845;862;1556;-108;276;-108;276;35;0;0;0;-86;
838;869;1557;-107;273;-107;273;35;0;0;0;53;
832;875;1558;-108;276;-108;276;36;0;0;0;-86;
825;881;1559;-107;273;-107;273;35;0;0;0;53;
818;887;1560;-104;273;-104;273;35;0;0;0;-86;
811;893;1562;-105;281;-105;281;37;0;0;0;-53;
805;898;1563;-104;275;-104;275;35;0;0;0;-86;
797;905;1564;-104;280;-104;280;35;0;0;0;-86;
789;910;1565;-99;278;-99;278;36;0;0;0;52;
783;915;1566;-98;279;-98;279;37;0;0;0;-87;
775;921;1567;-97;274;-97;274;35;0;0;0;53;
769;926;1568;-101;279;-101;279;35;0;0;0;-86;
761;931;1570;-98;279;-98;279;35;0;0;0;-84;
752;936;1571;-95;282;-95;282;37;0;0;0;52;
737;946;1573;-104;297;-104;297;35;0;0;0;53;
728;951;1574;-115;316;-115;316;38;0;0;0;-87;
719;956;1575;-118;319;-118;319;37;0;0;0;52;
710;960;1577;-128;335;-128;335;37;0;0;0;52;
689;969;1579;-124;338;-124;338;41;0;0;0;53;
679;974;1580;-117;326;-117;326;42;0;0;0;-85;
670;977;1581;-115;323;-115;323;42;0;0;0;52;
660;981;1583;-111;311;-111;311;39;0;0;0;-86;
651;984;1584;-112;308;-112;308;39;0;0;0;-86;
640;987;1586;-114;305;-114;305;40;0;0;0;-53;
631;990;1587;-109;293;-109;293;40;0;0;0;-86;
623;992;1588;-112;293;-112;293;40;0;0;0;52;
613;995;1589;-112;284;-112;284;39;0;0;0;-85;
603;997;1591;-118;284;-118;284;40;0;0;0;-85;
594;998;1591;-114;274;-114;274;39;0;0;0;53;
584;999;1593;-114;279;-114;279;40;0;0;0;-86;
575;1000;1594;-111;276;-111;276;39;0;0;0;53;
567;1001;1596;-105;283;-105;283;40;0;0;0;-86;
557;1002;1597;-98;284;-98;284;40;0;0;0;53;
547;1003;1598;-94;289;-94;289;40;0;0;0;53;
539;1004;1599;-88;294;-88;294;42;0;0;0;83;
529;1005;1601;-82;292;-82;292;40;0;0;0;52;
519;1006;1602;-78;301;-78;301;40;0;0;0;-86;
511;1007;1603;-69;288;-69;288;38;0;0;0;52;
501;1008;1604;-65;298;-65;298;36;0;0;0;-86;
492;1009;1606;-54;285;-54;285;34;0;0;0;-86;
484;1010;1607;-49;292;-49;292;37;0;0;0;52;
474;1011;1608;-42;281;-42;281;37;0;0;0;-85;
466;1011;1609;-41;284;-41;284;34;0;0;0;53;
457;1012;1610;-32;282;-32;282;29;0;0;0;52;
448;1013;1611;-29;286;-29;286;26;0;0;0;-87;
438;1014;1612;-24;292;-24;292;24;0;0;0;-52;
431;1015;1613;-19;287;-19;287;23;0;0;0;-87;
421;1016;1613;-15;293;-15;293;21;0;0;0;53;
412;1017;1613;-8;287;-8;287;18;0;0;0;-86;
404;1018;1614;-8;291;-8;291;17;0;0;0;53;
394;1019;1615;-4;284;-4;284;18;0;0;0;52;
386;1020;1614;-2;289;-2;289;17;0;0;0;-86;
377;1021;1615;-1;284;-1;284;16;0;0;0;52;
368;1023;1616;5;291;5;291;14;0;0;0;-86;
359;1024;1616;8;289;8;289;13;0;0;0;52;
349;1025;1617;14;292;14;292;11;0;0;0;52;
341;1026;1617;11;300;11;300;9;0;0;0;-84;
332;1027;1617;11;294;11;294;9;0;0;0;53;
324;1029;1617;12;301;12;301;9;0;0;0;-85;
314;1030;1618;12;290;12;290;8;0;0;0;-83;
268;1036;1619;22;300;22;300;5;0;0;0;52;
258;1038;1619;24;308;24;308;6;0;0;0;86;
240;1040;1619;24;305;24;305;6;0;0;0;-86;
231;1041;1619;27;301;27;301;6;0;0;0;53;
212;1043;1619;27;293;27;293;4;0;0;0;-86;
202;1045;1620;31;307;31;307;4;0;0;0;52;
183;1047;1620;35;306;35;306;4;0;0;0;-85;
174;1049;1620;35;303;35;303;3;0;0;0;52;
164;1050;1620;39;304;39;304;4;0;0;0;-86;
156;1051;1620;41;310;41;310;3;0;0;0;-52;
146;1053;1620;41;303;41;303;3;0;0;0;-86;
136;1055;1620;42;309;42;309;3;0;0;0;53;
128;1056;1621;42;298;42;298;3;0;0;0;-86;
118;1058;1621;42;309;42;309;3;0;0;0;-86;
108;1060;1621;39;300;39;300;3;0;0;0;-86;
99;1061;1621;39;307;39;307;3;0;0;0;-85;
89;1063;1621;38;301;38;301;3;0;0;0;53;
81;1064;1621;38;303;38;303;2;0;0;0;-86;
69;1065;1622;37;302;37;302;2;0;0;0;-85;
61;1066;1622;37;304;37;304;3;0;0;0;-85;
52;1068;1622;39;311;39;311;3;0;0;0;-85;
42;1069;1622;38;306;38;306;3;0;0;0;53;
32;1070;1622;37;313;37;313;3;0;0;0;-85;
21;1071;1622;34;307;34;307;3;0;0;0;-85;
13;1071;1622;32;310;32;310;2;0;0;0;53;
-6;1073;1622;38;312;38;312;2;0;0;0;52;
-14;1074;1622;35;305;35;305;2;0;0;0;-85;
-23;1075;1623;39;309;39;309;3;0;0;0;53;
-33;1075;1623;38;316;38;316;2;0;0;0;55;
-43;1076;1623;41;308;41;308;1;0;0;0;-86;
-53;1077;1623;42;313;42;313;1;0;0;0;-54;
-62;1078;1623;41;306;41;306;1;0;0;0;-86;
-81;1080;1623;44;301;44;301;1;0;0;0;-86;
-91;1081;1623;42;311;42;311;1;0;0;0;-86;
-111;1083;1623;45;309;45;309;1;0;0;0;-86;
-120;1084;1623;48;307;48;307;1;0;0;0;-86;
-140;1086;1623;51;307;51;307;1;0;0;0;-85;
-149;1088;1623;54;305;54;305;2;0;0;0;-85;
-168;1090;1623;55;299;55;299;0;0;0;0;-85;
-178;1092;1623;54;309;54;309;-1;0;0;0;-83;
-207;1096;1622;49;305;49;305;0;0;0;0;-86;
-215;1097;1623;48;309;48;309;1;0;0;0;51;
-225;1098;1624;45;304;45;304;1;0;0;0;52;
-235;1099;1623;47;306;47;306;0;0;0;0;-86;
-246;1100;1623;47;316;47;316;0;0;0;0;-52;
-255;1101;1623;47;308;47;308;0;0;0;0;52;
-265;1102;1623;47;312;47;312;0;0;0;0;52;
-274;1103;1623;41;299;41;299;-1;0;0;0;53;
-284;1104;1622;44;306;44;306;-1;0;0;0;52;
-302;1106;1622;35;299;35;299;-1;0;0;0;53;
-329;1107;1622;22;289;22;289;-1;0;0;0;-86;
-339;1108;1623;17;292;17;292;1;0;0;0;-86;
-375;1106;1623;-12;292;-12;292;3;0;0;0;-86;
-383;1105;1624;-18;299;-18;299;3;0;0;0;52;
-393;1104;1624;-24;295;-24;295;1;0;0;0;-88;
-403;1102;1625;-28;304;-28;304;2;0;0;0;52;
-411;1101;1624;-29;297;-29;297;2;0;0;0;-86;
-421;1099;1624;-32;305;-32;305;1;0;0;0;52;
-430;1097;1624;-37;304;-37;304;2;0;0;0;51;
-439;1095;1624;-38;305;-38;305;1;0;0;0;-87;
-458;1091;1624;-41;305;-41;305;2;0;0;0;-87;
-467;1089;1624;-45;307;-45;307;2;0;0;0;51;
-486;1084;1625;-48;305;-48;305;3;0;0;0;52;
-496;1082;1625;-48;298;-48;298;4;0;0;0;-86;
-504;1080;1625;-49;301;-49;301;3;0;0;0;54;
-513;1077;1625;-52;295;-52;295;2;0;0;0;-85;
-523;1074;1625;-55;295;-55;295;1;0;0;0;52;
-531;1072;1626;-67;299;-67;299;2;0;0;0;84;
-548;1066;1626;-79;296;-79;296;5;0;0;0;52;
-557;1062;1626;-85;291;-85;291;6;0;0;0;53;
-575;1054;1627;-94;283;-94;283;9;0;0;0;-86;
-593;1045;1628;-105;283;-105;283;12;0;0;0;-86;
-600;1041;1628;-112;286;-112;286;12;0;0;0;52;
-616;1032;1629;-121;284;-121;284;14;0;0;0;47;
-625;1026;1630;-127;288;-127;288;16;0;0;0;83;
-633;1020;1631;-127;284;-127;284;16;0;0;0;-87;
-641;1014;1631;-128;289;-128;289;16;0;0;0;52;
-649;1009;1632;-124;277;-124;277;16;0;0;0;-86;
-657;1003;1633;-128;285;-128;285;17;0;0;0;52;
-665;997;1634;-119;272;-119;272;19;0;0;0;-86;
-671;992;1634;-129;279;-129;279;21;0;0;0;52;
-686;980;1635;-127;286;-127;286;21;0;0;0;-86;
-722;949;1640;-122;274;-122;274;28;0;0;0;53;
-729;942;1642;-121;266;-121;266;29;0;0;0;-85;
-736;935;1643;-141;266;-141;266;33;0;0;0;53;
-741;928;1643;-157;259;-157;259;38;0;0;0;-86;
-746;921;1644;-174;263;-174;263;52;0;0;0;52;
-752;913;1645;-184;262;-184;262;53;0;0;0;-87;
-757;903;1648;-185;278;-185;278;50;0;0;0;52;
-761;896;1651;-189;295;-189;295;48;0;0;0;-86;
-766;885;1654;-185;298;-185;298;44;0;0;0;53;
-770;877;1655;-188;313;-188;313;43;0;0;0;53;
-776;866;1656;-184;314;-184;314;40;0;0;0;-85;
-781;855;1657;-187;325;-187;325;40;0;0;0;53;
-785;845;1658;-178;318;-178;318;38;0;0;0;-86;
-790;834;1659;-179;335;-179;335;39;0;0;0;53;
-794;825;1661;-175;332;-175;332;39;0;0;0;-86;
-799;813;1662;-171;344;-171;344;38;0;0;0;53;
-804;802;1662;-165;344;-165;344;38;0;0;0;-86;
-808;792;1663;-167;351;-167;351;39;0;0;0;52;
-813;780;1666;-162;365;-162;365;38;0;0;0;86;
-817;769;1667;-157;359;-157;359;38;0;0;0;53;
-822;759;1668;-158;366;-158;366;39;0;0;0;-85;
-826;746;1669;-152;364;-152;364;37;0;0;0;-83;
-830;734;1670;-149;371;-149;371;38;0;0;0;53;
-834;724;1672;-145;359;-145;359;38;0;0;0;-86;
-838;711;1673;-141;375;-141;375;41;0;0;0;53;
-845;689;1675;-124;355;-124;355;41;0;0;0;53;
-849;678;1677;-114;343;-114;343;39;0;0;0;-85;
-855;656;1680;-102;322;-102;322;38;0;0;0;-86;
-858;647;1681;-107;316;-107;316;38;0;0;0;-86;
-860;636;1682;-109;314;-109;314;39;0;0;0;51;
-861;627;1682;-104;299;-104;299;37;0;0;0;52;
-863;617;1685;-109;301;-109;301;38;0;0;0;52;
-864;609;1685;-108;291;-108;291;37;0;0;0;-86;
-865;599;1687;-109;293;-109;293;38;0;0;0;52;
-866;588;1688;-107;286;-107;286;37;0;0;0;-85;
-867;579;1689;-102;289;-102;289;39;0;0;0;53;
-867;571;1690;-98;290;-98;290;39;0;0;0;-86;
-868;561;1692;-94;294;-94;294;39;0;0;0;53;
-868;552;1693;-94;300;-94;300;40;0;0;0;-86;
-869;542;1693;-89;293;-89;293;40;0;0;0;52;
-869;533;1695;-87;301;-87;301;41;0;0;0;-85;
-870;524;1696;-84;292;-84;292;39;0;0;0;-85;
-869;514;1699;-81;303;-81;303;40;0;0;0;53;
-869;504;1700;-69;286;-69;286;41;0;0;0;-92;
-869;496;1701;-65;292;-65;292;43;0;0;0;54;
-869;486;1702;-58;282;-58;282;41;0;0;0;-86;
-869;477;1704;-52;288;-52;288;35;0;0;0;53;
-869;469;1704;-45;292;-45;292;32;0;0;0;-86;
-868;460;1705;-41;288;-41;288;28;0;0;0;53;
-869;450;1706;-35;293;-35;293;26;0;0;0;85;
-868;443;1707;-31;289;-31;289;23;0;0;0;53;
-868;433;1707;-29;293;-29;293;23;0;0;0;-87;
-868;425;1707;-25;283;-25;283;21;0;0;0;-86;
-868;416;1708;-24;292;-24;292;19;0;0;0;52;
-868;406;1708;-21;284;-21;284;19;0;0;0;-86;
-868;398;1709;-19;291;-19;291;18;0;0;0;52;
-868;387;1709;-9;292;-9;292;14;0;0;0;-86;
-868;379;1710;-5;294;-5;294;13;0;0;0;53;
-868;370;1710;2;294;2;294;12;0;0;0;-85;
-868;362;1711;4;297;4;297;10;0;0;0;53;
-869;352;1711;11;302;11;302;9;0;0;0;-85;
-869;344;1711;9;293;9;293;8;0;0;0;53;
-870;334;1710;14;304;14;304;7;0;0;0;54;
-870;324;1711;17;294;17;294;7;0;0;0;-86;
-871;316;1711;18;303;18;303;7;0;0;0;53;
-872;306;1712;21;297;21;297;7;0;0;0;-86;
-872;296;1712;19;302;19;302;5;0;0;0;52;
-873;287;1712;21;299;21;299;6;0;0;0;-86;
-874;278;1712;22;300;22;300;5;0;0;0;52;
-874;268;1712;24;308;24;308;4;0;0;0;86;
-875;259;1713;25;302;25;302;4;0;0;0;53;
-876;250;1712;24;308;24;308;3;0;0;0;-86;
-876;240;1713;25;304;25;304;4;0;0;0;52;
-877;232;1713;27;305;27;305;4;0;0;0;-86;
-877;222;1713;28;300;28;300;3;0;0;0;-85;
-878;212;1713;31;305;31;305;4;0;0;0;52;
-878;204;1713;29;301;29;301;3;0;0;0;-86;
-879;194;1713;29;305;29;305;3;0;0;0;53;
-880;184;1713;29;305;29;305;3;0;0;0;-85;
-880;174;1713;34;304;34;304;3;0;0;0;53;
-881;166;1713;37;311;37;311;3;0;0;0;-86;
-881;156;1714;37;304;37;304;3;0;0;0;52;
-882;147;1713;34;309;34;309;3;0;0;0;-86;
-882;138;1714;34;298;34;298;3;0;0;0;53;
-883;128;1714;37;307;37;307;3;0;0;0;-84;
-884;118;1714;35;301;35;301;2;0;0;0;-86;
-884;109;1714;35;306;35;306;2;0;0;0;53;
-885;99;1714;35;303;35;303;2;0;0;0;-86;
-886;89;1714;38;305;38;305;2;0;0;0;53;
-886;79;1714;37;304;37;304;2;0;0;0;-86;
-887;71;1714;38;305;38;305;2;0;0;0;52;
-887;61;1714;37;311;37;311;1;0;0;0;-86;
-888;51;1715;38;305;38;305;2;0;0;0;52;
-888;43;1714;42;309;42;309;1;0;0;0;-86;
-889;33;1714;45;300;45;300;1;0;0;0;53;
-890;23;1714;49;310;49;310;0;0;0;0;53;
-890;14;1714;47;306;47;306;0;0;0;0;53;
-891;4;1714;47;310;47;310;0;0;0;0;53;
-892;-5;1714;49;305;49;305;0;0;0;0;-86;
-893;-15;1714;51;309;51;309;2;0;0;0;52;
-894;-24;1715;52;312;52;312;1;0;0;0;86;
-895;-34;1715;51;304;51;304;1;0;0;0;53;
-895;-42;1715;51;313;51;313;1;0;0;0;-86;
-896;-52;1715;45;305;45;305;1;0;0;0;53;
-897;-63;1715;49;308;49;308;0;0;0;0;-86;
-898;-71;1715;49;297;49;297;0;0;0;0;52;
-899;-81;1715;49;306;49;306;-1;0;0;0;-86;
-899;-91;1715;49;299;49;299;-1;0;0;0;-86;
-900;-99;1715;54;302;54;302;-2;0;0;0;53;
-901;-109;1714;57;296;57;296;-3;0;0;0;-87;
-902;-119;1714;58;301;58;301;-4;0;0;0;53;
-903;-128;1714;64;305;64;305;-4;0;0;0;86;
-904;-138;1714;64;299;64;299;-6;0;0;0;52;
-906;-148;1714;69;305;69;305;-6;0;0;0;-86;
-907;-156;1714;67;292;67;292;-6;0;0;0;53;
-909;-166;1714;71;302;71;302;-7;0;0;0;-86;
-910;-176;1714;67;292;67;292;-6;0;0;0;52;
-912;-184;1714;68;300;68;300;-5;0;0;0;-86;
-913;-194;1713;62;298;62;298;-4;0;0;0;-86;
-914;-203;1713;59;302;59;302;-3;0;0;0;53;
-916;-212;1713;58;303;58;303;-2;0;0;0;-83;
-917;-222;1713;54;304;54;304;-1;0;0;0;52;
-918;-231;1713;51;309;51;309;-1;0;0;0;-86;
-919;-241;1713;51;305;51;305;-1;0;0;0;52;
-920;-251;1713;49;308;49;308;0;0;0;0;-85;
-921;-260;1713;47;299;47;299;0;0;0;0;53;
-922;-270;1713;45;309;45;309;-1;0;0;0;-84;
-923;-279;1713;44;299;44;299;0;0;0;0;53;
-924;-288;1712;49;308;49;308;0;0;0;0;-86;
-925;-298;1712;48;304;48;304;-1;0;0;0;-86;
-926;-308;1713;49;306;49;306;0;0;0;0;53;
-927;-318;1713;51;307;51;307;-1;0;0;0;-85;
-928;-327;1713;52;306;52;306;0;0;0;0;53;
-929;-338;1713;55;312;55;312;0;0;0;0;85;
-930;-345;1713;55;306;55;306;-1;0;0;0;52;
-931;-356;1713;57;313;57;313;-1;0;0;0;-86;
-932;-364;1713;55;301;55;301;-1;0;0;0;53;
-933;-375;1713;58;310;58;310;-1;0;0;0;-85;
-934;-384;1713;54;300;54;300;-2;0;0;0;52;
-936;-394;1712;49;305;49;305;-4;0;0;0;53;
-937;-403;1713;45;300;45;300;-5;0;0;0;-86;
-937;-413;1713;39;300;39;300;-5;0;0;0;52;
-938;-422;1712;39;294;39;294;-6;0;0;0;-87;
-939;-431;1712;35;295;35;295;-7;0;0;0;53;
-940;-441;1711;32;301;32;301;-8;0;0;0;-86;
-940;-450;1711;28;296;28;296;-8;0;0;0;53;
-941;-459;1711;25;300;25;300;-11;0;0;0;-85;
-941;-468;1711;21;293;21;293;-11;0;0;0;52;
-941;-476;1710;21;299;21;299;-10;0;0;0;-85;
-942;-486;1710;17;294;17;294;-7;0;0;0;52;
-942;-496;1709;8;298;8;298;-8;0;0;0;53;
-943;-505;1709;4;293;4;293;-6;0;0;0;-86;
-943;-514;1709;-4;299;-4;299;-6;0;0;0;53;
-942;-524;1709;-4;306;-4;306;-3;0;0;0;86;
-942;-533;1708;-9;301;-9;301;-4;0;0;0;53;
-942;-542;1709;-9;308;-9;308;-2;0;0;0;-86;
-942;-551;1709;-11;302;-11;302;-3;0;0;0;53;
-941;-561;1710;-17;309;-17;309;-2;0;0;0;-86;
-941;-570;1710;-22;298;-22;298;-2;0;0;0;52;
-940;-580;1710;-28;307;-28;307;-1;0;0;0;-86;
-939;-588;1710;-27;303;-27;303;0;0;0;0;53;
-938;-598;1710;-38;303;-38;303;0;0;0;0;-86;
-937;-608;1710;-41;301;-41;301;0;0;0;0;-86;
-936;-616;1710;-44;299;-44;299;2;0;0;0;53;
-934;-626;1710;-58;299;-58;299;1;0;0;0;87;
-932;-636;1710;-62;291;-62;291;1;0;0;0;53;
-930;-644;1710;-68;294;-68;294;0;0;0;0;-86;
-928;-653;1711;-69;286;-69;286;1;0;0;0;52;
-925;-663;1711;-72;290;-72;290;0;0;0;0;-86;
-923;-672;1711;-75;277;-75;277;0;0;0;0;53;
-920;-680;1711;-81;286;-81;286;1;0;0;0;-85;
-917;-689;1711;-82;281;-82;281;1;0;0;0;52;
-915;-696;1711;-88;283;-88;283;4;0;0;0;-84;
-911;-706;1711;-92;280;-92;280;4;0;0;0;-87;
-908;-715;1711;-97;281;-97;281;6;0;0;0;52;
-905;-723;1712;-102;287;-102;287;7;0;0;0;-86;
-901;-732;1713;-104;282;-104;282;9;0;0;0;52;
-898;-740;1712;-108;285;-108;285;9;0;0;0;-93;
-894;-748;1713;-107;277;-107;277;10;0;0;0;52;
-890;-758;1713;-112;284;-112;284;11;0;0;0;-86;
-886;-765;1713;-114;279;-114;279;12;0;0;0;53;
-882;-774;1714;-115;280;-115;280;12;0;0;0;-85;
-877;-783;1716;-117;279;-117;279;13;0;0;0;-92;
-873;-791;1716;-121;282;-121;282;13;0;0;0;-86;
-868;-800;1716;-122;287;-122;287;15;0;0;0;86;
-864;-808;1717;-119;285;-119;285;15;0;0;0;53;
-859;-816;1718;-121;303;-121;303;19;0;0;0;-85;
-854;-825;1718;-125;302;-125;302;21;0;0;0;53;
-848;-835;1719;-127;319;-127;319;24;0;0;0;-86;
-843;-843;1720;-124;316;-124;316;26;0;0;0;53;
-837;-853;1721;-131;335;-131;335;28;0;0;0;-86;
-832;-862;1720;-129;334;-129;334;29;0;0;0;-86;
-826;-871;1723;-135;345;-135;345;30;0;0;0;-87;
-819;-881;1724;-134;348;-134;348;29;0;0;0;52;
-812;-891;1726;-137;356;-137;356;30;0;0;0;52;
-805;-901;1726;-139;365;-139;365;32;0;0;0;-86;
-798;-909;1727;-137;359;-137;359;33;0;0;0;55;
-791;-920;1728;-135;369;-135;369;33;0;0;0;-86;
-784;-928;1730;-132;356;-132;356;31;0;0;0;53;
-775;-938;1731;-138;369;-138;369;34;0;0;0;-86;
-768;-948;1731;-134;359;-134;359;33;0;0;0;53;
-759;-958;1733;-148;365;-148;365;37;0;0;0;-85;
-751;-965;1734;-167;351;-167;351;42;0;0;0;53;
-742;-974;1735;-177;343;-177;343;55;0;0;0;-86;
-733;-980;1738;-189;347;-189;347;53;0;0;0;-87;
-723;-987;1740;-177;337;-177;337;58;0;0;0;-86;
-712;-994;1744;-182;346;-182;346;54;0;0;0;86;
-702;-999;1747;-177;339;-177;339;50;0;0;0;53;
-692;-1004;1749;-177;344;-177;344;48;0;0;0;-85;
-681;-1009;1751;-167;342;-167;342;44;0;0;0;53;
-672;-1014;1752;-168;350;-168;350;44;0;0;0;-87;
-662;-1019;1753;-162;346;-162;346;40;0;0;0;53;
-650;-1024;1754;-164;358;-164;358;40;0;0;0;52;
-641;-1028;1754;-162;356;-162;356;39;0;0;0;53;
-629;-1033;1757;-159;363;-159;363;39;0;0;0;-84;
-618;-1037;1758;-157;361;-157;361;38;0;0;0;52;
-606;-1041;1760;-157;365;-157;365;37;0;0;0;52;
-594;-1046;1761;-157;376;-157;376;37;0;0;0;86;
-584;-1049;1762;-152;371;-152;371;35;0;0;0;53;
-572;-1053;1762;-152;377;-152;377;37;0;0;0;53;
-562;-1056;1763;-149;364;-149;364;34;0;0;0;53;
-549;-1060;1765;-151;376;-151;376;35;0;0;0;-86;
-537;-1062;1766;-147;358;-147;358;34;0;0;0;53;
-527;-1065;1768;-147;358;-147;358;35;0;0;0;-86;
-515;-1067;1768;-141;342;-141;342;37;0;0;0;52;
-504;-1070;1769;-132;336;-132;336;38;0;0;0;-86;
-493;-1072;1770;-128;324;-128;324;36;0;0;0;53;
-484;-1074;1771;-124;316;-124;316;38;0;0;0;-86;
-473;-1076;1773;-125;313;-125;313;39;0;0;0;-85;
-462;-1077;1775;-121;301;-121;301;38;0;0;0;53;
-454;-1078;1776;-121;301;-121;301;39;0;0;0;-85;
-444;-1079;1776;-115;288;-115;288;37;0;0;0;52;
-434;-1079;1778;-117;292;-117;292;38;0;0;0;-86;
-426;-1080;1779;-112;286;-112;286;39;0;0;0;52;
-418;-1080;1779;-107;293;-107;293;39;0;0;0;53;
-406;-1080;1780;-109;286;-109;286;38;0;0;0;53;
-398;-1080;1781;-108;287;-108;287;38;0;0;0;52;
-388;-1079;1782;-108;291;-108;291;39;0;0;0;-52;
-380;-1079;1787;-108;283;-108;283;38;0;0;0;53;
-371;-1078;1788;-104;293;-104;293;40;0;0;0;53;
-361;-1077;1788;-99;291;-99;291;39;0;0;0;53;
-353;-1076;1789;-94;292;-94;292;40;0;0;0;52;
-344;-1074;1791;-88;287;-88;287;38;0;0;0;55;
-334;-1074;1792;-81;293;-81;293;38;0;0;0;-86;
-326;-1073;1793;-77;291;-77;291;37;0;0;0;53;
-317;-1072;1795;-68;292;-68;292;33;0;0;0;-85;
-308;-1071;1795;-57;291;-57;291;28;0;0;0;53;
-298;-1069;1796;-49;292;-49;292;26;0;0;0;52;
-290;-1069;1797;-47;297;-47;297;26;0;0;0;53;
-281;-1068;1795;-41;292;-41;292;23;0;0;0;-86;
-271;-1068;1796;-38;297;-38;297;22;0;0;0;-86;
-263;-1068;1797;-35;286;-35;286;21;0;0;0;53;
-254;-1068;1797;-29;293;-29;293;21;0;0;0;-86;
-245;-1067;1798;-25;287;-25;287;18;0;0;0;52;
-237;-1067;1798;-18;290;-18;290;18;0;0;0;52;
-228;-1068;1798;-9;288;-9;288;16;0;0;0;52;
-218;-1068;1799;-4;292;-4;292;13;0;0;0;-86;
-209;-1068;1799;1;293;1;293;11;0;0;0;53;
-201;-1068;1801;4;295;4;295;10;0;0;0;53;
-192;-1068;1801;5;302;5;302;8;0;0;0;53;
-182;-1068;1802;8;298;8;298;8;0;0;0;53;
-174;-1068;1802;11;302;11;302;7;0;0;0;55;
-165;-1069;1801;12;292;12;292;7;0;0;0;-86;
-147;-1070;1802;18;297;18;297;6;0;0;0;53;
-137;-1072;1802;21;301;21;301;6;0;0;0;-86;
-120;-1073;1802;21;301;21;301;4;0;0;0;-86;
-110;-1074;1802;24;308;24;308;6;0;0;0;86;
-101;-1075;1801;22;300;22;300;5;0;0;0;-85;
-92;-1076;1802;24;305;24;305;6;0;0;0;-85;
-82;-1077;1803;28;304;28;304;4;0;0;0;53;
-73;-1078;1803;28;304;28;304;4;0;0;0;-86;
-64;-1079;1803;28;300;28;300;4;0;0;0;-86;
-54;-1079;1803;28;305;28;305;3;0;0;0;53;
-36;-1081;1803;31;304;31;304;3;0;0;0;-85;
-27;-1082;1803;34;302;34;302;3;0;0;0;-86;
-18;-1083;1803;32;303;32;303;2;0;0;0;-85;
-7;-1084;1804;34;311;34;311;3;0;0;0;53;
0;-1085;1804;35;305;35;305;2;0;0;0;-93;
10;-1086;1804;35;306;35;306;2;0;0;0;-85;
19;-1086;1804;35;295;35;295;2;0;0;0;-85;
29;-1087;1804;37;309;37;309;2;0;0;0;-86;
38;-1088;1804;34;298;34;298;2;0;0;0;-86;
48;-1089;1804;37;307;37;307;2;0;0;0;-86;
56;-1090;1804;37;302;37;302;2;0;0;0;-85;
66;-1091;1804;39;305;39;305;2;0;0;0;-86;
74;-1091;1804;41;312;41;312;0;0;0;0;-86;
84;-1092;1804;38;305;38;305;1;0;0;0;-86;
93;-1093;1804;41;308;41;308;1;0;0;0;-86;
103;-1094;1805;41;303;41;303;0;0;0;0;-87;
113;-1095;1805;42;307;42;307;1;0;0;0;-86;
122;-1095;1805;42;294;42;294;1;0;0;0;-84;
131;-1096;1805;44;303;44;303;0;0;0;0;-86;
141;-1097;1805;45;294;45;294;0;0;0;0;-86;
149;-1098;1804;47;301;47;301;-1;0;0;0;52;
159;-1099;1804;51;292;51;292;0;0;0;0;-87;
167;-1099;1805;54;294;54;294;2;0;0;0;53;
177;-1101;1805;61;299;61;299;1;0;0;0;83;
186;-1102;1805;65;289;65;289;2;0;0;0;52;
195;-1103;1805;71;292;71;292;2;0;0;0;-86;
204;-1105;1805;69;280;69;280;1;0;0;0;-86;
213;-1107;1805;75;286;75;286;1;0;0;0;52;
222;-1108;1804;74;279;74;279;-1;0;0;0;-86;
230;-1110;1804;74;289;74;289;-3;0;0;0;53;
239;-1111;1804;69;286;69;286;-3;0;0;0;-85;
249;-1113;1804;74;289;74;289;-4;0;0;0;53;
258;-1115;1804;72;286;72;286;-4;0;0;0;52;
266;-1116;1804;71;291;71;291;-6;0;0;0;-86;
276;-1118;1804;69;297;69;297;-6;0;0;0;-52;
285;-1119;1804;68;292;68;292;-4;0;0;0;-86;
302;-1122;1803;68;287;68;287;-4;0;0;0;-86;
312;-1124;1803;69;299;69;299;-7;0;0;0;-83;
330;-1127;1803;71;296;71;296;-5;0;0;0;-86;
386;-1138;1801;69;297;69;297;-6;0;0;0;53;
394;-1140;1801;69;301;69;301;-6;0;0;0;-86;
412;-1144;1801;61;301;61;301;-6;0;0;0;-86;
422;-1145;1801;62;294;62;294;-5;0;0;0;-86;
432;-1147;1801;65;300;65;300;-5;0;0;0;53;
442;-1149;1800;65;291;65;291;-6;0;0;0;-86;
450;-1151;1800;67;297;67;297;-7;0;0;0;53;
459;-1153;1800;69;295;69;295;-7;0;0;0;52;
477;-1157;1800;75;301;75;301;-7;0;0;0;54;
495;-1161;1800;74;300;74;300;-7;0;0;0;46;
505;-1163;1799;71;289;71;289;-7;0;0;0;-86;
514;-1166;1799;77;300;77;300;-7;0;0;0;-86;
524;-1168;1799;74;292;74;292;-6;0;0;0;51;
532;-1170;1799;71;298;71;298;-6;0;0;0;-86;
542;-1173;1798;69;295;69;295;-6;0;0;0;53;
552;-1175;1798;65;300;65;300;-4;0;0;0;-86;
561;-1177;1798;61;295;61;295;-6;0;0;0;-86;
569;-1179;1798;57;228;57;228;-2;0;0;0;53;
578;-1182;1798;37;20;37;20;-39;0;0;0;-87;
579;-1183;1798;22;-40;22;-40;-57;0;0;0;-86;
578;-1184;1797;12;-104;12;-104;-65;0;0;0;-83;
