1006;-1243;1209;-1;2;-1;2;19;0;0;0;53;
1006;-1243;1211;1;4;1;4;18;0;0;0;85;
1006;-1243;1212;1;4;1;4;13;0;0;0;55;
1006;-1243;1213;1;2;1;2;10;0;0;0;52;
1006;-1243;1213;1;2;1;2;8;0;0;0;55;
1006;-1243;1213;0;1;0;1;5;0;0;0;-87;
1006;-1243;1213;1;0;1;0;4;0;0;0;52;
1006;-1243;1213;0;1;0;1;3;0;0;0;51;
1006;-1243;1212;0;0;0;0;2;0;0;0;-88;
1006;-1243;1212;0;0;0;0;2;0;0;0;51;
1006;-1243;1213;0;1;0;1;1;0;0;0;-87;
1006;-1243;1213;0;0;0;0;0;0;0;0;-88;
1006;-1243;1213;0;0;0;0;0;0;0;0;-50;
1006;-1243;1212;0;0;0;0;-3;0;0;0;51;
1006;-1243;1212;1;0;1;0;-7;0;0;0;53;
1006;-1243;1212;0;0;0;0;-8;0;0;0;52;
1006;-1243;1211;1;12;1;12;-10;0;0;0;51;
1005;-1242;1210;14;29;14;29;-14;0;0;0;-86;
1005;-1241;1210;42;77;42;77;-18;0;0;0;-84;
1005;-1238;1210;57;105;57;105;-15;0;0;0;53;
1004;-1234;1208;75;149;75;149;-14;0;0;0;-85;
1002;-1228;1208;91;178;91;178;-15;0;0;0;52;
1001;-1222;1208;107;204;107;204;-13;0;0;0;-92;
1000;-1215;1207;117;228;117;228;-14;0;0;0;-86;
998;-1207;1206;125;239;125;239;-13;0;0;0;52;
997;-1199;1206;132;254;132;254;-13;0;0;0;-86;
993;-1180;1206;147;275;147;275;-12;0;0;0;-86;
992;-1169;1205;145;276;145;276;-13;0;0;0;-85;
991;-1161;1205;155;286;155;286;-13;0;0;0;-85;
989;-1150;1205;157;287;157;287;-14;0;0;0;-85;
988;-1139;1204;161;293;161;293;-14;0;0;0;52;
987;-1128;1203;165;296;165;296;-16;0;0;0;-86;
986;-1119;1203;169;301;169;301;-14;0;0;0;53;
984;-1107;1202;169;312;169;312;-17;0;0;0;-86;
983;-1096;1200;168;307;168;307;-16;0;0;0;-86;
983;-1086;1201;174;313;174;313;-17;0;0;0;-86;
982;-1074;1200;169;306;169;306;-16;0;0;0;-86;
981;-1062;1200;178;321;178;321;-17;0;0;0;52;
980;-1050;1199;175;314;175;314;-16;0;0;0;-86;
980;-1040;1199;182;322;182;322;-17;0;0;0;-86;
980;-1028;1198;175;323;175;323;-18;0;0;0;52;
979;-1017;1198;175;330;175;330;-19;0;0;0;-86;
979;-1003;1197;168;337;168;337;-18;0;0;0;52;
978;-990;1197;167;342;167;342;-19;0;0;0;-86;
977;-980;1196;168;354;168;354;-19;0;0;0;53;
977;-967;1195;161;351;161;351;-19;0;0;0;52;
976;-954;1195;162;359;162;359;-18;0;0;0;-86;
976;-943;1194;154;350;154;350;-18;0;0;0;52;
975;-932;1193;158;362;158;362;-19;0;0;0;-86;
974;-920;1193;155;356;155;356;-19;0;0;0;52;
974;-907;1192;159;367;159;367;-19;0;0;0;53;
974;-894;1192;154;359;154;359;-19;0;0;0;52;
974;-883;1191;161;353;161;353;-19;0;0;0;-86;
974;-870;1190;164;353;164;353;-19;0;0;0;-86;
974;-857;1190;155;334;155;334;-18;0;0;0;-86;
975;-846;1189;155;327;155;327;-18;0;0;0;-87;
975;-834;1189;152;310;152;310;-17;0;0;0;-86;
976;-825;1188;155;305;155;305;-17;0;0;0;52;
977;-813;1188;145;287;145;287;-18;0;0;0;-86;
979;-803;1187;147;292;147;292;-21;0;0;0;52;
980;-792;1187;139;283;139;283;-24;0;0;0;-87;
981;-783;1186;139;285;139;285;-24;0;0;0;51;
982;-772;1185;131;285;131;285;-22;0;0;0;-86;
983;-762;1184;127;284;127;284;-22;0;0;0;53;
984;-753;1183;125;291;125;291;-25;0;0;0;85;
985;-744;1183;118;282;118;282;-26;0;0;0;-86;
987;-733;1182;115;284;115;284;-27;0;0;0;54;
988;-724;1180;107;279;107;279;-27;0;0;0;53;
989;-715;1180;107;282;107;282;-28;0;0;0;-85;
991;-706;1178;99;274;99;274;-27;0;0;0;-86;
992;-697;1178;101;280;101;280;-29;0;0;0;-86;
993;-688;1177;94;276;94;276;-28;0;0;0;-86;
995;-678;1176;88;276;88;276;-26;0;0;0;-86;
996;-668;1175;82;268;82;268;-24;0;0;0;-86;
997;-661;1174;79;270;79;270;-24;0;0;0;-86;
998;-651;1174;81;273;81;273;-24;0;0;0;86;
1000;-642;1174;75;267;75;267;-23;0;0;0;52;
1001;-634;1173;74;272;74;272;-23;0;0;0;-86;
1002;-625;1173;65;272;65;272;-22;0;0;0;52;
1003;-617;1172;61;280;61;280;-22;0;0;0;53;
1004;-608;1171;54;278;54;278;-22;0;0;0;-85;
1006;-598;1170;48;289;48;289;-22;0;0;0;52;
1006;-589;1170;44;282;44;282;-21;0;0;0;-85;
1007;-581;1169;39;289;39;289;-21;0;0;0;53;
1008;-571;1168;35;288;35;288;-20;0;0;0;-86;
1009;-561;1168;34;292;34;292;-21;0;0;0;-86;
1010;-553;1167;32;297;32;297;-21;0;0;0;53;
1011;-543;1167;29;293;29;293;-20;0;0;0;-86;
1012;-535;1166;28;298;28;298;-22;0;0;0;47;
1013;-523;1166;24;295;24;295;-21;0;0;0;-86;
1013;-515;1165;24;299;24;299;-21;0;0;0;-86;
1015;-505;1164;19;291;19;291;-19;0;0;0;53;
1016;-497;1163;17;296;17;296;-18;0;0;0;-86;
1017;-487;1163;12;290;12;290;-18;0;0;0;52;
1018;-477;1162;9;295;9;295;-17;0;0;0;-86;
1019;-469;1162;8;296;8;296;-17;0;0;0;-53;
1020;-460;1161;2;291;2;291;-15;0;0;0;53;
1022;-450;1161;1;295;1;295;-14;0;0;0;52;
1022;-442;1160;-1;284;-1;284;-13;0;0;0;-85;
1023;-432;1160;-2;292;-2;292;-14;0;0;0;-85;
1024;-423;1160;-5;281;-5;281;-13;0;0;0;52;
1025;-415;1159;-8;289;-8;289;-12;0;0;0;-86;
1026;-406;1159;-11;289;-11;289;-9;0;0;0;-85;
1027;-396;1159;-18;295;-18;295;-9;0;0;0;-85;
1027;-386;1159;-25;291;-25;291;-8;0;0;0;-85;
1028;-378;1159;-29;292;-29;292;-9;0;0;0;-85;
1028;-368;1159;-37;298;-37;298;-9;0;0;0;85;
1028;-359;1158;-37;291;-37;291;-9;0;0;0;-86;
1028;-350;1158;-39;296;-39;296;-7;0;0;0;52;
1029;-340;1158;-38;295;-38;295;-6;0;0;0;52;
1029;-332;1157;-37;302;-37;302;-5;0;0;0;-86;
1029;-322;1157;-38;292;-38;292;-7;0;0;0;-86;
1030;-312;1157;-41;295;-41;295;-8;0;0;0;52;
1030;-302;1157;-42;291;-42;291;-7;0;0;0;-86;
1030;-294;1157;-41;293;-41;293;-6;0;0;0;52;
1030;-284;1157;-42;292;-42;292;-7;0;0;0;52;
1031;-274;1156;-48;294;-48;294;-8;0;0;0;-86;
1031;-266;1156;-51;298;-51;298;-8;0;0;0;53;
1031;-256;1156;-55;290;-55;290;-9;0;0;0;-85;
1031;-246;1156;-59;294;-59;294;-9;0;0;0;53;
1031;-238;1156;-58;284;-58;284;-9;0;0;0;-85;
1031;-228;1155;-62;292;-62;292;-9;0;0;0;53;
1031;-218;1155;-59;283;-59;283;-9;0;0;0;-86;
1031;-210;1155;-64;292;-64;292;-10;0;0;0;-86;
1031;-200;1155;-65;287;-65;287;-11;0;0;0;-86;
1031;-190;1155;-68;287;-68;287;-8;0;0;0;-85;
1031;-182;1154;-72;290;-72;290;-7;0;0;0;-87;
1031;-172;1153;-71;283;-71;283;-6;0;0;0;53;
1030;-162;1154;-75;284;-75;284;-4;0;0;0;86;
1030;-155;1154;-77;278;-77;278;-4;0;0;0;53;
1030;-144;1154;-84;282;-84;282;-4;0;0;0;-86;
1029;-135;1154;-84;277;-84;277;-3;0;0;0;53;
1029;-127;1154;-85;279;-85;279;-3;0;0;0;-86;
1029;-118;1154;-84;273;-84;273;-2;0;0;0;52;
1028;-108;1154;-85;279;-85;279;-3;0;0;0;51;
1028;-98;1154;-85;274;-85;274;-3;0;0;0;-86;
1027;-90;1154;-85;276;-85;276;-2;0;0;0;52;
1027;-80;1154;-84;275;-84;275;-1;0;0;0;-87;
1026;-72;1153;-87;277;-87;277;-2;0;0;0;-86;
1026;-63;1153;-91;279;-91;279;-2;0;0;0;53;
1025;-53;1153;-89;277;-89;277;-1;0;0;0;-87;
1025;-45;1153;-89;279;-89;279;-1;0;0;0;52;
1024;-35;1153;-88;268;-88;268;-1;0;0;0;-86;
1024;-26;1153;-91;279;-91;279;-2;0;0;0;52;
1023;-18;1153;-91;274;-91;274;-2;0;0;0;-85;
1022;-8;1153;-92;279;-92;279;-1;0;0;0;-85;
1022;1;1153;-92;273;-92;273;0;0;0;0;53;
1021;9;1153;-91;278;-91;278;-1;0;0;0;-85;
1021;18;1153;-92;284;-92;284;0;0;0;0;-53;
1020;28;1154;-87;280;-87;280;2;0;0;0;-86;
1020;38;1154;-82;287;-82;287;3;0;0;0;-86;
1019;45;1154;-81;279;-81;279;2;0;0;0;52;
1019;55;1154;-78;290;-78;290;3;0;0;0;-86;
1019;65;1155;-74;281;-74;281;4;0;0;0;53;
1019;73;1155;-77;292;-77;292;5;0;0;0;-86;
1019;83;1155;-71;287;-71;287;4;0;0;0;52;
1019;91;1156;-74;291;-74;291;5;0;0;0;-86;
1018;101;1156;-72;288;-72;288;6;0;0;0;-86;
1018;110;1156;-71;292;-71;292;4;0;0;0;-86;
1018;119;1156;-72;297;-72;297;3;0;0;0;-86;
1018;129;1157;-67;293;-67;293;2;0;0;0;53;
1018;147;1157;-65;291;-65;291;1;0;0;0;-86;
1018;157;1157;-62;304;-62;304;1;0;0;0;52;
1018;167;1157;-58;295;-58;295;0;0;0;0;-85;
1018;176;1157;-59;304;-59;304;0;0;0;0;52;
1019;186;1157;-58;299;-58;299;0;0;0;0;-85;
1019;198;1157;-55;308;-55;308;0;0;0;0;-86;
1019;206;1157;-55;303;-55;303;0;0;0;0;52;
1020;215;1157;-57;302;-57;302;2;0;0;0;-86;
1020;223;1157;-61;306;-61;306;2;0;0;0;-85;
1020;234;1157;-59;302;-59;302;3;0;0;0;-86;
1020;244;1157;-65;304;-65;304;2;0;0;0;-86;
1021;252;1157;-64;293;-64;293;3;0;0;0;-85;
1020;263;1157;-69;301;-69;301;6;0;0;0;-86;
1020;272;1157;-71;292;-71;292;5;0;0;0;52;
1020;281;1157;-74;298;-74;298;6;0;0;0;-86;
1020;291;1158;-77;294;-77;294;7;0;0;0;53;
1019;301;1158;-75;299;-75;299;8;0;0;0;53;
1018;311;1159;-72;297;-72;297;6;0;0;0;-85;
1018;319;1159;-69;299;-69;299;3;0;0;0;53;
1017;329;1159;-67;305;-67;305;3;0;0;0;-86;
1017;338;1159;-62;294;-62;294;3;0;0;0;52;
1017;350;1159;-61;306;-61;306;2;0;0;0;-86;
1017;358;1159;-59;296;-59;296;2;0;0;0;53;
1017;368;1159;-62;305;-62;305;2;0;0;0;53;
1016;376;1159;-58;297;-58;297;1;0;0;0;-86;
1016;386;1159;-58;306;-58;306;1;0;0;0;53;
1016;395;1159;-58;303;-58;303;0;0;0;0;-86;
1016;405;1160;-59;304;-59;304;3;0;0;0;54;
1016;415;1160;-62;309;-62;309;3;0;0;0;53;
1015;424;1160;-62;302;-62;302;3;0;0;0;-86;
1015;434;1160;-65;305;-65;305;4;0;0;0;52;
1015;444;1160;-68;300;-68;300;5;0;0;0;-87;
1014;453;1160;-69;303;-69;303;6;0;0;0;-83;
1014;463;1160;-65;292;-65;292;5;0;0;0;-86;
1013;473;1160;-67;305;-67;305;4;0;0;0;53;
1012;491;1161;-71;300;-71;300;5;0;0;0;-87;
1011;501;1161;-71;298;-71;298;7;0;0;0;-86;
1010;509;1161;-72;297;-72;297;6;0;0;0;-86;
1009;520;1162;-79;304;-79;304;7;0;0;0;-52;
1008;529;1162;-82;296;-82;296;9;0;0;0;-86;
1007;538;1163;-88;300;-88;300;11;0;0;0;-86;
1005;548;1163;-92;295;-92;295;10;0;0;0;52;
1003;558;1164;-102;300;-102;300;9;0;0;0;-86;
1001;566;1164;-104;290;-104;290;10;0;0;0;53;
999;576;1165;-112;295;-112;295;11;0;0;0;-87;
996;586;1165;-111;289;-111;289;12;0;0;0;53;
988;613;1167;-122;285;-122;285;16;0;0;0;53;
985;621;1167;-128;287;-128;287;16;0;0;0;-86;
981;631;1168;-128;279;-128;279;16;0;0;0;-86;
977;640;1169;-134;287;-134;287;17;0;0;0;53;
974;649;1169;-128;276;-128;276;16;0;0;0;-86;
970;658;1170;-129;284;-129;284;19;0;0;0;53;
966;667;1170;-129;273;-129;273;20;0;0;0;-86;
962;675;1171;-129;280;-129;280;23;0;0;0;53;
958;684;1171;-127;271;-127;271;24;0;0;0;-85;
953;693;1173;-125;272;-125;272;25;0;0;0;-85;
949;700;1174;-127;275;-127;275;26;0;0;0;52;
945;709;1175;-127;266;-127;266;27;0;0;0;-86;
941;716;1176;-124;269;-124;269;28;0;0;0;53;
936;724;1176;-121;264;-121;264;28;0;0;0;-86;
932;731;1177;-125;267;-125;267;29;0;0;0;52;
927;739;1179;-121;258;-121;258;29;0;0;0;53;
922;747;1179;-127;267;-127;267;30;0;0;0;-86;
916;755;1181;-125;257;-125;257;29;0;0;0;52;
912;761;1182;-127;262;-127;262;31;0;0;0;-86;
906;769;1183;-127;262;-127;262;31;0;0;0;53;
900;777;1184;-127;266;-127;266;33;0;0;0;-86;
895;783;1185;-125;270;-125;270;36;0;0;0;86;
889;790;1186;-121;267;-121;267;35;0;0;0;53;
883;798;1187;-117;276;-117;276;36;0;0;0;-85;
878;804;1188;-111;267;-111;267;35;0;0;0;52;
872;811;1189;-109;275;-109;275;35;0;0;0;-86;
866;818;1191;-105;267;-105;267;35;0;0;0;53;
860;824;1192;-108;276;-108;276;35;0;0;0;52;
854;832;1193;-105;270;-105;270;35;0;0;0;-84;
847;839;1194;-109;275;-109;275;35;0;0;0;52;
841;845;1195;-107;273;-107;273;35;0;0;0;-86;
835;851;1196;-107;277;-107;277;35;0;0;0;53;
828;858;1198;-107;282;-107;282;37;0;0;0;86;
821;864;1199;-101;275;-101;275;37;0;0;0;-85;
815;870;1201;-101;280;-101;280;38;0;0;0;53;
801;882;1202;-98;282;-98;282;35;0;0;0;53;
794;888;1204;-95;277;-95;277;34;0;0;0;-86;
786;894;1205;-91;285;-91;285;36;0;0;0;-85;
780;899;1206;-89;284;-89;284;35;0;0;0;52;
773;906;1207;-88;291;-88;291;37;0;0;0;-85;
765;911;1208;-85;291;-85;291;38;0;0;0;52;
750;922;1210;-81;301;-81;301;40;0;0;0;52;
742;928;1212;-78;297;-78;297;39;0;0;0;52;
735;933;1213;-78;303;-78;303;40;0;0;0;-86;
727;938;1214;-85;302;-85;302;39;0;0;0;52;
717;944;1216;-95;327;-95;327;41;0;0;0;-86;
708;949;1217;-92;325;-92;325;41;0;0;0;52;
700;954;1218;-99;331;-99;331;43;0;0;0;53;
690;959;1220;-97;324;-97;324;44;0;0;0;-86;
680;963;1221;-94;318;-94;318;43;0;0;0;-86;
671;967;1222;-95;316;-95;316;42;0;0;0;86;
662;971;1224;-92;305;-92;305;39;0;0;0;52;
652;975;1225;-98;305;-98;305;39;0;0;0;-86;
644;977;1226;-95;290;-95;290;38;0;0;0;53;
625;983;1228;-97;281;-97;281;38;0;0;0;-86;
617;985;1230;-102;285;-102;285;38;0;0;0;52;
608;987;1231;-101;280;-101;280;38;0;0;0;-85;
598;989;1232;-105;279;-105;279;39;0;0;0;-86;
588;990;1233;-98;279;-98;279;40;0;0;0;-86;
580;992;1234;-95;286;-95;286;39;0;0;0;52;
571;993;1236;-92;293;-92;293;41;0;0;0;86;
561;995;1237;-85;289;-85;289;40;0;0;0;-86;
553;996;1238;-81;295;-81;295;41;0;0;0;53;
543;997;1240;-75;293;-75;293;40;0;0;0;-86;
533;999;1241;-72;301;-72;301;39;0;0;0;52;
525;999;1242;-65;292;-65;292;37;0;0;0;54;
515;1001;1244;-59;298;-59;298;37;0;0;0;-87;
507;1002;1244;-54;292;-54;292;34;0;0;0;-87;
498;1003;1245;-42;294;-42;294;36;0;0;0;-84;
488;1005;1246;-38;288;-38;288;37;0;0;0;53;
480;1006;1247;-32;286;-32;286;37;0;0;0;52;
470;1007;1249;-32;292;-32;292;33;0;0;0;86;
461;1008;1250;-27;286;-27;286;30;0;0;0;52;
453;1009;1251;-25;292;-25;292;27;0;0;0;-86;
444;1010;1252;-18;288;-18;288;24;0;0;0;52;
426;1013;1253;-15;286;-15;286;21;0;0;0;-86;
417;1014;1253;-12;293;-12;293;20;0;0;0;53;
407;1015;1254;-9;286;-9;286;19;0;0;0;-85;
399;1016;1254;-8;287;-8;287;17;0;0;0;55;
390;1017;1255;-1;288;-1;288;16;0;0;0;-87;
381;1018;1256;4;293;4;293;13;0;0;0;52;
373;1019;1256;8;298;8;298;12;0;0;0;-86;
364;1020;1256;12;293;12;293;11;0;0;0;52;
354;1022;1256;14;302;14;302;11;0;0;0;53;
346;1023;1256;11;291;11;291;9;0;0;0;-84;
336;1024;1257;14;300;14;300;9;0;0;0;53;
318;1027;1257;17;300;17;300;8;0;0;0;-86;
309;1028;1257;19;296;19;296;7;0;0;0;-87;
301;1030;1257;22;298;22;298;7;0;0;0;-86;
291;1031;1258;24;306;24;306;7;0;0;0;53;
281;1033;1258;24;299;24;299;7;0;0;0;-86;
263;1035;1259;24;301;24;301;6;0;0;0;52;
254;1036;1259;22;305;22;305;5;0;0;0;-86;
244;1038;1259;22;296;22;296;6;0;0;0;52;
235;1039;1259;25;304;25;304;5;0;0;0;-86;
225;1040;1259;27;299;27;299;4;0;0;0;52;
206;1042;1259;29;303;29;303;4;0;0;0;-85;
196;1044;1260;32;305;32;305;3;0;0;0;52;
187;1045;1260;34;304;34;304;4;0;0;0;-86;
179;1046;1260;34;304;34;304;4;0;0;0;52;
169;1047;1260;37;309;37;309;3;0;0;0;-85;
160;1049;1260;38;297;38;297;3;0;0;0;-87;
150;1050;1260;41;308;41;308;3;0;0;0;53;
140;1052;1260;42;298;42;298;3;0;0;0;-86;
132;1053;1260;42;307;42;307;3;0;0;0;53;
113;1056;1260;41;305;41;305;1;0;0;0;-86;
103;1058;1261;42;304;42;304;2;0;0;0;53;
83;1061;1261;42;311;42;311;2;0;0;0;-53;
75;1062;1261;39;305;39;305;2;0;0;0;-86;
55;1064;1261;38;305;38;305;3;0;0;0;-86;
47;1066;1261;38;310;38;310;2;0;0;0;-86;
36;1067;1261;35;303;35;303;1;0;0;0;53;
26;1068;1261;35;312;35;312;2;0;0;0;-85;
18;1069;1261;34;304;34;304;3;0;0;0;52;
-1;1071;1262;32;306;32;306;2;0;0;0;-86;
-10;1072;1262;37;307;37;307;3;0;0;0;52;
-30;1074;1261;35;308;35;308;2;0;0;0;52;
-40;1075;1262;37;313;37;313;2;0;0;0;-86;
-49;1075;1262;34;302;34;302;2;0;0;0;52;
-57;1076;1262;39;309;39;309;2;0;0;0;-86;
-67;1077;1262;39;304;39;304;2;0;0;0;52;
-77;1078;1263;39;309;39;309;2;0;0;0;-86;
-88;1079;1263;45;305;45;305;2;0;0;0;-86;
-96;1080;1263;44;308;44;308;1;0;0;0;-86;
-106;1081;1262;45;311;45;311;1;0;0;0;-86;
-115;1082;1262;47;306;47;306;1;0;0;0;-86;
-125;1083;1263;49;312;49;312;0;0;0;0;52;
-144;1085;1263;52;310;52;310;0;0;0;0;52;
-154;1087;1263;54;302;54;302;1;0;0;0;-84;
-164;1088;1263;57;313;57;313;0;0;0;0;-86;
-174;1090;1262;55;305;55;305;0;0;0;0;-86;
-184;1091;1262;55;308;55;308;0;0;0;0;-87;
-193;1092;1262;55;306;55;306;0;0;0;0;-86;
-203;1094;1263;52;308;52;308;1;0;0;0;-86;
-212;1095;1263;52;314;52;314;0;0;0;0;-55;
-221;1096;1264;51;307;51;307;1;0;0;0;-87;
-231;1097;1263;48;313;48;313;1;0;0;0;-86;
-240;1098;1264;45;304;45;304;1;0;0;0;-87;
-250;1099;1264;44;310;44;310;0;0;0;0;-86;
-270;1101;1263;42;305;42;305;-2;0;0;0;-86;
-279;1102;1263;38;299;38;299;-2;0;0;0;53;
-360;1105;1262;-4;286;-4;286;4;0;0;0;-86;
-389;1102;1264;-21;301;-21;301;2;0;0;0;-85;
-406;1100;1264;-27;301;-27;301;2;0;0;0;52;
-415;1098;1263;-31;307;-31;307;3;0;0;0;52;
-433;1095;1264;-35;306;-35;306;1;0;0;0;52;
-443;1093;1264;-37;296;-37;296;1;0;0;0;-86;
-462;1089;1264;-42;300;-42;300;2;0;0;0;52;
-471;1087;1264;-44;305;-44;305;2;0;0;0;-86;
-481;1084;1264;-47;301;-47;301;2;0;0;0;53;
-491;1082;1264;-49;299;-49;299;4;0;0;0;-86;
-499;1080;1264;-49;305;-49;305;4;0;0;0;-53;
-518;1074;1266;-54;304;-54;304;3;0;0;0;-86;
-525;1072;1265;-51;292;-51;292;4;0;0;0;-86;
-535;1069;1266;-61;297;-61;297;3;0;0;0;53;
-544;1066;1265;-64;288;-64;288;2;0;0;0;-83;
-553;1063;1266;-72;297;-72;297;3;0;0;0;-85;
-561;1060;1266;-78;292;-78;292;6;0;0;0;-86;
-571;1056;1266;-87;292;-87;292;8;0;0;0;-86;
-580;1052;1266;-94;289;-94;289;8;0;0;0;53;
-587;1049;1266;-102;289;-102;289;9;0;0;0;53;
-597;1044;1267;-111;291;-111;291;13;0;0;0;-53;
-605;1039;1268;-112;286;-112;286;12;0;0;0;-86;
-612;1035;1269;-119;291;-119;291;13;0;0;0;53;
-621;1030;1268;-121;284;-121;284;14;0;0;0;-85;
-629;1025;1269;-125;287;-125;287;16;0;0;0;52;
-637;1019;1270;-121;279;-121;279;17;0;0;0;-86;
-646;1013;1271;-122;279;-122;279;21;0;0;0;-86;
-654;1008;1272;-125;272;-125;272;21;0;0;0;53;
-661;1002;1272;-129;279;-129;279;19;0;0;0;-86;
-669;996;1274;-122;276;-122;276;18;0;0;0;53;
-677;990;1273;-122;276;-122;276;21;0;0;0;-86;
-683;985;1275;-125;278;-125;278;23;0;0;0;53;
-725;947;1281;-131;265;-131;265;28;0;0;0;52;
-737;934;1283;-145;265;-145;265;38;0;0;0;-86;
-743;926;1283;-159;265;-159;265;42;0;0;0;-86;
-748;919;1284;-178;271;-178;271;48;0;0;0;-87;
-753;909;1287;-189;282;-189;282;51;0;0;0;-53;
-759;900;1289;-185;289;-185;289;46;0;0;0;-86;
-763;892;1290;-189;301;-189;301;44;0;0;0;53;
-768;883;1292;-182;296;-182;296;43;0;0;0;-85;
-773;872;1294;-185;318;-185;318;43;0;0;0;55;
-779;862;1295;-184;316;-184;316;39;0;0;0;-86;
-784;851;1296;-184;330;-184;330;40;0;0;0;52;
-790;840;1297;-177;328;-177;328;39;0;0;0;-86;
-794;831;1299;-177;335;-177;335;40;0;0;0;-86;
-800;818;1300;-172;338;-172;338;39;0;0;0;52;
-804;810;1300;-171;343;-171;343;40;0;0;0;-86;
-809;798;1302;-171;352;-171;352;42;0;0;0;52;
-814;787;1303;-165;350;-165;350;40;0;0;0;-86;
-818;777;1304;-164;358;-164;358;40;0;0;0;53;
-822;766;1306;-158;347;-158;347;39;0;0;0;-85;
-827;754;1307;-159;365;-159;365;39;0;0;0;53;
-831;743;1308;-155;360;-155;360;39;0;0;0;-83;
-835;731;1309;-157;365;-157;365;38;0;0;0;53;
-839;721;1311;-152;364;-152;364;38;0;0;0;-86;
-843;708;1312;-149;368;-149;368;40;0;0;0;-86;
-847;696;1313;-142;367;-142;367;42;0;0;0;86;
-851;684;1315;-132;355;-132;355;42;0;0;0;-83;
-853;674;1316;-122;350;-122;350;44;0;0;0;-86;
-857;663;1318;-114;333;-114;333;42;0;0;0;-85;
-859;653;1318;-111;331;-111;331;40;0;0;0;52;
-863;642;1320;-107;316;-107;316;39;0;0;0;-86;
-865;632;1322;-111;313;-111;313;39;0;0;0;52;
-867;621;1323;-105;300;-105;300;38;0;0;0;-86;
-868;613;1324;-108;302;-108;302;38;0;0;0;-86;
-870;603;1325;-108;294;-108;294;38;0;0;0;53;
-871;592;1327;-108;292;-108;292;39;0;0;0;-86;
-872;575;1329;-105;287;-105;287;42;0;0;0;-85;
-873;564;1330;-104;297;-104;297;41;0;0;0;53;
-873;556;1331;-97;287;-97;287;39;0;0;0;-85;
-874;546;1332;-98;297;-98;297;42;0;0;0;53;
-874;536;1334;-89;288;-89;288;41;0;0;0;-86;
-874;528;1335;-92;299;-92;299;42;0;0;0;52;
-874;518;1337;-88;296;-88;296;42;0;0;0;-86;
-874;508;1338;-85;298;-85;298;42;0;0;0;53;
-873;500;1339;-81;301;-81;301;42;0;0;0;52;
-873;490;1341;-71;292;-71;292;42;0;0;0;-86;
-873;480;1342;-65;294;-65;294;43;0;0;0;86;
-873;471;1343;-59;287;-59;287;37;0;0;0;-85;
-872;463;1344;-52;293;-52;293;32;0;0;0;-85;
-872;453;1345;-45;291;-45;291;30;0;0;0;-86;
-872;445;1346;-39;296;-39;296;27;0;0;0;-86;
-872;436;1347;-34;287;-34;287;26;0;0;0;-86;
-871;426;1347;-31;294;-31;294;23;0;0;0;52;
-871;418;1348;-29;290;-29;290;22;0;0;0;-86;
-871;408;1348;-24;292;-24;292;21;0;0;0;-86;
-871;399;1348;-19;291;-19;291;18;0;0;0;-86;
-871;391;1349;-14;294;-14;294;16;0;0;0;-86;
-871;381;1350;-8;302;-8;302;14;0;0;0;52;
-871;372;1349;-1;297;-1;297;12;0;0;0;-86;
-871;363;1350;2;302;2;302;12;0;0;0;52;
-872;354;1350;7;292;7;292;10;0;0;0;-85;
-872;344;1350;11;304;11;304;9;0;0;0;53;
-873;336;1351;12;299;12;299;8;0;0;0;-85;
-873;326;1351;17;302;17;302;7;0;0;0;53;
-874;316;1351;18;297;18;297;7;0;0;0;-86;
-874;308;1352;19;302;19;302;6;0;0;0;-86;
-875;298;1352;19;307;19;307;5;0;0;0;86;
-876;288;1352;19;302;19;302;6;0;0;0;-86;
-876;280;1352;19;305;19;305;6;0;0;0;51;
-877;270;1352;21;301;21;301;4;0;0;0;-86;
-877;262;1352;22;307;22;307;5;0;0;0;53;
-878;251;1352;21;301;21;301;4;0;0;0;-86;
-878;242;1353;24;306;24;306;4;0;0;0;52;
-879;232;1352;27;297;27;297;4;0;0;0;-85;
-879;224;1352;27;306;27;306;3;0;0;0;-85;
-880;214;1353;28;304;28;304;4;0;0;0;-83;
-880;204;1353;29;305;29;305;3;0;0;0;53;
-881;194;1353;34;311;34;311;2;0;0;0;-86;
-882;186;1353;34;305;34;305;3;0;0;0;-85;
-882;175;1354;34;309;34;309;3;0;0;0;53;
-883;167;1353;35;299;35;299;2;0;0;0;-85;
-884;157;1353;38;308;38;308;2;0;0;0;53;
-885;147;1353;35;299;35;299;2;0;0;0;-86;
-885;139;1353;35;306;35;306;2;0;0;0;-86;
-886;129;1353;35;303;35;303;2;0;0;0;-91;
-887;119;1353;32;308;32;308;2;0;0;0;53;
-887;110;1353;32;312;32;312;2;0;0;0;-86;
-888;100;1354;35;306;35;306;2;0;0;0;-84;
-888;90;1354;37;311;37;311;2;0;0;0;-52;
-889;82;1354;37;305;37;305;2;0;0;0;-86;
-889;72;1354;32;310;32;310;1;0;0;0;53;
-890;62;1354;32;305;32;305;2;0;0;0;-85;
-890;53;1354;31;309;31;309;3;0;0;0;53;
-891;42;1354;35;299;35;299;2;0;0;0;-86;
-891;34;1354;38;310;38;310;1;0;0;0;-86;
-891;25;1354;39;309;39;309;2;0;0;0;-86;
-892;15;1355;42;309;42;309;1;0;0;0;52;
-892;5;1355;45;305;45;305;1;0;0;0;-86;
