980;-942;839;169;332;169;332;-28;0;0;0;52;
979;-931;838;165;341;165;341;-29;0;0;0;52;
978;-921;837;157;328;157;328;-29;0;0;0;-86;
978;-908;836;158;342;158;342;-32;0;0;0;53;
977;-898;835;155;336;155;336;-32;0;0;0;-86;
976;-885;834;154;346;154;346;-30;0;0;0;-86;
976;-873;832;148;346;148;346;-30;0;0;0;52;
975;-862;831;145;350;145;350;-30;0;0;0;-84;
975;-849;831;144;355;144;355;-32;0;0;0;-52;
975;-839;830;141;340;141;340;-30;0;0;0;-85;
975;-827;828;142;339;142;339;-29;0;0;0;53;
975;-815;827;137;324;137;324;-29;0;0;0;53;
976;-804;827;134;318;134;318;-29;0;0;0;-86;
976;-794;826;129;303;129;303;-30;0;0;0;51;
977;-782;825;131;302;131;302;-29;0;0;0;-86;
978;-773;824;128;294;128;294;-28;0;0;0;52;
979;-763;823;118;293;118;293;-29;0;0;0;-86;
980;-752;822;117;287;117;287;-29;0;0;0;52;
982;-742;821;114;283;114;283;-30;0;0;0;52;
982;-734;820;109;286;109;286;-31;0;0;0;-86;
984;-724;819;104;280;104;280;-30;0;0;0;52;
985;-714;818;101;284;101;284;-31;0;0;0;-84;
986;-705;817;97;274;97;274;-30;0;0;0;-86;
988;-696;816;94;279;94;279;-29;0;0;0;-86;
989;-686;816;85;272;85;272;-27;0;0;0;-86;
991;-677;814;84;275;84;275;-27;0;0;0;55;
992;-669;814;74;268;74;268;-26;0;0;0;-84;
993;-660;813;69;273;69;273;-28;0;0;0;52;
994;-652;813;67;279;67;279;-29;0;0;0;86;
995;-643;811;61;273;61;273;-30;0;0;0;53;
997;-634;810;59;279;59;279;-29;0;0;0;52;
998;-626;810;51;272;51;272;-27;0;0;0;-86;
999;-617;808;45;285;45;285;-26;0;0;0;52;
1000;-608;808;38;279;38;279;-24;0;0;0;-86;
1001;-599;807;37;289;37;289;-25;0;0;0;-86;
1002;-589;806;34;285;34;285;-24;0;0;0;-86;
1003;-580;806;34;292;34;292;-24;0;0;0;-87;
1004;-569;805;31;287;31;287;-23;0;0;0;-86;
1005;-563;805;29;292;29;292;-23;0;0;0;-86;
1006;-553;804;28;300;28;300;-24;0;0;0;-52;
1008;-544;803;24;293;24;293;-22;0;0;0;53;
1009;-535;803;25;300;25;300;-23;0;0;0;-86;
1010;-525;802;24;293;24;293;-21;0;0;0;53;
1011;-517;802;24;297;24;297;-21;0;0;0;-85;
1013;-508;801;19;289;19;289;-19;0;0;0;52;
1015;-498;800;17;294;17;294;-18;0;0;0;-85;
1016;-490;799;11;285;11;285;-18;0;0;0;-86;
1018;-480;799;9;290;9;290;-20;0;0;0;-86;
1019;-471;798;4;288;4;288;-19;0;0;0;-85;
1021;-463;798;-4;286;-4;286;-18;0;0;0;-86;
1022;-453;797;-12;292;-12;292;-17;0;0;0;-83;
1024;-435;796;-29;290;-29;290;-14;0;0;0;-86;
1026;-409;795;-44;280;-44;280;-12;0;0;0;-86;
1026;-399;795;-49;288;-49;288;-13;0;0;0;52;
1027;-390;794;-48;281;-48;281;-13;0;0;0;52;
1027;-381;794;-52;284;-52;284;-12;0;0;0;-87;
1027;-372;794;-55;290;-55;290;-12;0;0;0;53;
1027;-362;794;-55;286;-55;286;-12;0;0;0;-83;
1028;-352;794;-58;290;-58;290;-12;0;0;0;85;
1028;-344;793;-61;282;-61;282;-10;0;0;0;-86;
1028;-335;793;-65;283;-65;283;-7;0;0;0;52;
1028;-327;793;-62;276;-62;276;-7;0;0;0;53;
1028;-317;792;-69;280;-69;280;-7;0;0;0;-86;
1029;-308;792;-71;270;-71;270;-5;0;0;0;52;
1028;-298;792;-75;279;-75;279;-4;0;0;0;-86;
1029;-290;792;-74;274;-74;274;-4;0;0;0;52;
1029;-280;792;-75;277;-75;277;-3;0;0;0;53;
1029;-271;792;-78;273;-78;273;-3;0;0;0;53;
1029;-264;792;-77;276;-77;276;-3;0;0;0;53;
1028;-253;792;-82;279;-82;279;-3;0;0;0;-86;
1028;-246;792;-81;269;-81;269;-2;0;0;0;52;
1028;-236;792;-84;279;-84;279;-2;0;0;0;53;
1027;-226;792;-79;267;-79;267;-2;0;0;0;-86;
1027;-217;792;-85;278;-85;278;-2;0;0;0;-86;
1027;-208;792;-82;272;-82;272;-2;0;0;0;-84;
1027;-199;792;-84;275;-84;275;-2;0;0;0;52;
1026;-191;792;-84;271;-84;271;-2;0;0;0;-87;
1026;-181;792;-84;275;-84;275;-2;0;0;0;-87;
1026;-172;792;-87;280;-87;280;-3;0;0;0;-52;
1025;-162;792;-89;275;-89;275;-2;0;0;0;-85;
1025;-153;792;-89;280;-89;280;-1;0;0;0;53;
1025;-144;791;-88;270;-88;270;-2;0;0;0;-86;
1024;-135;792;-91;279;-91;279;-2;0;0;0;52;
1024;-125;792;-88;268;-88;268;-1;0;0;0;-85;
1024;-117;792;-91;278;-91;278;-1;0;0;0;-84;
1023;-108;792;-89;271;-89;271;-1;0;0;0;52;
1023;-99;792;-92;277;-92;277;-1;0;0;0;-86;
1023;-89;792;-94;270;-94;270;-2;0;0;0;53;
1022;-81;792;-92;273;-92;273;-1;0;0;0;55;
1022;-73;792;-97;279;-97;279;-1;0;0;0;-86;
1021;-63;792;-97;274;-97;274;-1;0;0;0;52;
1021;-53;791;-98;279;-98;279;-1;0;0;0;-86;
1021;-45;792;-94;268;-94;268;-1;0;0;0;52;
1020;-35;792;-97;276;-97;276;-1;0;0;0;53;
1020;-26;791;-92;269;-92;269;0;0;0;0;-86;
1019;-18;791;-97;276;-97;276;-1;0;0;0;52;
1019;-7;792;-94;270;-94;270;-1;0;0;0;-85;
1018;0;792;-95;273;-95;273;0;0;0;0;-86;
1018;9;792;-97;281;-97;281;0;0;0;0;83;
1018;19;791;-97;276;-97;276;-1;0;0;0;52;
1017;27;792;-95;279;-95;279;-1;0;0;0;-86;
1017;37;792;-89;273;-89;273;0;0;0;0;-86;
1017;45;792;-95;279;-95;279;0;0;0;0;-84;
1016;54;793;-88;270;-88;270;1;0;0;0;-86;
1016;63;793;-85;279;-85;279;3;0;0;0;-86;
1016;71;793;-82;279;-82;279;3;0;0;0;-86;
1016;81;793;-82;285;-82;285;3;0;0;0;-86;
1016;91;793;-81;282;-81;282;4;0;0;0;52;
1016;99;793;-81;288;-81;288;6;0;0;0;-86;
1016;109;794;-82;294;-82;294;5;0;0;0;-52;
1016;118;794;-78;290;-78;290;6;0;0;0;-92;
1016;127;794;-84;297;-84;297;6;0;0;0;-86;
1016;136;794;-82;292;-82;292;5;0;0;0;55;
1016;147;795;-82;298;-82;298;6;0;0;0;-86;
1016;155;795;-79;285;-79;285;6;0;0;0;53;
1016;165;795;-79;294;-79;294;6;0;0;0;-86;
1016;175;795;-74;287;-74;287;6;0;0;0;-86;
1016;183;796;-77;292;-77;292;6;0;0;0;-86;
1016;193;796;-72;290;-72;290;6;0;0;0;-85;
1016;203;797;-69;293;-69;293;6;0;0;0;53;
1016;211;797;-74;300;-74;300;5;0;0;0;86;
1015;221;797;-71;292;-71;292;6;0;0;0;52;
1015;229;797;-72;297;-72;297;6;0;0;0;-86;
1015;239;797;-69;293;-69;293;4;0;0;0;-86;
1015;249;797;-71;296;-71;296;6;0;0;0;-86;
1015;259;798;-72;288;-72;288;7;0;0;0;-86;
1015;267;798;-77;298;-77;298;5;0;0;0;52;
1014;277;798;-78;293;-78;293;7;0;0;0;52;
1013;295;798;-75;297;-75;297;6;0;0;0;-86;
1013;305;799;-72;297;-72;297;4;0;0;0;-86;
1012;324;799;-69;301;-69;301;3;0;0;0;-86;
1012;334;799;-65;304;-65;304;3;0;0;0;52;
1011;352;800;-61;305;-61;305;1;0;0;0;-86;
1011;362;800;-58;299;-58;299;1;0;0;0;52;
1011;372;800;-62;304;-62;304;4;0;0;0;-86;
1011;381;800;-64;295;-64;295;4;0;0;0;52;
1010;391;800;-65;300;-65;300;4;0;0;0;-86;
1010;400;800;-65;296;-65;296;5;0;0;0;52;
1009;409;801;-65;298;-65;298;5;0;0;0;-86;
1009;419;801;-71;302;-71;302;5;0;0;0;-86;
1008;428;801;-69;297;-69;297;6;0;0;0;52;
1008;437;801;-72;301;-72;301;7;0;0;0;-87;
1007;447;801;-68;289;-68;289;8;0;0;0;-86;
1006;457;802;-67;295;-67;295;11;0;0;0;53;
1005;465;802;-62;289;-62;289;12;0;0;0;-85;
1005;474;803;-65;292;-65;292;11;0;0;0;-85;
1004;484;803;-65;287;-65;287;9;0;0;0;-86;
1003;494;804;-72;295;-72;295;12;0;0;0;-86;
1002;502;804;-75;299;-75;299;12;0;0;0;-52;
1000;511;804;-74;296;-74;296;13;0;0;0;52;
999;521;805;-82;304;-82;304;14;0;0;0;53;
997;530;805;-79;294;-79;294;14;0;0;0;-93;
995;540;806;-84;305;-84;305;16;0;0;0;-87;
994;549;806;-81;293;-81;293;16;0;0;0;-88;
989;568;808;-87;297;-87;297;18;0;0;0;52;
987;578;808;-88;300;-88;300;23;0;0;0;-86;
985;586;809;-89;297;-89;297;22;0;0;0;52;
982;596;810;-88;294;-88;294;25;0;0;0;-86;
979;605;811;-89;303;-89;303;24;0;0;0;-53;
977;614;812;-89;293;-89;293;26;0;0;0;-85;
974;623;813;-88;300;-88;300;26;0;0;0;-85;
971;632;814;-87;293;-87;293;26;0;0;0;52;
968;640;815;-87;293;-87;293;29;0;0;0;-85;
964;649;815;-84;286;-84;286;28;0;0;0;53;
961;659;816;-92;290;-92;290;31;0;0;0;-86;
957;668;817;-88;285;-88;285;30;0;0;0;-86;
953;676;818;-97;291;-97;291;29;0;0;0;-84;
945;693;821;-95;290;-95;290;30;0;0;0;52;
941;701;821;-94;292;-94;292;32;0;0;0;-86;
931;718;824;-91;294;-91;294;30;0;0;0;52;
927;725;825;-87;282;-87;282;31;0;0;0;-86;
922;733;825;-85;292;-85;292;32;0;0;0;52;
918;740;826;-84;284;-84;284;31;0;0;0;-93;
913;749;828;-87;290;-87;290;31;0;0;0;53;
907;757;828;-87;286;-87;286;31;0;0;0;-86;
903;764;830;-87;290;-87;290;31;0;0;0;-86;
897;771;831;-87;293;-87;293;32;0;0;0;53;
891;780;832;-84;292;-84;292;31;0;0;0;-85;
886;786;833;-85;294;-85;294;32;0;0;0;53;
879;794;834;-81;288;-81;288;31;0;0;0;53;
874;801;835;-79;292;-79;292;33;0;0;0;-86;
867;809;836;-81;290;-81;290;31;0;0;0;52;
862;815;837;-78;292;-78;292;31;0;0;0;-86;
856;822;838;-79;285;-79;285;30;0;0;0;52;
849;830;839;-78;290;-78;290;32;0;0;0;-86;
843;836;840;-79;287;-79;287;30;0;0;0;-86;
837;843;841;-81;290;-81;290;30;0;0;0;52;
830;850;842;-81;290;-81;290;31;0;0;0;-86;
824;855;843;-81;290;-81;290;31;0;0;0;53;
816;862;844;-78;297;-78;297;32;0;0;0;-92;
810;868;845;-75;286;-75;286;31;0;0;0;-85;
803;875;846;-75;295;-75;295;32;0;0;0;-85;
796;881;847;-69;286;-69;286;31;0;0;0;-86;
789;887;848;-65;294;-65;294;30;0;0;0;-86;
782;893;849;-62;291;-62;291;32;0;0;0;53;
754;917;853;-47;299;-47;299;30;0;0;0;86;
747;923;854;-44;292;-44;292;29;0;0;0;-85;
739;929;855;-41;299;-41;299;30;0;0;0;-86;
733;934;855;-44;288;-44;288;28;0;0;0;52;
725;940;856;-49;299;-49;299;30;0;0;0;-87;
719;945;857;-52;290;-52;290;30;0;0;0;-86;
711;950;858;-61;295;-61;295;31;0;0;0;55;
702;955;859;-67;286;-67;286;32;0;0;0;-86;
695;959;860;-75;288;-75;288;34;0;0;0;52;
686;964;862;-79;283;-79;283;33;0;0;0;-86;
669;971;864;-89;286;-89;286;38;0;0;0;85;
662;974;865;-91;281;-91;281;36;0;0;0;-84;
651;978;867;-94;287;-94;287;36;0;0;0;-86;
643;980;868;-91;276;-91;276;35;0;0;0;53;
635;982;869;-95;284;-95;284;38;0;0;0;-86;
617;987;871;-94;283;-94;283;36;0;0;0;-86;
607;988;872;-97;278;-97;278;36;0;0;0;53;
590;992;875;-94;283;-94;283;38;0;0;0;-86;
580;993;875;-88;287;-88;287;39;0;0;0;53;
572;994;877;-84;295;-84;295;40;0;0;0;-86;
562;996;878;-78;292;-78;292;39;0;0;0;-86;
554;997;879;-75;297;-75;297;40;0;0;0;-86;
544;998;881;-71;291;-71;291;38;0;0;0;53;
534;999;882;-64;297;-64;297;38;0;0;0;-87;
526;1000;884;-57;292;-57;292;35;0;0;0;-85;
516;1002;885;-51;298;-51;298;33;0;0;0;-84;
507;1003;885;-41;292;-41;292;33;0;0;0;-86;
499;1004;886;-37;291;-37;291;34;0;0;0;-86;
489;1006;887;-29;299;-29;299;32;0;0;0;-53;
480;1007;888;-18;288;-18;288;29;0;0;0;-86;
472;1009;889;-17;294;-17;294;25;0;0;0;-86;
463;1011;890;-9;288;-9;288;22;0;0;0;-86;
453;1012;891;-4;293;-4;293;21;0;0;0;52;
