265;1034;3418;24;305;24;305;4;0;0;0;52;
256;1035;3418;24;306;24;306;4;0;0;0;-86;
246;1036;3418;24;301;24;301;6;0;0;0;-86;
238;1037;3418;25;304;25;304;6;0;0;0;52;
228;1038;3418;25;300;25;300;5;0;0;0;55;
208;1041;3419;29;299;29;299;3;0;0;0;-86;
200;1042;3419;35;303;35;303;3;0;0;0;-86;
190;1043;3419;34;298;34;298;4;0;0;0;-87;
182;1044;3419;35;303;35;303;3;0;0;0;-86;
172;1046;3419;34;300;34;300;4;0;0;0;52;
162;1047;3419;37;304;37;304;4;0;0;0;-86;
153;1048;3420;39;309;39;309;3;0;0;0;-52;
144;1050;3420;38;301;38;301;3;0;0;0;-86;
133;1051;3420;41;308;41;308;3;0;0;0;-92;
124;1053;3420;42;304;42;304;3;0;0;0;52;
115;1054;3420;41;308;41;308;2;0;0;0;-83;
95;1057;3420;39;307;39;307;3;0;0;0;-85;
87;1058;3420;39;302;39;302;2;0;0;0;52;
77;1060;3420;38;306;38;306;2;0;0;0;-85;
67;1061;3421;38;303;38;303;2;0;0;0;-86;
59;1062;3421;38;306;38;306;2;0;0;0;-86;
48;1063;3421;38;314;38;314;2;0;0;0;86;
39;1064;3421;39;305;39;305;2;0;0;0;53;
30;1065;3421;38;312;38;312;1;0;0;0;52;
20;1066;3421;38;305;38;305;1;0;0;0;-86;
11;1067;3421;39;307;39;307;3;0;0;0;-86;
1;1068;3421;38;303;38;303;2;0;0;0;-86;
-8;1069;3421;42;307;42;307;2;0;0;0;-86;
-27;1071;3421;42;307;42;307;2;0;0;0;-86;
-37;1072;3422;42;304;42;304;2;0;0;0;52;
-45;1073;3422;42;307;42;307;2;0;0;0;-86;
-56;1074;3422;42;311;42;311;2;0;0;0;52;
-66;1075;3421;41;308;41;308;1;0;0;0;-85;
-84;1077;3422;37;302;37;302;1;0;0;0;52;
-93;1077;3420;39;309;39;309;2;0;0;0;-86;
-113;1079;3422;42;309;42;309;1;0;0;0;-85;
-123;1080;3422;44;305;44;305;0;0;0;0;53;
-142;1082;3422;45;315;45;315;1;0;0;0;-86;
-152;1083;3422;47;308;47;308;0;0;0;0;-86;
-171;1085;3421;49;308;49;308;0;0;0;0;-86;
-182;1087;3421;48;311;48;311;1;0;0;0;-86;
-201;1089;3422;48;311;48;311;0;0;0;0;-86;
-211;1090;3422;47;305;47;305;0;0;0;0;52;
-220;1091;3423;47;310;47;310;1;0;0;0;-86;
-230;1092;3423;48;304;48;304;2;0;0;0;52;
-238;1093;3423;47;308;47;308;0;0;0;0;-86;
-249;1094;3423;48;315;48;315;1;0;0;0;-53;
-259;1095;3422;47;308;47;308;0;0;0;0;-86;
-267;1096;3422;47;310;47;310;0;0;0;0;53;
-335;1100;3424;12;301;12;301;11;0;0;0;52;
-362;1098;3425;4;301;4;301;11;0;0;0;-86;
-372;1097;3426;1;306;1;306;12;0;0;0;-86;
-382;1096;3426;-4;297;-4;297;11;0;0;0;53;
-390;1095;3427;-4;303;-4;303;11;0;0;0;-86;
-400;1093;3427;-7;292;-7;292;10;0;0;0;53;
-410;1092;3426;-7;301;-7;301;11;0;0;0;-86;
-419;1090;3427;-8;292;-8;292;11;0;0;0;52;
-427;1089;3428;-9;295;-9;295;10;0;0;0;-86;
-437;1087;3429;-12;295;-12;295;10;0;0;0;52;
-445;1085;3430;-14;294;-14;294;9;0;0;0;53;
-463;1081;3429;-19;291;-19;291;13;0;0;0;-86;
-473;1078;3429;-21;293;-21;293;13;0;0;0;53;
-490;1073;3431;-27;288;-27;288;14;0;0;0;-92;
-498;1071;3431;-29;277;-29;277;16;0;0;0;-86;
-506;1068;3432;-31;283;-31;283;16;0;0;0;-86;
-515;1065;3432;-34;279;-34;279;15;0;0;0;53;
-524;1062;3432;-35;282;-35;282;17;0;0;0;-85;
-539;1055;3433;-41;282;-41;282;19;0;0;0;-87;
-548;1052;3434;-44;288;-44;288;19;0;0;0;-53;
-564;1044;3435;-49;286;-49;286;21;0;0;0;52;
-572;1040;3437;-52;284;-52;284;22;0;0;0;52;
-588;1031;3438;-54;281;-54;281;24;0;0;0;52;
-596;1026;3439;-54;289;-54;289;24;0;0;0;-87;
-603;1022;3440;-57;285;-57;285;24;0;0;0;52;
-611;1017;3440;-59;291;-59;291;25;0;0;0;-85;
-619;1012;3442;-61;288;-61;288;26;0;0;0;52;
-626;1007;3442;-61;290;-61;290;27;0;0;0;-86;
-634;1001;3444;-62;294;-62;294;27;0;0;0;52;
-642;995;3444;-62;291;-62;291;27;0;0;0;-86;
-649;990;3445;-65;294;-65;294;27;0;0;0;52;
-657;984;3446;-62;283;-62;283;27;0;0;0;52;
-664;977;3447;-65;294;-65;294;28;0;0;0;-86;
-672;971;3447;-64;288;-64;288;28;0;0;0;53;
-678;965;3449;-67;295;-67;295;29;0;0;0;-83;
-685;959;3450;-65;289;-65;289;27;0;0;0;52;
-691;953;3450;-67;290;-67;290;28;0;0;0;-85;
-698;946;3452;-67;297;-67;297;29;0;0;0;-52;
-705;939;3452;-65;287;-65;287;26;0;0;0;-85;
-711;933;3453;-67;293;-67;293;28;0;0;0;53;
-718;926;3454;-69;293;-69;293;28;0;0;0;-86;
-724;918;3454;-82;313;-82;313;30;0;0;0;53;
-730;911;3455;-88;311;-88;311;30;0;0;0;53;
-737;902;3457;-98;330;-98;330;32;0;0;0;-85;
-743;893;3459;-102;331;-102;331;33;0;0;0;46;
-749;884;3459;-108;343;-108;343;33;0;0;0;-84;
-755;875;3461;-111;346;-111;346;34;0;0;0;53;
-761;866;3461;-112;351;-112;351;35;0;0;0;-86;
-767;855;3463;-119;359;-119;359;37;0;0;0;-53;
-772;844;3464;-121;355;-121;355;37;0;0;0;-86;
-778;833;3465;-127;366;-127;366;37;0;0;0;52;
-782;823;3466;-124;355;-124;355;35;0;0;0;-86;
-787;811;3469;-125;359;-125;359;37;0;0;0;52;
-791;802;3469;-118;345;-118;345;37;0;0;0;53;
-796;790;3471;-114;344;-114;344;38;0;0;0;-86;
-800;779;3472;-108;328;-108;328;38;0;0;0;52;
-804;769;3473;-105;320;-105;320;38;0;0;0;-86;
-807;759;3475;-104;312;-104;312;39;0;0;0;52;
-810;749;3475;-101;303;-101;303;38;0;0;0;-85;
-813;740;3476;-102;305;-102;305;38;0;0;0;52;
-816;730;3478;-102;296;-102;296;37;0;0;0;-86;
-818;720;3479;-104;299;-104;299;39;0;0;0;53;
-820;711;3480;-97;285;-97;285;37;0;0;0;-86;
-822;701;3481;-101;292;-101;292;39;0;0;0;53;
-825;683;3484;-101;286;-101;286;40;0;0;0;-86;
-826;673;3485;-94;285;-94;285;38;0;0;0;53;
-827;663;3486;-88;289;-88;289;38;0;0;0;-85;
-828;655;3488;-85;298;-85;298;40;0;0;0;-53;
-829;645;3489;-78;295;-78;295;39;0;0;0;-87;
-830;635;3490;-75;305;-75;305;39;0;0;0;53;
-831;627;3490;-68;294;-68;294;38;0;0;0;-87;
-832;616;3493;-65;304;-65;304;39;0;0;0;52;
-833;607;3494;-58;292;-58;292;37;0;0;0;-86;
-834;597;3495;-55;303;-55;303;34;0;0;0;53;
-835;588;3497;-52;295;-52;295;33;0;0;0;53;
-836;578;3498;-44;295;-44;295;34;0;0;0;-84;
-837;569;3498;-37;289;-37;289;36;0;0;0;53;
-837;560;3499;-35;288;-35;288;35;0;0;0;-86;
-838;550;3501;-28;298;-28;298;32;0;0;0;86;
-839;542;3502;-24;290;-24;290;27;0;0;0;-85;
-840;532;3503;-19;296;-19;296;25;0;0;0;53;
-840;524;3503;-17;287;-17;287;23;0;0;0;-83;
-841;514;3503;-12;297;-12;297;20;0;0;0;53;
-842;505;3503;-11;287;-11;287;18;0;0;0;-87;
-843;497;3504;-9;295;-9;295;18;0;0;0;53;
-844;487;3504;-9;290;-9;290;17;0;0;0;-88;
-845;478;3504;-7;293;-7;293;17;0;0;0;-86;
-845;470;3505;-7;290;-7;290;17;0;0;0;52;
-846;460;3506;-7;292;-7;292;16;0;0;0;-84;
-847;450;3507;-2;298;-2;298;15;0;0;0;-52;
-847;441;3506;1;295;1;295;12;0;0;0;-86;
-848;433;3507;7;303;7;303;11;0;0;0;55;
-849;423;3507;12;297;12;297;10;0;0;0;-85;
-850;413;3508;18;305;18;305;8;0;0;0;53;
-851;405;3508;19;294;19;294;7;0;0;0;-86;
-852;395;3508;21;306;21;306;7;0;0;0;53;
-853;387;3508;21;299;21;299;7;0;0;0;-86;
-854;376;3508;24;305;24;305;6;0;0;0;-86;
-855;368;3509;25;309;25;309;5;0;0;0;53;
-856;358;3508;24;305;24;305;4;0;0;0;-84;
-857;348;3509;25;309;25;309;6;0;0;0;-52;
-858;338;3509;27;305;27;305;3;0;0;0;-85;
-859;329;3509;28;309;28;309;4;0;0;0;52;
-860;319;3509;29;305;29;305;3;0;0;0;-86;
-861;309;3509;29;310;29;310;3;0;0;0;53;
-862;301;3509;31;300;31;300;4;0;0;0;-85;
-863;291;3509;29;312;29;312;2;0;0;0;-85;
-864;282;3509;34;304;34;304;3;0;0;0;53;
-865;272;3509;34;307;34;307;2;0;0;0;-85;
-866;262;3509;32;306;32;306;2;0;0;0;-87;
-867;252;3509;32;306;32;306;2;0;0;0;-86;
-869;242;3509;37;313;37;313;3;0;0;0;86;
-869;233;3509;35;305;35;305;2;0;0;0;52;
-871;223;3510;39;313;39;313;3;0;0;0;-86;
-872;214;3509;37;302;37;302;2;0;0;0;-86;
-873;204;3510;42;311;42;311;3;0;0;0;-87;
-874;195;3510;42;305;42;305;3;0;0;0;-84;
-875;185;3509;44;310;44;310;2;0;0;0;-86;
-877;175;3510;41;305;41;305;2;0;0;0;-86;
-878;167;3510;42;307;42;307;2;0;0;0;-86;
-879;156;3511;44;314;44;314;2;0;0;0;92;
-880;147;3510;42;307;42;307;3;0;0;0;-85;
-881;138;3510;42;313;42;313;2;0;0;0;-85;
-882;128;3510;39;307;39;307;2;0;0;0;-84;
-883;118;3510;44;312;44;312;1;0;0;0;-86;
-884;109;3510;44;299;44;299;2;0;0;0;-86;
-885;99;3510;45;309;45;309;1;0;0;0;-86;
-886;89;3510;47;303;47;303;1;0;0;0;-86;
-888;80;3510;45;309;45;309;1;0;0;0;-86;
-889;70;3510;44;305;44;305;0;0;0;0;-87;
-890;60;3511;41;306;41;306;0;0;0;0;-86;
-891;50;3511;45;313;45;313;1;0;0;0;-86;
-892;42;3510;45;305;45;305;1;0;0;0;-86;
-893;31;3511;47;316;47;316;0;0;0;0;-86;
-894;22;3511;45;305;45;305;1;0;0;0;-86;
-895;12;3511;47;314;47;314;1;0;0;0;-94;
-896;2;3511;47;303;47;303;1;0;0;0;-86;
-897;-6;3511;49;312;49;312;1;0;0;0;-86;
-898;-15;3511;48;305;48;305;1;0;0;0;-85;
-899;-26;3511;54;309;54;309;1;0;0;0;-85;
-901;-36;3511;54;307;54;307;1;0;0;0;-86;
-902;-46;3511;52;310;52;310;1;0;0;0;-87;
-903;-55;3511;52;316;52;316;0;0;0;0;86;
-904;-65;3511;49;310;49;310;0;0;0;0;-86;
-906;-74;3511;49;314;49;314;0;0;0;0;-86;
-907;-84;3511;48;307;48;307;1;0;0;0;-86;
-908;-93;3510;51;311;51;311;2;0;0;0;-86;
-909;-102;3510;48;304;48;304;1;0;0;0;-86;
-910;-113;3511;49;312;49;312;0;0;0;0;-86;
-912;-123;3511;48;307;48;307;2;0;0;0;-86;
-913;-131;3511;48;307;48;307;1;0;0;0;-86;
-914;-141;3511;49;308;49;308;0;0;0;0;-86;
-916;-160;3511;48;317;48;317;0;0;0;0;-84;
-917;-171;3511;49;310;49;310;1;0;0;0;-86;
-918;-179;3511;49;314;49;314;0;0;0;0;53;
-919;-189;3511;47;305;47;305;0;0;0;0;-85;
-920;-200;3511;48;313;48;313;1;0;0;0;-85;
-921;-210;3511;44;306;44;306;0;0;0;0;-86;
-923;-229;3511;47;308;47;308;0;0;0;0;-86;
-924;-239;3511;48;309;48;309;1;0;0;0;-86;
-925;-249;3511;47;308;47;308;0;0;0;0;-85;
-926;-258;3511;47;310;47;310;0;0;0;0;-85;
-927;-268;3511;48;315;48;315;0;0;0;0;-86;
-928;-276;3511;48;304;48;304;0;0;0;0;-85;
-929;-287;3511;54;309;54;309;0;0;0;0;-85;
-931;-296;3511;52;303;52;303;0;0;0;0;-86;
-932;-307;3511;54;311;54;311;-1;0;0;0;-86;
-933;-315;3511;51;307;51;307;0;0;0;0;-86;
-934;-326;3511;54;309;54;309;0;0;0;0;-86;
-935;-336;3512;55;305;55;305;0;0;0;0;-86;
-936;-344;3512;54;309;54;309;0;0;0;0;-86;
-937;-355;3512;51;315;51;315;0;0;0;0;87;
-938;-364;3512;52;310;52;310;0;0;0;0;-86;
-939;-375;3512;54;313;54;313;0;0;0;0;-86;
-940;-383;3512;52;303;52;303;0;0;0;0;-85;
-942;-394;3511;51;311;51;311;-1;0;0;0;-86;
-942;-402;3511;45;302;45;302;-2;0;0;0;-86;
-943;-412;3512;42;305;42;305;-3;0;0;0;-86;
-944;-422;3511;38;299;38;299;-4;0;0;0;-86;
-945;-432;3511;34;300;34;300;-4;0;0;0;-86;
-945;-442;3511;27;293;27;293;-2;0;0;0;-85;
-946;-450;3510;22;296;22;296;-5;0;0;0;-85;
-946;-460;3510;19;298;19;298;-4;0;0;0;85;
-946;-469;3510;18;290;18;290;-2;0;0;0;-86;
-946;-477;3510;19;291;19;291;-2;0;0;0;-84;
-947;-485;3510;17;279;17;279;-2;0;0;0;-86;
-946;-494;3511;11;292;11;292;-1;0;0;0;-84;
-947;-504;3511;8;285;8;285;1;0;0;0;-86;
-946;-513;3511;2;294;2;294;1;0;0;0;-86;
-946;-521;3511;0;292;0;292;0;0;0;0;-86;
-946;-531;3511;-4;299;-4;299;0;0;0;0;-86;
-945;-540;3511;-8;298;-8;298;-1;0;0;0;-87;
-944;-550;3511;-9;301;-9;301;0;0;0;0;-86;
-944;-559;3511;-17;307;-17;307;0;0;0;0;-84;
-943;-569;3511;-19;304;-19;304;0;0;0;0;-86;
-942;-577;3511;-25;307;-25;307;0;0;0;0;-86;
-941;-587;3511;-27;299;-27;299;0;0;0;0;-85;
-939;-597;3511;-29;308;-29;308;0;0;0;0;-85;
-938;-607;3511;-35;301;-35;301;1;0;0;0;-86;
-936;-617;3511;-42;305;-42;305;3;0;0;0;-86;
-935;-625;3511;-45;298;-45;298;4;0;0;0;-86;
-932;-635;3512;-49;299;-49;299;3;0;0;0;-86;
-931;-643;3512;-51;304;-51;304;4;0;0;0;86;
-928;-653;3513;-52;299;-52;299;3;0;0;0;-87;
-926;-662;3513;-58;305;-58;305;4;0;0;0;-86;
-923;-672;3512;-64;295;-64;295;3;0;0;0;-87;
-921;-680;3513;-68;296;-68;296;3;0;0;0;-85;
-918;-689;3513;-71;285;-71;285;2;0;0;0;-85;
-915;-699;3512;-78;293;-78;293;6;0;0;0;-86;
-912;-706;3512;-82;287;-82;287;6;0;0;0;-85;
-908;-716;3513;-89;292;-89;292;7;0;0;0;-85;
-905;-725;3513;-89;286;-89;286;7;0;0;0;-87;
-902;-733;3515;-97;291;-97;291;9;0;0;0;-84;
-897;-742;3514;-101;293;-101;293;10;0;0;0;92;
-893;-751;3515;-104;288;-104;288;9;0;0;0;-86;
-889;-760;3515;-107;293;-107;293;11;0;0;0;-85;
-885;-768;3516;-107;280;-107;280;12;0;0;0;-85;
-880;-777;3516;-112;290;-112;290;13;0;0;0;-86;
-876;-784;3517;-114;283;-114;283;13;0;0;0;-87;
-871;-793;3518;-119;289;-119;289;14;0;0;0;-86;
-866;-802;3518;-118;282;-118;282;14;0;0;0;-86;
-861;-809;3519;-121;288;-121;288;14;0;0;0;-86;
-856;-818;3519;-119;281;-119;281;15;0;0;0;-86;
-850;-826;3520;-124;284;-124;284;18;0;0;0;-85;
-845;-833;3520;-129;288;-129;288;18;0;0;0;-85;
-839;-842;3521;-125;281;-125;281;17;0;0;0;-84;
-834;-849;3521;-131;287;-131;287;18;0;0;0;-87;
-827;-858;3522;-122;283;-122;283;19;0;0;0;-86;
-822;-865;3523;-129;297;-129;297;21;0;0;0;-86;
-816;-874;3524;-127;299;-127;299;26;0;0;0;-84;
-809;-882;3525;-128;304;-128;304;29;0;0;0;-86;
-803;-889;3526;-121;310;-121;310;29;0;0;0;-85;
-796;-898;3527;-117;307;-117;307;28;0;0;0;-85;
-790;-906;3529;-117;305;-117;305;30;0;0;0;-87;
-783;-915;3530;-112;299;-112;299;31;0;0;0;-84;
-777;-922;3531;-115;303;-115;303;32;0;0;0;-86;
-770;-930;3532;-117;302;-117;302;33;0;0;0;-86;
-764;-936;3533;-122;315;-122;315;34;0;0;0;-84;
-755;-945;3534;-125;322;-125;322;34;0;0;0;-86;
-748;-952;3535;-134;335;-134;335;34;0;0;0;-86;
-741;-959;3536;-139;328;-139;328;34;0;0;0;-85;
-731;-967;3537;-149;340;-149;340;37;0;0;0;-86;
-722;-974;3539;-151;335;-151;335;37;0;0;0;52;
-712;-982;3540;-149;343;-149;343;40;0;0;0;-86;
-704;-988;3542;-158;353;-158;353;41;0;0;0;86;
-694;-995;3543;-158;345;-158;345;39;0;0;0;-85;
-684;-1001;3545;-157;352;-157;352;40;0;0;0;-86;
-675;-1007;3546;-154;341;-154;341;38;0;0;0;-86;
-664;-1013;3548;-155;355;-155;355;39;0;0;0;-83;
-653;-1019;3549;-151;344;-151;344;37;0;0;0;-87;
-644;-1024;3549;-155;358;-155;358;38;0;0;0;-86;
-633;-1030;3551;-152;353;-152;353;38;0;0;0;-86;
-622;-1036;3552;-157;359;-157;359;38;0;0;0;-87;
-611;-1042;3554;-155;356;-155;356;38;0;0;0;-86;
-601;-1046;3554;-159;359;-159;359;38;0;0;0;53;
-589;-1051;3556;-164;368;-164;368;39;0;0;0;86;
-577;-1056;3557;-159;363;-159;363;38;0;0;0;-87;
-567;-1059;3558;-164;368;-164;368;38;0;0;0;53;
-555;-1063;3560;-161;364;-161;364;38;0;0;0;-86;
-543;-1067;3561;-161;369;-161;369;38;0;0;0;-86;
-532;-1070;3562;-159;361;-159;361;37;0;0;0;-86;
-520;-1073;3564;-167;368;-167;368;38;0;0;0;52;
-507;-1076;3566;-162;359;-162;359;38;0;0;0;-86;
-496;-1078;3566;-161;371;-161;371;41;0;0;0;-83;
-484;-1081;3567;-155;369;-155;369;41;0;0;0;-84;
-471;-1083;3568;-149;366;-149;366;42;0;0;0;-86;
-460;-1085;3570;-144;364;-144;364;44;0;0;0;-86;
-436;-1089;3574;-128;341;-128;341;45;0;0;0;53;
-426;-1090;3573;-118;321;-118;321;42;0;0;0;52;
-415;-1091;3575;-118;319;-118;319;43;0;0;0;-86;
-405;-1092;3577;-114;304;-114;304;40;0;0;0;-86;
-396;-1093;3579;-112;308;-112;308;42;0;0;0;-86;
-385;-1094;3580;-108;300;-108;300;43;0;0;0;-85;
-374;-1094;3582;-107;303;-107;303;44;0;0;0;-85;
-366;-1094;3583;-105;307;-105;307;44;0;0;0;-86;
-357;-1094;3583;-101;301;-101;301;42;0;0;0;-85;
-346;-1094;3585;-101;305;-101;305;43;0;0;0;-86;
-336;-1094;3587;-98;299;-98;299;43;0;0;0;-85;
-328;-1093;3587;-97;305;-97;305;43;0;0;0;-86;
-317;-1093;3589;-88;292;-88;292;42;0;0;0;-86;
-307;-1092;3591;-87;299;-87;299;47;0;0;0;-86;
-299;-1091;3591;-81;290;-81;290;47;0;0;0;-86;
-289;-1090;3592;-77;289;-77;289;47;0;0;0;-86;
-280;-1089;3594;-69;284;-69;284;44;0;0;0;-86;
-272;-1088;3596;-61;284;-61;284;40;0;0;0;-86;
-262;-1087;3598;-51;291;-51;291;34;0;0;0;-53;
-253;-1086;3598;-47;286;-47;286;30;0;0;0;-86;
-244;-1085;3599;-38;292;-38;292;28;0;0;0;-86;
-236;-1084;3600;-31;279;-31;279;25;0;0;0;-86;
-227;-1084;3600;-22;291;-22;291;22;0;0;0;-86;
-217;-1083;3601;-14;283;-14;283;17;0;0;0;-86;
-209;-1083;3601;-15;297;-15;297;16;0;0;0;-86;
-200;-1083;3601;-9;292;-9;292;14;0;0;0;-86;
-181;-1083;3602;-2;292;-2;292;13;0;0;0;-86;
-172;-1083;3602;-1;297;-1;297;11;0;0;0;-86;
-162;-1082;3603;0;304;0;304;9;0;0;0;86;
-153;-1082;3603;4;297;4;297;10;0;0;0;-86;
-143;-1082;3603;4;305;4;305;9;0;0;0;-85;
-135;-1082;3603;8;294;8;294;7;0;0;0;-86;
-125;-1082;3603;5;305;5;305;7;0;0;0;-92;
-117;-1082;3603;7;295;7;295;8;0;0;0;-86;
-107;-1082;3603;12;301;12;301;8;0;0;0;-86;
-97;-1082;3604;14;300;14;300;6;0;0;0;-86;
-88;-1082;3604;15;301;15;301;7;0;0;0;-88;
-80;-1082;3605;17;302;17;302;6;0;0;0;-87;
-70;-1082;3604;15;301;15;301;6;0;0;0;-86;
-60;-1082;3604;19;309;19;309;6;0;0;0;86;
-52;-1082;3604;22;302;22;302;5;0;0;0;-86;
-32;-1082;3605;27;301;27;301;4;0;0;0;-87;
-24;-1082;3605;29;305;29;305;3;0;0;0;-87;
-14;-1082;3606;35;293;35;293;4;0;0;0;-86;
-6;-1083;3606;41;297;41;297;6;0;0;0;-86;
2;-1083;3606;44;286;44;286;7;0;0;0;-87;
21;-1084;3606;52;284;52;284;4;0;0;0;-84;
29;-1085;3606;58;282;58;282;6;0;0;0;-87;
38;-1086;3607;59;287;59;287;5;0;0;0;-86;
47;-1087;3607;64;280;64;280;4;0;0;0;-86;
55;-1088;3607;67;282;67;282;4;0;0;0;-84;
64;-1089;3607;65;274;65;274;4;0;0;0;-86;
73;-1090;3608;68;281;68;281;4;0;0;0;-86;
81;-1091;3607;69;275;69;275;3;0;0;0;-86;
90;-1092;3608;74;276;74;276;4;0;0;0;-86;
100;-1093;3608;74;272;74;272;3;0;0;0;-86;
107;-1094;3608;77;276;77;276;2;0;0;0;-86;
116;-1095;3608;78;282;78;282;2;0;0;0;86;
126;-1097;3608;79;276;79;276;3;0;0;0;-91;
133;-1098;3608;81;280;81;280;2;0;0;0;-85;
143;-1099;3608;82;274;82;274;3;0;0;0;-86;
152;-1101;3608;84;279;84;279;2;0;0;0;-86;
159;-1102;3608;79;270;79;270;2;0;0;0;-86;
169;-1103;3608;84;279;84;279;2;0;0;0;-85;
178;-1104;3608;82;272;82;272;2;0;0;0;-84;
185;-1105;3608;84;277;84;277;1;0;0;0;-84;
195;-1107;3608;79;278;79;278;0;0;0;0;-86;
204;-1108;3608;84;277;84;277;0;0;0;0;-86;
213;-1109;3608;82;283;82;283;2;0;0;0;-87;
221;-1110;3608;82;278;82;278;2;0;0;0;-87;
230;-1112;3608;87;282;87;282;1;0;0;0;-86;
238;-1113;3608;81;271;81;271;1;0;0;0;-85;
247;-1114;3609;87;279;87;279;1;0;0;0;-86;
263;-1116;3609;89;277;89;277;1;0;0;0;-86;
273;-1117;3608;91;276;91;276;-3;0;0;0;-86;
292;-1120;3608;88;289;88;289;-6;0;0;0;-86;
300;-1121;3608;91;291;91;291;-6;0;0;0;-84;
328;-1126;3607;95;303;95;303;-11;0;0;0;-86;
348;-1129;3605;94;304;94;304;-13;0;0;0;-92;
356;-1131;3605;91;296;91;296;-12;0;0;0;-88;
377;-1135;3604;91;300;91;300;-14;0;0;0;-86;
405;-1140;3603;84;299;84;299;-10;0;0;0;-86;
415;-1142;3602;81;303;81;303;-9;0;0;0;85;
423;-1144;3602;79;296;79;296;-7;0;0;0;-84;
433;-1145;3602;75;301;75;301;-8;0;0;0;-86;
441;-1147;3602;74;289;74;289;-7;0;0;0;-86;
451;-1149;3602;78;297;78;297;-8;0;0;0;-84;
461;-1150;3602;77;289;77;289;-8;0;0;0;-87;
470;-1152;3602;79;296;79;296;-8;0;0;0;-86;
480;-1154;3602;78;292;78;292;-8;0;0;0;-85;
488;-1156;3601;81;293;81;293;-8;0;0;0;55;
506;-1159;3601;85;296;85;296;-12;0;0;0;-87;
516;-1162;3601;89;303;89;303;-12;0;0;0;-86;
526;-1164;3600;91;300;91;300;-14;0;0;0;-86;
536;-1167;3600;91;307;91;307;-14;0;0;0;-86;
544;-1169;3599;88;296;88;296;-13;0;0;0;-84;
553;-1172;3599;91;304;91;304;-12;0;0;0;-87;
564;-1175;3598;78;292;78;292;-10;0;0;0;-86;
572;-1177;3598;68;218;68;218;-2;0;0;0;-84;
578;-1179;3598;31;126;31;126;-8;0;0;0;-86;
582;-1179;3598;9;-78;9;-78;-68;0;0;0;-86;
580;-1179;3596;28;-135;28;-135;-81;0;0;0;-87;
576;-1180;3593;21;-180;21;-180;-89;0;0;0;-86;
570;-1179;3589;27;-232;27;-232;-96;0;0;0;-87;
564;-1179;3584;32;-254;32;-254;-96;0;0;0;-86;
547;-1177;3576;62;-248;62;-248;-81;0;0;0;-86;
541;-1175;3574;44;-206;44;-206;-40;0;0;0;-86;
529;-1173;3569;45;-155;45;-155;33;0;0;0;-86;
524;-1172;3570;42;-129;42;-129;66;0;0;0;-86;
516;-1171;3579;25;-83;25;-83;108;0;0;0;-86;
513;-1172;3586;22;-63;22;-63;115;0;0;0;-85;
511;-1172;3590;15;-49;15;-49;123;0;0;0;-86;
509;-1172;3596;12;-34;12;-34;123;0;0;0;-87;
508;-1173;3602;11;-22;11;-22;129;0;0;0;-86;
508;-1173;3605;11;-12;11;-12;129;0;0;0;-87;
507;-1174;3611;11;-7;11;-7;132;0;0;0;-85;
507;-1175;3613;8;-1;8;-1;133;0;0;0;-87;
507;-1175;3618;8;3;8;3;136;0;0;0;-87;
508;-1175;3624;7;8;7;8;138;0;0;0;-87;
508;-1175;3627;5;9;5;9;137;0;0;0;-87;
508;-1175;3632;4;10;4;10;138;0;0;0;-86;
509;-1175;3635;2;11;2;11;133;0;0;0;-84;
509;-1175;3641;2;12;2;12;137;0;0;0;-85;
509;-1175;3646;1;13;1;13;134;0;0;0;-87;
510;-1175;3648;0;14;0;14;137;0;0;0;-86;
510;-1175;3654;-1;13;-1;13;135;0;0;0;-85;
510;-1175;3657;1;12;1;12;137;0;0;0;-86;
511;-1174;3662;1;10;1;10;136;0;0;0;86;
511;-1174;3667;1;12;1;12;128;0;0;0;-85;
511;-1174;3670;0;12;0;12;123;0;0;0;-86;
511;-1173;3675;1;13;1;13;114;0;0;0;-85;
511;-1173;3677;1;13;1;13;112;0;0;0;-85;
511;-1173;3680;0;12;0;12;108;0;0;0;-85;
511;-1172;3682;-4;12;-4;12;109;0;0;0;-86;
511;-1172;3686;-4;12;-4;12;102;0;0;0;-86;
511;-1172;3689;-5;12;-5;12;101;0;0;0;-86;
511;-1171;3692;-2;14;-2;14;100;0;0;0;-86;
511;-1171;3695;-2;14;-2;14;100;0;0;0;-85;
511;-1170;3697;-1;12;-1;12;101;0;0;0;-87;
511;-1170;3701;-1;12;-1;12;97;0;0;0;-86;
511;-1170;3703;-2;11;-2;11;98;0;0;0;-86;
