-838;375;-93;-863;349;0;0;0;0;0;0;0;
-839;365;-93;-864;339;0;0;0;0;0;0;0;
-841;357;-93;-864;335;0;0;0;0;0;0;0;
-842;348;-93;-863;326;0;0;0;0;0;0;0;
-844;338;-93;-865;315;0;0;0;0;0;0;0;
-846;328;-92;-866;303;0;0;0;0;0;0;0;
-847;320;-92;-870;291;0;0;0;0;0;0;0;
-848;310;-92;-869;282;0;0;0;0;0;0;0;
-850;301;-92;-871;272;0;0;0;0;0;0;0;
-852;291;-92;-872;269;0;0;0;0;0;0;0;
-854;274;-92;-870;242;0;0;0;0;0;0;0;
-856;265;-92;-873;233;0;0;0;0;0;0;0;
-857;256;-92;-874;220;0;0;0;0;0;0;0;
-859;246;-92;-875;214;0;0;0;0;0;0;0;
-860;237;-91;-874;212;0;0;0;0;0;0;0;
-862;228;-91;-878;200;0;0;0;0;0;0;0;
-863;220;-91;-878;186;0;0;0;0;0;0;0;
-865;210;-91;-879;176;0;0;0;0;0;0;0;
-866;200;-91;-879;167;0;0;0;0;0;0;0;
-868;191;-91;-881;157;0;0;0;0;0;0;0;
-869;181;-91;-881;153;0;0;0;0;0;0;0;
-873;163;-91;-884;131;0;0;0;0;0;0;0;
-874;153;-91;-888;123;0;0;0;0;0;0;0;
-877;135;-91;-890;103;0;0;0;0;0;0;0;
-879;127;-91;-890;98;0;0;0;0;0;0;0;
-880;118;-91;-891;84;0;0;0;0;0;0;0;
-882;108;-91;-893;73;0;0;0;0;0;0;0;
-884;98;-91;-894;64;0;0;0;0;0;0;0;
-885;90;-91;-895;54;0;0;0;0;0;0;0;
-887;80;-90;-898;44;0;0;0;0;0;0;0;
-888;71;-90;-897;40;0;0;0;0;0;0;0;
-890;61;-90;-899;30;0;0;0;0;0;0;0;
-891;53;-90;-899;15;0;0;0;0;0;0;0;
-892;43;-90;-901;3;0;0;0;0;0;0;0;
-894;34;-90;-900;-6;0;0;0;0;0;0;0;
-895;25;-90;-902;-13;0;0;0;0;0;0;0;
-897;15;-90;-904;-22;0;0;0;0;0;0;0;
-899;6;-90;-905;-32;0;0;0;0;0;0;0;
-900;-1;-90;-906;-41;0;0;0;0;0;0;0;
-902;-11;-90;-910;-47;0;0;0;0;0;0;0;
-904;-21;-90;-912;-58;0;0;0;0;0;0;0;
-905;-29;-90;-910;-68;0;0;0;0;0;0;0;
-906;-39;-90;-914;-82;0;0;0;0;0;0;0;
-908;-48;-90;-911;-86;0;0;0;0;0;0;0;
-910;-57;-90;-916;-97;0;0;0;0;0;0;0;
-911;-68;-90;-917;-108;0;0;0;0;0;0;0;
-913;-76;-90;-917;-121;0;0;0;0;0;0;0;
-914;-86;-90;-920;-135;0;0;0;0;0;0;0;
-916;-95;-90;-923;-143;0;0;0;0;0;0;0;
-917;-104;-90;-924;-147;0;0;0;0;0;0;0;
-919;-114;-90;-925;-156;0;0;0;0;0;0;0;
-921;-124;-90;-927;-164;0;0;0;0;0;0;0;
-922;-132;-90;-927;-175;0;0;0;0;0;0;0;
-924;-142;-90;-934;-190;0;0;0;0;0;0;0;
-926;-150;-90;-936;-196;0;0;0;0;0;0;0;
-928;-160;-90;-935;-203;0;0;0;0;0;0;0;
-930;-169;-90;-937;-214;0;0;0;0;0;0;0;
-932;-179;-90;-940;-225;0;0;0;0;0;0;0;
-933;-188;-90;-939;-233;0;0;0;0;0;0;0;
-935;-198;-90;-943;-246;0;0;0;0;0;0;0;
-937;-207;-90;-943;-256;0;0;0;0;0;0;0;
-938;-217;-90;-946;-266;0;0;0;0;0;0;0;
-940;-225;-90;-946;-277;0;0;0;0;0;0;0;
-941;-235;-90;-945;-280;0;0;0;0;0;0;0;
-943;-244;-90;-948;-290;0;0;0;0;0;0;0;
-944;-253;-90;-951;-300;0;0;0;0;0;0;0;
-947;-272;-90;-952;-321;0;0;0;0;0;0;0;
-952;-300;-90;-955;-349;0;0;0;0;0;0;0;
-957;-328;-90;-961;-383;0;0;0;0;0;0;0;
-959;-346;-90;-963;-402;0;0;0;0;0;0;0;
-960;-356;-90;-963;-407;0;0;0;0;0;0;0;
-964;-391;-90;-963;-446;0;0;0;0;0;0;0;
-964;-399;-90;-962;-453;0;0;0;0;0;0;0;
-965;-408;-90;-962;-458;0;0;0;0;0;0;0;
-965;-416;-90;-963;-470;0;0;0;0;0;0;0;
-965;-424;-90;-963;-479;0;0;0;0;0;0;0;
-965;-433;-90;-963;-490;0;0;0;0;0;0;0;
-965;-443;-89;-963;-499;0;0;0;0;0;0;0;
-965;-452;-89;-960;-509;0;0;0;0;0;0;0;
-965;-459;-89;-960;-514;0;0;0;0;0;0;1;
-961;-500;-86;-959;-525;0;0;0;0;0;0;1;
-959;-520;-86;-960;-536;0;0;0;0;0;0;1;
-958;-536;-86;-959;-546;0;0;0;0;0;0;1;
-958;-549;-86;-961;-555;0;0;0;0;0;0;1;
-958;-559;-86;-957;-565;0;0;0;0;0;0;1;
-957;-567;-86;-957;-569;0;0;0;0;0;0;1;
-956;-576;-86;-958;-581;0;0;0;0;0;0;1;
-955;-586;-86;-953;-591;0;0;0;0;0;0;1;
-954;-596;-86;-954;-600;0;0;0;0;0;0;1;
-953;-607;-85;-953;-611;0;0;0;0;0;0;1;
-952;-615;-85;-952;-622;0;0;0;0;0;0;1;
-950;-624;-85;-952;-626;0;0;0;0;0;0;1;
-949;-632;-86;-948;-636;0;0;0;0;0;0;1;
-946;-642;-85;-946;-646;0;0;0;0;0;0;1;
-944;-651;-85;-943;-657;0;0;0;0;0;0;1;
-940;-661;-84;-938;-667;0;0;0;0;0;0;1;
-937;-670;-84;-935;-676;0;0;0;0;0;0;1;
-933;-680;-83;-930;-687;0;0;0;0;0;0;1;
-929;-690;-83;-930;-691;0;0;0;0;0;0;1;
-923;-705;-84;-922;-710;0;0;0;0;0;0;1;
-920;-715;-83;-916;-718;0;0;0;0;0;0;1;
-915;-723;-83;-913;-728;0;0;0;0;0;0;1;
-911;-731;-82;-911;-733;0;0;0;0;0;0;1;
-907;-739;-82;-905;-741;0;0;0;0;0;0;1;
-902;-748;-81;-901;-753;0;0;0;0;0;0;1;
-893;-765;-80;-890;-773;0;0;0;0;0;0;1;
-887;-775;-79;-885;-780;0;0;0;0;0;0;1;
-882;-783;-78;-884;-785;0;0;0;0;0;0;1;
-879;-790;-79;-879;-797;0;0;0;0;0;0;1;
-874;-799;-77;-872;-804;0;0;0;0;0;0;1;
-868;-806;-77;-866;-811;0;0;0;0;0;0;1;
-862;-816;-77;-862;-818;0;0;0;0;0;0;1;
-858;-822;-76;-856;-830;0;0;0;0;0;0;1;
-852;-832;-75;-849;-839;0;0;0;0;0;0;1;
-845;-841;-75;-846;-840;0;0;0;0;0;0;1;
-840;-846;-74;-838;-854;0;0;0;0;0;0;1;
-834;-853;-74;-831;-856;0;0;0;0;0;0;1;
-828;-861;-72;-826;-862;0;0;0;0;0;0;1;
-821;-868;-72;-819;-875;0;0;0;0;0;0;1;
-816;-875;-71;-816;-876;0;0;0;0;0;0;1;
-809;-882;-70;-807;-888;0;0;0;0;0;0;1;
-804;-888;-69;-803;-893;0;0;0;0;0;0;1;
-798;-896;-68;-795;-897;0;0;0;0;0;0;1;
-791;-902;-67;-792;-903;0;0;0;0;0;0;1;
-786;-908;-66;-782;-914;0;0;0;0;0;0;1;
-778;-916;-65;-774;-921;0;0;0;0;0;0;1;
-770;-923;-63;-772;-923;0;0;0;0;0;0;1;
-765;-929;-63;-764;-934;0;0;0;0;0;0;1;
-759;-935;-62;-758;-937;0;0;0;0;0;0;1;
-753;-941;-61;-750;-944;0;0;0;0;0;0;1;
-745;-946;-60;-740;-951;0;0;0;0;0;0;1;
-736;-952;-59;-731;-956;0;0;0;0;0;0;1;
-727;-958;-58;-729;-957;0;0;0;0;0;0;1;
-722;-964;-56;-720;-969;0;0;0;0;0;0;1;
-713;-970;-54;-711;-973;0;0;0;0;0;0;1;
-705;-977;-55;-699;-980;0;0;0;0;0;0;1;
-693;-982;-53;-687;-989;0;0;0;0;0;0;1;
-682;-989;-52;-678;-991;0;0;0;0;0;0;1;
-673;-993;-51;-672;-997;0;0;0;0;0;0;1;
-664;-1001;-48;-661;-1005;0;0;0;0;0;0;1;
-654;-1005;-49;-651;-1009;0;0;0;0;0;0;1;
-632;-1016;-45;-627;-1022;0;0;0;0;0;0;1;
-622;-1021;-45;-613;-1028;0;0;0;0;0;0;1;
-608;-1027;-42;-607;-1028;0;0;0;0;0;0;1;
-599;-1031;-41;-596;-1038;0;0;0;0;0;0;1;
-589;-1037;-39;-583;-1039;0;0;0;0;0;0;1;
-576;-1041;-38;-571;-1048;0;0;0;0;0;0;1;
-562;-1049;-38;-558;-1051;0;0;0;0;0;0;1;
-552;-1052;-35;-546;-1054;0;0;0;0;0;0;1;
-539;-1055;-35;-538;-1060;0;0;0;0;0;0;1;
-531;-1061;-35;-527;-1064;0;0;0;0;0;0;1;
-519;-1064;-32;-516;-1064;0;0;0;0;0;0;1;
-509;-1066;-31;-504;-1073;0;0;0;0;0;0;1;
-498;-1070;-28;-498;-1072;0;0;0;0;0;0;1;
-487;-1072;-27;-482;-1076;0;0;0;0;0;0;1;
-476;-1075;-28;-472;-1076;0;0;0;0;0;0;1;
-467;-1076;-26;-469;-1076;0;0;0;0;0;0;1;
-459;-1076;-24;-455;-1076;0;0;0;0;0;0;1;
-449;-1076;-24;-446;-1076;0;0;0;0;0;0;1;
-440;-1076;-25;-437;-1075;0;0;0;0;0;0;1;
-430;-1076;-22;-427;-1077;0;0;0;0;0;0;1;
-420;-1076;-19;-422;-1078;0;0;0;0;0;0;1;
-414;-1077;-19;-411;-1079;0;0;0;0;0;0;1;
-405;-1078;-17;-407;-1079;0;0;0;0;0;0;1;
-395;-1078;-15;-389;-1080;0;0;0;0;0;0;1;
-383;-1081;-14;-377;-1084;0;0;0;0;0;0;1;
-374;-1081;-14;-369;-1085;0;0;0;0;0;0;1;
-363;-1082;-12;-363;-1086;0;0;0;0;0;0;1;
-357;-1084;-12;-356;-1083;0;0;0;0;0;0;1;
-348;-1082;-9;-350;-1083;0;0;0;0;0;0;1;
-338;-1081;-7;-335;-1080;0;0;0;0;0;0;1;
-329;-1079;-5;-323;-1081;0;0;0;0;0;0;1;
-318;-1079;-5;-313;-1078;0;0;0;0;0;0;1;
-310;-1078;-3;-310;-1079;0;0;0;0;0;0;1;
-302;-1077;-2;-301;-1078;0;0;0;0;0;0;1;
-283;-1077;-3;-280;-1079;0;0;0;0;0;0;1;
-276;-1077;0;-276;-1078;0;0;0;0;0;0;1;
-266;-1076;0;-260;-1079;0;0;0;0;0;0;1;
-256;-1077;0;-250;-1079;0;0;0;0;0;0;1;
-245;-1077;0;-245;-1078;0;0;0;0;0;0;1;
-239;-1077;0;-235;-1078;0;0;0;0;0;0;1;
-229;-1077;0;-224;-1079;0;0;0;0;0;0;1;
-218;-1078;0;-213;-1080;0;0;0;0;0;0;1;
-209;-1078;0;-210;-1079;0;0;0;0;0;0;1;
-199;-1078;0;-191;-1080;0;0;0;0;0;0;1;
-188;-1079;2;-191;-1080;0;0;0;0;0;0;1;
-181;-1080;2;-178;-1081;0;0;0;0;0;0;1;
-171;-1081;1;-168;-1082;0;0;0;0;0;0;1;
-161;-1082;1;-157;-1083;0;0;0;0;0;0;1;
-156;-1082;0;-147;-1082;0;0;0;0;0;0;1;
-144;-1082;0;-152;-1082;0;0;0;0;0;0;1;
-142;-1082;1;-141;-1084;0;0;0;0;0;0;1;
-131;-1083;0;-129;-1084;0;0;0;0;0;0;1;
-119;-1084;1;-110;-1085;0;0;0;0;0;0;1;
-105;-1085;1;-101;-1085;0;0;0;0;0;0;1;
-102;-1085;1;-90;-1084;0;0;0;0;0;0;1;
-94;-1085;1;-79;-1086;0;0;0;0;0;0;1;
-80;-1086;2;-75;-1087;0;0;0;0;0;0;1;
-75;-1086;2;-76;-1088;0;0;0;0;0;0;1;
-62;-1087;2;-64;-1089;0;0;0;0;0;0;1;
-51;-1088;2;-42;-1089;0;0;0;0;0;0;1;
-39;-1088;2;-46;-1089;0;0;0;0;0;0;1;
-33;-1089;2;-22;-1089;0;0;0;0;0;0;1;
-25;-1089;2;-28;-1090;0;0;0;0;0;0;1;
-15;-1090;2;-16;-1091;0;0;0;0;0;0;1;
-3;-1091;2;-10;-1091;0;0;0;0;0;0;1;
0;-1091;2;2;-1093;0;0;0;0;0;0;1;
13;-1092;2;26;-1092;0;0;0;0;0;0;1;
20;-1093;2;34;-1094;0;0;0;0;0;0;1;
34;-1094;2;42;-1094;0;0;0;0;0;0;1;
38;-1094;3;37;-1096;0;0;0;0;0;0;1;
50;-1095;3;48;-1097;0;0;0;0;0;0;1;
62;-1097;3;72;-1097;0;0;0;0;0;0;1;
68;-1097;3;67;-1098;0;0;0;0;0;0;1;
76;-1098;3;93;-1097;0;0;0;0;0;0;1;
86;-1098;2;85;-1100;0;0;0;0;0;0;1;
97;-1098;2;111;-1099;0;0;0;0;0;0;1;
113;-1098;3;103;-1101;0;0;0;0;0;0;1;
121;-1100;3;115;-1101;0;0;0;0;0;0;1;
131;-1101;3;140;-1102;0;0;0;0;0;0;1;
138;-1102;3;134;-1104;0;0;0;0;0;0;1;
144;-1103;3;163;-1102;0;0;0;0;0;0;1;
153;-1103;3;152;-1104;0;0;0;0;0;0;1;
159;-1104;2;163;-1104;0;0;0;0;0;0;1;
169;-1105;2;169;-1105;0;0;0;0;0;0;1;
176;-1105;2;181;-1105;0;0;0;0;0;0;1;
186;-1106;2;187;-1105;0;0;0;0;0;0;1;
194;-1106;2;200;-1108;0;0;0;0;0;0;1;
203;-1107;2;205;-1108;0;0;0;0;0;0;1;
212;-1109;2;217;-1110;0;0;0;0;0;0;1;
222;-1110;2;228;-1111;0;0;0;0;0;0;1;
231;-1111;1;234;-1113;0;0;0;0;0;0;1;
241;-1113;1;245;-1114;0;0;0;0;0;0;1;
250;-1114;1;252;-1115;0;0;0;0;0;0;1;
258;-1116;1;264;-1117;0;0;0;0;0;0;1;
268;-1118;1;275;-1120;0;0;0;0;0;0;1;
278;-1120;1;281;-1120;0;0;0;0;0;0;1;
287;-1121;1;292;-1122;0;0;0;0;0;0;1;
297;-1123;0;299;-1124;0;0;0;0;0;0;1;
305;-1125;0;310;-1126;0;0;0;0;0;0;1;
314;-1126;0;316;-1128;0;0;0;0;0;0;1;
323;-1129;0;328;-1131;0;0;0;0;0;0;1;
333;-1132;0;339;-1132;0;0;0;0;0;0;1;
342;-1133;0;345;-1134;0;0;0;0;0;0;1;
351;-1135;0;357;-1137;0;0;0;0;0;0;1;
361;-1138;0;363;-1139;0;0;0;0;0;0;1;
370;-1140;0;375;-1142;0;0;0;0;0;0;1;
379;-1142;0;387;-1144;0;0;0;0;0;0;1;
390;-1144;0;392;-1145;0;0;0;0;0;0;1;
397;-1146;0;404;-1148;0;0;0;0;0;0;1;
408;-1148;0;411;-1148;0;0;0;0;0;0;1;
417;-1149;0;423;-1150;0;0;0;0;0;0;1;
426;-1150;0;435;-1151;0;0;0;0;0;0;1;
437;-1152;0;441;-1151;0;0;0;0;0;0;1;
447;-1152;0;454;-1153;0;0;0;0;0;0;1;
458;-1154;0;459;-1154;0;0;0;0;0;0;1;
466;-1154;0;472;-1155;0;0;0;0;0;0;1;
485;-1157;0;489;-1157;0;0;0;0;0;0;1;
493;-1158;0;501;-1160;0;0;0;0;0;0;1;
504;-1160;0;507;-1161;0;0;0;0;0;0;1;
514;-1162;0;520;-1164;0;0;0;0;0;0;1;
523;-1164;0;526;-1165;0;0;0;0;0;0;1;
532;-1166;0;538;-1168;0;0;0;0;0;0;1;
544;-1168;0;550;-1170;0;0;0;0;0;0;1;
553;-1170;0;556;-1172;0;0;0;0;0;0;1;
562;-1172;0;568;-1173;0;0;0;0;0;0;1;
571;-1173;0;575;-1174;0;0;0;0;0;0;1;
581;-1175;0;581;-1175;0;0;0;0;0;0;1;
589;-1177;0;592;-1177;0;0;0;0;0;0;1;
594;-1177;0;605;-1178;0;0;0;0;0;0;1;
603;-1178;0;606;-1180;0;0;0;0;0;0;1;
604;-1179;0;603;-1179;0;0;0;0;0;0;1;
602;-1179;0;599;-1180;0;0;0;0;0;0;1;
601;-1179;2;598;-1180;0;0;0;0;0;0;1;
599;-1179;6;596;-1180;0;0;0;0;0;0;1;
598;-1180;10;596;-1181;0;0;0;0;0;0;1;
597;-1180;16;596;-1180;0;0;0;0;0;0;1;
597;-1180;20;597;-1180;0;0;0;0;0;0;1;
597;-1180;25;596;-1180;0;0;0;0;0;0;1;
596;-1180;29;596;-1180;0;0;0;0;0;0;1;
596;-1180;34;596;-1181;0;0;0;0;0;0;1;
596;-1180;37;597;-1181;0;0;0;0;0;0;1;
596;-1180;43;597;-1181;0;0;0;0;0;0;1;
597;-1181;48;597;-1181;0;0;0;0;0;0;1;
597;-1181;51;597;-1182;0;0;0;0;0;0;1;
597;-1181;56;598;-1181;0;0;0;0;0;0;1;
597;-1181;60;598;-1180;0;0;0;0;0;0;1;
597;-1180;65;598;-1181;0;0;0;0;0;0;1;
598;-1180;70;598;-1180;0;0;0;0;0;0;1;
598;-1180;73;599;-1181;0;0;0;0;0;0;1;
598;-1180;77;599;-1180;0;0;0;0;0;0;1;
598;-1180;81;599;-1180;0;0;0;0;0;0;1;
598;-1180;86;599;-1181;0;0;0;0;0;0;1;
599;-1180;89;599;-1180;0;0;0;0;0;0;1;
598;-1180;95;599;-1180;0;0;0;0;0;0;1;
599;-1179;99;599;-1180;0;0;0;0;0;0;1;
599;-1179;102;600;-1179;0;0;0;0;0;0;1;
599;-1179;107;599;-1179;0;0;0;0;0;0;1;
599;-1179;110;600;-1179;0;0;0;0;0;0;1;
599;-1179;114;600;-1179;0;0;0;0;0;0;1;
599;-1179;118;600;-1179;0;0;0;0;0;0;1;
599;-1179;119;600;-1179;0;0;0;0;0;0;1;
599;-1178;122;600;-1179;0;0;0;0;0;0;1;
599;-1178;125;600;-1178;0;0;0;0;0;0;1;
599;-1178;128;600;-1178;0;0;0;0;0;0;1;
599;-1178;130;600;-1178;0;0;0;0;0;0;1;
599;-1177;132;600;-1178;0;0;0;0;0;0;1;
599;-1177;133;600;-1178;0;0;0;0;0;0;1;
599;-1177;134;600;-1178;0;0;0;0;0;0;1;
