-842;552;-99;-849;511;0;0;0;0;0;0;0;
-844;543;-99;-848;504;0;0;0;0;0;0;0;
-845;535;-98;-849;496;0;0;0;0;0;0;0;
-846;526;-98;-852;485;0;0;0;0;0;0;0;
-847;517;-97;-849;474;0;0;0;0;0;0;0;
-849;509;-97;-851;466;0;0;0;0;0;0;0;
-850;501;-97;-852;455;0;0;0;0;0;0;0;
-851;491;-96;-851;444;0;0;0;0;0;0;0;
-852;482;-96;-852;441;0;0;0;0;0;0;0;
-853;474;-95;-853;431;0;0;0;0;0;0;0;
-854;465;-95;-854;421;0;0;0;0;0;0;0;
-855;456;-95;-854;410;0;0;0;0;0;0;0;
-856;447;-94;-854;399;0;0;0;0;0;0;0;
-857;439;-94;-853;398;0;0;0;0;0;0;0;
-858;430;-94;-853;387;0;0;0;0;0;0;0;
-859;420;-94;-854;376;0;0;0;0;0;0;0;
-860;412;-93;-856;369;0;0;0;0;0;0;0;
-862;403;-93;-857;358;0;0;0;0;0;0;0;
-863;393;-93;-860;347;0;0;0;0;0;0;0;
-865;385;-93;-858;332;0;0;0;0;0;0;0;
-866;376;-93;-860;328;0;0;0;0;0;0;0;
-868;366;-93;-863;318;0;0;0;0;0;0;0;
-869;358;-92;-861;307;0;0;0;0;0;0;0;
-870;348;-92;-863;297;0;0;0;0;0;0;0;
-872;339;-92;-865;288;0;0;0;0;0;0;0;
-875;321;-92;-866;276;0;0;0;0;0;0;0;
-876;312;-92;-869;264;0;0;0;0;0;0;0;
-878;302;-92;-867;250;0;0;0;0;0;0;0;
-879;294;-92;-871;241;0;0;0;0;0;0;0;
-881;284;-92;-873;232;0;0;0;0;0;0;0;
-882;275;-92;-874;222;0;0;0;0;0;0;0;
-883;267;-92;-872;217;0;0;0;0;0;0;0;
-885;257;-91;-873;204;0;0;0;0;0;0;0;
-887;248;-91;-875;195;0;0;0;0;0;0;0;
-888;238;-91;-878;186;0;0;0;0;0;0;0;
-886;214;-88;-879;177;0;0;0;0;0;0;1;
-884;191;-88;-879;165;0;0;0;0;0;0;1;
-883;172;-89;-878;156;0;0;0;0;0;0;1;
-885;96;-88;-885;90;0;0;0;0;0;0;1;
-886;84;-88;-888;83;0;0;0;0;0;0;1;
-887;75;-88;-887;76;0;0;0;0;0;0;1;
-889;66;-88;-890;67;0;0;0;0;0;0;1;
-890;58;-88;-891;50;0;0;0;0;0;0;1;
-891;47;-87;-892;43;0;0;0;0;0;0;1;
-893;39;-87;-894;34;0;0;0;0;0;0;1;
-894;29;-87;-894;25;0;0;0;0;0;0;1;
-894;19;-87;-895;13;0;0;0;0;0;0;1;
-895;9;-88;-897;0;0;0;0;0;0;0;1;
-897;-2;-88;-901;-10;0;0;0;0;0;0;1;
-899;-12;-88;-899;-16;0;0;0;0;0;0;1;
-900;-21;-88;-900;-25;0;0;0;0;0;0;1;
-901;-30;-87;-904;-32;0;0;0;0;0;0;1;
-903;-40;-88;-905;-44;0;0;0;0;0;0;1;
-906;-51;-88;-909;-55;0;0;0;0;0;0;1;
-907;-59;-88;-910;-65;0;0;0;0;0;0;1;
-909;-70;-87;-910;-74;0;0;0;0;0;0;1;
-910;-85;-87;-913;-90;0;0;0;0;0;0;1;
-914;-116;-88;-916;-126;0;0;0;0;0;0;1;
-915;-126;-87;-916;-136;0;0;0;0;0;0;1;
-916;-138;-87;-916;-138;0;0;0;0;0;0;1;
-916;-145;-88;-918;-151;0;0;0;0;0;0;1;
-918;-156;-88;-919;-157;0;0;0;0;0;0;1;
-921;-166;-88;-924;-172;0;0;0;0;0;0;1;
-923;-176;-87;-926;-178;0;0;0;0;0;0;1;
-925;-185;-87;-927;-186;0;0;0;0;0;0;1;
-927;-192;-87;-932;-197;0;0;0;0;0;0;1;
-931;-200;-87;-935;-206;0;0;0;0;0;0;1;
-934;-211;-87;-935;-215;0;0;0;0;0;0;1;
-935;-220;-87;-938;-227;0;0;0;0;0;0;1;
-937;-231;-87;-938;-237;0;0;0;0;0;0;1;
-938;-240;-86;-938;-249;0;0;0;0;0;0;1;
-939;-252;-86;-939;-254;0;0;0;0;0;0;1;
-939;-260;-86;-940;-265;0;0;0;0;0;0;1;
-939;-270;-87;-940;-275;0;0;0;0;0;0;1;
-940;-280;-87;-941;-286;0;0;0;0;0;0;1;
-941;-290;-87;-941;-297;0;0;0;0;0;0;1;
-942;-299;-87;-943;-300;0;0;0;0;0;0;1;
-942;-307;-86;-943;-311;0;0;0;0;0;0;1;
-943;-317;-87;-942;-321;0;0;0;0;0;0;1;
-943;-327;-86;-944;-332;0;0;0;0;0;0;1;
-944;-336;-87;-944;-342;0;0;0;0;0;0;1;
-946;-347;-87;-947;-353;0;0;0;0;0;0;1;
-947;-357;-86;-948;-356;0;0;0;0;0;0;1;
-948;-365;-86;-950;-369;0;0;0;0;0;0;1;
-950;-373;-86;-951;-379;0;0;0;0;0;0;1;
-951;-385;-86;-952;-390;0;0;0;0;0;0;1;
-953;-395;-87;-955;-398;0;0;0;0;0;0;1;
-955;-404;-87;-956;-411;0;0;0;0;0;0;1;
-956;-415;-87;-957;-422;0;0;0;0;0;0;1;
-960;-449;-87;-959;-456;0;0;0;0;0;0;1;
-960;-461;-88;-958;-464;0;0;0;0;0;0;1;
-959;-468;-87;-959;-474;0;0;0;0;0;0;1;
-959;-478;-87;-958;-482;0;0;0;0;0;0;1;
-958;-486;-87;-959;-491;0;0;0;0;0;0;1;
-957;-495;-87;-957;-499;0;0;0;0;0;0;1;
-956;-503;-86;-956;-510;0;0;0;0;0;0;1;
-955;-512;-86;-955;-517;0;0;0;0;0;0;1;
-954;-522;-87;-951;-532;0;0;0;0;0;0;1;
-944;-608;-86;-945;-613;0;0;0;0;0;0;1;
-942;-619;-85;-942;-622;0;0;0;0;0;0;1;
-942;-619;-85;-942;-622;0;0;0;0;0;0;1;
-941;-626;-85;-941;-625;0;0;0;0;0;0;1;
-940;-635;-85;-940;-644;0;0;0;0;0;0;1;
-938;-646;-85;-939;-647;0;0;0;0;0;0;1;
-936;-653;-85;-935;-656;0;0;0;0;0;0;1;
-933;-663;-85;-933;-667;0;0;0;0;0;0;1;
-931;-672;-84;-930;-678;0;0;0;0;0;0;1;
-928;-682;-85;-926;-687;0;0;0;0;0;0;1;
-924;-691;-84;-923;-697;0;0;0;0;0;0;1;
-921;-701;-84;-920;-704;0;0;0;0;0;0;1;
-917;-708;-84;-916;-712;0;0;0;0;0;0;1;
-914;-717;-83;-912;-722;0;0;0;0;0;0;1;
-909;-727;-83;-907;-729;0;0;0;0;0;0;1;
-905;-735;-82;-904;-743;0;0;0;0;0;0;1;
-901;-745;-82;-899;-747;0;0;0;0;0;0;1;
-896;-752;-81;-895;-754;0;0;0;0;0;0;1;
-891;-762;-81;-889;-763;0;0;0;0;0;0;1;
-881;-777;-81;-883;-777;0;0;0;0;0;0;1;
-877;-786;-79;-874;-793;0;0;0;0;0;0;1;
-872;-794;-78;-871;-799;0;0;0;0;0;0;1;
-867;-803;-78;-867;-807;0;0;0;0;0;0;1;
-862;-810;-77;-862;-815;0;0;0;0;0;0;1;
-858;-818;-76;-859;-820;0;0;0;0;0;0;1;
-853;-827;-77;-852;-829;0;0;0;0;0;0;1;
-848;-834;-75;-846;-843;0;0;0;0;0;0;1;
-841;-843;-75;-839;-850;0;0;0;0;0;0;1;
-835;-852;-75;-836;-852;0;0;0;0;0;0;1;
-830;-857;-73;-831;-861;0;0;0;0;0;0;1;
-825;-864;-74;-825;-867;0;0;0;0;0;0;1;
-819;-873;-72;-816;-874;0;0;0;0;0;0;1;
-813;-879;-71;-810;-887;0;0;0;0;0;0;1;
-806;-888;-71;-802;-891;0;0;0;0;0;0;1;
-799;-894;-69;-795;-898;0;0;0;0;0;0;1;
-792;-901;-68;-791;-902;0;0;0;0;0;0;1;
-786;-908;-68;-784;-909;0;0;0;0;0;0;1;
-780;-914;-67;-782;-914;0;0;0;0;0;0;1;
-773;-921;-65;-771;-925;0;0;0;0;0;0;1;
-766;-927;-65;-761;-933;0;0;0;0;0;0;1;
-758;-934;-64;-758;-938;0;0;0;0;0;0;1;
-751;-941;-62;-751;-946;0;0;0;0;0;0;1;
-746;-946;-62;-743;-945;0;0;0;0;0;0;1;
-738;-951;-61;-737;-955;0;0;0;0;0;0;1;
-731;-956;-60;-730;-958;0;0;0;0;0;0;1;
-723;-961;-59;-719;-969;0;0;0;0;0;0;1;
-714;-969;-58;-710;-973;0;0;0;0;0;0;1;
-706;-974;-58;-705;-980;0;0;0;0;0;0;1;
-697;-980;-56;-692;-984;0;0;0;0;0;0;1;
-686;-988;-54;-683;-992;0;0;0;0;0;0;1;
-676;-993;-53;-671;-999;0;0;0;0;0;0;1;
-665;-1001;-52;-666;-1005;0;0;0;0;0;0;1;
-655;-1007;-50;-650;-1014;0;0;0;0;0;0;1;
-645;-1013;-49;-646;-1015;0;0;0;0;0;0;1;
-636;-1017;-49;-632;-1021;0;0;0;0;0;0;1;
-624;-1024;-47;-621;-1027;0;0;0;0;0;0;1;
-613;-1028;-46;-607;-1035;0;0;0;0;0;0;1;
-601;-1034;-46;-596;-1039;0;0;0;0;0;0;1;
-589;-1040;-43;-582;-1044;0;0;0;0;0;0;1;
-578;-1044;-41;-577;-1048;0;0;0;0;0;0;1;
-567;-1050;-41;-564;-1051;0;0;0;0;0;0;1;
-556;-1053;-40;-553;-1059;0;0;0;0;0;0;1;
-545;-1059;-38;-539;-1063;0;0;0;0;0;0;1;
-532;-1063;-36;-527;-1065;0;0;0;0;0;0;1;
-512;-1072;-36;-509;-1076;0;0;0;0;0;0;1;
-501;-1076;-33;-494;-1076;0;0;0;0;0;0;1;
-486;-1078;-33;-481;-1085;0;0;0;0;0;0;1;
-474;-1083;-30;-467;-1087;0;0;0;0;0;0;1;
-459;-1088;-29;-460;-1089;0;0;0;0;0;0;1;
-449;-1089;-29;-439;-1089;0;0;0;0;0;0;1;
-437;-1090;-26;-433;-1090;0;0;0;0;0;0;1;
-425;-1092;-28;-422;-1098;0;0;0;0;0;0;1;
-413;-1096;-26;-410;-1099;0;0;0;0;0;0;1;
-403;-1098;-24;-399;-1101;0;0;0;0;0;0;1;
-392;-1100;-21;-394;-1101;0;0;0;0;0;0;1;
-381;-1101;-20;-379;-1102;0;0;0;0;0;0;1;
-373;-1102;-22;-368;-1102;0;0;0;0;0;0;1;
-362;-1102;-20;-364;-1102;0;0;0;0;0;0;1;
-356;-1103;-16;-353;-1102;0;0;0;0;0;0;1;
-346;-1102;-14;-342;-1102;0;0;0;0;0;0;1;
-336;-1102;-13;-331;-1102;0;0;0;0;0;0;1;
-327;-1101;-12;-322;-1102;0;0;0;0;0;0;1;
-316;-1101;-11;-316;-1104;0;0;0;0;0;0;1;
-308;-1101;-10;-306;-1103;0;0;0;0;0;0;1;
-299;-1101;-9;-301;-1102;0;0;0;0;0;0;1;
-289;-1100;-7;-285;-1100;0;0;0;0;0;0;1;
-278;-1098;-6;-274;-1096;0;0;0;0;0;0;1;
-269;-1096;-4;-267;-1095;0;0;0;0;0;0;1;
-261;-1095;-4;-258;-1094;0;0;0;0;0;0;1;
-251;-1093;-2;-250;-1093;0;0;0;0;0;0;1;
-244;-1092;-1;-239;-1092;0;0;0;0;0;0;1;
-234;-1091;0;-230;-1092;0;0;0;0;0;0;1;
-223;-1091;1;-220;-1091;0;0;0;0;0;0;1;
-215;-1090;1;-209;-1092;0;0;0;0;0;0;1;
-205;-1090;1;-197;-1090;0;0;0;0;0;0;1;
-193;-1089;0;-190;-1090;0;0;0;0;0;0;1;
-186;-1090;0;-184;-1089;0;0;0;0;0;0;1;
-177;-1089;3;-174;-1090;0;0;0;0;0;0;1;
-167;-1089;1;-164;-1088;0;0;0;0;0;0;1;
-159;-1089;1;-152;-1089;0;0;0;0;0;0;1;
-152;-1088;1;-142;-1087;0;0;0;0;0;0;1;
-145;-1087;1;-148;-1089;0;0;0;0;0;0;1;
-135;-1087;2;-137;-1089;0;0;0;0;0;0;1;
-125;-1088;4;-118;-1090;0;0;0;0;0;0;1;
-112;-1089;3;-107;-1089;0;0;0;0;0;0;1;
-107;-1089;2;-114;-1090;0;0;0;0;0;0;1;
-101;-1089;3;-102;-1090;0;0;0;0;0;0;1;
-95;-1089;3;-89;-1091;0;0;0;0;0;0;1;
-80;-1089;3;-84;-1091;0;0;0;0;0;0;1;
-75;-1090;3;-72;-1091;0;0;0;0;0;0;1;
-66;-1090;3;-50;-1090;0;0;0;0;0;0;1;
-54;-1090;4;-39;-1091;0;0;0;0;0;0;1;
-40;-1090;5;-43;-1092;0;0;0;0;0;0;1;
-32;-1091;4;-36;-1092;0;0;0;0;0;0;1;
-22;-1091;5;-24;-1092;0;0;0;0;0;0;1;
-11;-1091;4;-1;-1093;0;0;0;0;0;0;1;
-5;-1092;4;-6;-1093;0;0;0;0;0;0;1;
6;-1092;5;17;-1094;0;0;0;0;0;0;1;
20;-1093;6;27;-1095;0;0;0;0;0;0;1;
29;-1094;5;21;-1094;0;0;0;0;0;0;1;
35;-1094;5;27;-1095;0;0;0;0;0;0;1;
38;-1095;5;39;-1096;0;0;0;0;0;0;1;
52;-1094;5;65;-1096;0;0;0;0;0;0;1;
65;-1095;6;74;-1096;0;0;0;0;0;0;1;
71;-1096;5;68;-1098;0;0;0;0;0;0;1;
78;-1097;5;74;-1097;0;0;0;0;0;0;1;
88;-1097;5;85;-1098;0;0;0;0;0;0;1;
103;-1097;6;104;-1098;0;0;0;0;0;0;1;
119;-1098;4;130;-1098;0;0;0;0;0;0;1;
124;-1099;5;138;-1099;0;0;0;0;0;0;1;
137;-1099;6;150;-1100;0;0;0;0;0;0;1;
148;-1100;5;138;-1102;0;0;0;0;0;0;1;
148;-1102;6;149;-1103;0;0;0;0;0;0;1;
156;-1103;6;154;-1104;0;0;0;0;0;0;1;
162;-1104;6;166;-1106;0;0;0;0;0;0;1;
171;-1106;6;177;-1108;0;0;0;0;0;0;1;
181;-1108;6;183;-1108;0;0;0;0;0;0;1;
188;-1109;6;194;-1110;0;0;0;0;0;0;1;
198;-1110;7;200;-1111;0;0;0;0;0;0;1;
206;-1112;6;211;-1112;0;0;0;0;0;0;1;
214;-1113;6;217;-1113;0;0;0;0;0;0;1;
223;-1113;6;222;-1113;0;0;0;0;0;0;1;
240;-1116;5;245;-1117;0;0;0;0;0;0;1;
250;-1117;5;257;-1118;0;0;0;0;0;0;1;
259;-1118;5;263;-1118;0;0;0;0;0;0;1;
269;-1119;5;274;-1119;0;0;0;0;0;0;1;
279;-1120;5;286;-1120;0;0;0;0;0;0;1;
288;-1121;4;292;-1121;0;0;0;0;0;0;1;
298;-1122;4;299;-1122;0;0;0;0;0;0;1;
307;-1122;4;309;-1122;0;0;0;0;0;0;1;
315;-1123;4;322;-1124;0;0;0;0;0;0;1;
326;-1125;4;327;-1124;0;0;0;0;0;0;1;
333;-1125;4;333;-1125;0;0;0;0;0;0;1;
341;-1126;4;345;-1126;0;0;0;0;0;0;1;
351;-1127;3;356;-1129;0;0;0;0;0;0;1;
361;-1129;4;368;-1131;0;0;0;0;0;0;1;
372;-1131;4;373;-1132;0;0;0;0;0;0;1;
380;-1133;3;380;-1134;0;0;0;0;0;0;1;
387;-1135;3;391;-1137;0;0;0;0;0;0;1;
397;-1137;3;403;-1138;0;0;0;0;0;0;1;
406;-1138;3;415;-1141;0;0;0;0;0;0;1;
417;-1141;2;421;-1141;0;0;0;0;0;0;1;
427;-1142;2;432;-1143;0;0;0;0;0;0;1;
437;-1144;2;439;-1144;0;0;0;0;0;0;1;
445;-1145;2;452;-1147;0;0;0;0;0;0;1;
456;-1147;2;457;-1148;0;0;0;0;0;0;1;
464;-1149;2;469;-1150;0;0;0;0;0;0;1;
475;-1150;1;481;-1151;0;0;0;0;0;0;1;
485;-1152;1;487;-1152;0;0;0;0;0;0;1;
503;-1155;1;504;-1154;0;0;0;0;0;0;1;
511;-1155;1;517;-1156;0;0;0;0;0;0;1;
520;-1157;1;529;-1158;0;0;0;0;0;0;1;
531;-1159;1;535;-1160;0;0;0;0;0;0;1;
540;-1161;0;546;-1161;0;0;0;0;0;0;1;
549;-1162;0;552;-1162;0;0;0;0;0;0;1;
558;-1164;0;565;-1164;0;0;0;0;0;0;1;
569;-1165;0;571;-1165;0;0;0;0;0;0;1;
577;-1167;0;582;-1168;0;0;0;0;0;0;1;
608;-1175;1;609;-1174;0;0;0;0;0;0;1;
612;-1176;2;610;-1176;0;0;0;0;0;0;1;
615;-1177;1;610;-1176;0;0;0;0;0;0;1;
616;-1178;1;610;-1176;0;0;0;0;0;0;1;
620;-1179;1;609;-1175;0;0;0;0;0;0;1;
617;-1178;1;609;-1175;0;0;0;0;0;0;1;
615;-1177;1;609;-1175;0;0;0;0;0;0;1;
614;-1177;0;609;-1175;0;0;0;0;0;0;1;
612;-1176;1;609;-1175;0;0;0;0;0;0;1;
613;-1176;1;609;-1176;0;0;0;0;0;0;1;
612;-1176;1;609;-1175;0;0;0;0;0;0;1;
610;-1176;2;609;-1175;0;0;0;0;0;0;1;
610;-1175;2;609;-1175;0;0;0;0;0;0;1;
610;-1175;2;609;-1175;0;0;0;0;0;0;1;
609;-1175;1;609;-1175;0;0;0;0;0;0;1;
609;-1175;4;609;-1175;0;0;0;0;0;0;1;
609;-1175;5;609;-1176;0;0;0;0;0;0;1;
609;-1175;11;609;-1175;0;0;0;0;0;0;1;
609;-1175;15;610;-1175;0;0;0;0;0;0;1;
609;-1175;18;610;-1175;0;0;0;0;0;0;1;
609;-1175;22;610;-1175;0;0;0;0;0;0;1;
609;-1174;24;609;-1176;0;0;0;0;0;0;1;
609;-1175;29;610;-1175;0;0;0;0;0;0;1;
609;-1174;34;609;-1175;0;0;0;0;0;0;1;
609;-1174;38;609;-1175;0;0;0;0;0;0;1;
609;-1174;42;610;-1175;0;0;0;0;0;0;1;
609;-1174;45;610;-1175;0;0;0;0;0;0;1;
609;-1174;50;611;-1175;0;0;0;0;0;0;1;
