1018;-1237;1926;0;0;0;0;0;0;0;0;88;
1018;-1237;1926;0;0;0;0;0;0;0;0;51;
1018;-1237;1926;0;0;0;0;0;0;0;0;51;
1018;-1237;1926;0;0;0;0;0;0;0;0;51;
1018;-1237;1927;0;0;0;0;11;0;0;0;-86;
1018;-1237;1927;0;0;0;0;17;0;0;0;51;
1017;-1237;1927;1;0;1;0;23;0;0;0;-85;
1018;-1237;1929;-1;0;-1;0;27;0;0;0;-86;
1017;-1237;1930;-2;0;-2;0;25;0;0;0;-87;
1017;-1237;1931;0;1;0;1;21;0;0;0;-83;
1017;-1237;1932;-1;2;-1;2;13;0;0;0;53;
1017;-1237;1933;-1;2;-1;2;10;0;0;0;-86;
1017;-1237;1933;0;1;0;1;7;0;0;0;55;
1017;-1237;1933;0;1;0;1;5;0;0;0;52;
1017;-1237;1933;0;0;0;0;4;0;0;0;-87;
1017;-1237;1933;0;1;0;1;3;0;0;0;51;
1017;-1237;1932;0;0;0;0;2;0;0;0;-87;
1017;-1237;1932;0;0;0;0;2;0;0;0;51;
1017;-1237;1932;0;1;0;1;1;0;0;0;51;
1017;-1237;1932;0;0;0;0;0;0;0;0;50;
1017;-1237;1932;0;0;0;0;0;0;0;0;51;
1017;-1237;1932;0;-1;0;-1;-1;0;0;0;-87;
1017;-1237;1932;-1;-2;-1;-2;-6;0;0;0;53;
1017;-1237;1932;2;-3;2;-3;-5;0;0;0;-87;
1017;-1237;1931;2;-3;2;-3;-3;0;0;0;51;
1017;-1237;1931;1;-2;1;-2;-2;0;0;0;52;
1017;-1237;1931;0;0;0;0;-2;0;0;0;-88;
1017;-1237;1931;0;1;0;1;-3;0;0;0;51;
1017;-1237;1931;0;1;0;1;-5;0;0;0;52;
1017;-1237;1931;1;0;1;0;-8;0;0;0;-87;
1017;-1237;1931;0;0;0;0;-11;0;0;0;-84;
1017;-1237;1930;0;0;0;0;-15;0;0;0;86;
1017;-1237;1929;0;0;0;0;-17;0;0;0;51;
1017;-1237;1928;-1;0;-1;0;-17;0;0;0;-86;
1017;-1237;1928;-2;1;-2;1;-13;0;0;0;53;
1017;-1237;1927;-1;0;-1;0;-9;0;0;0;52;
1017;-1237;1926;0;0;0;0;-6;0;0;0;52;
1017;-1237;1926;-1;0;-1;0;-6;0;0;0;52;
1017;-1237;1927;0;0;0;0;-4;0;0;0;-85;
1017;-1237;1927;0;0;0;0;-2;0;0;0;51;
1017;-1237;1927;0;0;0;0;-2;0;0;0;-88;
1017;-1237;1927;0;0;0;0;-2;0;0;0;50;
1017;-1237;1927;-1;0;-1;0;0;0;0;0;-53;
1017;-1237;1927;0;0;0;0;0;0;0;0;51;
1017;-1237;1927;0;0;0;0;0;0;0;0;51;
1017;-1237;1927;0;0;0;0;0;0;0;0;-89;
1017;-1237;1927;1;10;1;10;0;0;0;0;52;
1017;-1237;1927;8;24;8;24;1;0;0;0;51;
1016;-1236;1927;12;52;12;52;-6;0;0;0;-86;
1016;-1234;1927;29;75;29;75;-12;0;0;0;52;
1015;-1231;1926;67;115;67;115;-20;0;0;0;-87;
1014;-1227;1926;74;142;74;142;-24;0;0;0;52;
1014;-1222;1924;94;174;94;174;-22;0;0;0;55;
1013;-1215;1922;101;204;101;204;-19;0;0;0;-52;
1012;-1210;1921;109;216;109;216;-18;0;0;0;-85;
1011;-1200;1920;119;246;119;246;-16;0;0;0;-85;
1010;-1193;1920;119;248;119;248;-15;0;0;0;52;
1010;-1183;1919;132;271;132;271;-14;0;0;0;-86;
1009;-1174;1919;125;272;125;272;-13;0;0;0;53;
1008;-1166;1919;129;290;129;290;-12;0;0;0;-92;
1006;-1155;1918;128;291;128;291;-13;0;0;0;-86;
1005;-1146;1918;129;303;129;303;-14;0;0;0;-86;
1004;-1136;1918;127;310;127;310;-16;0;0;0;-85;
1003;-1125;1917;128;315;128;315;-15;0;0;0;53;
1001;-1115;1916;127;318;127;318;-13;0;0;0;-85;
1000;-1104;1916;119;307;119;307;-11;0;0;0;-86;
999;-1093;1916;119;302;119;302;-9;0;0;0;-86;
997;-1085;1916;114;283;114;283;-9;0;0;0;-85;
997;-1074;1915;122;279;122;279;-13;0;0;0;53;
996;-1066;1915;119;267;119;267;-13;0;0;0;-87;
995;-1057;1914;128;265;128;265;-13;0;0;0;52;
995;-1047;1914;128;255;128;255;-14;0;0;0;-85;
995;-1039;1913;132;256;132;256;-14;0;0;0;-85;
996;-1029;1913;137;257;137;257;-16;0;0;0;52;
996;-1021;1912;135;251;135;251;-16;0;0;0;-86;
996;-1012;1912;137;254;137;254;-16;0;0;0;53;
997;-1002;1911;137;246;137;246;-16;0;0;0;53;
998;-994;1911;138;247;138;247;-16;0;0;0;-83;
999;-986;1910;135;240;135;240;-17;0;0;0;52;
1000;-976;1910;138;249;138;249;-17;0;0;0;-86;
1001;-967;1909;135;243;135;243;-17;0;0;0;-86;
1002;-958;1908;137;250;137;250;-18;0;0;0;-85;
1003;-949;1908;137;246;137;246;-17;0;0;0;52;
1004;-941;1907;141;249;141;249;-17;0;0;0;52;
1005;-933;1907;135;262;135;262;-18;0;0;0;83;
1007;-924;1906;131;259;131;259;-18;0;0;0;53;
1008;-914;1906;131;265;131;265;-19;0;0;0;-86;
1009;-906;1905;124;260;124;260;-19;0;0;0;53;
1010;-896;1904;122;268;122;268;-21;0;0;0;54;
1011;-887;1904;117;261;117;261;-22;0;0;0;52;
1013;-880;1903;115;266;115;266;-24;0;0;0;47;
1014;-870;1902;109;260;109;260;-23;0;0;0;-86;
1015;-860;1901;108;265;108;265;-23;0;0;0;52;
1016;-851;1900;105;259;105;259;-22;0;0;0;-86;
1017;-844;1900;101;262;101;262;-23;0;0;0;-86;
1019;-834;1899;98;264;98;264;-22;0;0;0;-53;
1020;-826;1898;89;258;89;258;-21;0;0;0;-85;
1021;-818;1898;89;260;89;260;-21;0;0;0;-87;
1022;-809;1897;84;256;84;256;-21;0;0;0;-86;
1023;-801;1897;79;261;79;261;-22;0;0;0;52;
1024;-792;1896;74;254;74;254;-19;0;0;0;-86;
1025;-783;1895;71;261;71;261;-17;0;0;0;-85;
1026;-776;1895;67;258;67;258;-16;0;0;0;53;
1027;-765;1894;64;267;64;267;-16;0;0;0;-86;
1028;-758;1894;61;266;61;266;-14;0;0;0;-87;
1029;-750;1893;59;268;59;268;-14;0;0;0;-86;
1029;-741;1893;58;273;58;273;-13;0;0;0;-86;
1030;-732;1893;52;273;52;273;-16;0;0;0;52;
1031;-724;1892;48;281;48;281;-17;0;0;0;-86;
1032;-715;1892;41;275;41;275;-18;0;0;0;52;
1032;-705;1891;37;285;37;285;-18;0;0;0;-86;
1033;-695;1890;32;280;32;280;-18;0;0;0;-86;
1033;-687;1889;31;287;31;287;-19;0;0;0;52;
1034;-678;1889;27;282;27;282;-19;0;0;0;-86;
1034;-670;1889;24;288;24;288;-19;0;0;0;-87;
1035;-660;1888;22;294;22;294;-21;0;0;0;84;
1035;-651;1887;22;289;22;289;-19;0;0;0;-86;
1036;-641;1887;22;296;22;296;-19;0;0;0;-86;
1037;-631;1886;18;290;18;290;-18;0;0;0;-86;
1037;-623;1886;14;292;14;292;-17;0;0;0;52;
1038;-614;1885;11;279;11;279;-16;0;0;0;-85;
1039;-604;1884;7;286;7;286;-14;0;0;0;53;
1039;-596;1884;2;283;2;283;-14;0;0;0;-85;
1040;-586;1884;1;284;1;284;-13;0;0;0;-85;
1040;-577;1883;0;281;0;281;-13;0;0;0;-85;
1041;-567;1883;-1;284;-1;284;-12;0;0;0;-86;
1041;-559;1883;-4;292;-4;292;-13;0;0;0;85;
1042;-550;1882;-7;284;-7;284;-12;0;0;0;-85;
1042;-541;1882;-11;289;-11;289;-11;0;0;0;-86;
1043;-533;1882;-11;279;-11;279;-9;0;0;0;-86;
1043;-523;1881;-14;292;-14;292;-8;0;0;0;-86;
1044;-513;1881;-18;284;-18;284;-8;0;0;0;53;
1044;-505;1881;-24;293;-24;293;-7;0;0;0;-86;
1044;-495;1881;-27;293;-27;293;-6;0;0;0;-86;
1044;-485;1880;-28;298;-28;298;-5;0;0;0;-86;
1044;-476;1880;-29;295;-29;295;-4;0;0;0;53;
1044;-467;1881;-29;299;-29;299;-4;0;0;0;-84;
1044;-457;1880;-34;304;-34;304;-4;0;0;0;86;
1044;-447;1880;-34;298;-34;298;-3;0;0;0;53;
1044;-437;1880;-37;304;-37;304;-4;0;0;0;-85;
1044;-429;1880;-34;294;-34;294;-3;0;0;0;-86;
1044;-410;1880;-35;295;-35;295;-2;0;0;0;-86;
1044;-400;1880;-32;305;-32;305;-2;0;0;0;53;
1044;-390;1880;-37;300;-37;300;-3;0;0;0;-91;
1044;-381;1880;-37;302;-37;302;-2;0;0;0;53;
1044;-372;1880;-37;298;-37;298;-2;0;0;0;54;
1044;-361;1880;-37;304;-37;304;-2;0;0;0;-86;
1044;-351;1880;-39;309;-39;309;-2;0;0;0;85;
1044;-342;1880;-39;302;-39;302;-1;0;0;0;-86;
1044;-332;1880;-39;307;-39;307;-2;0;0;0;52;
1044;-322;1880;-41;303;-41;303;-1;0;0;0;-86;
1044;-313;1880;-44;308;-44;308;-1;0;0;0;52;
1044;-303;1880;-41;299;-41;299;-1;0;0;0;52;
1044;-294;1879;-41;306;-41;306;-1;0;0;0;-86;
1044;-284;1879;-39;300;-39;300;-2;0;0;0;53;
1044;-274;1879;-41;305;-41;305;-1;0;0;0;-86;
1044;-264;1879;-41;305;-41;305;-1;0;0;0;52;
1044;-253;1879;-39;305;-39;305;-1;0;0;0;-86;
1044;-244;1879;-41;308;-41;308;-1;0;0;0;-84;
1044;-235;1879;-41;305;-41;305;-1;0;0;0;52;
1044;-226;1879;-44;308;-44;308;-1;0;0;0;-86;
1044;-216;1879;-41;297;-41;297;-1;0;0;0;54;
1044;-205;1879;-44;306;-44;306;0;0;0;0;-85;
1044;-197;1879;-45;302;-45;302;-1;0;0;0;-86;
1044;-187;1879;-45;305;-45;305;-1;0;0;0;53;
1044;-177;1880;-45;302;-45;302;-1;0;0;0;-86;
1044;-168;1880;-47;305;-47;305;0;0;0;0;53;
1044;-158;1879;-48;311;-48;311;-1;0;0;0;86;
1044;-148;1879;-48;305;-48;305;0;0;0;0;-85;
1044;-139;1880;-48;311;-48;311;0;0;0;0;53;
1043;-128;1879;-47;305;-47;305;0;0;0;0;-86;
1043;-118;1879;-48;311;-48;311;0;0;0;0;-86;
1043;-109;1880;-47;299;-47;299;0;0;0;0;-86;
1043;-99;1880;-47;312;-47;312;0;0;0;0;52;
1043;-89;1879;-45;304;-45;304;0;0;0;0;-86;
1043;-80;1879;-47;312;-47;312;0;0;0;0;-86;
1043;-70;1879;-47;306;-47;306;0;0;0;0;-86;
1042;-59;1879;-47;310;-47;310;0;0;0;0;-86;
1042;-49;1879;-47;305;-47;305;0;0;0;0;52;
1042;-41;1879;-47;306;-47;306;0;0;0;0;-84;
1042;-30;1879;-49;312;-49;312;0;0;0;0;-86;
1042;-21;1879;-48;302;-48;302;0;0;0;0;52;
1042;-11;1879;-45;311;-45;311;0;0;0;0;-86;
1042;-2;1879;-44;301;-44;301;0;0;0;0;-85;
1042;6;1879;-47;310;-47;310;0;0;0;0;-85;
1041;17;1880;-44;305;-44;305;0;0;0;0;-86;
1041;27;1880;-45;307;-45;307;-1;0;0;0;-86;
1041;37;1880;-45;305;-45;305;-1;0;0;0;-86;
1041;45;1880;-45;305;-45;305;-1;0;0;0;52;
1041;54;1879;-44;312;-44;312;0;0;0;0;-86;
1042;64;1879;-44;305;-44;305;0;0;0;0;53;
1042;75;1879;-45;313;-45;313;-1;0;0;0;-86;
1042;83;1880;-45;302;-45;302;-1;0;0;0;-86;
1042;94;1880;-45;311;-45;311;0;0;0;0;-85;
1041;104;1880;-47;303;-47;303;0;0;0;0;-86;
1041;112;1880;-47;310;-47;310;0;0;0;0;-86;
1041;122;1880;-51;305;-51;305;-1;0;0;0;-87;
1041;141;1880;-55;316;-55;316;0;0;0;0;-52;
1040;151;1880;-52;308;-52;308;0;0;0;0;-86;
1040;172;1880;-51;309;-51;309;0;0;0;0;-86;
1040;181;1880;-47;312;-47;312;0;0;0;0;53;
1040;190;1880;-47;303;-47;303;0;0;0;0;-85;
1040;199;1880;-48;309;-48;309;0;0;0;0;53;
1039;209;1880;-48;307;-48;307;0;0;0;0;-85;
1039;220;1880;-48;309;-48;309;0;0;0;0;-83;
1039;230;1880;-47;306;-47;306;0;0;0;0;53;
1039;240;1880;-49;310;-49;310;0;0;0;0;-86;
1039;249;1880;-52;316;-52;316;0;0;0;0;-53;
1039;258;1880;-51;309;-51;309;1;0;0;0;52;
1038;269;1880;-55;316;-55;316;0;0;0;0;-85;
1038;279;1880;-55;308;-55;308;0;0;0;0;53;
1038;287;1881;-55;314;-55;314;0;0;0;0;-85;
1037;297;1880;-54;302;-54;302;0;0;0;0;52;
1037;306;1880;-55;312;-55;312;0;0;0;0;-86;
1035;335;1880;-52;306;-52;306;0;0;0;0;-86;
1035;346;1880;-51;311;-51;311;0;0;0;0;-84;
1035;356;1880;-52;316;-52;316;0;0;0;0;86;
1034;366;1881;-51;309;-51;309;1;0;0;0;-86;
1034;374;1881;-49;314;-49;314;0;0;0;0;53;
1034;385;1881;-51;309;-51;309;1;0;0;0;-86;
1034;393;1881;-51;311;-51;311;1;0;0;0;53;
1033;404;1881;-51;302;-51;302;2;0;0;0;-86;
1033;414;1881;-55;306;-55;306;3;0;0;0;-85;
1032;424;1881;-55;299;-55;299;2;0;0;0;-85;
1032;433;1881;-57;304;-57;304;4;0;0;0;-85;
1031;442;1881;-61;299;-61;299;6;0;0;0;53;
1031;451;1882;-64;301;-64;301;6;0;0;0;-87;
1030;461;1882;-67;306;-67;306;6;0;0;0;52;
1029;471;1882;-68;302;-68;302;6;0;0;0;-86;
1028;481;1882;-71;309;-71;309;8;0;0;0;-86;
1025;500;1883;-84;308;-84;308;11;0;0;0;-86;
1023;509;1884;-81;299;-81;299;13;0;0;0;-86;
1022;518;1884;-85;309;-85;309;14;0;0;0;-86;
1020;528;1885;-81;303;-81;303;14;0;0;0;53;
1018;537;1886;-85;305;-85;305;15;0;0;0;-85;
1016;547;1887;-87;314;-87;314;16;0;0;0;-83;
1013;557;1888;-85;309;-85;309;16;0;0;0;53;
1011;566;1888;-84;314;-84;314;17;0;0;0;-85;
1006;585;1889;-79;307;-79;307;22;0;0;0;-86;
1004;594;1890;-79;294;-79;294;23;0;0;0;-86;
1001;604;1892;-81;299;-81;299;27;0;0;0;53;
998;613;1892;-82;289;-82;289;27;0;0;0;-86;
995;623;1893;-85;296;-85;296;28;0;0;0;52;
992;631;1894;-87;290;-87;290;29;0;0;0;-84;
988;640;1896;-89;292;-89;292;31;0;0;0;-86;
985;649;1897;-88;291;-88;291;29;0;0;0;52;
981;658;1897;-91;291;-91;291;30;0;0;0;-85;
977;666;1899;-91;296;-91;296;32;0;0;0;53;
973;673;1899;-89;284;-89;284;31;0;0;0;-86;
969;682;1900;-91;292;-91;292;32;0;0;0;53;
950;716;1904;-88;291;-88;291;30;0;0;0;-86;
946;723;1905;-85;289;-85;289;30;0;0;0;53;
941;731;1906;-85;289;-85;289;30;0;0;0;-86;
935;740;1907;-85;294;-85;294;30;0;0;0;92;
930;747;1908;-84;290;-84;290;30;0;0;0;-86;
920;763;1910;-82;289;-82;289;30;0;0;0;53;
914;770;1911;-85;292;-85;292;32;0;0;0;-85;
908;777;1913;-82;287;-82;287;32;0;0;0;52;
902;785;1913;-84;293;-84;293;31;0;0;0;53;
897;792;1914;-82;289;-82;289;30;0;0;0;-83;
890;799;1916;-78;290;-78;290;31;0;0;0;53;
884;807;1916;-77;287;-77;287;30;0;0;0;-85;
878;814;1918;-75;292;-75;292;30;0;0;0;-86;
872;820;1918;-78;297;-78;297;31;0;0;0;-86;
866;827;1919;-75;290;-75;290;32;0;0;0;-86;
859;835;1920;-75;297;-75;297;32;0;0;0;-86;
853;841;1921;-75;286;-75;286;31;0;0;0;-84;
839;855;1923;-77;287;-77;287;32;0;0;0;-86;
818;873;1926;-77;291;-77;291;32;0;0;0;-86;
812;878;1927;-74;300;-74;300;33;0;0;0;52;
796;891;1929;-67;297;-67;297;32;0;0;0;-53;
790;896;1930;-61;290;-61;290;31;0;0;0;52;
776;907;1932;-52;284;-52;284;29;0;0;0;52;
753;926;1935;-38;295;-38;295;29;0;0;0;-86;
747;931;1935;-37;291;-37;291;28;0;0;0;-84;
739;937;1937;-37;294;-37;294;27;0;0;0;-86;
732;943;1938;-41;292;-41;292;28;0;0;0;-85;
725;947;1939;-48;294;-48;294;30;0;0;0;-86;
717;953;1940;-52;297;-52;297;33;0;0;0;-86;
710;957;1940;-55;286;-55;286;32;0;0;0;52;
701;962;1942;-69;293;-69;293;33;0;0;0;52;
692;966;1943;-71;281;-71;281;33;0;0;0;-86;
685;970;1944;-79;287;-79;287;35;0;0;0;52;
676;973;1945;-84;280;-84;280;35;0;0;0;-86;
666;976;1946;-92;284;-92;284;37;0;0;0;52;
657;979;1947;-94;279;-94;279;36;0;0;0;-86;
649;981;1948;-95;282;-95;282;37;0;0;0;-86;
641;983;1950;-98;286;-98;286;38;0;0;0;53;
631;986;1951;-92;284;-92;284;35;0;0;0;-86;
622;987;1952;-94;287;-94;287;35;0;0;0;52;
612;989;1953;-88;283;-88;283;35;0;0;0;-87;
604;991;1954;-88;291;-88;291;36;0;0;0;-92;
594;992;1956;-81;284;-81;284;35;0;0;0;52;
584;994;1957;-78;295;-78;295;39;0;0;0;-86;
576;995;1958;-74;291;-74;291;38;0;0;0;53;
566;997;1960;-69;295;-69;295;39;0;0;0;-86;
556;998;1960;-65;294;-65;294;36;0;0;0;52;
548;999;1961;-59;294;-59;294;36;0;0;0;-86;
538;1001;1963;-54;298;-54;298;35;0;0;0;84;
529;1002;1964;-45;292;-45;292;33;0;0;0;-85;
520;1003;1965;-42;300;-42;300;32;0;0;0;-86;
511;1005;1966;-35;295;-35;295;30;0;0;0;53;
503;1006;1967;-32;299;-32;299;29;0;0;0;52;
493;1007;1968;-27;293;-27;293;27;0;0;0;-86;
484;1008;1969;-24;299;-24;299;26;0;0;0;52;
475;1010;1969;-19;296;-19;296;23;0;0;0;-86;
466;1011;1970;-15;295;-15;295;21;0;0;0;52;
456;1013;1971;-11;292;-11;292;19;0;0;0;-87;
448;1014;1971;-7;292;-7;292;18;0;0;0;53;
438;1016;1972;-5;302;-5;302;17;0;0;0;-86;
428;1017;1972;-7;292;-7;292;17;0;0;0;-86;
420;1018;1972;-1;297;-1;297;16;0;0;0;52;
411;1020;1973;1;284;1;284;16;0;0;0;-86;
402;1021;1973;1;293;1;293;14;0;0;0;53;
392;1023;1973;2;287;2;287;14;0;0;0;-86;
384;1024;1974;0;294;0;294;14;0;0;0;-84;
375;1025;1975;4;290;4;290;13;0;0;0;-84;
366;1027;1975;5;294;5;294;13;0;0;0;-86;
357;1028;1975;8;302;8;302;11;0;0;0;85;
348;1029;1975;11;298;11;298;9;0;0;0;-85;
338;1030;1976;12;305;12;305;8;0;0;0;53;
330;1032;1976;14;294;14;294;7;0;0;0;-86;
320;1033;1976;18;305;18;305;8;0;0;0;53;
311;1034;1976;24;295;24;295;7;0;0;0;53;
273;1040;1977;28;300;28;300;5;0;0;0;52;
265;1041;1977;31;304;31;304;4;0;0;0;52;
255;1043;1977;29;312;29;312;4;0;0;0;-53;
245;1044;1978;29;305;29;305;4;0;0;0;52;
237;1046;1977;29;308;29;308;4;0;0;0;-86;
227;1047;1977;34;302;34;302;4;0;0;0;53;
218;1048;1978;34;307;34;307;3;0;0;0;-86;
208;1050;1978;32;301;32;301;3;0;0;0;52;
198;1052;1978;35;310;35;310;2;0;0;0;53;
190;1053;1978;37;302;37;302;3;0;0;0;-86;
180;1055;1978;39;305;39;305;3;0;0;0;53;
170;1056;1978;39;305;39;305;2;0;0;0;-85;
162;1058;1978;41;305;41;305;2;0;0;0;53;
142;1061;1978;41;306;41;306;2;0;0;0;52;
132;1063;1978;44;312;44;312;2;0;0;0;-86;
123;1065;1978;41;301;41;301;2;0;0;0;-86;
