997;-1206;3738;0;0;0;0;-5;1;0;-47;-4;
997;-1206;3736;0;0;0;0;-5;-1;0;-49;-2;
997;-1206;3735;0;0;0;0;-3;0;-1;-52;4;
997;-1206;3733;0;0;0;0;-3;0;-1;-49;-5;
997;-1206;3732;0;0;0;0;-1;2;-1;-50;-2;
997;-1206;3730;0;0;0;0;-1;4;-2;-48;-4;
997;-1206;3729;0;0;0;0;0;5;-3;-45;-5;
998;-1206;3728;0;0;0;0;0;7;-2;-37;-2;
998;-1206;3727;0;0;0;0;0;4;0;-27;-4;
998;-1206;3726;0;0;0;0;1;4;0;-20;-5;
998;-1206;3726;0;0;0;0;1;2;1;-13;-4;
998;-1206;3725;0;0;0;0;1;0;1;-9;-5;
998;-1206;3725;0;0;0;0;0;0;1;-7;-5;
998;-1206;3725;0;0;0;0;1;0;1;-5;5;
998;-1206;3724;0;0;0;0;1;0;1;-3;-6;
998;-1206;3724;0;0;0;0;1;0;0;-2;-5;
998;-1206;3724;0;0;0;0;1;0;1;-1;-5;
998;-1206;3724;0;0;0;0;1;0;0;0;-6;
998;-1206;3724;0;0;0;0;1;-1;0;6;-4;
998;-1206;3725;0;0;0;0;1;1;0;13;-5;
998;-1206;3725;0;0;0;0;1;1;2;18;-5;
998;-1205;3726;0;0;0;0;1;0;1;25;-5;
998;-1205;3727;0;0;0;0;0;-1;0;28;-5;
998;-1205;3727;0;0;0;0;0;-2;1;26;-5;
998;-1205;3728;0;0;0;0;0;-4;0;21;-3;
998;-1205;3729;0;0;0;0;0;-4;0;14;-4;
998;-1205;3729;0;0;0;0;0;-2;0;9;-6;
998;-1205;3729;0;0;0;0;0;-2;-1;6;-3;
998;-1205;3729;0;0;0;0;0;-1;0;4;-5;
998;-1205;3730;0;0;0;0;0;-1;0;3;-5;
998;-1206;3730;0;0;0;0;0;-1;0;2;-5;
998;-1206;3730;0;0;0;0;0;0;0;2;-6;
998;-1206;3730;0;0;0;0;0;-1;0;1;-5;
998;-1206;3730;0;0;0;0;0;-1;0;0;-6;
998;-1206;3730;0;0;0;0;0;0;0;0;-6;
998;-1206;3730;0;0;0;0;0;0;0;0;-7;
998;-1206;3730;0;0;0;0;0;0;0;0;-6;
998;-1206;3730;0;0;0;0;0;0;0;0;-6;
998;-1206;3730;0;0;0;0;0;0;0;0;-6;
998;-1206;3730;0;0;0;0;0;0;0;0;-7;
998;-1206;3730;0;0;0;0;0;0;0;0;-7;
998;-1206;3730;0;0;0;0;0;0;0;0;-7;
998;-1206;3730;0;0;0;0;0;0;0;0;-7;
998;-1206;3730;0;0;0;0;0;0;0;0;-6;
998;-1206;3730;0;0;0;0;0;0;0;0;-7;
998;-1206;3730;0;0;0;0;0;0;0;0;-7;
998;-1206;3730;0;0;0;0;0;0;0;0;-7;
998;-1206;3730;0;0;0;0;0;0;0;0;-5;
998;-1206;3730;0;0;0;0;0;0;0;0;-7;
998;-1206;3730;0;0;0;0;0;0;0;0;-7;
998;-1206;3730;0;0;0;0;0;0;0;0;-6;
998;-1206;3730;0;0;0;0;0;0;0;0;6;
998;-1206;3730;0;0;0;0;0;0;0;0;-7;
998;-1206;3730;0;0;0;0;0;0;0;0;-7;
998;-1206;3730;0;0;0;0;0;0;0;0;-7;
998;-1206;3730;0;0;0;0;0;0;0;0;-6;
998;-1206;3730;0;0;0;0;0;0;0;0;-6;
998;-1206;3730;0;0;0;0;0;0;0;0;-6;
998;-1206;3730;0;0;0;0;0;0;0;0;-6;
998;-1206;3730;0;0;0;0;0;0;0;0;-6;
998;-1206;3730;0;0;0;0;0;0;0;0;-3;
998;-1206;3730;0;0;0;0;0;0;0;0;-7;
998;-1206;3730;0;0;0;0;0;0;0;0;-6;
998;-1206;3730;0;0;0;0;0;0;0;0;-7;
998;-1206;3730;0;0;0;0;0;0;0;0;-7;
998;-1206;3730;0;0;0;0;0;0;0;0;-7;
998;-1206;3730;0;0;0;0;0;0;0;0;-7;
998;-1206;3730;0;0;0;0;0;0;0;0;-6;
998;-1206;3730;0;0;0;0;0;0;0;0;-7;
998;-1206;3730;0;0;0;0;0;0;0;0;-6;
998;-1206;3730;0;0;0;0;0;0;0;0;-6;
998;-1206;3730;0;0;0;0;0;0;0;0;-6;
998;-1206;3730;0;0;0;0;0;0;0;0;-7;
998;-1206;3730;0;0;0;0;1;0;0;0;-6;
998;-1206;3730;0;0;0;0;1;0;0;4;-7;
998;-1206;3730;0;0;0;0;1;0;0;13;-4;
998;-1206;3731;0;0;0;0;0;-2;1;22;3;
998;-1206;3731;0;0;0;0;0;-1;4;21;-4;
998;-1206;3732;0;0;0;0;0;0;5;18;-4;
998;-1206;3732;0;0;0;0;0;-1;4;12;-5;
998;-1206;3733;0;0;0;0;0;-1;2;6;-6;
998;-1206;3733;0;0;0;0;0;-2;1;4;-6;
998;-1206;3733;0;0;0;0;0;-1;0;3;-6;
997;-1206;3733;0;0;0;0;0;-1;0;2;-5;
997;-1206;3733;0;0;0;0;0;-1;0;1;-6;
997;-1206;3733;0;0;0;0;0;0;1;1;-7;
997;-1206;3733;0;0;0;0;-1;0;0;0;-7;
997;-1206;3733;0;0;0;0;-1;0;0;0;-7;
997;-1206;3733;0;0;0;0;-1;1;0;-2;-5;
997;-1206;3733;0;0;0;0;-1;1;0;-4;-6;
997;-1205;3733;0;0;0;0;0;-1;0;-3;-5;
997;-1205;3733;0;0;0;0;0;0;1;-1;-5;
997;-1205;3733;0;0;0;0;0;1;0;0;-5;
997;-1205;3733;0;0;0;0;0;0;0;0;-6;
997;-1205;3733;0;0;0;0;-1;0;0;0;-7;
997;-1205;3733;0;0;0;0;-1;0;0;0;-7;
997;-1205;3733;0;0;0;0;-1;0;0;0;-7;
997;-1205;3733;0;0;0;0;-1;0;0;0;-7;
997;-1205;3733;0;0;0;0;-1;0;0;0;-6;
997;-1205;3733;0;0;0;0;-1;0;0;0;-7;
997;-1205;3733;0;0;0;0;-1;0;0;0;-6;
997;-1205;3733;0;0;0;0;-1;1;0;-3;-6;
997;-1205;3733;0;0;0;0;-1;0;0;-6;-5;
997;-1205;3732;0;0;0;0;-1;0;-1;-7;-6;
997;-1205;3732;0;0;0;0;0;0;-1;-5;-5;
997;-1205;3732;0;0;0;0;0;0;-1;-3;-6;
997;-1205;3732;0;0;0;0;0;-1;0;-1;-5;
997;-1205;3732;0;0;0;0;0;-1;0;0;-5;
997;-1205;3732;0;0;0;0;0;0;0;0;-7;
997;-1205;3732;0;0;0;0;0;0;0;0;-7;
997;-1205;3732;0;0;0;0;0;0;0;0;7;
997;-1205;3732;0;0;0;0;0;0;0;0;-6;
997;-1205;3732;0;0;0;0;0;0;0;0;-6;
997;-1205;3732;0;0;0;0;0;0;0;0;-6;
997;-1205;3732;0;0;0;0;0;0;0;0;-7;
997;-1205;3732;0;0;0;0;-1;0;0;0;-6;
997;-1205;3732;0;0;0;0;-1;0;0;0;-6;
997;-1205;3732;0;0;0;0;0;0;0;0;-7;
997;-1205;3732;0;0;0;0;0;0;0;0;-7;
997;-1205;3732;0;0;0;0;-1;0;0;0;-6;
997;-1205;3732;0;0;0;0;0;0;0;0;6;
997;-1205;3732;0;0;0;0;0;0;0;0;-4;
997;-1205;3732;0;0;0;0;-1;0;0;0;-6;
997;-1205;3732;0;0;0;0;-1;0;0;0;-6;
997;-1205;3732;0;0;0;0;-1;0;0;0;-6;
997;-1205;3732;0;0;0;0;-1;0;0;0;-6;
997;-1205;3732;0;0;0;0;-1;0;0;0;-6;
997;-1205;3732;0;0;0;0;-1;0;0;0;-7;
997;-1205;3732;0;0;0;0;-1;0;0;-4;-6;
997;-1205;3732;0;0;0;0;-1;-1;0;-8;-6;
997;-1206;3731;0;0;0;0;0;-4;-2;-8;-3;
997;-1206;3731;0;0;0;0;0;-1;-4;-6;-5;
997;-1206;3731;0;0;0;0;0;-1;0;-1;-3;
997;-1206;3731;0;0;0;0;0;-1;0;-1;-5;
997;-1206;3731;0;0;0;0;0;0;-1;-1;-5;
997;-1206;3731;0;0;0;0;0;0;0;0;-7;
997;-1206;3731;0;0;0;0;0;0;0;0;-7;
997;-1206;3731;0;0;0;0;0;0;0;0;-6;
997;-1206;3731;0;0;0;0;0;0;0;0;-6;
997;-1206;3731;0;0;0;0;0;0;0;0;-6;
997;-1206;3731;0;0;0;0;0;0;0;0;-4;
997;-1206;3731;0;0;0;0;0;0;0;0;-6;
997;-1206;3731;0;0;0;0;0;0;0;0;-6;
997;-1206;3731;0;0;0;0;0;0;0;0;-6;
997;-1206;3731;0;0;0;0;0;0;0;0;-7;
997;-1206;3731;0;0;0;0;0;0;0;0;-6;
997;-1206;3731;0;0;0;0;0;0;0;0;-7;
997;-1206;3731;0;0;0;0;0;0;0;0;-7;
997;-1206;3731;0;0;0;0;0;0;0;0;-4;
997;-1206;3731;0;0;0;0;0;0;0;0;-6;
997;-1206;3731;0;0;0;0;0;0;0;0;-6;
997;-1206;3731;0;0;0;0;0;0;0;0;-7;
997;-1206;3731;0;0;0;0;0;0;0;0;7;
997;-1206;3731;0;0;0;0;0;0;0;0;-7;
997;-1206;3731;0;0;0;0;0;0;0;0;-7;
997;-1206;3731;0;0;0;0;0;0;0;0;-7;
997;-1206;3731;0;0;0;0;0;0;0;0;-7;
997;-1206;3731;0;0;0;0;0;0;0;0;-6;
997;-1206;3731;0;0;0;0;0;0;0;0;-6;
997;-1206;3731;0;0;0;0;0;0;0;0;-6;
997;-1206;3731;0;0;0;0;0;0;0;0;-6;
997;-1206;3731;0;0;0;0;0;0;0;0;-6;
997;-1206;3731;0;0;0;0;0;0;0;0;-6;
997;-1206;3731;0;0;0;0;0;0;0;0;-7;
997;-1206;3731;0;0;0;0;0;0;0;0;-7;
997;-1206;3731;0;0;0;0;0;0;0;0;-7;
997;-1206;3731;0;0;0;0;0;0;0;0;-6;
997;-1206;3731;0;0;0;0;0;0;0;0;-7;
997;-1206;3731;0;0;0;0;0;0;0;0;-6;
997;-1206;3731;0;0;0;0;0;0;0;0;-6;
997;-1206;3731;0;0;0;0;0;0;0;0;-7;
997;-1206;3731;0;0;0;0;0;0;0;0;-6;
997;-1206;3731;0;0;0;0;0;0;0;0;-7;
997;-1206;3731;0;0;0;0;0;0;0;0;-6;
997;-1206;3731;0;0;0;0;0;0;0;0;-6;
997;-1206;3731;0;0;0;0;0;0;0;0;-7;
997;-1206;3731;0;0;0;0;0;0;0;0;-6;
997;-1206;3731;0;0;0;0;0;0;0;0;-7;
997;-1206;3731;0;0;0;0;0;0;0;0;-7;
997;-1206;3731;0;0;0;0;0;0;0;0;-7;
997;-1206;3731;0;0;0;0;0;0;0;0;-4;
997;-1206;3731;0;0;0;0;0;0;0;0;-6;
997;-1206;3731;0;0;0;0;0;0;0;0;-7;
997;-1206;3731;0;0;0;0;1;0;0;0;-6;
997;-1206;3731;0;0;0;0;1;0;0;0;-6;
997;-1206;3731;0;0;0;0;1;0;0;0;-7;
997;-1206;3731;0;0;0;0;1;0;0;0;-7;
997;-1206;3731;0;0;0;0;0;0;0;0;7;
997;-1206;3731;0;0;0;0;1;0;0;0;-7;
997;-1206;3731;0;0;0;0;1;0;0;0;-4;
997;-1206;3731;0;0;0;0;1;0;0;0;-6;
997;-1206;3731;0;0;0;0;1;0;0;0;-4;
997;-1206;3731;0;0;0;0;1;0;0;6;-4;
997;-1206;3731;0;0;0;0;1;1;0;17;-5;
997;-1206;3733;0;0;0;0;0;0;3;24;-4;
997;-1206;3733;0;0;0;0;-1;-2;3;18;4;
997;-1206;3734;0;0;0;0;-1;0;3;6;-6;
997;-1206;3734;0;0;0;0;-1;1;2;2;-6;
997;-1206;3734;0;0;0;0;-1;1;0;1;-7;
997;-1206;3734;0;0;0;0;0;0;1;1;-4;
997;-1206;3734;0;0;0;0;0;0;0;0;-7;
997;-1206;3734;0;0;0;0;-1;0;0;0;-6;
997;-1206;3734;0;0;0;0;-1;0;0;0;-7;
997;-1206;3734;0;0;0;0;-1;0;0;0;-6;
997;-1206;3734;0;0;0;0;-1;0;0;0;-7;
997;-1206;3734;0;0;0;0;-1;0;0;0;-6;
997;-1206;3734;0;0;0;0;-1;1;0;-1;-5;
997;-1206;3734;0;0;0;0;-1;1;0;-4;-5;
997;-1206;3734;0;0;0;0;-1;1;0;-7;-6;
997;-1205;3734;0;0;0;0;-1;1;0;-6;-4;
997;-1205;3734;0;0;0;0;-1;1;0;-3;-5;
997;-1205;3734;0;0;0;0;0;-1;0;-1;-5;
997;-1205;3734;0;0;0;0;0;0;1;-1;-5;
997;-1205;3734;0;0;0;0;-1;1;0;0;5;
997;-1205;3734;0;0;0;0;-1;0;0;0;-6;
997;-1205;3734;0;0;0;0;-1;0;0;0;-4;
997;-1205;3734;0;0;0;0;-1;0;0;0;-7;
997;-1205;3734;0;0;0;0;-1;0;0;0;-7;
997;-1205;3734;0;0;0;0;-1;0;0;0;-7;
997;-1205;3734;0;0;0;0;-1;0;0;0;-6;
997;-1205;3734;0;0;0;0;-1;0;0;0;-6;
997;-1205;3734;0;0;0;0;-1;0;0;0;-7;
997;-1205;3734;0;0;0;0;-1;0;0;0;-7;
997;-1205;3734;0;0;0;0;-1;0;0;0;-6;
997;-1205;3734;0;0;0;0;-1;0;0;0;6;
997;-1205;3734;0;0;0;0;-1;0;0;-4;-6;
997;-1205;3733;0;0;0;0;-1;0;0;-6;-4;
997;-1205;3733;0;0;0;0;-1;-2;0;-6;-5;
997;-1205;3733;0;0;0;0;-1;0;0;-2;-6;
997;-1205;3733;0;0;0;0;0;1;0;0;-5;
997;-1205;3733;0;0;0;0;0;0;0;0;-6;
997;-1205;3733;0;0;0;0;-1;0;0;0;-6;
996;-1197;3733;161;192;168;200;-20;0;0;0;7;
996;-1192;3733;161;192;168;200;-20;0;0;0;-7;
996;-1185;3733;161;192;168;200;-22;0;0;0;-6;
995;-1183;3733;161;192;168;200;-22;0;0;0;-7;
995;-1181;3733;161;192;168;200;-22;0;0;0;-7;
995;-1179;3733;161;192;168;200;-22;0;0;0;-7;
995;-1176;3733;161;192;168;200;-24;2;16;-2;-5;
995;-1176;3733;161;193;168;200;-24;7;32;-13;-5;
995;-1175;3732;162;194;168;200;-25;22;55;-28;-5;
995;-1173;3731;162;195;168;200;-25;25;77;-42;-4;
994;-1172;3729;154;203;159;208;-25;27;91;-52;-6;
994;-1170;3728;147;212;151;216;-24;47;127;-52;-2;
993;-1168;3726;141;213;144;216;-24;67;147;-43;-4;
992;-1165;3725;126;222;128;223;-22;88;181;-35;-5;
992;-1161;3724;126;223;128;223;-24;95;210;-28;-5;
991;-1157;3723;127;224;128;223;-24;104;240;-24;-5;
990;-1152;3723;127;225;128;223;-24;112;256;-20;-4;
990;-1147;3722;127;225;128;223;-24;119;274;-17;-1;
989;-1140;3722;127;226;128;223;-24;127;295;-16;-5;
989;-1133;3721;127;226;128;223;-25;125;300;-15;-5;
988;-1126;3721;128;227;128;223;-25;131;315;-14;-5;
988;-1117;3720;128;235;128;232;-25;129;316;-12;-4;
987;-1109;3720;128;235;128;232;-25;134;328;-12;-3;
987;-1100;3720;128;235;128;232;-25;131;322;-9;-5;
986;-1090;3719;128;236;128;232;-27;137;339;-11;-4;
986;-1081;3719;128;235;128;232;-27;137;335;-11;-4;
985;-1070;3719;128;236;128;232;-27;141;343;-11;-5;
984;-1060;3718;120;236;119;232;-27;141;343;-11;-4;
983;-1039;3718;120;235;119;232;-27;145;335;-8;3;
983;-1029;3717;120;235;119;232;-29;139;320;-7;-10;
982;-1008;3717;120;235;119;232;-29;138;330;-9;-4;
982;-996;3717;120;236;119;232;-29;144;343;-10;-4;
982;-977;3716;113;236;111;232;-29;149;351;-12;-5;
981;-966;3716;113;236;111;232;-29;149;338;-12;-1;
982;-942;3715;113;243;111;239;-29;155;319;-10;-4;
982;-932;3715;106;242;104;239;-29;157;311;-9;-2;
983;-910;3714;105;241;104;239;-30;151;289;-13;-5;
984;-901;3713;105;241;104;239;-30;154;287;-13;-5;
985;-881;3713;97;241;96;239;-30;147;277;-13;-4;
986;-871;3712;97;241;96;239;-30;134;268;-16;-5;
989;-852;3711;89;248;87;248;-30;125;263;-24;-4;
990;-842;3710;89;248;87;248;-30;125;265;-25;-5;
991;-832;3709;81;248;79;248;-29;124;264;-22;-5;
992;-824;3709;73;248;72;248;-29;119;267;-23;-2;
993;-814;3708;73;249;72;248;-29;118;275;-24;-3;
995;-805;3707;73;248;72;248;-29;112;269;-26;-4;
996;-797;3706;65;249;64;248;-29;111;276;-26;-5;
997;-788;3706;65;256;64;256;-29;105;267;-25;-4;
999;-780;3705;57;256;55;256;-29;105;274;-26;-4;
1000;-769;3704;49;256;48;256;-29;99;268;-25;-4;
1002;-761;3703;49;256;48;256;-27;98;273;-26;-4;
1003;-754;3703;49;256;48;256;-27;92;269;-23;-5;
1005;-745;3702;41;256;39;256;-27;88;270;-23;-3;
1006;-735;3701;34;256;32;256;-27;84;271;-22;-2;
1008;-726;3700;33;256;32;256;-27;75;269;-23;-5;
1009;-719;3700;33;256;32;256;-27;72;273;-24;-5;
1011;-711;3699;25;256;24;256;-27;65;265;-24;-5;
1012;-702;3698;25;256;24;256;-25;59;276;-25;-2;
1014;-694;3698;17;256;16;256;-25;49;271;-22;-4;
1015;-685;3697;17;257;16;256;-25;47;282;-22;-4;
1016;-677;3696;9;256;8;256;-25;42;279;-22;-4;
1017;-669;3696;9;257;8;256;-25;37;287;-22;-5;
1019;-660;3695;8;257;8;256;-24;32;284;-20;-4;
1020;-651;3694;1;257;0;256;-24;29;286;-20;-4;
1021;-643;3694;1;257;0;256;-24;29;293;-20;10;
1022;-634;3693;1;257;0;256;-24;27;290;-21;-11;
1023;-627;3692;-6;257;-8;256;-24;25;294;-21;-3;
1024;-618;3692;-6;257;-8;256;-24;25;289;-19;-4;
1026;-608;3691;-6;257;-8;256;-22;22;296;-21;-4;
1027;-599;3690;-14;257;-16;256;-22;22;292;-21;-4;
1029;-582;3689;-14;257;-16;256;-22;18;292;-19;-4;
1030;-574;3689;-22;257;-24;256;-22;21;299;-20;-4;
1033;-557;3688;-22;257;-24;256;-20;15;295;-19;-5;
1034;-548;3687;-30;257;-32;256;-20;12;299;-18;4;
1037;-529;3686;-30;257;-32;256;-18;9;295;-16;-5;
1039;-521;3685;-38;257;-39;256;-18;7;284;-14;-5;
1042;-505;3685;-38;257;-39;256;-18;4;286;-13;-5;
1043;-495;3684;-38;257;-39;256;-18;2;292;-13;-4;
1046;-478;3683;-46;257;-48;256;-17;-9;290;-12;-5;
1048;-469;3683;-46;257;-48;256;-17;-18;288;-12;-3;
1052;-435;3682;-55;257;-55;256;-15;-45;291;-12;-4;
1053;-426;3681;-55;249;-55;248;-15;-47;280;-11;-10;
1054;-417;3681;-55;249;-55;248;-15;-49;290;-11;-5;
1055;-408;3680;-63;249;-64;248;-15;-52;280;-11;-4;
1056;-401;3680;-63;249;-64;248;-13;-57;287;-11;-2;
1056;-392;3680;-63;249;-64;248;-13;-55;284;-11;-5;
1057;-382;3679;-63;249;-64;248;-13;-58;288;-10;-4;
1057;-374;3679;-63;249;-64;248;-13;-61;293;-10;-4;
1058;-365;3679;-63;249;-64;248;-13;-62;289;-11;-5;
1058;-357;3678;-64;249;-64;248;-13;-64;292;-10;-5;
1059;-348;3678;-63;249;-64;248;-12;-62;287;-9;-5;
1060;-340;3678;-63;249;-64;248;-12;-61;292;-9;-5;
1060;-331;3678;-71;249;-72;248;-12;-59;281;-8;-2;
1060;-321;3677;-71;249;-72;248;-12;-65;289;-7;-4;
1061;-312;3677;-71;249;-72;248;-12;-65;279;-6;-5;
1061;-303;3677;-71;249;-72;248;-10;-71;287;-6;-5;
1062;-295;3677;-72;249;-72;248;-10;-72;277;-4;-4;
1062;-286;3677;-72;249;-72;248;-10;-78;279;-3;-4;
1062;-277;3677;-72;249;-72;248;-10;-82;283;-3;4;
1063;-269;3676;-72;249;-72;248;-10;-82;278;-3;-4;
1063;-259;3676;-72;249;-72;248;-10;-88;281;-2;-4;
1063;-250;3676;-72;249;-72;248;-8;-87;275;-1;-5;
1063;-242;3676;-72;249;-72;248;-8;-89;280;-2;-5;
1063;-233;3676;-72;248;-72;248;-8;-88;270;-2;-4;
1063;-225;3676;-72;249;-72;248;-8;-89;277;-1;-2;
1063;-207;3676;-72;249;-72;248;-8;-91;276;-2;-5;
1063;-199;3676;-72;248;-72;248;-8;-92;273;-1;-5;
1062;-181;3676;-72;249;-72;248;-6;-97;281;-1;-5;
1062;-173;3676;-72;249;-72;248;-6;-94;276;-1;-5;
1062;-164;3676;-72;249;-72;248;-6;-95;280;-1;-5;
1061;-156;3676;-72;248;-72;248;-6;-92;271;-1;-2;
1061;-146;3676;-72;249;-72;248;-6;-94;278;-1;-4;
1060;-128;3676;-72;249;-72;248;-6;-94;276;-1;-4;
1060;-120;3675;-72;248;-72;248;-6;-97;272;-2;-5;
1059;-102;3675;-72;248;-72;248;-5;-94;270;0;-4;
1059;-94;3675;-73;248;-72;248;-5;-98;273;-1;-4;
1058;-76;3675;-72;248;-72;248;-5;-97;272;0;-4;
1057;-66;3675;-73;249;-72;248;-5;-98;282;0;-5;
1057;-59;3675;-65;248;-64;248;-5;-94;272;-1;-5;
1057;-49;3675;-65;249;-64;248;-5;-94;283;2;-5;
1056;-39;3675;-72;249;-72;248;-3;-92;280;3;-4;
1055;-22;3676;-64;249;-64;248;-3;-82;278;3;-5;
1055;-12;3676;-64;249;-64;248;-3;-81;292;3;-5;
1055;-5;3676;-64;249;-64;248;-3;-78;286;4;-3;
1055;4;3676;-64;249;-64;248;-3;-74;291;5;-4;
1054;12;3676;-64;249;-64;248;-3;-74;296;5;-5;
1054;21;3676;-64;249;-64;248;-3;-71;291;5;-4;
1054;32;3677;-56;257;-55;256;-3;-71;291;5;-5;
1054;40;3677;-56;257;-55;256;-3;-68;292;4;-5;
1054;48;3677;-56;257;-55;256;-3;-68;298;3;-4;
1054;57;3677;-56;257;-55;256;-3;-65;289;2;-4;
1054;67;3677;-56;257;-55;256;-3;-67;301;1;-4;
1054;76;3677;-56;257;-55;256;-3;-65;294;1;-4;
1054;84;3677;-56;257;-55;256;-3;-65;302;1;-4;
1054;94;3677;-56;257;-55;256;-1;-64;299;0;-5;
1054;104;3677;-56;257;-55;256;-1;-67;301;2;-4;
1054;113;3677;-56;257;-55;256;-1;-67;297;3;-5;
1054;121;3677;-56;257;-55;256;-1;-67;297;3;-5;
1054;131;3677;-56;257;-55;256;-1;-69;303;3;-4;
1054;141;3677;-56;257;-55;256;-1;-68;296;4;-4;
1054;149;3678;-56;257;-55;256;-1;-68;302;4;-2;
1054;159;3678;-48;257;-48;256;-1;-64;292;3;-4;
1054;167;3678;-48;257;-48;256;-1;-65;302;3;-4;
1054;176;3678;-48;257;-48;256;-1;-64;297;2;-4;
1054;186;3678;-48;257;-48;256;-1;-65;304;2;-5;
1054;196;3678;-48;257;-48;256;-1;-65;300;2;-5;
1054;204;3678;-48;257;-48;256;-1;-62;302;2;-5;
1054;214;3678;-48;258;-48;256;-1;-64;310;1;-4;
1053;232;3678;-48;258;-48;256;0;-57;309;1;-4;
1053;242;3678;-48;257;-48;256;-1;-55;305;1;-4;
1053;260;3678;-48;257;-48;256;0;-52;297;1;-4;
1053;270;3678;-48;257;-48;256;0;-57;307;1;-5;
1053;316;3679;-56;258;-55;256;1;-62;311;1;4;
1053;324;3679;-63;250;-64;248;1;-61;303;2;-4;
1052;344;3679;-64;250;-64;248;3;-64;301;3;-4;
1051;353;3679;-71;250;-72;248;3;-68;302;4;-2;
1050;371;3679;-79;249;-79;248;5;-71;298;5;-5;
1049;380;3679;-71;249;-72;248;5;-69;295;6;-5;
1048;400;3680;-79;249;-79;248;6;-69;297;7;-5;
1047;408;3680;-79;250;-79;248;6;-71;300;8;-5;
1046;418;3680;-79;250;-79;248;6;-79;307;12;10;
