1001;-1228;1207;0;0;0;0;0;1;0;0;-6;
1001;-1228;1207;0;0;0;0;0;0;0;0;-7;
1001;-1228;1207;0;0;0;0;0;0;0;0;-6;
1001;-1228;1207;0;0;0;0;0;0;0;0;-6;
1001;-1229;1207;0;0;0;0;0;0;0;0;-7;
1001;-1229;1207;0;0;0;0;0;0;0;0;-7;
1001;-1229;1207;0;0;0;0;0;0;0;0;6;
1001;-1229;1207;0;0;0;0;0;0;0;0;-7;
1001;-1229;1207;0;0;0;0;0;0;0;0;-6;
1001;-1229;1207;0;0;0;0;0;0;0;0;-6;
1001;-1229;1207;0;0;0;0;0;0;0;0;-6;
1001;-1229;1207;0;0;0;0;0;0;0;0;-6;
1001;-1229;1207;0;0;0;0;0;0;0;0;-7;
1001;-1229;1207;0;0;0;0;0;0;0;0;-6;
1001;-1229;1207;0;0;0;0;0;0;0;0;-7;
1001;-1229;1207;0;0;0;0;0;0;0;0;-7;
1001;-1229;1207;0;0;0;0;0;0;0;0;-6;
1001;-1229;1207;0;0;0;0;0;0;0;0;-7;
1001;-1229;1207;0;0;0;0;0;0;0;0;-7;
1001;-1229;1207;0;0;0;0;0;0;0;0;-7;
1001;-1229;1207;0;0;0;0;0;0;0;0;-5;
1001;-1229;1207;0;0;0;0;0;0;0;0;-7;
1001;-1229;1207;0;0;0;0;0;0;0;0;-7;
1001;-1229;1207;0;0;0;0;0;0;0;0;-4;
1001;-1229;1207;0;0;0;0;0;0;0;0;-6;
1001;-1229;1207;0;0;0;0;0;0;0;0;-6;
1001;-1229;1207;0;0;0;0;0;0;0;0;-6;
1001;-1229;1207;0;0;0;0;0;0;0;0;-7;
1001;-1229;1207;0;0;0;0;0;0;0;0;-4;
1001;-1229;1207;0;0;0;0;0;0;0;0;-5;
1001;-1229;1207;0;0;0;0;0;0;0;0;-6;
1001;-1229;1207;0;0;0;0;0;0;0;0;-4;
1001;-1229;1207;0;0;0;0;0;0;0;0;6;
1001;-1229;1207;0;0;0;0;0;0;0;0;-7;
1001;-1229;1207;0;0;0;0;0;0;0;0;-7;
1001;-1229;1207;0;0;0;0;0;0;0;0;-6;
1001;-1229;1207;0;0;0;0;0;0;0;0;-6;
1001;-1229;1207;0;0;0;0;0;0;0;0;-7;
1001;-1229;1207;0;0;0;0;0;0;0;0;-6;
1001;-1229;1207;0;0;0;0;0;0;0;0;-7;
1001;-1229;1207;0;0;0;0;0;0;0;0;-7;
1001;-1229;1207;0;0;0;0;0;0;0;0;-7;
1001;-1229;1207;0;0;0;0;0;0;0;0;-7;
1001;-1229;1207;0;0;0;0;0;0;0;0;-5;
1001;-1226;1207;153;200;159;208;-17;0;0;0;-6;
1001;-1220;1207;153;200;159;208;-17;1;6;0;-5;
1001;-1215;1207;154;200;159;208;-17;8;14;-3;-5;
1001;-1211;1207;154;201;159;208;-18;17;37;-18;-5;
1001;-1204;1205;154;202;159;208;-18;25;77;-44;-5;
1001;-1201;1204;147;211;151;216;-18;35;99;-53;-11;
1000;-1195;1201;133;221;136;223;-17;72;158;-31;-4;
999;-1190;1200;126;230;128;232;-17;79;185;-24;-4;
998;-1181;1199;126;230;128;232;-17;84;203;-14;-4;
998;-1176;1199;126;223;128;223;-18;88;213;-13;-5;
997;-1166;1198;126;223;128;223;-18;99;218;-9;-5;
997;-1159;1198;127;231;128;232;-18;102;216;-7;-5;
996;-1146;1197;127;224;128;223;-20;112;225;-8;-3;
996;-1139;1197;127;224;128;223;-20;114;244;-6;-2;
996;-1125;1197;127;233;128;232;-20;119;267;-6;-5;
995;-1117;1196;127;233;128;232;-20;121;273;-7;-4;
995;-1109;1196;127;233;128;232;-22;118;267;-7;-4;
995;-1101;1196;119;233;119;232;-22;119;265;-7;-4;
994;-1093;1196;119;232;119;232;-22;117;254;-7;-4;
994;-1084;1195;120;233;119;232;-22;124;258;-8;-4;
994;-1077;1195;120;232;119;232;-22;124;251;-8;-5;
994;-1068;1195;120;232;119;232;-22;129;253;-9;-5;
994;-1059;1195;120;232;119;232;-24;132;247;-10;-4;
994;-1052;1194;120;232;119;232;-24;137;250;-11;-5;
995;-1043;1194;120;232;119;232;-24;142;254;-11;2;
995;-1034;1194;113;232;111;232;-24;139;248;-11;-5;
995;-1027;1193;113;232;111;232;-24;144;253;-11;-2;
996;-1017;1193;113;240;111;239;-24;144;249;-11;-4;
997;-1009;1193;113;240;111;239;-24;144;253;-13;-4;
997;-1001;1192;105;240;104;239;-24;141;247;-13;-1;
998;-991;1192;105;240;104;239;-24;144;254;-12;-4;
999;-984;1191;105;240;104;239;-24;141;249;-12;-4;
1000;-975;1191;105;240;104;239;-24;145;255;-13;-5;
1001;-967;1191;98;240;96;239;-24;148;257;-13;-5;
1002;-958;1190;97;240;96;239;-24;145;252;-13;-5;
1004;-949;1190;98;248;96;248;-24;152;260;-13;4;
1005;-941;1189;90;248;87;248;-24;144;258;-13;-4;
1006;-932;1189;89;248;87;248;-24;139;267;-15;-4;
1008;-922;1188;89;248;87;248;-24;134;265;-16;-4;
1009;-914;1188;82;248;79;248;-24;132;271;-16;-5;
1010;-906;1188;81;248;79;248;-24;128;267;-16;-3;
1012;-896;1187;81;249;79;248;-24;125;274;-17;-4;
1013;-887;1186;73;248;72;248;-24;122;270;-18;-5;
1014;-879;1186;73;248;72;248;-24;121;273;-16;-2;
1017;-862;1185;65;256;64;256;-24;114;272;-14;-4;
1018;-853;1185;65;256;64;256;-24;115;280;-14;-5;
1021;-835;1184;65;257;64;256;-24;111;285;-16;-2;
1023;-826;1183;65;256;64;256;-24;107;277;-16;-5;
1025;-809;1182;57;256;55;256;-24;101;277;-17;-5;
1027;-799;1182;50;256;48;256;-24;102;279;-18;-5;
1030;-780;1180;49;256;48;256;-24;91;270;-19;-4;
1031;-773;1180;41;256;39;256;-24;89;273;-19;-4;
1034;-756;1179;34;256;32;256;-22;84;269;-19;-4;
1035;-747;1178;33;256;32;256;-22;78;266;-18;-4;
1036;-739;1178;33;256;32;256;-22;74;274;-16;-4;
1038;-729;1177;33;256;32;256;-22;68;270;-14;-4;
1039;-722;1177;25;256;24;256;-22;67;275;-13;-4;
1040;-713;1176;25;256;24;256;-22;62;270;-13;-4;
1041;-705;1176;25;256;24;256;-22;61;275;-12;-2;
1043;-695;1175;17;256;16;256;-22;54;272;-13;-4;
1045;-679;1175;17;256;16;256;-22;47;279;-14;-4;
1046;-670;1174;17;257;16;256;-20;44;284;-16;-4;
1047;-663;1174;9;257;8;256;-20;42;289;-15;-8;
1048;-654;1173;9;257;8;256;-20;38;286;-14;-5;
1049;-646;1173;9;257;8;256;-20;37;289;-16;-5;
1050;-637;1172;1;256;0;256;-20;31;281;-16;-5;
1051;-628;1172;1;257;0;256;-20;31;294;-17;-4;
1051;-621;1171;1;257;0;256;-20;27;288;-17;-5;
1052;-611;1171;0;257;0;256;-18;21;293;-18;-4;
1053;-602;1170;-6;257;-8;256;-18;19;292;-17;-4;
1054;-593;1170;-6;257;-8;256;-18;21;295;-18;-2;
1055;-585;1169;-14;257;-16;256;-18;18;301;-19;-4;
1055;-577;1169;-14;257;-16;256;-18;18;293;-18;-4;
1056;-568;1168;-14;257;-16;256;-18;14;298;-17;-4;
1057;-558;1167;-14;257;-16;256;-17;12;292;-16;-4;
1058;-551;1167;-22;257;-24;256;-17;9;292;-16;-5;
1059;-541;1166;-22;257;-24;256;-17;7;284;-14;-4;
1060;-534;1166;-22;257;-24;256;-17;4;290;-13;-3;
1061;-525;1166;-22;257;-24;256;-17;2;285;-13;-5;
1062;-515;1165;-23;257;-24;256;-17;1;290;-12;-4;
1062;-508;1165;-30;257;-32;256;-15;0;287;-13;-5;
1064;-489;1164;-31;257;-32;256;-15;-7;293;-11;4;
1065;-482;1164;-38;257;-39;256;-15;-12;288;-10;-4;
1066;-463;1163;-39;257;-39;256;-13;-15;292;-8;-4;
1067;-455;1163;-39;257;-39;256;-13;-17;298;-6;-5;
1069;-438;1163;-39;257;-39;256;-13;-25;298;-4;-5;
1069;-429;1163;-39;257;-39;256;-13;-27;295;-4;-9;
1070;-418;1162;-39;257;-39;256;-13;-28;304;-4;-4;
1071;-410;1162;-39;257;-39;256;-13;-29;297;-2;-5;
1071;-402;1162;-39;257;-39;256;-13;-31;300;-2;-4;
1073;-383;1162;-39;257;-39;256;-12;-34;300;-2;-4;
1073;-375;1162;-39;257;-39;256;-12;-35;306;-1;-4;
1074;-357;1162;-39;257;-39;256;-12;-35;306;-1;-5;
1074;-347;1162;-39;257;-39;256;-12;-35;297;-1;-4;
1075;-337;1162;-39;257;-39;256;-12;-34;305;-1;-5;
1075;-330;1162;-47;257;-48;256;-12;-35;297;-1;-2;
1075;-320;1162;-39;257;-39;256;-12;-35;305;0;-4;
1075;-312;1162;-47;258;-48;256;-12;-37;309;-1;2;
1076;-302;1162;-39;257;-39;256;-12;-38;303;0;-4;
1076;-292;1162;-47;258;-48;256;-10;-44;308;-1;-4;
1076;-284;1162;-40;257;-39;256;-10;-41;299;-1;-2;
1076;-265;1161;-47;257;-48;256;-10;-42;298;-1;-5;
1077;-257;1161;-40;258;-39;256;-10;-44;308;-1;-5;
1077;-247;1161;-40;257;-39;256;-10;-42;300;-1;-5;
1077;-237;1161;-47;257;-48;256;-10;-42;307;-1;-4;
1077;-229;1161;-40;257;-39;256;-10;-41;303;-1;-4;
1077;-219;1161;-39;257;-39;256;-10;-39;305;-1;-4;
1077;-209;1161;-47;258;-48;256;-10;-39;313;-1;-4;
1077;-201;1161;-39;257;-39;256;-10;-39;305;-2;-2;
1077;-191;1161;-39;258;-39;256;-10;-38;312;0;-4;
1078;-181;1161;-39;257;-39;256;-10;-38;305;-1;-4;
1078;-173;1161;-39;258;-39;256;-10;-37;311;-1;-5;
1078;-163;1161;-39;257;-39;256;-10;-37;300;-1;-4;
1078;-155;1161;-39;258;-39;256;-8;-38;310;0;-5;
1079;-145;1161;-39;257;-39;256;-8;-38;303;0;-5;
1079;-135;1161;-40;258;-39;256;-8;-41;310;-1;-5;
1079;-127;1161;-40;257;-39;256;-8;-42;307;-1;-5;
1079;-117;1161;-47;258;-48;256;-8;-42;309;0;-4;
1079;-99;1161;-40;258;-39;256;-8;-45;309;-1;-4;
1079;-89;1161;-40;258;-39;256;-8;-45;313;-1;-4;
1079;-70;1161;-47;258;-48;256;-6;-45;313;-1;-3;
1079;-61;1161;-40;257;-39;256;-6;-45;300;0;-4;
1079;-42;1161;-47;257;-48;256;-6;-45;307;-1;-2;
1079;-32;1161;-40;258;-39;256;-6;-45;311;0;-4;
1079;-14;1161;-40;258;-39;256;-6;-44;308;0;-3;
1079;12;1161;-39;258;-39;256;-6;-39;309;0;-4;
1079;22;1161;-47;257;-48;256;-6;-38;303;0;-3;
1079;32;1161;-40;258;-39;256;-6;-44;310;0;-4;
1079;41;1161;-47;257;-48;256;-5;-42;302;0;-4;
1079;50;1161;-47;258;-48;256;-5;-47;310;0;-5;
1079;60;1161;-48;257;-48;256;-5;-48;304;-1;-4;
1079;69;1161;-40;258;-39;256;-5;-49;312;0;-4;
1079;79;1161;-48;257;-48;256;-5;-51;307;0;-5;
1079;88;1161;-40;258;-39;256;-5;-54;309;0;-4;
1079;98;1161;-40;258;-39;256;-5;-58;316;0;-4;
1078;106;1161;-40;257;-39;256;-5;-57;302;0;-5;
1078;116;1161;-40;258;-39;256;-5;-55;314;0;-4;
1078;126;1161;-40;257;-39;256;-5;-54;302;0;-5;
1078;136;1161;-40;258;-39;256;-5;-51;315;0;-4;
1077;144;1161;-40;257;-39;256;-5;-49;306;0;-4;
1077;154;1161;-40;258;-39;256;-5;-48;313;0;-4;
1077;164;1161;-40;257;-39;256;-3;-48;305;0;-5;
1077;174;1161;-40;258;-39;256;-5;-47;310;0;-4;
1077;182;1161;-40;258;-39;256;-5;-49;316;0;-4;
1076;192;1161;-40;258;-39;256;-3;-49;308;0;-4;
1076;201;1161;-40;258;-39;256;-3;-48;313;0;-4;
1076;211;1161;-40;258;-39;256;-3;-49;308;0;-4;
1076;220;1161;-40;258;-39;256;-3;-51;311;0;-4;
1076;229;1161;-40;257;-39;256;-3;-49;299;0;-5;
1075;239;1161;-40;258;-39;256;-3;-54;311;0;-4;
1075;248;1161;-40;257;-39;256;-3;-54;305;0;-3;
1075;258;1161;-40;257;-39;256;-3;-57;307;1;-4;
1075;268;1161;-40;257;-39;256;-3;-54;305;1;-5;
1074;276;1161;-40;258;-39;256;-3;-55;310;0;-2;
1074;286;1161;-40;258;-39;256;-3;-55;316;0;5;
1074;296;1161;-40;258;-39;256;-3;-54;309;0;-5;
1073;314;1161;-48;258;-48;256;-1;-52;308;0;-5;
1072;333;1161;-48;257;-48;256;0;-49;306;0;-4;
1071;343;1161;-55;258;-55;256;0;-52;312;0;-4;
1070;361;1161;-63;250;-64;248;1;-54;307;1;-4;
1069;371;1161;-63;250;-64;248;1;-55;303;1;-5;
1068;389;1161;-63;250;-64;248;1;-59;311;4;3;
1067;397;1161;-71;250;-72;248;3;-59;302;4;-4;
1065;418;1161;-79;249;-79;248;3;-64;299;4;-4;
1064;426;1161;-79;250;-79;248;5;-67;303;6;-5;
1061;445;1162;-86;249;-87;248;5;-61;299;4;-5;
1060;455;1162;-86;242;-87;239;6;-61;293;4;-5;
1059;463;1162;-87;242;-87;239;6;-65;296;3;-4;
1058;472;1162;-87;242;-87;239;6;-68;294;1;-4;
1056;480;1162;-94;242;-96;239;8;-68;292;0;-4;
1055;490;1162;-95;242;-96;239;8;-79;300;2;-4;
1053;499;1162;-103;242;-104;239;10;-87;293;4;-5;
1051;507;1162;-103;234;-104;232;10;-95;299;7;-5;
1047;525;1163;-111;234;-111;232;12;-105;294;9;-4;
1044;534;1163;-111;234;-111;232;12;-109;284;10;-4;
1042;543;1164;-112;234;-111;232;12;-118;290;12;-1;
1033;570;1165;-120;226;-119;223;15;-129;286;17;-4;
1029;579;1165;-120;233;-119;232;15;-128;279;16;-4;
1026;587;1166;-120;234;-119;232;15;-135;284;18;-3;
1022;596;1167;-120;226;-119;223;15;-131;276;19;-4;
1019;603;1167;-120;233;-119;232;15;-129;277;22;-5;
1015;612;1168;-120;225;-119;223;17;-127;269;21;-4;
1010;621;1169;-120;225;-119;223;17;-131;274;23;-4;
1006;629;1169;-120;225;-119;223;17;-125;265;26;-4;
1002;636;1170;-120;233;-119;232;17;-127;269;27;-4;
997;645;1171;-120;233;-119;232;17;-128;268;25;-5;
993;652;1172;-120;233;-119;232;18;-131;270;24;-3;
988;660;1172;-120;233;-119;232;18;-134;274;25;5;
983;668;1173;-120;233;-119;232;18;-129;269;28;-5;
952;711;1178;-112;233;-111;232;20;-127;260;29;-4;
941;724;1180;-112;233;-111;232;20;-128;268;29;-5;
935;731;1181;-104;233;-104;232;20;-122;263;30;-4;
905;764;1186;-96;241;-96;239;22;-105;278;34;-4;
898;770;1187;-96;241;-96;239;22;-99;270;34;-4;
886;782;1189;-95;241;-96;239;22;-95;273;34;-4;
879;789;1190;-88;241;-87;239;22;-98;277;35;-4;
873;795;1191;-88;248;-87;248;22;-98;273;35;-6;
867;800;1192;-88;241;-87;239;22;-99;276;36;-4;
860;806;1193;-80;249;-79;248;22;-102;283;36;-4;
853;812;1194;-80;248;-79;248;22;-101;273;34;-5;
846;818;1196;-80;249;-79;248;22;-105;281;36;-5;
839;823;1197;-73;248;-72;248;22;-104;271;35;-5;
831;829;1198;-73;249;-72;248;22;-104;282;37;-4;
825;834;1199;-73;249;-72;248;22;-102;274;35;-3;
817;839;1200;-65;249;-64;248;22;-105;278;37;-4;
809;844;1201;-65;249;-64;248;22;-102;278;35;-4;
803;849;1202;-65;249;-64;248;22;-101;282;34;-2;
795;854;1203;-57;257;-55;256;22;-101;288;35;-1;
786;857;1204;-126;226;-128;223;29;-98;286;35;-4;
777;860;1205;-127;227;-128;223;29;-109;305;35;-4;
768;864;1207;-119;227;-119;223;29;-115;310;35;-4;
760;867;1208;-120;235;-119;232;30;-121;323;38;-5;
751;871;1209;-112;235;-111;232;29;-118;319;37;-2;
741;875;1210;-112;235;-111;232;30;-118;330;38;-6;
733;878;1211;-104;235;-104;232;29;-112;325;39;-5;
723;882;1212;-104;235;-104;232;30;-109;319;40;-4;
713;886;1213;-96;242;-96;239;29;-105;307;38;-5;
705;889;1215;-96;242;-96;239;29;-108;304;37;-5;
695;892;1216;-88;242;-87;239;29;-111;302;39;11;
685;895;1217;-88;241;-87;239;29;-111;291;40;-5;
677;898;1218;-81;249;-79;248;29;-114;292;40;-5;
667;901;1219;-81;249;-79;248;29;-112;286;39;-5;
658;903;1220;-73;249;-72;248;29;-115;286;40;-4;
648;905;1222;-73;249;-72;248;29;-111;276;39;-2;
631;909;1224;-58;256;-55;256;27;-109;277;38;-5;
621;910;1225;-57;257;-55;256;27;-104;282;40;-4;
603;913;1228;-42;257;-39;256;25;-95;288;40;-4;
593;914;1229;-34;257;-32;256;25;-89;297;41;3;
576;916;1231;-26;257;-24;256;25;-79;298;40;-2;
566;917;1233;-25;257;-24;256;24;-74;294;38;-4;
548;919;1235;-10;257;-8;256;24;-61;290;38;-3;
539;919;1236;-9;257;-8;256;22;-49;293;39;-5;
531;920;1237;-1;257;0;256;22;-44;284;39;-4;
521;921;1238;-1;264;0;263;1;-38;286;38;-4;
512;921;1240;6;257;8;256;0;-32;286;33;-5;
504;922;1240;14;257;16;256;0;-27;286;30;-4;
495;922;1241;22;257;24;256;-1;-21;292;27;-4;
485;923;1242;22;257;24;256;-1;-17;289;24;-5;
477;924;1243;22;257;24;256;-1;-14;292;23;-4;
468;924;1243;22;257;24;256;-1;-12;284;20;-5;
459;925;1244;30;257;32;256;-1;-7;292;19;-4;
451;925;1245;30;257;32;256;-1;-7;284;19;-3;
442;926;1245;30;257;32;256;-1;-7;292;18;-3;
433;926;1246;30;257;32;256;-3;-7;288;17;-5;
425;927;1246;38;257;39;256;-3;-2;294;15;-5;
416;928;1247;38;257;39;256;-3;2;300;14;-4;
406;928;1247;38;257;39;256;-3;4;297;11;-4;
398;929;1247;38;257;39;256;-3;5;300;11;-4;
389;929;1248;38;257;39;256;-3;9;297;9;-5;
381;930;1248;38;257;39;256;-5;8;302;8;-3;
362;931;1248;46;257;48;256;-5;14;302;7;-5;
353;931;1249;39;257;39;256;-5;18;295;7;-4;
345;932;1249;46;257;48;256;-5;21;301;7;-5;
335;933;1249;46;257;48;256;-5;21;299;6;-4;
327;933;1249;47;257;48;256;-5;25;300;5;-2;
318;934;1249;47;257;48;256;-5;25;307;5;4;
309;935;1250;47;257;48;256;-5;25;300;5;-4;
300;936;1250;47;258;48;256;-5;27;308;4;-4;
291;937;1250;47;257;48;256;-6;27;301;4;-4;
281;938;1250;47;257;48;256;-6;29;306;4;-4;
273;939;1250;47;257;48;256;-6;31;296;4;-5;
263;939;1250;47;257;48;256;-6;31;307;4;-4;
245;941;1251;47;257;48;256;-6;34;305;4;-4;
236;942;1251;47;257;48;256;-6;34;302;4;-4;
218;944;1251;47;258;48;256;-6;37;311;3;4;
208;945;1251;47;257;48;256;-6;35;303;3;-4;
190;947;1251;47;257;48;256;-8;39;302;3;-4;
182;948;1251;47;258;48;256;-8;41;308;2;-3;
163;950;1252;47;258;48;256;-8;39;311;2;-5;
155;951;1252;47;257;48;256;-8;38;305;1;-4;
145;952;1252;47;257;48;256;-8;38;306;2;-5;
135;953;1252;47;257;48;256;-8;39;305;2;-2;
127;954;1252;47;257;48;256;-8;41;305;2;-4;
117;955;1252;47;258;48;256;-8;42;311;2;-5;
109;956;1252;47;257;48;256;-8;41;301;2;-5;
