1008;-1238;848;0;0;0;0;1;0;3;21;4;
1008;-1238;849;0;0;0;0;0;0;3;22;-4;
1008;-1238;850;0;0;0;0;0;-1;2;18;-2;
1008;-1238;850;0;0;0;0;0;0;1;9;-5;
1007;-1238;850;0;0;0;0;-1;0;1;3;-3;
1007;-1238;850;0;0;0;0;-1;1;0;0;-3;
1007;-1238;850;0;0;0;0;0;2;1;0;-5;
1007;-1238;850;0;0;0;0;0;1;0;0;-6;
1007;-1238;850;0;0;0;0;0;1;0;0;-6;
1007;-1238;850;0;0;0;0;0;0;0;0;-7;
1007;-1238;850;0;0;0;0;0;0;0;0;-7;
1007;-1238;850;0;0;0;0;0;0;0;0;-7;
1007;-1238;850;0;0;0;0;0;0;0;0;-7;
1007;-1238;850;0;0;0;0;0;0;0;0;-7;
1007;-1238;850;0;0;0;0;0;0;0;0;-7;
1007;-1238;850;0;0;0;0;0;0;0;0;-7;
1007;-1238;850;0;0;0;0;0;0;0;0;-6;
1007;-1238;850;0;0;0;0;0;0;0;0;-8;
1007;-1238;850;0;0;0;0;0;0;0;0;-6;
1007;-1238;850;0;0;0;0;0;0;0;0;-6;
1007;-1238;850;0;0;0;0;0;0;0;0;-4;
1007;-1238;850;0;0;0;0;0;0;0;0;-6;
1007;-1238;850;0;0;0;0;0;0;0;0;-6;
1007;-1238;850;0;0;0;0;-1;0;0;0;-5;
1007;-1238;850;0;0;0;0;-1;2;0;-1;-5;
1007;-1238;850;0;0;0;0;-1;0;0;-6;-5;
1007;-1238;850;0;0;0;0;-1;0;-1;-7;-6;
1007;-1238;850;0;0;0;0;0;1;-2;-7;-5;
1007;-1238;849;0;0;0;0;0;1;-2;-3;-6;
1007;-1238;849;0;0;0;0;0;0;0;0;6;
1007;-1238;849;0;0;0;0;0;0;0;0;-7;
1008;-1238;849;0;0;0;0;0;0;0;0;-6;
1008;-1238;849;0;0;0;0;0;0;0;0;-6;
1008;-1238;849;0;0;0;0;0;0;0;0;-6;
1008;-1238;849;0;0;0;0;0;0;0;0;-6;
1008;-1238;849;0;0;0;0;0;0;0;0;-6;
1008;-1238;849;0;0;0;0;0;0;0;0;-6;
1008;-1238;849;0;0;0;0;0;0;0;0;-5;
1008;-1238;849;0;0;0;0;0;0;0;0;-6;
1008;-1238;849;0;0;0;0;0;0;0;0;-6;
1008;-1238;849;0;0;0;0;0;0;0;0;-6;
1008;-1238;849;0;0;0;0;0;0;0;0;-6;
1008;-1238;849;0;0;0;0;0;0;0;0;-6;
1008;-1238;849;0;0;0;0;0;0;0;0;-6;
1008;-1238;849;0;0;0;0;0;0;0;0;-7;
1008;-1238;849;0;0;0;0;0;0;0;0;-7;
1008;-1238;849;0;0;0;0;0;0;0;0;-7;
1008;-1238;849;0;0;0;0;0;0;0;0;-7;
1008;-1238;849;0;0;0;0;0;0;0;0;-7;
1008;-1238;849;0;0;0;0;0;0;0;0;-5;
1008;-1238;849;0;0;0;0;0;0;0;0;-7;
1008;-1238;849;0;0;0;0;0;0;0;0;-7;
1008;-1238;849;0;0;0;0;-1;0;0;0;-7;
1008;-1238;849;0;0;0;0;0;0;0;0;-7;
1008;-1238;849;0;0;0;0;-1;0;0;0;-7;
1008;-1238;849;0;0;0;0;0;0;0;0;-6;
1008;-1238;849;0;0;0;0;0;0;0;0;-6;
1008;-1238;849;0;0;0;0;-1;0;0;0;-6;
1008;-1238;849;0;0;0;0;-1;0;0;0;-6;
1008;-1238;849;0;0;0;0;-1;0;0;0;-6;
1008;-1238;849;0;0;0;0;-1;0;0;0;-6;
1008;-1238;849;0;0;0;0;-1;0;0;0;-7;
1008;-1238;849;0;0;0;0;-1;0;0;0;-4;
1008;-1238;849;0;0;0;0;-1;0;0;0;-7;
1008;-1238;849;0;0;0;0;-1;0;0;0;-6;
1008;-1238;849;0;0;0;0;-1;0;0;0;-6;
1008;-1238;849;0;0;0;0;-1;0;0;0;-7;
1008;-1238;849;0;0;0;0;-1;0;0;0;-7;
1008;-1238;849;0;0;0;0;-1;0;-1;-6;-5;
1008;-1238;849;0;0;0;0;-1;-1;-2;-6;-5;
1008;-1238;849;0;0;0;0;0;-2;-1;-2;-6;
1008;-1238;849;0;0;0;0;0;0;-1;-1;-6;
1008;-1238;849;0;0;0;0;1;-1;0;0;-6;
1008;-1238;849;0;0;0;0;1;0;0;0;-6;
1008;-1238;849;0;0;0;0;1;0;0;0;-6;
1008;-1238;849;0;0;0;0;1;0;0;0;6;
1008;-1238;849;0;0;0;0;1;0;0;0;-6;
1008;-1238;849;0;0;0;0;1;0;0;0;-6;
1008;-1238;849;0;0;0;0;1;0;0;0;-6;
1008;-1238;849;0;0;0;0;1;0;0;0;-7;
1008;-1238;849;0;0;0;0;1;0;0;0;-6;
1008;-1238;849;0;0;0;0;1;0;0;3;-6;
1008;-1238;849;0;0;0;0;1;1;0;10;-5;
1008;-1238;849;0;0;0;0;1;-2;1;19;-5;
1008;-1238;850;0;0;0;0;0;0;1;21;-5;
1008;-1238;851;0;0;0;0;0;1;2;17;-5;
1008;-1238;851;0;0;0;0;-1;0;1;9;-5;
1008;-1238;851;0;0;0;0;-1;1;0;3;-5;
1008;-1238;851;0;0;0;0;-1;1;0;0;-5;
1008;-1238;851;0;0;0;0;0;0;1;-1;-6;
1008;-1238;851;0;0;0;0;0;0;1;-1;-6;
1008;-1238;851;0;0;0;0;0;1;0;0;-6;
1008;-1238;851;0;0;0;0;0;1;0;0;-6;
1008;-1238;851;0;0;0;0;0;0;0;0;-7;
1008;-1238;851;0;0;0;0;0;0;0;0;-6;
1008;-1238;851;0;0;0;0;0;0;0;0;-6;
1008;-1238;851;0;0;0;0;0;0;0;0;-6;
1008;-1238;851;0;0;0;0;0;0;0;0;-6;
1008;-1238;851;0;0;0;0;0;0;0;0;-6;
1008;-1238;851;0;0;0;0;0;0;0;0;-6;
1008;-1238;851;0;0;0;0;0;0;0;0;-6;
1008;-1238;851;0;0;0;0;0;0;0;0;-6;
1008;-1238;851;0;0;0;0;0;0;0;0;-6;
1008;-1238;851;0;0;0;0;0;0;0;0;-7;
1008;-1238;851;0;0;0;0;0;0;0;0;-7;
1008;-1238;851;0;0;0;0;0;0;0;0;-6;
1008;-1238;851;0;0;0;0;0;0;0;0;6;
1008;-1238;851;0;0;0;0;-1;1;0;-1;-5;
1008;-1238;851;0;0;0;0;-1;1;0;0;-5;
1008;-1238;851;0;0;0;0;0;0;0;0;-6;
1008;-1238;851;0;0;0;0;-1;0;0;0;-7;
1008;-1238;851;0;0;0;0;-1;0;0;0;-7;
1008;-1238;851;0;0;0;0;-1;0;0;0;-8;
1008;-1238;851;0;0;0;0;-1;0;0;0;7;
1008;-1238;851;0;0;0;0;-1;0;0;0;-6;
1008;-1238;851;0;0;0;0;-1;0;0;0;-7;
1008;-1238;851;0;0;0;0;-1;0;0;0;-7;
1008;-1238;851;0;0;0;0;-1;0;0;0;-6;
1008;-1238;851;0;0;0;0;-1;0;0;0;-7;
1008;-1238;851;0;0;0;0;-1;0;0;-4;-6;
1008;-1238;851;0;0;0;0;-1;0;-1;-7;-4;
1008;-1238;850;0;0;0;0;-1;0;-1;-7;-6;
1008;-1238;850;0;0;0;0;0;0;-3;-5;-3;
1008;-1238;850;0;0;0;0;0;-1;-2;-3;-5;
1008;-1238;850;0;0;0;0;0;-1;-2;-2;-6;
1008;-1238;850;0;0;0;0;0;0;-1;-1;-6;
1008;-1238;850;0;0;0;0;0;0;0;0;-7;
1008;-1238;850;0;0;0;0;0;0;0;0;-5;
1008;-1238;850;0;0;0;0;0;0;0;0;-8;
1008;-1238;850;0;0;0;0;0;0;0;0;-7;
1008;-1238;850;0;0;0;0;-1;0;0;0;-7;
1008;-1238;850;0;0;0;0;0;0;0;0;-6;
1008;-1238;850;0;0;0;0;0;0;0;0;-4;
1008;-1238;850;0;0;0;0;0;0;0;0;-6;
1008;-1238;850;0;0;0;0;0;0;0;0;-6;
1008;-1238;850;0;0;0;0;0;0;0;0;-6;
1008;-1238;850;0;0;0;0;0;0;0;0;-6;
1008;-1238;850;0;0;0;0;0;0;0;0;-6;
1008;-1238;850;0;0;0;0;0;0;0;0;-6;
1008;-1238;850;0;0;0;0;-1;0;0;0;-7;
1008;-1238;850;0;0;0;0;0;0;0;0;-8;
1008;-1238;850;0;0;0;0;-1;0;0;0;-7;
1008;-1238;850;0;0;0;0;0;0;0;0;-7;
1008;-1238;850;0;0;0;0;0;0;0;0;-7;
1008;-1238;850;0;0;0;0;0;0;0;0;6;
1008;-1238;850;0;0;0;0;-1;0;0;0;-7;
1008;-1238;850;0;0;0;0;-1;0;0;0;-7;
1008;-1238;850;0;0;0;0;-1;0;0;0;-6;
1008;-1238;850;0;0;0;0;-1;0;0;0;-6;
1008;-1238;850;0;0;0;0;-1;0;0;0;-7;
1008;-1238;850;0;0;0;0;-1;0;0;0;-7;
1008;-1238;850;0;0;0;0;-1;0;0;0;-7;
1008;-1238;850;0;0;0;0;-1;-1;0;-4;-5;
1008;-1238;850;0;0;0;0;0;-1;0;-7;-5;
1008;-1238;849;0;0;0;0;0;-2;-1;-4;-3;
1008;-1238;849;0;0;0;0;0;-1;-2;-1;-6;
1008;-1239;849;0;0;0;0;0;0;-1;-1;-7;
1008;-1239;849;0;0;0;0;0;-1;0;0;-6;
1008;-1239;849;0;0;0;0;0;0;0;0;-7;
1008;-1239;849;0;0;0;0;0;0;0;0;-7;
1008;-1239;849;0;0;0;0;0;0;0;0;-7;
1008;-1239;849;0;0;0;0;0;0;0;0;-7;
1008;-1239;849;0;0;0;0;0;0;0;0;-6;
1008;-1239;849;0;0;0;0;0;0;0;0;-6;
1008;-1239;849;0;0;0;0;0;0;0;0;-6;
1008;-1239;849;0;0;0;0;0;0;0;0;-6;
1008;-1239;849;0;0;0;0;0;0;0;0;-6;
1008;-1239;849;0;0;0;0;0;0;0;0;-7;
1008;-1239;849;0;0;0;0;0;0;0;0;-7;
1008;-1239;849;0;0;0;0;0;0;0;0;-7;
1008;-1239;849;0;0;0;0;0;0;0;0;-7;
1008;-1239;849;0;0;0;0;0;0;0;0;6;
1008;-1239;849;0;0;0;0;0;0;0;0;-7;
1008;-1239;849;0;0;0;0;0;0;0;0;-6;
1008;-1239;849;0;0;0;0;1;0;0;0;-6;
1008;-1239;849;0;0;0;0;1;0;0;2;-7;
1008;-1239;850;0;0;0;0;1;1;0;10;-4;
1008;-1239;850;0;0;0;0;1;0;1;18;-5;
1008;-1239;851;0;0;0;0;0;0;3;19;-2;
1008;-1239;851;0;0;0;0;0;0;3;16;-5;
1008;-1239;852;0;0;0;0;0;0;1;9;-4;
1008;-1239;852;0;0;0;0;-1;0;1;1;-6;
1008;-1239;852;0;0;0;0;-1;0;1;-1;6;
1008;-1239;852;0;0;0;0;0;1;2;-1;-5;
1008;-1238;852;0;0;0;0;0;0;1;-1;-4;
1008;-1238;852;0;0;0;0;0;1;0;0;-6;
1008;-1238;852;0;0;0;0;0;0;0;0;-7;
1008;-1238;852;0;0;0;0;0;0;0;0;-7;
1008;-1238;852;0;0;0;0;0;0;0;0;-5;
1008;-1238;852;0;0;0;0;0;0;0;0;-7;
1008;-1238;852;0;0;0;0;0;0;0;0;6;
1008;-1238;852;0;0;0;0;0;0;0;0;-7;
1008;-1238;852;0;0;0;0;0;0;0;0;-6;
1008;-1238;852;0;0;0;0;0;0;0;0;-6;
1008;-1238;852;0;0;0;0;0;0;0;0;-7;
1008;-1238;852;0;0;0;0;0;0;0;0;-7;
1008;-1238;852;0;0;0;0;0;0;0;0;-6;
1008;-1238;852;0;0;0;0;0;0;0;0;-7;
1008;-1238;852;0;0;0;0;0;0;0;0;-7;
1008;-1238;852;0;0;0;0;0;0;0;0;7;
1008;-1238;852;0;0;0;0;0;0;0;0;-7;
1008;-1238;852;0;0;0;0;0;0;0;0;-7;
1008;-1238;852;0;0;0;0;0;0;0;0;-7;
1008;-1238;852;0;0;0;0;0;0;0;0;-7;
1008;-1238;852;0;0;0;0;0;0;0;0;-7;
1008;-1238;852;0;0;0;0;-1;0;0;0;-7;
1008;-1238;852;0;0;0;0;0;0;0;0;-6;
1008;-1238;852;0;0;0;0;0;0;0;0;-6;
1008;-1238;852;0;0;0;0;-1;0;0;0;-6;
1008;-1238;852;0;0;0;0;-1;0;0;0;-6;
1008;-1238;852;0;0;0;0;-1;0;0;0;-6;
1008;-1238;852;0;0;0;0;-1;0;0;0;-6;
1008;-1238;852;0;0;0;0;-1;0;0;0;-7;
1008;-1238;852;0;0;0;0;-1;0;0;0;-6;
1008;-1238;852;0;0;0;0;-1;0;0;0;-7;
1008;-1238;852;0;0;0;0;-1;0;0;0;-4;
1008;-1238;852;0;0;0;0;-1;0;0;0;-7;
1008;-1238;852;0;0;0;0;-1;0;0;0;-5;
1008;-1238;852;0;0;0;0;-1;0;0;0;-7;
1008;-1238;851;0;0;0;0;-1;0;-1;-5;-5;
1008;-1238;851;0;0;0;0;-1;1;-2;-7;-6;
1008;-1238;851;0;0;0;0;0;-1;-2;-4;-4;
1008;-1238;851;0;0;0;0;0;0;-1;-3;-6;
1008;-1238;851;0;0;0;0;0;0;0;0;-6;
1008;-1238;851;0;0;0;0;0;0;0;0;-7;
1008;-1238;851;0;0;0;0;0;0;0;0;6;
1008;-1238;851;0;0;0;0;-1;0;0;0;-7;
1008;-1238;851;0;0;0;0;-1;0;0;0;-7;
1008;-1238;851;0;0;0;0;-1;0;0;0;-7;
1008;-1238;851;0;0;0;0;0;0;0;0;-7;
1008;-1238;851;0;0;0;0;-1;0;0;0;-6;
1008;-1238;851;0;0;0;0;-1;0;0;0;-6;
1008;-1238;851;0;0;0;0;-1;0;0;-2;-6;
1008;-1238;851;0;0;0;0;-1;0;-1;-5;-4;
1008;-1238;850;0;0;0;0;-1;-1;0;-7;-4;
1008;-1239;850;0;0;0;0;0;-1;-2;-4;-5;
1008;-1239;850;0;0;0;0;0;-1;-2;-1;-6;
1008;-1239;850;0;0;0;0;0;0;-1;-1;-6;
1008;-1239;850;0;0;0;0;0;0;-1;-1;-4;
1008;-1239;850;0;0;0;0;0;-1;0;0;-6;
1008;-1239;850;0;0;0;0;0;0;0;0;-7;
1008;-1239;850;0;0;0;0;0;0;0;0;-6;
1008;-1239;850;0;0;0;0;0;0;0;0;-6;
1008;-1239;850;0;0;0;0;0;0;0;0;-6;
1008;-1239;850;0;0;0;0;0;0;0;0;-6;
1008;-1239;850;0;0;0;0;0;0;0;0;-6;
1008;-1239;850;0;0;0;0;0;0;0;0;-4;
1008;-1239;850;0;0;0;0;0;0;0;0;-6;
1008;-1239;850;0;0;0;0;0;0;0;0;-7;
1008;-1239;850;0;0;0;0;1;0;0;0;-7;
1008;-1239;850;0;0;0;0;1;1;0;4;-5;
1008;-1239;850;0;0;0;0;1;0;1;14;-5;
1008;-1239;851;0;0;0;0;1;0;3;19;-5;
1008;-1239;852;0;0;0;0;0;0;1;23;-4;
1008;-1234;853;169;184;175;192;-18;0;1;18;-5;
1008;-1228;853;169;184;175;192;-20;-1;2;11;-5;
1008;-1224;854;176;177;184;184;-20;0;3;4;-5;
1008;-1220;854;176;184;184;192;-20;0;0;0;-6;
1007;-1215;853;169;184;175;192;-22;1;2;-7;-5;
1007;-1213;853;169;192;175;200;-22;1;2;-6;-6;
1007;-1210;853;161;192;168;200;-22;2;1;-2;-5;
1006;-1209;853;161;192;168;200;-24;2;1;-2;-5;
1006;-1208;853;161;192;168;200;-24;1;0;0;-5;
1006;-1207;853;161;192;168;200;-25;1;0;0;-6;
1006;-1206;853;161;193;168;200;-25;5;22;7;-5;
1006;-1206;853;161;193;168;200;-27;9;38;19;-5;
1003;-1183;859;170;187;175;192;-29;21;65;38;-6;
1003;-1185;860;200;148;208;151;-36;19;63;38;-5;
1003;-1186;861;208;148;216;151;-37;18;56;35;-5;
1002;-1187;862;208;140;216;144;-39;17;46;30;-4;
1002;-1187;863;215;132;223;136;-41;14;37;24;-5;
1002;-1187;863;215;131;223;136;-41;9;26;18;-4;
1001;-1188;864;215;131;223;136;-42;7;21;13;-4;
1001;-1187;864;215;131;223;136;-42;5;14;9;-3;
1001;-1187;865;215;131;223;136;-44;5;11;7;-6;
1000;-1187;865;215;131;223;136;-44;5;9;6;-5;
1000;-1187;865;215;131;223;136;-46;2;7;4;-3;
999;-1187;865;215;131;223;136;-46;11;7;2;-6;
999;-1187;865;216;131;223;136;-48;21;21;-7;4;
999;-1186;865;216;131;223;136;-48;37;29;-19;-5;
999;-1186;864;209;140;216;144;-48;44;56;-39;-4;
998;-1185;862;209;141;216;144;-48;52;67;-48;-4;
998;-1183;860;202;157;208;159;-48;68;85;-68;-4;
997;-1182;858;194;165;200;168;-48;68;96;-76;-5;
996;-1179;856;187;181;192;184;-46;72;106;-84;-4;
995;-1177;853;171;189;175;192;-46;69;117;-89;-5;
994;-1174;851;164;197;168;200;-44;69;127;-93;-5;
993;-1171;848;148;213;151;216;-42;62;140;-98;-5;
992;-1168;845;140;213;144;216;-42;58;145;-97;-5;
991;-1164;842;125;229;128;232;-41;52;156;-102;-3;
990;-1160;839;118;230;119;232;-41;71;181;-90;-4;
990;-1156;836;103;238;104;239;-39;91;202;-83;-4;
989;-1151;834;88;246;87;248;-37;89;216;-66;-5;
989;-1145;832;80;247;79;248;-37;105;233;-56;-4;
989;-1140;831;81;247;79;248;-37;107;234;-47;-5;
989;-1134;829;73;247;72;248;-37;115;241;-39;-5;
990;-1121;827;73;247;72;248;-36;115;243;-30;-6;
992;-1114;826;73;248;72;248;-37;119;250;-27;4;
994;-1099;825;66;255;64;256;-36;119;254;-22;-5;
996;-1091;824;58;255;55;256;-36;119;250;-19;-4;
1000;-1074;823;58;255;55;256;-36;117;252;-18;-4;
1001;-1067;822;50;256;48;256;-36;117;257;-18;-5;
1003;-1061;822;50;255;48;256;-36;112;254;-20;-10;
1005;-1052;821;50;256;48;256;-36;111;261;-22;-2;
1007;-1044;821;50;256;48;256;-36;107;264;-22;-5;
1009;-1036;820;42;256;39;256;-36;102;267;-24;-3;
1011;-1028;819;42;256;39;256;-36;101;275;-24;4;
1013;-1019;818;34;256;32;256;-34;97;272;-24;-5;
1015;-1012;818;26;256;24;256;-34;94;278;-25;-2;
1017;-1003;817;26;256;24;256;-34;88;274;-24;-4;
1019;-994;816;18;256;16;256;-34;87;277;-23;-4;
1021;-987;816;18;256;16;256;-32;81;269;-22;-5;
1023;-978;815;10;256;8;256;-32;81;275;-23;-4;
1024;-971;814;10;256;8;256;-32;75;271;-21;-5;
1027;-962;814;10;256;8;256;-32;74;276;-22;-5;
1029;-954;813;2;256;0;256;-32;71;272;-21;-5;
1031;-945;812;2;256;0;256;-32;64;279;-20;-5;
1033;-936;812;2;257;0;256;-30;59;285;-18;-4;
1035;-928;811;-5;256;-8;256;-30;55;280;-18;-2;
1037;-919;810;-5;257;-8;256;-30;52;286;-17;-5;
1038;-912;810;-5;256;-8;256;-30;47;277;-16;-5;
1040;-903;809;-13;257;-16;256;-30;45;287;-16;-4;
1042;-894;809;-14;256;-16;256;-29;35;275;-18;-5;
1044;-885;808;-14;257;-16;256;-29;32;284;-19;-3;
1045;-878;808;-22;256;-24;256;-29;25;279;-19;-5;
1047;-869;807;-22;256;-24;256;-29;22;278;-22;-5;
1049;-860;806;-22;256;-24;256;-29;18;275;-22;-4;
1050;-853;806;-30;256;-32;256;-27;18;275;-22;-5;
1052;-844;805;-30;257;-32;256;-27;17;283;-24;4;
1053;-837;804;-37;256;-39;256;-27;14;276;-23;-5;
1055;-828;804;-38;256;-39;256;-25;7;279;-22;-4;
1056;-819;803;-46;256;-48;256;-25;2;272;-22;-5;
1057;-811;802;-46;256;-48;256;-25;0;276;-21;-5;
1059;-803;802;-46;256;-48;256;-25;-5;267;-19;-5;
1060;-795;801;-54;256;-55;256;-24;-4;273;-20;-5;
1062;-787;801;-54;256;-55;256;-24;-5;267;-19;-5;
1063;-778;800;-54;256;-55;256;-24;-8;270;-21;-4;
1065;-769;799;-61;248;-64;248;-22;-11;268;-19;-4;
1066;-762;799;-62;248;-64;248;-22;-14;267;-18;-4;
1069;-745;798;-70;248;-72;248;-22;-21;271;-16;-5;
1070;-738;797;-70;249;-72;248;-20;-24;275;-14;-5;
1072;-722;796;-78;249;-79;248;-20;-32;280;-13;-4;
1074;-714;796;-78;248;-79;248;-18;-35;273;-12;-4;
1077;-698;795;-78;249;-79;248;-18;-41;277;-11;-4;
1078;-689;795;-78;249;-79;248;-18;-45;283;-11;-5;
1079;-681;795;-78;249;-79;248;-18;-49;288;-10;5;
1080;-673;794;-86;249;-87;248;-17;-49;280;-9;-4;
1081;-664;794;-86;241;-87;239;-17;-58;286;-7;-5;
1083;-647;794;-87;241;-87;239;-17;-67;282;-6;-4;
1084;-639;793;-87;241;-87;239;-15;-69;273;-4;-4;
1085;-631;793;-87;241;-87;239;-15;-75;279;-3;-5;
1086;-622;793;-87;241;-87;239;-15;-74;270;-3;-4;
1087;-613;793;-87;241;-87;239;-15;-75;277;-2;-4;
1087;-604;793;-87;241;-87;239;-15;-75;271;-2;-4;
1088;-597;793;-87;241;-87;239;-15;-77;272;-2;-4;
1088;-588;793;-87;241;-87;239;-13;-79;278;-2;-4;
1089;-580;793;-87;241;-87;239;-13;-78;271;-2;-5;
1089;-571;793;-87;241;-87;239;-13;-82;278;-2;-5;
1089;-562;793;-87;241;-87;239;-13;-81;271;-1;-5;
1090;-545;793;-87;241;-87;239;-13;-82;267;-2;-5;
1090;-536;793;-87;241;-87;239;-12;-84;277;-1;-5;
1090;-527;792;-87;241;-87;239;-12;-82;270;-1;-4;
1091;-520;792;-87;241;-87;239;-12;-85;276;-1;-5;
1091;-512;792;-87;241;-87;239;-12;-84;273;-1;-4;
1091;-503;792;-87;241;-87;239;-12;-87;275;-1;-5;
1091;-493;792;-88;241;-87;239;-12;-89;280;0;2;
1091;-486;792;-88;241;-87;239;-10;-89;275;-1;-4;
1091;-477;792;-88;241;-87;239;-10;-91;279;-1;-5;
1091;-468;792;-88;241;-87;239;-10;-91;274;-1;-5;
1091;-458;792;-88;241;-87;239;-10;-92;279;0;-5;
1091;-450;792;-87;241;-87;239;-10;-87;267;0;-2;
1091;-441;792;-88;241;-87;239;-8;-88;278;-1;-10;
1091;-432;792;-87;241;-87;239;-8;-85;270;-1;-5;
1091;-424;792;-87;241;-87;239;-8;-87;275;0;-2;
1091;-415;792;-87;241;-87;239;-8;-87;271;0;-4;
1091;-407;792;-88;241;-87;239;-8;-88;274;0;-5;
1091;-398;792;-88;241;-87;239;-8;-92;279;0;2;
1091;-389;792;-88;249;-87;248;-8;-94;274;-1;-5;
1091;-380;792;-88;241;-87;239;-6;-95;277;0;-4;
1090;-372;792;-88;241;-87;239;-6;-91;268;-1;-4;
1090;-355;792;-88;241;-87;239;-6;-94;270;-1;-3;
1090;-346;792;-88;241;-87;239;-6;-97;276;-1;-4;
1089;-329;792;-88;241;-87;239;-6;-97;272;-1;-2;
1089;-320;792;-88;241;-87;239;-5;-97;272;-1;-9;
1088;-303;792;-88;241;-87;239;-5;-99;276;-1;-4;
1088;-294;792;-88;248;-87;248;-5;-98;273;-1;-4;
1088;-284;792;-88;241;-87;239;-5;-101;279;-1;-4;
1087;-276;792;-88;241;-87;239;-5;-94;267;-1;-4;
1087;-267;792;-88;241;-87;239;-3;-95;277;0;-5;
1087;-259;792;-88;248;-87;248;-3;-91;270;-1;-5;
1086;-250;792;-80;249;-79;248;-3;-91;279;-1;-4;
1086;-241;791;-80;249;-79;248;-3;-88;274;-1;-4;
1086;-233;791;-80;249;-79;248;-3;-91;276;-1;-4;
1086;-224;791;-80;249;-79;248;-3;-92;275;-1;-4;
1086;-214;791;-80;249;-79;248;-3;-92;275;-1;-4;
1086;-206;791;-80;249;-79;248;-1;-92;280;0;-2;
1085;-197;791;-88;249;-87;248;-1;-91;276;-1;-5;
1085;-189;791;-80;249;-79;248;-1;-95;279;0;-5;
1085;-180;791;-80;248;-79;248;-1;-92;269;0;-4;
1085;-171;791;-80;249;-79;248;-1;-97;278;0;-5;
1085;-163;791;-80;248;-79;248;-1;-98;273;0;-3;
1084;-153;791;-80;249;-79;248;0;-102;276;-1;-4;
1084;-144;791;-80;248;-79;248;0;-99;272;0;-5;
1084;-136;791;-80;249;-79;248;0;-101;277;0;-4;
1083;-127;791;-80;249;-79;248;0;-105;279;0;5;
1083;-118;791;-80;248;-79;248;0;-104;273;0;-5;
1082;-110;791;-80;249;-79;248;0;-105;279;0;-5;
1082;-101;791;-80;248;-79;248;0;-104;273;0;-5;
1081;-91;791;-80;249;-79;248;1;-102;279;0;-4;
1081;-83;791;-80;248;-79;248;1;-95;271;1;-4;
1080;-74;791;-80;249;-79;248;1;-95;284;3;-4;
1080;-66;791;-80;249;-79;248;1;-89;280;3;-5;
1079;-57;792;-80;249;-79;248;1;-87;286;3;-4;
1079;-47;792;-79;249;-79;248;1;-79;287;4;-4;
1079;-39;792;-72;249;-72;248;1;-82;291;4;-4;
1079;-30;792;-72;249;-72;248;1;-77;294;5;4;
1079;-20;792;-71;249;-72;248;1;-71;287;4;-4;
1079;-3;792;-71;249;-72;248;1;-64;292;3;-5;
1079;4;792;-71;249;-72;248;3;-65;296;4;-3;
1079;23;793;-71;250;-72;248;3;-71;300;4;-5;
1079;31;793;-72;249;-72;248;3;-72;293;4;-3;
1079;49;793;-72;250;-72;248;3;-78;301;7;-10;
1079;60;794;-64;249;-64;248;3;-81;299;7;-4;
1079;78;794;-64;249;-64;248;3;-87;295;8;-4;
1079;88;794;-64;249;-64;248;3;-87;299;9;-4;
1078;106;795;-57;257;-55;256;3;-85;296;9;-2;
