481;910;2325;22;257;24;256;-1;-7;295;18;-5;
473;911;2326;30;257;32;256;-1;-5;300;16;-1;
464;912;2326;30;257;32;256;-1;-1;292;17;-5;
456;913;2327;30;257;32;256;-3;1;295;16;-11;
446;913;2327;31;257;32;256;-3;7;288;14;-4;
437;914;2328;38;257;39;256;-3;8;296;12;-5;
420;916;2328;39;257;39;256;-3;15;299;10;-4;
411;917;2329;39;257;39;256;-3;15;295;9;-4;
401;918;2329;39;257;39;256;-3;18;301;8;-4;
393;919;2329;39;257;39;256;-3;19;305;7;-4;
385;919;2329;39;257;39;256;-3;22;294;7;-5;
366;921;2330;39;257;39;256;-5;25;294;6;-5;
357;922;2330;39;257;39;256;-5;27;305;6;-4;
339;924;2330;39;257;39;256;-5;24;305;6;-4;
330;925;2331;39;257;39;256;-5;27;299;6;-4;
312;927;2331;39;258;39;256;-5;25;309;5;-4;
302;929;2331;39;257;39;256;-5;27;301;4;-4;
294;929;2331;39;257;39;256;-5;27;306;6;-4;
285;930;2331;39;257;39;256;-5;29;305;4;-5;
276;931;2331;47;258;48;256;-6;32;308;4;-3;
267;933;2332;47;257;48;256;-6;32;297;3;-4;
259;934;2332;47;258;48;256;-6;37;309;4;-5;
248;935;2332;47;257;48;256;-6;37;300;3;-4;
230;937;2332;47;257;48;256;-6;44;303;3;-5;
220;939;2332;47;257;48;256;-6;42;307;3;-4;
211;940;2332;47;257;48;256;-6;41;305;2;-4;
202;941;2332;47;257;48;256;-6;44;306;2;-5;
193;942;2332;47;258;48;256;-6;45;311;3;-5;
183;944;2333;47;257;48;256;-6;42;305;2;-4;
175;945;2333;40;258;39;256;-6;42;309;2;-4;
165;946;2333;47;257;48;256;-6;41;299;2;-4;
155;947;2333;40;258;39;256;-6;42;309;3;-4;
146;948;2333;40;257;39;256;-8;41;297;2;-4;
137;950;2333;47;257;48;256;-8;42;305;3;-4;
128;951;2333;47;257;48;256;-8;42;304;2;-4;
120;952;2333;39;257;39;256;-6;39;305;2;-4;
110;953;2333;47;258;48;256;-8;38;312;3;-4;
100;954;2333;47;258;48;256;-8;35;308;2;-5;
92;955;2333;47;258;48;256;-8;38;312;2;-10;
82;956;2333;47;257;48;256;-8;37;305;3;-5;
74;957;2334;47;258;48;256;-8;39;311;3;-4;
64;958;2334;47;257;48;256;-8;41;299;2;-5;
56;959;2334;47;258;48;256;-10;42;311;2;-5;
44;961;2334;47;257;48;256;-10;42;304;1;-4;
36;962;2334;47;258;48;256;-10;42;309;1;-4;
26;963;2334;47;257;48;256;-10;41;306;1;-4;
18;963;2334;47;258;48;256;-10;42;311;2;-4;
8;964;2334;47;258;48;256;-10;44;314;1;3;
-1;966;2334;47;258;48;256;-10;47;312;0;-4;
-9;967;2334;48;258;48;256;-10;48;313;1;-4;
-37;970;2334;48;257;48;256;-10;49;303;0;-5;
-57;972;2334;40;257;39;256;-10;49;303;0;-5;
-65;973;2334;48;258;48;256;-10;52;308;0;-4;
-85;975;2334;32;258;32;256;-10;49;308;0;-5;
-93;976;2334;32;258;32;256;-10;49;312;0;3;
-111;978;2334;17;258;16;256;-8;48;311;1;-4;
-121;979;2334;24;257;24;256;-10;45;302;1;-4;
-141;981;2334;16;257;16;256;-8;39;296;1;-4;
-149;981;2334;9;257;8;256;-6;34;304;0;-5;
-167;982;2334;8;257;8;256;-6;25;294;0;-2;
-176;983;2334;8;265;8;263;-6;24;290;0;-5;
-186;984;2334;8;265;8;263;-6;24;290;3;-4;
-196;984;2334;-6;257;-8;256;-6;22;296;4;3;
-204;984;2335;-6;257;-8;256;-6;18;288;2;-2;
-213;984;2335;-7;257;-8;256;-5;17;291;2;-4;
-221;984;2335;-7;256;-8;256;-5;15;279;2;-4;
-231;984;2335;-22;257;-24;256;-5;12;286;2;-4;
-238;983;2335;-15;256;-16;256;-5;8;281;3;-4;
-247;983;2335;-22;257;-24;256;-3;4;286;4;-5;
-256;983;2335;-23;257;-24;256;-3;0;283;6;-5;
-290;980;2336;-39;257;-39;256;-1;-17;298;4;-4;
-300;979;2336;-31;257;-32;256;-1;-22;294;4;-1;
-309;978;2336;-39;257;-39;256;-1;-24;301;4;-5;
-317;976;2336;-47;257;-48;256;-1;-25;292;4;-5;
-326;974;2336;-47;257;-48;256;-1;-34;304;4;-4;
-334;973;2337;-47;257;-48;256;0;-32;297;3;-4;
-353;969;2337;-55;257;-55;256;1;-39;300;2;-5;
-361;967;2337;-55;257;-55;256;1;-42;302;3;-5;
-370;965;2337;-71;250;-72;248;1;-47;308;4;4;
-379;962;2337;-71;249;-72;248;3;-47;299;4;-5;
-387;960;2337;-71;250;-72;248;3;-54;305;5;-5;
-396;957;2337;-71;249;-72;248;3;-52;299;4;-4;
-406;954;2338;-79;250;-79;248;5;-54;304;5;-4;
-414;952;2338;-86;241;-87;239;5;-48;291;5;-4;
-423;949;2338;-86;242;-87;239;6;-55;301;3;-4;
-440;943;2338;-94;242;-96;239;6;-59;294;5;-4;
-447;940;2338;-94;242;-96;239;8;-67;297;7;-4;
-465;933;2339;-95;242;-96;239;8;-82;296;7;5;
-474;930;2339;-103;242;-104;239;10;-89;292;9;-5;
-514;909;2341;-104;234;-104;232;12;-115;288;14;-5;
-521;905;2341;-119;233;-119;232;13;-112;282;14;-4;
-529;899;2342;-112;233;-111;232;13;-121;282;16;-4;
-537;894;2342;-120;233;-119;232;13;-122;279;16;-4;
-552;883;2343;-112;234;-111;232;13;-125;287;17;-4;
-560;878;2344;-120;233;-119;232;15;-124;280;17;-4;
-566;872;2344;-120;226;-119;223;15;-127;284;18;-2;
-574;866;2345;-119;225;-119;223;17;-118;271;20;-4;
-581;860;2346;-120;226;-119;223;17;-121;277;24;-4;
-588;854;2346;-119;233;-119;232;17;-115;266;24;-4;
-595;848;2347;-120;225;-119;223;17;-121;275;24;-4;
-602;842;2348;-119;225;-119;223;18;-118;269;24;-5;
-608;837;2349;-112;233;-111;232;17;-118;267;27;-3;
-615;830;2349;-120;225;-119;223;18;-127;269;29;-4;
-622;823;2350;-112;233;-111;232;18;-124;266;28;-5;
-626;817;2351;-189;171;-192;168;29;-132;267;30;-4;
-655;769;2358;-175;188;-175;184;30;-171;311;37;-5;
-660;760;2360;-175;189;-175;184;30;-172;314;37;-4;
-664;752;2361;-168;196;-168;192;30;-177;320;36;-5;
-670;742;2362;-168;197;-168;192;30;-177;335;37;5;
-675;732;2363;-160;205;-159;200;30;-178;330;34;-5;
-685;714;2365;-152;212;-151;208;30;-172;336;39;-5;
-689;705;2366;-152;213;-151;208;32;-172;345;40;-4;
-700;684;2369;-144;213;-144;208;32;-165;352;38;-5;
-704;675;2370;-144;221;-144;216;32;-159;348;38;-4;
-713;652;2372;-136;221;-136;216;32;-155;358;38;-4;
-717;643;2373;-136;221;-136;216;32;-154;361;39;-2;
-726;620;2376;-121;229;-119;223;32;-154;365;38;-5;
-730;610;2377;-121;229;-119;223;32;-157;370;38;-5;
-737;588;2379;-121;237;-119;232;32;-154;372;39;-4;
-741;576;2380;-113;237;-111;232;32;-147;366;40;-4;
-747;554;2383;-105;244;-104;239;32;-135;368;41;-4;
-751;542;2384;-97;244;-96;239;30;-132;364;42;-4;
-754;530;2385;-97;244;-96;239;30;-122;352;42;-9;
-759;508;2388;-81;251;-79;248;30;-112;338;41;-5;
-761;496;2389;-73;250;-72;248;30;-105;324;40;-4;
-763;486;2390;-73;250;-72;248;30;-105;322;42;-4;
-765;475;2392;-73;250;-72;248;30;-98;306;41;-4;
-767;464;2393;-65;250;-64;248;29;-99;311;43;-4;
-768;455;2394;-57;257;-55;256;29;-92;301;42;-5;
-769;444;2396;-49;258;-48;256;29;-91;309;43;-3;
-771;434;2397;-49;257;-48;256;29;-87;303;41;-5;
-771;425;2398;-41;257;-39;256;27;-85;305;42;-3;
-772;414;2399;-41;258;-39;256;27;-82;309;43;-4;
-773;405;2400;-34;257;-32;256;27;-84;305;41;-5;
-773;395;2402;-26;258;-24;256;27;-85;309;42;-5;
-773;385;2403;-18;257;-16;256;25;-81;303;42;-5;
-774;376;2404;-10;257;-8;256;25;-77;304;45;-4;
-773;366;2406;-10;257;-8;256;25;-71;291;44;-5;
-773;356;2407;-2;265;0;263;24;-65;296;45;-4;
-773;346;2408;5;257;8;256;0;-55;286;42;-5;
-772;337;2410;21;257;24;256;-1;-51;292;36;-4;
-772;328;2411;21;257;24;256;-1;-45;289;33;-4;
-771;311;2412;29;257;32;256;-1;-29;295;27;2;
-770;303;2413;29;257;32;256;-1;-29;290;24;-5;
-770;294;2414;29;257;32;256;-1;-22;296;23;-5;
-768;276;2415;38;257;39;256;-3;-11;296;17;-3;
-768;267;2416;38;257;39;256;-3;-7;292;16;-5;
-767;250;2416;38;257;39;256;-3;0;296;12;-6;
-766;240;2417;38;257;39;256;-3;2;298;12;-5;
-766;223;2417;46;257;48;256;-5;9;299;10;-4;
-765;213;2418;46;257;48;256;-5;9;306;9;-4;
-765;205;2418;54;257;55;256;-5;9;295;9;-4;
-765;195;2418;54;257;55;256;-5;11;304;8;-4;
-765;186;2419;54;257;55;256;-5;9;293;8;-3;
-765;178;2419;54;257;55;256;-6;11;304;7;-5;
-765;168;2419;54;257;55;256;-6;12;299;7;-4;
-764;159;2419;54;257;55;256;-6;12;303;8;-5;
-764;141;2420;54;257;55;256;-6;15;303;7;-4;
-764;131;2420;54;258;55;256;-6;19;311;6;-5;
-764;123;2420;54;257;55;256;-8;19;304;5;-4;
-763;114;2420;54;258;55;256;-6;24;308;6;-4;
-763;104;2420;54;257;55;256;-8;27;305;4;-4;
-763;96;2421;54;257;55;256;-8;25;307;4;-4;
-763;86;2421;54;257;55;256;-8;27;299;3;-4;
-763;76;2421;62;258;64;256;-8;24;308;3;-4;
-763;68;2421;62;257;64;256;-8;27;303;3;-4;
-763;58;2421;62;257;64;256;-10;29;305;4;-4;
-763;49;2421;62;257;64;256;-10;29;301;3;-5;
-763;39;2421;62;257;64;256;-10;28;305;3;-5;
-763;31;2421;62;258;64;256;-10;31;311;3;4;
-763;21;2422;62;250;64;248;-10;31;305;4;-5;
-763;13;2422;62;258;64;256;-10;35;308;3;-4;
-763;3;2422;70;250;72;248;-12;35;303;4;-4;
-763;-4;2422;63;257;64;256;-10;38;306;3;-4;
-763;-14;2422;70;250;72;248;-12;37;300;3;-2;
-763;-24;2422;63;257;64;256;-12;38;301;3;-4;
-763;-32;2422;63;257;64;256;-10;41;295;1;-5;
-763;-42;2422;70;249;72;248;-12;44;297;3;-5;
-764;-51;2422;71;249;72;248;-12;48;294;4;-5;
-764;-59;2423;71;249;72;248;-12;52;293;4;-5;
-764;-69;2423;71;249;72;248;-13;59;298;4;4;
-764;-78;2423;71;249;72;248;-13;68;291;3;-4;
-765;-86;2423;71;249;72;248;-13;71;292;3;-3;
-766;-96;2423;79;249;79;248;-13;75;284;2;-4;
-767;-113;2423;72;249;72;248;-13;77;279;2;-4;
-768;-121;2423;64;257;64;256;-13;81;282;0;-4;
-770;-140;2423;72;249;72;248;-13;79;287;-1;-2;
-771;-149;2423;72;249;72;248;-15;79;283;0;-6;
-773;-167;2423;72;249;72;248;-15;72;295;-2;-5;
-774;-175;2423;71;249;72;248;-15;68;283;-3;-5;
-776;-194;2423;64;257;64;256;-15;64;286;-3;-5;
-777;-203;2423;64;257;64;256;-15;67;295;-3;-5;
-778;-211;2422;64;257;64;256;-15;64;288;-4;-5;
-779;-221;2422;56;257;55;256;-15;68;292;-5;-5;
-780;-230;2422;56;257;55;256;-15;69;288;-6;-4;
-781;-238;2422;64;257;64;256;-15;69;292;-6;-4;
-782;-247;2422;56;257;55;256;-15;75;301;-7;-3;
-783;-256;2422;56;257;55;256;-15;71;292;-6;-5;
-784;-265;2421;56;257;55;256;-15;74;300;-5;-4;
-785;-275;2421;56;257;55;256;-15;78;292;-7;-4;
-787;-283;2421;56;257;55;256;-15;78;297;-8;-4;
-788;-292;2421;56;257;55;256;-15;74;289;-8;-4;
-790;-302;2420;56;257;55;256;-17;77;298;-7;-4;
-791;-310;2420;48;257;48;256;-15;72;293;-6;-5;
-792;-319;2420;48;257;48;256;-15;71;300;-5;-6;
-793;-329;2420;48;257;48;256;-15;67;295;-4;-4;
-795;-337;2420;48;257;48;256;-15;59;300;-4;-2;
-796;-347;2420;48;257;48;256;-15;58;306;-2;5;
-797;-356;2420;48;257;48;256;-15;54;302;-1;-4;
-798;-364;2420;40;258;39;256;-15;52;308;-1;-3;
-800;-374;2420;40;257;39;256;-15;51;302;0;-5;
-801;-382;2420;48;257;48;256;-17;51;307;-1;-2;
-802;-392;2419;40;257;39;256;-15;52;299;-1;-4;
-803;-402;2419;40;257;39;256;-17;49;306;-1;-4;
-804;-410;2419;48;257;48;256;-17;54;300;-2;-5;
-805;-420;2419;40;257;39;256;-17;58;303;-1;-4;
-806;-429;2419;48;257;48;256;-17;57;302;-2;-5;
-807;-438;2419;40;257;39;256;-17;61;303;-2;-5;
-808;-447;2419;40;258;39;256;-17;64;308;-2;5;
-809;-457;2419;33;257;32;256;-15;67;301;-2;-5;
-811;-465;2419;33;257;32;256;-15;64;305;-3;-5;
-812;-475;2419;33;257;32;256;-15;59;298;-5;-4;
-813;-485;2419;32;257;32;256;-15;57;302;-6;-4;
-815;-503;2418;17;257;16;256;-15;47;297;-7;-4;
-816;-511;2418;9;257;8;256;-13;42;291;-7;-5;
-817;-530;2417;1;257;0;256;-13;32;292;-9;-5;
-818;-538;2417;1;257;0;256;-13;32;290;-8;-5;
-819;-557;2417;-14;257;-16;256;-12;21;290;-8;-4;
-819;-565;2416;-14;257;-16;256;-12;15;293;-10;-5;
-820;-584;2416;-23;257;-24;256;-10;1;297;-7;-5;
-820;-593;2416;-30;257;-32;256;-8;-1;290;-6;-5;
-819;-610;2415;-46;257;-48;256;-8;-9;297;-4;-5;
-819;-619;2415;-38;257;-39;256;-8;-12;301;-3;-5;
-819;-628;2415;-46;258;-48;256;-6;-15;308;-3;-4;
-819;-638;2415;-46;257;-48;256;-6;-15;303;-3;-5;
-818;-646;2415;-54;258;-55;256;-6;-17;309;-3;-2;
-817;-656;2415;-54;257;-55;256;-5;-19;304;-3;-4;
-817;-664;2415;-62;250;-64;248;-5;-22;307;-2;-4;
-816;-673;2415;-70;249;-72;248;-3;-25;298;-2;-5;
-813;-693;2414;-78;249;-79;248;-1;-39;292;-3;-2;
-812;-702;2414;-86;242;-87;239;-1;-49;295;-2;-4;
-811;-710;2414;-86;241;-87;239;-1;-55;288;-2;-5;
-809;-720;2414;-87;249;-87;248;-1;-65;289;-2;-5;
-807;-729;2414;-94;241;-96;239;0;-67;284;0;-5;
-806;-737;2414;-94;241;-96;239;1;-69;284;-1;-5;
-803;-746;2414;-102;234;-104;232;1;-77;289;-1;-4;
-801;-755;2414;-103;233;-104;232;3;-82;279;1;-5;
-799;-763;2414;-111;233;-111;232;3;-89;282;2;-2;
-796;-772;2414;-111;233;-111;232;3;-87;275;3;-5;
-793;-781;2414;-119;226;-119;223;5;-97;285;5;-5;
-791;-788;2415;-119;226;-119;223;6;-97;278;7;-5;
-788;-797;2415;-119;234;-119;232;6;-107;284;10;-5;
-784;-806;2415;-119;226;-119;223;6;-109;279;9;-4;
-781;-815;2416;-119;226;-119;223;6;-112;282;11;-5;
-778;-822;2416;-127;226;-128;223;8;-117;287;12;-3;
-774;-831;2416;-127;226;-128;223;8;-114;279;13;-4;
-771;-839;2417;-127;226;-128;223;10;-118;284;13;-3;
-767;-848;2417;-127;226;-128;223;10;-118;279;13;-4;
-763;-855;2417;-127;226;-128;223;10;-124;282;13;-2;
-759;-864;2418;-135;218;-136;216;12;-121;273;13;-4;
-754;-872;2418;-135;218;-136;216;12;-124;282;16;-4;
-750;-879;2419;-135;218;-136;216;12;-122;278;15;-4;
-745;-888;2419;-135;218;-136;216;13;-125;285;16;-4;
-740;-896;2420;-143;219;-144;216;13;-124;295;21;-5;
-736;-904;2421;-143;219;-144;216;15;-132;308;21;-5;
-730;-912;2421;-135;220;-136;216;15;-135;330;24;5;
-720;-929;2423;-143;220;-144;216;15;-139;344;28;-3;
-714;-938;2424;-136;221;-136;216;15;-137;346;28;-5;
-702;-955;2425;-143;213;-144;208;17;-137;350;30;-4;
-696;-964;2426;-143;221;-144;216;17;-139;359;32;-4;
-683;-981;2428;-143;221;-144;216;18;-142;361;33;-5;
-675;-990;2429;-143;221;-144;216;20;-139;361;33;-5;
-661;-1008;2431;-151;214;-151;208;20;-144;373;33;3;
-652;-1016;2432;-197;167;-200;159;29;-142;363;35;-4;
-644;-1022;2434;-198;167;-200;159;29;-171;359;42;-2;
-634;-1030;2435;-198;166;-200;159;30;-169;338;52;-4;
-626;-1036;2437;-191;167;-192;159;30;-191;346;53;-2;
-616;-1044;2438;-183;181;-184;175;29;-172;325;59;-4;
-607;-1051;2440;-176;189;-175;184;29;-187;338;57;-5;
-597;-1058;2442;-168;205;-168;200;27;-171;330;56;-5;
-588;-1064;2443;-168;197;-168;192;29;-175;336;53;-4;
-578;-1070;2445;-152;212;-151;208;27;-168;337;49;-5;
-569;-1076;2446;-152;213;-151;208;29;-168;344;47;-4;
-559;-1081;2448;-152;213;-151;208;27;-174;352;46;-4;
-548;-1087;2449;-144;221;-144;216;27;-168;348;44;-5;
-539;-1091;2450;-144;221;-144;216;29;-167;356;43;-4;
-528;-1096;2452;-137;221;-136;216;27;-162;348;40;-3;
-516;-1101;2453;-137;221;-136;216;29;-165;363;40;-4;
-507;-1105;2454;-129;229;-128;223;27;-158;355;39;-5;
-495;-1109;2455;-129;229;-128;223;29;-159;368;39;-4;
-483;-1113;2457;-121;229;-119;223;27;-155;358;38;-4;
-473;-1116;2458;-121;229;-119;223;27;-157;363;38;-4;
-462;-1120;2459;-113;237;-111;232;27;-152;368;38;-5;
-449;-1124;2460;-113;236;-111;232;27;-145;354;36;-4;
-439;-1126;2461;-105;236;-104;232;27;-141;349;38;-4;
-427;-1130;2462;-105;243;-104;239;27;-132;332;38;-5;
-417;-1132;2463;-97;243;-96;239;27;-129;327;38;-5;
-394;-1137;2466;-89;242;-87;239;27;-127;308;38;-5;
-314;-1147;2475;-50;257;-48;256;24;-107;286;38;-5;
-305;-1147;2476;-50;257;-48;256;24;-105;291;38;-4;
-285;-1147;2478;-42;257;-39;256;24;-95;295;40;-5;
-275;-1147;2479;-34;257;-32;256;24;-89;290;40;-5;
-257;-1147;2482;-26;257;-24;256;22;-87;295;39;-5;
-203;-1145;2489;5;257;8;256;0;-55;284;41;-2;
-193;-1144;2490;5;256;8;256;0;-48;279;35;-4;
-176;-1143;2492;6;257;8;256;0;-39;283;27;-5;
-167;-1143;2492;29;257;32;256;-1;-34;287;26;-5;
-158;-1142;2493;29;257;32;256;-1;-29;284;24;-4;
-148;-1142;2494;29;257;32;256;-1;-27;290;22;-4;
-141;-1141;2495;37;257;39;256;-3;-27;293;22;-2;
-131;-1141;2495;30;257;32;256;-3;-19;291;19;-4;
-105;-1139;2497;46;257;48;256;-5;-2;298;12;-5;
-26;-1138;2499;54;257;55;256;-6;24;306;6;-5;
-16;-1138;2499;54;257;55;256;-6;24;295;4;-4;
2;-1138;2499;54;257;55;256;-6;22;296;5;-4;
10;-1138;2499;54;257;55;256;-6;24;303;6;-2;
19;-1138;2500;54;257;55;256;-6;25;300;6;-4;
29;-1138;2500;62;257;64;256;-8;25;304;4;-4;
47;-1138;2500;62;257;64;256;-8;24;303;4;-4;
57;-1138;2500;62;257;64;256;-8;25;307;4;-4;
102;-1138;2501;62;257;64;256;-10;32;301;2;-5;
110;-1139;2501;70;250;72;248;-10;35;305;3;-4;
129;-1139;2501;70;249;72;248;-10;45;296;4;-4;
137;-1139;2501;71;249;72;248;-12;52;299;4;-4;
155;-1140;2502;71;249;72;248;-12;61;292;3;-4;
164;-1141;2502;71;249;72;248;-12;65;281;4;-4;
173;-1141;2502;71;249;72;248;-12;69;286;4;-4;
181;-1142;2502;79;249;79;248;-13;71;278;4;-4;
190;-1143;2502;79;249;79;248;-13;72;282;1;-4;
199;-1144;2502;79;249;79;248;-13;72;277;2;-4;
207;-1145;2502;79;249;79;248;-13;75;279;2;-5;
217;-1146;2502;79;249;79;248;-13;78;284;2;-4;
226;-1147;2503;80;249;79;248;-15;81;279;2;-5;
234;-1148;2503;80;249;79;248;-15;82;281;2;-5;
243;-1150;2503;80;249;79;248;-15;81;277;1;-5;
260;-1152;2503;80;248;79;248;-15;81;271;2;-5;
269;-1153;2503;80;249;79;248;-15;84;279;2;-5;
277;-1155;2503;80;249;79;248;-15;81;275;1;-5;
286;-1156;2503;80;249;79;248;-17;81;280;1;-5;
295;-1157;2503;79;249;79;248;-17;75;279;-1;-5;
303;-1159;2503;79;249;79;248;-17;78;282;-1;-4;
312;-1160;2503;79;249;79;248;-17;75;290;-2;3;
321;-1161;2503;79;249;79;248;-17;74;289;-4;-4;
329;-1162;2503;79;249;79;248;-17;72;292;-2;-4;
338;-1164;2503;79;249;79;248;-17;69;292;-3;-4;
347;-1165;2502;79;249;79;248;-17;68;296;-4;-5;
355;-1166;2502;79;249;79;248;-18;65;285;-4;-4;
365;-1168;2502;79;249;79;248;-18;68;294;-4;-5;
372;-1169;2502;79;249;79;248;-18;67;288;-4;-4;
382;-1170;2502;79;249;79;248;-18;68;294;-5;-5;
391;-1171;2502;79;249;79;248;-18;67;292;-6;-4;
401;-1173;2501;79;249;79;248;-18;68;294;-5;-5;
409;-1174;2501;79;249;79;248;-18;71;298;-5;4;
426;-1176;2501;79;249;79;248;-20;72;297;-7;-5;
453;-1180;2500;79;249;79;248;-20;71;289;-6;-4;
462;-1182;2500;79;249;79;248;-20;71;296;-6;-4;
479;-1184;2500;71;249;72;248;-20;71;294;-6;-4;
489;-1186;2500;71;249;72;248;-20;71;292;-5;-4;
506;-1188;2499;71;250;72;248;-20;68;302;-5;-4;
516;-1190;2499;71;249;72;248;-22;64;297;-4;-5;
526;-1192;2499;71;250;72;248;-22;64;303;-3;-4;
534;-1193;2499;71;249;72;248;-22;61;292;-3;-5;
543;-1194;2499;71;250;72;248;-22;62;302;-4;-5;
561;-1197;2498;79;250;79;248;-22;62;300;-4;-4;
570;-1199;2498;71;249;72;248;-24;65;298;-7;-4;
580;-1201;2498;79;250;79;248;-24;69;303;-8;-5;
587;-1202;2498;79;250;79;248;-24;71;300;-8;-1;
597;-1204;2497;72;250;72;248;-24;75;303;-10;-4;
605;-1205;2497;79;250;79;248;-24;77;305;-11;-4;
625;-1209;2496;72;250;72;248;-24;78;305;-11;-5;
633;-1211;2496;72;249;72;248;-24;77;292;-11;-4;
642;-1213;2496;72;249;72;248;-24;81;299;-10;-5;
650;-1215;2496;72;249;72;248;-24;81;292;-10;-5;
656;-1215;2495;18;-226;16;-248;-99;79;298;-12;-5;
655;-1212;2495;18;-229;16;-248;-103;85;233;-4;-4;
654;-1209;2495;17;-232;16;-248;-104;47;147;-11;-4;
658;-1208;2494;0;2;0;0;29;17;61;-30;-5;
663;-1209;2493;0;1;0;0;30;22;50;-16;-4;
669;-1210;2493;1;0;0;0;30;31;18;13;-4;
674;-1210;2494;1;0;0;0;34;39;7;44;-4;
677;-1211;2496;1;0;0;0;34;38;0;72;-3;
680;-1212;2499;1;0;0;0;34;35;-2;87;-4;
683;-1213;2502;1;0;0;0;32;34;-5;106;-5;
685;-1214;2505;0;0;0;0;32;25;-3;111;-4;
686;-1215;2508;0;0;0;0;30;24;-2;118;-4;
687;-1216;2512;0;0;0;0;30;22;0;120;-5;
689;-1217;2519;0;0;0;0;29;19;1;131;3;
690;-1218;2523;0;0;0;0;27;17;0;131;-5;
691;-1219;2528;0;0;0;0;27;17;1;136;-4;
691;-1219;2531;0;0;0;0;25;15;2;131;-5;
692;-1220;2536;0;0;0;0;24;9;4;136;-4;
693;-1221;2544;0;0;0;0;22;7;6;136;-4;
694;-1221;2548;0;0;0;0;20;4;8;134;-5;
694;-1221;2556;0;0;0;0;18;4;8;136;-3;
695;-1221;2560;0;0;0;0;18;2;7;133;-4;
695;-1221;2568;0;0;0;0;13;1;4;121;-3;
696;-1221;2571;0;0;0;0;13;1;6;115;-4;
696;-1221;2578;0;0;0;0;12;4;4;112;-5;
696;-1221;2582;0;0;0;0;10;2;3;106;-5;
696;-1220;2584;0;0;0;0;8;5;1;106;-3;
696;-1220;2588;0;0;0;0;8;4;2;102;-4;
