998;-1200;3277;0;0;0;0;-53;0;0;-110;-4;
998;-1200;3274;0;0;0;0;-49;2;0;-114;-4;
998;-1200;3271;0;0;0;0;-46;2;-1;-108;-2;
998;-1201;3267;0;0;0;0;-42;1;-2;-109;-5;
998;-1201;3264;0;0;0;0;-39;1;0;-105;-4;
998;-1201;3261;0;0;0;0;-36;0;0;-112;-2;
998;-1201;3258;0;0;0;0;-32;-1;0;-110;-5;
998;-1201;3255;0;0;0;0;-30;-2;0;-107;-5;
998;-1201;3251;0;0;0;0;-25;-2;-1;-102;-5;
998;-1201;3248;0;0;0;0;-24;-2;-5;-91;-2;
998;-1201;3246;0;0;0;0;-20;-2;-3;-86;-2;
998;-1201;3243;0;0;0;0;-17;-2;-3;-84;-4;
998;-1201;3241;0;0;0;0;-15;-2;-1;-87;-5;
998;-1200;3238;0;0;0;0;-12;-2;0;-86;-3;
998;-1200;3235;0;0;0;0;-8;-2;3;-89;-5;
998;-1200;3233;0;0;0;0;-5;-4;4;-84;-4;
998;-1200;3230;0;0;0;0;-1;-4;2;-83;-5;
998;-1200;3225;0;0;0;0;5;1;-4;-68;-5;
998;-1200;3224;0;0;0;0;8;7;-6;-60;4;
998;-1200;3221;0;0;0;0;13;5;-9;-36;-5;
998;-1200;3220;0;0;0;0;15;4;-6;-29;-2;
997;-1200;3218;0;0;0;0;20;1;-2;-17;-4;
997;-1200;3218;0;0;0;0;22;2;-3;-14;-5;
997;-1200;3217;0;0;0;0;25;0;-1;-7;-5;
997;-1200;3217;0;0;0;0;29;1;0;-6;-4;
997;-1200;3217;0;0;0;0;32;0;-1;-3;-6;
997;-1200;3217;0;0;0;0;36;0;0;0;-6;
996;-1200;3217;0;0;0;0;37;0;0;15;-5;
996;-1200;3218;0;0;0;0;39;1;0;26;-5;
996;-1200;3219;0;0;0;0;41;1;0;39;-5;
996;-1200;3220;0;0;0;0;42;0;0;46;-5;
996;-1200;3223;0;0;0;0;44;-2;3;60;-4;
996;-1200;3225;0;0;0;0;44;-1;4;68;-4;
996;-1200;3227;0;0;0;0;46;-4;2;70;-5;
996;-1200;3230;0;0;0;0;46;-4;0;75;-4;
997;-1200;3232;0;0;0;0;48;-2;0;80;-5;
997;-1200;3234;0;0;0;0;48;-4;0;81;-5;
997;-1200;3237;0;0;0;0;49;-1;0;84;-5;
997;-1200;3239;0;0;0;0;49;-1;0;82;-5;
997;-1200;3242;0;0;0;0;49;-2;1;87;-5;
997;-1200;3244;0;0;0;0;49;-4;0;86;-5;
997;-1200;3247;0;0;0;0;51;-2;1;91;-5;
997;-1200;3250;0;0;0;0;51;-4;0;92;-4;
997;-1199;3253;0;0;0;0;51;-4;0;94;-5;
997;-1199;3256;0;0;0;0;51;-5;-1;96;-4;
997;-1199;3259;0;0;0;0;51;-5;0;95;-4;
997;-1199;3261;0;0;0;0;51;-2;0;98;-3;
997;-1199;3264;0;0;0;0;51;-1;0;96;-5;
997;-1199;3267;0;0;0;0;53;0;1;98;-6;
997;-1199;3270;0;0;0;0;51;0;1;98;-4;
997;-1199;3273;0;0;0;0;51;1;0;101;-4;
997;-1199;3276;0;0;0;0;51;0;0;99;-5;
997;-1199;3279;0;0;0;0;51;1;0;101;-5;
997;-1199;3282;0;0;0;0;49;0;0;99;-4;
997;-1199;3286;0;0;0;0;51;-1;0;102;-4;
997;-1199;3289;0;0;0;0;49;-2;0;102;-4;
997;-1199;3292;0;0;0;0;49;-1;0;104;-4;
997;-1199;3298;0;0;0;0;48;-4;0;103;-2;
997;-1198;3301;0;0;0;0;48;-2;0;106;-5;
997;-1198;3310;0;0;0;0;46;0;3;106;-4;
997;-1198;3317;0;0;0;0;44;0;5;109;-5;
996;-1198;3320;0;0;0;0;42;-1;6;110;-1;
996;-1198;3327;0;0;0;0;41;1;4;110;-2;
996;-1198;3330;0;0;0;0;41;1;2;113;-4;
996;-1198;3333;0;0;0;0;39;0;0;108;-5;
996;-1197;3337;0;0;0;0;39;-1;2;111;-4;
996;-1197;3340;0;0;0;0;37;0;1;107;-5;
996;-1197;3343;0;0;0;0;36;0;3;112;-5;
996;-1197;3347;0;0;0;0;36;-1;0;112;-4;
996;-1197;3350;0;0;0;0;32;0;1;114;-5;
996;-1197;3354;0;0;0;0;32;-1;0;113;-4;
996;-1197;3357;0;0;0;0;30;0;-1;114;-4;
996;-1197;3361;0;0;0;0;29;0;0;115;4;
996;-1197;3364;0;0;0;0;27;0;0;112;-5;
996;-1197;3368;0;0;0;0;0;0;0;115;-5;
996;-1197;3371;0;0;0;0;-1;4;0;109;-4;
996;-1197;3374;0;0;0;0;-3;4;2;104;-5;
996;-1197;3377;0;0;0;0;-5;2;3;94;-5;
996;-1197;3380;0;0;0;0;-6;0;1;85;-4;
996;-1197;3382;0;0;0;0;-8;2;3;71;-4;
996;-1197;3384;0;0;0;0;-8;0;5;56;-5;
996;-1197;3385;0;0;0;0;-10;-2;5;44;-2;
996;-1197;3387;0;0;0;0;-10;-1;4;33;-4;
996;-1197;3388;0;0;0;0;-10;0;3;25;4;
996;-1196;3388;0;0;0;0;-10;1;2;20;-4;
996;-1196;3389;0;0;0;0;-10;1;2;16;-5;
996;-1196;3389;0;0;0;0;-10;0;1;12;-5;
996;-1196;3389;0;0;0;0;-12;0;1;9;-5;
996;-1196;3390;0;0;0;0;-12;1;0;3;-6;
995;-1196;3389;0;0;0;0;-12;-1;0;-14;-4;
995;-1196;3389;0;0;0;0;-12;1;0;-21;-4;
995;-1196;3387;0;0;0;0;-10;4;0;-30;-5;
995;-1196;3386;0;0;0;0;-10;5;0;-35;-5;
995;-1196;3384;0;0;0;0;-8;4;0;-42;-5;
996;-1196;3383;0;0;0;0;-8;4;0;-42;-5;
996;-1196;3380;0;0;0;0;-6;1;0;-47;-5;
996;-1196;3378;0;0;0;0;-6;-1;0;-51;-3;
996;-1196;3375;0;0;0;0;-5;0;-1;-54;-5;
996;-1196;3373;0;0;0;0;-3;-1;-2;-53;4;
996;-1196;3370;0;0;0;0;-1;0;-5;-52;-5;
996;-1196;3369;0;0;0;0;-1;-1;-4;-49;-3;
996;-1196;3368;0;0;0;0;-1;0;-5;-45;-4;
996;-1196;3366;0;0;0;0;0;1;-6;-35;-5;
996;-1196;3365;0;0;0;0;1;1;-6;-18;-5;
996;-1196;3364;0;0;0;0;1;2;-5;-13;-6;
996;-1196;3364;0;0;0;0;1;1;-2;-10;-6;
997;-1196;3364;0;0;0;0;0;0;-1;-7;-4;
997;-1196;3363;0;0;0;0;1;0;-1;-5;-5;
997;-1196;3363;0;0;0;0;1;2;-1;-4;-5;
997;-1197;3363;0;0;0;0;1;0;-1;-3;-6;
997;-1197;3363;0;0;0;0;1;0;0;-2;-5;
997;-1197;3363;0;0;0;0;1;1;0;-1;-5;
997;-1197;3363;0;0;0;0;1;0;-1;-1;-6;
997;-1197;3363;0;0;0;0;1;0;0;0;-6;
997;-1197;3363;0;0;0;0;1;0;0;0;-4;
997;-1197;3363;0;0;0;0;1;-1;0;3;-5;
997;-1197;3363;0;0;0;0;1;-1;0;11;-4;
997;-1197;3365;0;0;0;0;1;-1;2;29;-4;
997;-1197;3366;0;0;0;0;0;-2;1;33;-5;
997;-1197;3367;0;0;0;0;0;0;1;33;-5;
997;-1197;3368;0;0;0;0;0;-1;2;31;-3;
997;-1197;3369;0;0;0;0;-1;-4;2;24;-5;
997;-1197;3370;0;0;0;0;0;-2;1;17;-5;
997;-1197;3370;0;0;0;0;1;0;0;11;-4;
997;-1197;3371;0;0;0;0;1;-1;0;8;3;
996;-1197;3371;0;0;0;0;1;0;0;4;-5;
996;-1197;3371;0;0;0;0;1;-1;0;3;-5;
996;-1197;3371;0;0;0;0;0;0;0;2;-6;
996;-1197;3371;0;0;0;0;1;-1;0;1;-3;
996;-1197;3372;0;0;0;0;1;0;0;11;-4;
996;-1197;3372;0;0;0;0;1;-1;0;17;-5;
996;-1197;3373;0;0;0;0;0;-1;2;22;-4;
996;-1194;3374;169;184;175;192;-18;-1;0;19;-2;
996;-1188;3374;176;184;184;192;-20;-1;0;14;-4;
996;-1183;3375;176;176;184;184;-20;-1;0;10;-5;
996;-1179;3375;176;176;184;184;-20;-1;0;7;-5;
996;-1174;3375;176;176;184;184;-22;0;0;4;-6;
996;-1172;3375;176;176;184;184;-22;-1;0;2;-5;
996;-1170;3376;176;176;184;184;-24;0;0;2;-6;
996;-1169;3376;176;176;184;184;-24;0;0;2;-6;
995;-1168;3376;176;176;184;184;-25;-1;0;0;-6;
995;-1167;3376;176;184;184;192;-25;0;0;0;6;
995;-1167;3376;176;176;184;184;-25;0;0;0;-6;
995;-1166;3376;176;176;184;184;-27;0;0;0;-6;
995;-1165;3376;177;177;184;184;-27;5;14;0;-5;
995;-1165;3376;177;178;184;184;-27;21;36;-7;-5;
995;-1164;3375;178;179;184;184;-29;37;57;-19;-5;
995;-1163;3374;179;180;184;184;-29;57;85;-33;-5;
995;-1162;3373;172;188;175;192;-29;75;108;-33;-5;
994;-1160;3372;164;197;168;200;-29;87;132;-34;-5;
994;-1157;3371;158;206;159;208;-27;111;163;-33;-4;
993;-1154;3370;158;207;159;208;-27;118;182;-30;-4;
993;-1149;3369;158;208;159;208;-29;128;211;-26;5;
992;-1145;3369;151;208;151;208;-29;131;224;-24;-4;
992;-1140;3368;151;216;151;216;-29;138;240;-24;-5;
991;-1133;3367;151;217;151;216;-29;138;245;-23;-5;
991;-1127;3367;151;217;151;216;-29;148;259;-23;-5;
990;-1119;3366;151;217;151;216;-30;148;261;-21;-5;
990;-1112;3365;144;218;144;216;-30;157;278;-21;-4;
990;-1105;3365;144;218;144;216;-30;151;279;-22;-4;
989;-1097;3364;144;218;144;216;-30;152;288;-26;-4;
989;-1088;3363;144;226;144;223;-30;151;289;-28;-6;
989;-1080;3362;136;226;136;223;-30;151;296;-27;-5;
988;-1070;3361;129;227;128;223;-30;155;310;-27;-4;
988;-1061;3361;128;227;128;223;-30;152;308;-27;-4;
987;-1032;3358;121;235;119;232;-30;151;326;-25;-4;
987;-1022;3358;121;235;119;232;-30;148;324;-23;-4;
987;-1000;3356;113;243;111;239;-30;142;326;-24;-4;
987;-991;3355;112;243;111;239;-30;137;320;-24;-4;
988;-967;3354;104;242;104;239;-30;128;298;-19;-4;
988;-958;3353;97;242;96;239;-30;129;293;-20;4;
989;-939;3352;97;241;96;239;-30;125;274;-27;-5;
990;-929;3351;97;248;96;248;-30;122;263;-29;-5;
990;-917;3350;89;248;87;248;-30;124;267;-29;-5;
991;-909;3349;81;248;79;248;-30;117;257;-26;-5;
992;-900;3348;73;248;72;248;-29;115;266;-28;-4;
994;-882;3347;73;248;72;248;-29;108;265;-29;-5;
995;-874;3346;65;248;64;248;-29;102;259;-28;-4;
998;-857;3344;57;256;55;256;-29;101;266;-29;4;
999;-848;3343;49;256;48;256;-29;97;263;-29;-4;
1002;-831;3341;41;255;39;256;-27;88;255;-26;-2;
1004;-822;3341;41;256;39;256;-27;88;261;-26;-5;
1005;-814;3340;33;255;32;256;-27;81;251;-24;-5;
1007;-806;3339;33;256;32;256;-27;75;262;-27;-5;
1008;-798;3338;25;256;24;256;-25;72;258;-27;-5;
1010;-791;3337;25;256;24;256;-25;62;267;-26;-5;
1012;-781;3337;17;256;16;256;-25;58;266;-23;-5;
1013;-774;3336;17;256;16;256;-25;57;270;-23;-5;
1015;-765;3335;17;256;16;256;-25;51;279;-24;5;
1016;-758;3335;9;256;8;256;-25;47;275;-22;-4;
1018;-749;3334;9;256;8;256;-24;39;281;-23;-11;
1019;-742;3333;1;256;0;256;-24;38;273;-21;-4;
1020;-733;3333;1;257;0;256;-24;34;283;-22;-4;
1022;-725;3332;-6;256;-8;256;-24;29;277;-21;-5;
1023;-717;3331;-6;257;-8;256;-24;28;287;-22;-4;
1024;-708;3331;-6;256;-8;256;-22;28;281;-21;-4;
1026;-699;3330;-6;257;-8;256;-22;25;287;-21;-5;
1027;-691;3329;-14;257;-16;256;-22;24;286;-21;-4;
1028;-683;3329;-22;257;-24;256;-22;19;287;-21;-4;
1030;-674;3328;-22;257;-24;256;-22;15;292;-19;5;
1031;-666;3328;-22;257;-24;256;-20;14;287;-17;-4;
1032;-657;3327;-30;257;-32;256;-20;12;290;-17;-4;
1033;-650;3326;-30;256;-32;256;-20;8;279;-16;-5;
1035;-641;3326;-30;257;-32;256;-20;7;288;-16;-5;
1036;-632;3325;-30;256;-32;256;-18;4;280;-14;-4;
1038;-624;3325;-38;257;-39;256;-18;0;285;-14;-4;
1039;-615;3325;-38;256;-39;256;-18;-1;280;-13;-5;
1040;-606;3324;-38;257;-39;256;-18;-1;284;-13;-5;
1042;-597;3324;-38;257;-39;256;-18;-5;283;-12;-5;
1043;-590;3323;-38;257;-39;256;-18;-7;282;-12;-4;
1046;-572;3323;-46;257;-48;256;-17;-18;282;-11;-4;
1047;-564;3322;-47;257;-48;256;-17;-22;289;-11;-4;
1049;-548;3322;-47;257;-48;256;-17;-32;286;-12;-4;
1050;-539;3321;-55;256;-55;256;-15;-35;279;-11;-2;
1052;-522;3321;-55;256;-55;256;-15;-42;279;-12;-5;
1053;-513;3320;-55;256;-55;256;-15;-45;281;-12;-5;
1054;-496;3320;-63;249;-64;248;-13;-49;284;-11;-5;
1056;-470;3319;-63;249;-64;248;-13;-54;289;-12;-4;
1057;-461;3318;-71;249;-72;248;-12;-55;280;-11;-5;
1057;-454;3318;-71;249;-72;248;-12;-59;285;-11;-4;
1058;-445;3318;-71;249;-72;248;-12;-65;279;-8;-4;
1058;-435;3317;-71;249;-72;248;-12;-68;279;-7;-4;
1059;-428;3317;-71;249;-72;248;-12;-69;277;-7;-4;
1059;-418;3317;-72;249;-72;248;-12;-75;277;-6;-4;
1060;-409;3317;-72;249;-72;248;-10;-78;280;-4;4;
1060;-400;3317;-72;249;-72;248;-10;-79;276;-4;-2;
1060;-392;3316;-72;249;-72;248;-10;-84;279;-3;-5;
1060;-383;3316;-72;249;-72;248;-10;-79;274;-3;-4;
1061;-375;3316;-72;249;-72;248;-10;-81;275;-2;-5;
1061;-366;3316;-72;248;-72;248;-10;-81;271;-3;-5;
1061;-357;3316;-72;249;-72;248;-10;-82;276;-3;-5;
1061;-350;3316;-72;248;-72;248;-8;-82;270;-2;-4;
1061;-340;3316;-72;248;-72;248;-8;-85;272;-2;-5;
1061;-333;3316;-72;249;-72;248;-8;-87;280;-2;-4;
1061;-323;3316;-72;248;-72;248;-8;-87;273;-2;-4;
1061;-315;3316;-72;249;-72;248;-8;-88;278;-2;-4;
1061;-306;3316;-72;249;-72;248;-8;-88;274;-2;-4;
1061;-297;3316;-72;249;-72;248;-8;-92;277;-2;-5;
1060;-289;3315;-72;248;-72;248;-6;-89;267;-2;-5;
1060;-280;3315;-72;249;-72;248;-6;-95;277;-1;-4;
1060;-271;3315;-72;248;-72;248;-6;-91;270;-2;-4;
1060;-263;3315;-72;249;-72;248;-6;-94;274;-2;-4;
1059;-254;3315;-72;248;-72;248;-6;-91;270;-2;-4;
1059;-246;3315;-72;248;-72;248;-6;-94;272;-2;-5;
1059;-237;3315;-72;249;-72;248;-6;-97;278;-2;-5;
1059;-228;3315;-72;248;-72;248;-5;-92;273;-1;-4;
1058;-203;3315;-72;249;-72;248;-5;-94;276;-1;-2;
1057;-194;3315;-72;248;-72;248;-5;-91;268;-1;-4;
1057;-177;3315;-72;248;-72;248;-5;-91;272;-1;-5;
1056;-168;3315;-72;249;-72;248;-5;-92;277;0;-5;
1056;-151;3315;-72;249;-72;248;-3;-94;276;-1;-4;
1055;-141;3315;-73;249;-72;248;-3;-98;280;0;4;
1055;-124;3315;-72;249;-72;248;-3;-97;278;-1;-5;
1054;-115;3315;-72;249;-72;248;-3;-95;275;0;-5;
1054;-107;3315;-73;249;-72;248;-3;-98;279;-1;-5;
1053;-98;3315;-72;248;-72;248;-3;-95;271;0;-2;
1053;-89;3315;-73;249;-72;248;-1;-98;279;0;-4;
1052;-81;3315;-72;249;-72;248;-1;-91;276;2;-5;
1052;-72;3315;-65;249;-64;248;-1;-92;282;2;-3;
1052;-62;3315;-64;249;-64;248;-1;-87;284;3;-4;
1051;-54;3315;-64;249;-64;248;-1;-85;283;5;-5;
1051;-45;3315;-64;249;-64;248;-1;-84;295;6;4;
1051;-36;3315;-64;249;-64;248;-1;-81;286;4;-5;
1051;-28;3315;-64;249;-64;248;-1;-78;293;6;-4;
1050;-18;3316;-64;249;-64;248;-1;-78;288;4;-4;
1050;-10;3316;-56;257;-55;256;-1;-75;295;7;-4;
1050;-1;3316;-56;257;-55;256;-1;-75;286;7;-4;
1050;8;3316;-56;257;-55;256;-1;-71;291;8;-4;
1050;17;3316;-56;257;-55;256;-1;-68;285;6;-5;
1050;26;3317;-48;257;-48;256;-1;-71;291;5;-5;
1050;35;3317;-48;257;-48;256;-1;-65;291;4;-5;
1050;43;3317;-48;257;-48;256;-1;-64;293;3;-5;
1050;53;3317;-48;257;-48;256;-1;-64;301;2;-5;
1050;62;3317;-48;257;-48;256;-1;-65;298;2;-4;
1049;70;3317;-48;257;-48;256;-1;-64;303;1;-5;
1049;80;3317;-48;257;-48;256;0;-64;295;1;-3;
1049;89;3317;-48;257;-48;256;0;-65;304;1;-4;
1049;97;3317;-48;257;-48;256;0;-64;297;0;-5;
1049;107;3317;-48;257;-48;256;0;-64;305;0;-5;
1049;117;3317;-48;257;-48;256;0;-59;300;0;-4;
1049;125;3317;-48;257;-48;256;0;-59;302;1;-4;
1049;136;3317;-48;257;-48;256;0;-58;305;0;-5;
1049;145;3317;-48;257;-48;256;0;-58;305;0;-5;
1049;153;3317;-48;258;-48;256;0;-58;310;0;-3;
1049;163;3317;-48;257;-48;256;0;-57;304;0;-4;
1049;173;3317;-48;258;-48;256;0;-59;309;0;-4;
1049;181;3317;-48;257;-48;256;0;-58;297;0;-4;
1049;191;3317;-48;257;-48;256;1;-59;307;1;-4;
1048;209;3317;-48;257;-48;256;1;-67;305;1;-5;
1048;219;3318;-48;257;-48;256;1;-68;300;3;-5;
1048;237;3318;-48;257;-48;256;1;-69;306;3;3;
1048;245;3318;-41;257;-39;256;1;-71;298;4;-4;
1047;265;3318;-40;257;-39;256;1;-58;293;7;-4;
1047;274;3318;-40;257;-39;256;1;-54;298;7;-4;
1047;302;3319;-40;257;-39;256;1;-42;291;7;-4;
1046;310;3319;-40;257;-39;256;1;-41;293;8;-2;
1046;320;3320;-47;257;-48;256;3;-39;291;8;-4;
1046;329;3320;-47;257;-48;256;3;-44;292;8;-4;
1045;337;3320;-47;257;-48;256;3;-47;301;7;5;
1045;347;3320;-48;257;-48;256;3;-51;294;7;-4;
1044;356;3321;-48;257;-48;256;3;-55;299;8;-5;
1044;364;3321;-56;257;-55;256;5;-57;289;7;-5;
1043;374;3321;-56;257;-55;256;5;-61;299;7;-5;
1042;383;3321;-56;249;-55;248;5;-61;288;7;-5;
1041;391;3322;-63;249;-64;248;5;-61;295;9;-5;
1040;400;3322;-63;249;-64;248;6;-61;290;11;-4;
1039;409;3322;-63;249;-64;248;6;-61;292;12;-2;
1038;418;3323;-63;249;-64;248;6;-62;283;13;-4;
1036;427;3323;-63;249;-64;248;6;-61;286;14;-4;
1035;435;3323;-71;249;-72;248;8;-59;291;14;-5;
1032;452;3324;-71;249;-72;248;8;-62;289;19;-4;
1030;463;3325;-71;249;-72;248;8;-64;288;21;-5;
1029;471;3326;-71;249;-72;248;8;-65;291;23;-5;
1027;478;3326;-71;249;-72;248;8;-67;284;23;-10;
1023;497;3328;-71;249;-72;248;10;-67;286;24;-5;
1018;514;3329;-71;249;-72;248;10;-65;294;27;-5;
1016;523;3330;-71;249;-72;248;10;-61;288;26;-5;
1013;530;3331;-71;249;-72;248;10;-64;295;26;-5;
1011;539;3332;-71;249;-72;248;10;-59;289;25;-4;
1008;548;3333;-71;249;-72;248;10;-64;293;27;-4;
1002;565;3334;-64;249;-64;248;10;-65;294;27;-4;
999;572;3335;-71;249;-72;248;12;-67;288;27;-5;
992;590;3337;-71;249;-72;248;12;-68;287;28;-5;
988;597;3338;-71;249;-72;248;12;-71;291;27;-5;
980;614;3339;-64;249;-64;248;12;-75;293;28;-4;
976;621;3340;-72;249;-72;248;13;-75;295;29;-2;
968;637;3342;-64;249;-64;248;13;-74;296;28;-4;
963;645;3343;-64;249;-64;248;13;-71;287;28;-4;
954;660;3344;-64;249;-64;248;13;-77;291;28;-11;
949;668;3345;-64;249;-64;248;13;-77;292;29;-4;
943;676;3346;-56;257;-55;256;13;-75;290;29;-5;
938;683;3347;-56;249;-55;248;13;-78;292;29;-5;
933;691;3348;-56;257;-55;256;13;-77;298;28;3;
927;698;3349;-64;249;-64;248;13;-75;290;28;-5;
922;705;3350;-56;257;-55;256;13;-74;296;30;-5;
916;712;3351;-56;257;-55;256;13;-74;287;29;-4;
909;720;3352;-56;257;-55;256;13;-69;297;30;-4;
904;726;3352;-56;257;-55;256;13;-69;288;29;-4;
898;733;3353;-48;257;-48;256;13;-68;296;30;-4;
892;739;3354;-56;257;-55;256;13;-67;290;30;-4;
879;753;3356;-48;257;-48;256;13;-68;292;30;-5;
874;759;3357;-48;257;-48;256;13;-69;295;31;-5;
867;766;3358;-41;257;-39;256;13;-68;300;33;-5;
860;772;3359;-40;257;-39;256;13;-61;295;31;-5;
853;779;3360;-40;257;-39;256;13;-62;298;30;-4;
847;784;3361;-40;257;-39;256;13;-57;287;29;-5;
839;791;3362;-40;257;-39;256;13;-55;295;30;-4;
833;796;3363;-40;257;-39;256;13;-54;287;29;-5;
826;802;3364;-40;257;-39;256;13;-49;293;30;-4;
819;808;3364;-32;257;-32;256;13;-47;290;29;-5;
813;813;3365;-32;257;-32;256;13;-44;292;29;-4;
806;819;3366;-32;257;-32;256;13;-44;292;24;-4;
798;825;3367;-24;257;-24;256;13;-42;292;27;-4;
792;830;3368;-32;257;-32;256;13;-41;295;29;-4;
784;836;3369;-24;257;-24;256;13;-39;291;28;-4;
778;841;3370;-24;257;-24;256;13;-38;295;29;-5;
770;845;3370;-109;234;-111;232;24;-39;285;27;-1;
752;853;3372;-101;234;-104;232;24;-51;287;32;-4;
745;856;3373;-102;241;-104;239;24;-58;290;33;-5;
729;864;3375;-94;241;-96;239;24;-69;286;33;-5;
720;868;3376;-95;242;-96;239;24;-78;292;35;4;
705;875;3378;-87;249;-87;248;22;-85;285;36;-4;
696;879;3380;-80;249;-79;248;22;-87;280;37;-5;
679;885;3382;-72;249;-72;248;22;-91;274;36;-4;
672;887;3383;-65;249;-64;248;22;-94;281;37;-4;
663;890;3384;-65;249;-64;248;22;-92;280;34;-5;
654;892;3385;-57;257;-55;256;22;-89;284;33;-4;
645;894;3386;-57;257;-55;256;20;-87;282;34;-4;
637;896;3387;-49;257;-48;256;20;-84;288;37;-8;
627;898;3388;-49;257;-48;256;20;-79;300;37;4;
618;900;3389;-41;257;-39;256;20;-75;297;37;-4;
610;902;3390;-41;257;-39;256;20;-75;301;38;-5;
601;903;3392;-33;257;-32;256;18;-68;298;37;-5;
593;905;3393;-25;257;-24;256;18;-65;300;35;-5;
583;906;3394;-17;257;-16;256;18;-55;293;34;-5;
574;908;3395;-17;257;-16;256;18;-51;298;33;-4;
566;909;3396;-9;257;-8;256;17;-47;295;31;-4;
556;911;3397;-9;257;-8;256;17;-38;295;30;-4;
549;912;3398;-1;257;0;256;17;-35;301;30;-4;
539;913;3398;-1;257;0;256;17;-27;295;27;-4;
529;914;3399;6;257;8;256;0;-24;301;27;5;
522;916;3400;7;265;8;263;0;-17;296;24;-4;
512;917;3401;7;265;8;263;0;-14;304;24;-5;
502;918;3402;7;257;8;256;0;-12;297;22;-5;
494;919;3402;15;257;16;256;0;-8;300;22;-4;
485;920;3403;15;257;16;256;0;-8;292;21;-5;
476;922;3403;15;257;16;256;0;-7;299;19;-5;
468;922;3404;15;257;16;256;0;-7;292;18;-2;
432;927;3406;22;257;24;256;-1;-7;299;16;-4;
424;927;3406;22;257;24;256;-1;-5;287;16;-4;
405;929;3408;30;257;32;256;-1;0;289;14;-4;
397;930;3408;30;257;32;256;-3;4;295;14;-4;
379;932;3409;38;257;39;256;-3;11;300;9;-5;
370;932;3409;39;257;39;256;-3;14;298;8;-4;
352;934;3409;39;257;39;256;-3;25;307;7;-4;
344;935;3410;39;257;39;256;-3;25;302;6;-4;
334;936;3410;39;258;39;256;-3;29;308;6;-4;
326;937;3410;39;257;39;256;-3;32;297;4;-4;
317;938;3410;39;257;39;256;-3;34;307;5;-5;
298;940;3410;39;258;39;256;-5;32;308;3;-5;
290;941;3411;39;257;39;256;-5;34;302;4;-4;
270;944;3411;39;257;39;256;-5;32;299;4;-4;
262;945;3411;39;257;39;256;-5;34;304;4;-5;
252;946;3411;39;258;39;256;-5;32;312;2;4;
244;947;3411;39;257;39;256;-5;32;305;3;-4;
235;949;3411;39;258;39;256;-5;37;309;4;-5;
225;950;3411;39;257;39;256;-5;34;305;3;-5;
217;951;3412;39;258;39;256;-5;35;308;3;-4;
207;952;3412;39;257;39;256;-5;35;303;3;-4;
199;953;3412;39;257;39;256;-5;37;305;3;-5;
189;954;3412;39;257;39;256;-6;37;302;3;-4;
179;956;3412;32;258;32;256;-5;41;308;2;-4;
171;957;3412;40;258;39;256;-5;44;314;2;-4;
161;958;3412;40;257;39;256;-6;42;307;2;-4;
151;959;3412;40;258;39;256;-6;45;313;2;4;
143;960;3412;40;257;39;256;-6;42;307;2;-4;
134;962;3412;32;258;32;256;-6;45;309;2;-4;
125;963;3412;40;257;39;256;-6;42;300;2;-5;
