1008;-1237;3009;0;0;0;0;0;-1;2;-9;-2;
1008;-1237;3009;0;0;0;0;0;0;1;-7;-5;
1008;-1237;3009;0;0;0;0;0;0;1;-5;-5;
1008;-1237;3009;0;0;0;0;0;0;0;-4;-6;
1008;-1237;3008;0;0;0;0;0;0;1;-3;-5;
1008;-1237;3008;0;0;0;0;0;0;0;-2;-6;
1008;-1237;3008;0;0;0;0;0;0;1;-1;-6;
1008;-1237;3008;0;0;0;0;0;0;0;0;-7;
1008;-1237;3008;0;0;0;0;0;0;0;0;-6;
1008;-1237;3008;0;0;0;0;0;0;0;0;-7;
1008;-1237;3008;0;0;0;0;0;0;0;0;-7;
1008;-1237;3008;0;0;0;0;0;0;0;0;-5;
1008;-1237;3008;0;0;0;0;0;0;0;0;-7;
1008;-1237;3008;0;0;0;0;0;0;0;0;-7;
1008;-1237;3008;0;0;0;0;0;0;0;0;-7;
1008;-1237;3008;0;0;0;0;0;0;0;0;-6;
1008;-1237;3008;0;0;0;0;0;0;0;0;-4;
1008;-1237;3008;0;0;0;0;0;0;0;0;-4;
1008;-1237;3008;0;0;0;0;0;0;0;0;-7;
1008;-1237;3008;0;0;0;0;0;0;0;0;-6;
1008;-1237;3008;0;0;0;0;0;0;0;0;-6;
1008;-1237;3008;0;0;0;0;0;0;0;0;-6;
1008;-1237;3008;0;0;0;0;0;0;0;0;-6;
1008;-1237;3008;0;0;0;0;0;0;0;0;-7;
1008;-1237;3008;0;0;0;0;1;0;0;0;-4;
1008;-1237;3008;0;0;0;0;1;0;1;5;-4;
1008;-1237;3009;0;0;0;0;1;0;1;14;-4;
1008;-1237;3009;0;0;0;0;1;0;1;21;4;
1008;-1237;3010;0;0;0;0;0;0;1;25;-4;
1008;-1237;3011;0;0;0;0;0;1;0;27;-4;
1008;-1237;3011;0;0;0;0;0;1;-2;24;-4;
1008;-1237;3013;0;0;0;0;-1;1;-2;9;-5;
1008;-1237;3013;0;0;0;0;-1;1;0;6;-5;
1008;-1237;3014;0;0;0;0;-1;0;0;4;-6;
1008;-1237;3014;0;0;0;0;-1;0;0;2;5;
1008;-1237;3014;0;0;0;0;-1;0;0;2;-6;
1008;-1237;3014;0;0;0;0;-3;0;0;0;-6;
1008;-1237;3014;0;0;0;0;-3;1;-2;-2;-6;
1008;-1237;3013;0;0;0;0;-3;-1;0;-18;-5;
1008;-1237;3013;0;0;0;0;-3;1;0;-23;-4;
1008;-1237;3012;0;0;0;0;-1;0;0;-28;-4;
1008;-1237;3011;0;0;0;0;-1;-1;2;-29;-4;
1008;-1237;3010;0;0;0;0;0;-2;3;-23;-4;
1008;-1237;3010;0;0;0;0;0;-2;1;-15;-5;
1008;-1237;3009;0;0;0;0;0;0;1;-9;-5;
1008;-1237;3009;0;0;0;0;0;-1;0;-7;-5;
1008;-1237;3009;0;0;0;0;0;0;1;-5;-5;
1008;-1237;3009;0;0;0;0;0;0;0;-4;-6;
1008;-1237;3009;0;0;0;0;0;-1;0;-2;-5;
1008;-1237;3008;0;0;0;0;0;0;0;-2;-6;
1008;-1237;3008;0;0;0;0;0;0;0;-2;-4;
1008;-1237;3008;0;0;0;0;0;-1;0;0;-5;
1008;-1237;3008;0;0;0;0;0;0;0;0;-7;
1008;-1237;3008;0;0;0;0;0;0;0;0;-6;
1008;-1237;3008;0;0;0;0;1;0;0;0;-6;
1008;-1237;3008;0;0;0;0;1;0;0;0;-6;
1008;-1237;3008;0;0;0;0;1;0;1;3;-5;
1008;-1233;3009;153;200;159;208;-17;1;0;9;-4;
1007;-1227;3009;154;200;159;208;-17;11;25;14;-5;
1007;-1222;3009;162;194;168;200;-18;25;46;17;-5;
1007;-1218;3010;163;195;168;200;-18;54;90;12;-5;
1007;-1213;3010;171;189;175;192;-20;69;121;9;-5;
1007;-1209;3010;172;190;175;192;-20;84;151;8;-5;
1007;-1205;3011;173;191;175;192;-22;101;182;6;-4;
1006;-1200;3011;173;192;175;192;-22;111;194;4;-4;
1005;-1195;3011;174;193;175;192;-24;125;218;0;-5;
1004;-1189;3011;174;193;175;192;-24;131;229;-2;-5;
1003;-1183;3011;174;194;175;192;-24;141;245;-3;-2;
1001;-1169;3010;175;194;175;192;-25;155;266;-8;-4;
999;-1161;3010;175;194;175;192;-25;157;267;-8;-4;
998;-1153;3010;175;203;175;200;-25;164;280;-11;-4;
996;-1144;3009;167;203;168;200;-27;164;280;-12;-4;
995;-1137;3009;168;203;168;200;-27;168;289;-12;-4;
993;-1125;3008;168;203;168;200;-27;169;292;-12;-2;
992;-1118;3008;168;203;168;200;-27;172;297;-12;-4;
990;-1109;3008;168;204;168;200;-29;175;308;-13;-4;
988;-1089;3007;168;204;168;200;-29;178;314;-13;-5;
986;-1080;3007;160;211;159;208;-29;177;305;-14;-4;
984;-1060;3006;160;211;159;208;-30;179;311;-14;-5;
983;-1049;3005;160;212;159;208;-30;184;323;-14;-6;
981;-1028;3004;160;212;159;208;-30;182;326;-15;-5;
980;-1017;3004;161;212;159;208;-30;187;330;-14;-5;
978;-996;3003;153;212;151;208;-32;184;327;-19;-3;
977;-984;3002;153;220;151;216;-32;178;323;-21;-4;
977;-974;3002;145;220;144;216;-32;182;330;-21;-4;
976;-963;3001;145;219;144;216;-32;172;319;-21;-4;
976;-951;3000;145;228;144;223;-32;175;334;-26;-4;
975;-941;3000;145;228;144;223;-32;172;329;-26;-4;
975;-929;2999;137;228;136;223;-32;174;337;-26;-3;
975;-918;2998;137;228;136;223;-32;171;335;-28;-5;
975;-907;2997;129;228;128;223;-32;168;339;-29;-4;
974;-895;2996;129;236;128;232;-32;168;346;-32;4;
974;-884;2995;121;236;119;232;-32;162;344;-28;-4;
975;-874;2994;121;236;119;232;-32;161;353;-28;-5;
975;-861;2993;113;236;111;232;-32;158;351;-28;-4;
975;-849;2992;113;244;111;239;-32;158;355;-28;-5;
976;-839;2992;113;243;111;239;-32;152;334;-26;-4;
976;-827;2991;106;243;104;239;-32;159;337;-26;-4;
977;-817;2990;98;243;96;239;-32;152;325;-26;-5;
978;-805;2989;98;242;96;239;-32;151;317;-26;-5;
979;-793;2988;90;250;87;248;-32;148;302;-27;-4;
980;-784;2988;90;249;87;248;-32;142;294;-29;-4;
981;-772;2987;82;249;79;248;-32;142;291;-33;4;
982;-762;2986;81;249;79;248;-30;129;288;-31;-4;
984;-753;2985;74;249;72;248;-30;124;288;-30;-2;
985;-742;2984;66;256;64;256;-30;117;281;-29;-5;
987;-733;2983;65;257;64;256;-30;112;282;-30;-4;
988;-723;2982;57;256;55;256;-29;105;276;-29;-5;
990;-715;2981;57;256;55;256;-29;104;280;-30;-5;
993;-695;2979;42;256;39;256;-29;92;275;-28;-4;
995;-687;2979;41;256;39;256;-29;91;279;-26;-4;
998;-668;2977;33;256;32;256;-27;78;277;-28;4;
1000;-661;2976;33;256;32;256;-27;69;273;-28;-4;
1003;-644;2975;17;256;16;256;-27;58;271;-27;-5;
1005;-635;2974;17;257;16;256;-27;52;286;-24;-5;
1008;-619;2972;9;257;8;256;-25;42;287;-24;-5;
1010;-610;2972;9;257;8;256;-25;41;286;-22;-4;
1013;-593;2970;1;257;0;256;-24;37;296;-23;2;
1015;-584;2969;1;257;0;256;-24;32;293;-22;-4;
1017;-567;2968;-6;257;-8;256;-24;29;290;-21;-5;
1019;-558;2967;-14;257;-16;256;-24;31;296;-22;-2;
1021;-549;2967;-14;257;-16;256;-24;27;288;-21;-4;
1022;-540;2966;-14;257;-16;256;-22;25;298;-21;-4;
1024;-532;2966;-22;257;-24;256;-22;27;290;-20;-4;
1025;-523;2965;-22;257;-24;256;-22;24;297;-20;-4;
1027;-515;2964;-30;257;-32;256;-22;19;292;-18;-4;
1029;-506;2964;-30;257;-32;256;-20;15;293;-19;-4;
1030;-496;2963;-37;257;-39;256;-20;12;297;-17;-4;
1032;-489;2963;-38;257;-39;256;-20;7;292;-17;-4;
1034;-479;2962;-38;257;-39;256;-20;-2;287;-19;-5;
1035;-470;2961;-38;256;-39;256;-18;-8;281;-18;-5;
1037;-462;2961;-46;257;-48;256;-18;-11;285;-17;-5;
1038;-453;2960;-46;256;-48;256;-18;-17;276;-15;-5;
1040;-446;2960;-54;257;-55;256;-17;-24;284;-14;-5;
1041;-437;2960;-54;257;-55;256;-17;-27;282;-14;-4;
1042;-428;2959;-55;257;-55;256;-17;-35;286;-14;-4;
1044;-419;2959;-55;256;-55;256;-17;-39;281;-13;-3;
1045;-411;2958;-63;249;-64;248;-17;-42;283;-13;-4;
1046;-402;2958;-63;249;-64;248;-15;-48;291;-14;4;
1047;-393;2957;-63;249;-64;248;-15;-48;285;-13;-4;
1047;-386;2957;-63;249;-64;248;-15;-51;291;-12;-5;
1049;-376;2957;-63;249;-64;248;-15;-51;287;-12;-5;
1049;-369;2956;-63;249;-64;248;-15;-55;292;-12;-5;
1050;-359;2956;-63;249;-64;248;-13;-55;282;-11;-5;
1051;-352;2956;-71;249;-72;248;-13;-57;287;-11;-5;
1052;-343;2955;-71;249;-72;248;-13;-61;280;-9;-4;
1053;-333;2955;-71;249;-72;248;-13;-65;283;-8;-4;
1053;-325;2955;-71;249;-72;248;-13;-69;286;-7;-4;
1054;-316;2955;-71;249;-72;248;-12;-71;281;-6;-4;
1055;-308;2954;-72;249;-72;248;-12;-74;283;-5;-4;
1055;-299;2954;-72;249;-72;248;-12;-75;277;-4;-5;
1056;-290;2954;-72;249;-72;248;-12;-79;281;-4;-5;
1057;-272;2954;-72;249;-72;248;-12;-84;277;-2;-4;
1057;-265;2954;-72;248;-72;248;-10;-81;271;-2;-4;
1058;-246;2954;-72;248;-72;248;-10;-81;271;-3;-5;
1058;-237;2953;-72;249;-72;248;-10;-82;274;-2;-4;
1058;-220;2953;-72;249;-72;248;-10;-85;274;-3;-4;
1059;-196;2953;-80;249;-79;248;-8;-85;276;-2;-4;
1059;-187;2953;-72;248;-72;248;-8;-85;268;-2;-2;
1059;-177;2953;-80;249;-79;248;-8;-85;276;-2;-4;
1059;-168;2953;-80;248;-79;248;-8;-87;269;-1;-4;
1059;-160;2953;-80;249;-79;248;-8;-88;274;-2;-5;
1059;-151;2953;-80;248;-79;248;-6;-88;272;-2;-4;
1058;-143;2953;-80;249;-79;248;-6;-92;277;-1;-4;
1058;-134;2953;-80;249;-79;248;-6;-94;279;-1;2;
1058;-125;2953;-80;248;-79;248;-6;-94;272;-2;-4;
1058;-116;2953;-73;249;-72;248;-6;-98;280;-1;-5;
1058;-108;2953;-72;248;-72;248;-6;-91;270;-1;-3;
1058;-99;2953;-73;249;-72;248;-6;-98;277;-1;-5;
1058;-92;2953;-72;248;-72;248;-6;-94;270;0;-5;
1058;-82;2952;-72;249;-72;248;-5;-95;275;-1;-5;
1058;-73;2952;-72;248;-72;248;-5;-94;272;-2;-3;
1058;-66;2952;-72;249;-72;248;-5;-97;274;-1;-5;
1057;-57;2952;-72;248;-72;248;-5;-95;273;0;-5;
1057;-47;2952;-72;249;-72;248;-5;-94;276;-2;-4;
1057;-39;2952;-72;249;-72;248;-5;-92;280;-1;-3;
1057;-30;2952;-72;249;-72;248;-5;-88;276;-1;-5;
1057;-22;2952;-72;249;-72;248;-3;-88;276;-1;-4;
1056;-13;2952;-72;248;-72;248;-3;-89;269;-1;-5;
1056;-4;2952;-72;249;-72;248;-3;-95;277;0;-2;
1056;4;2952;-72;248;-72;248;-3;-89;267;0;-4;
1056;21;2952;-72;249;-72;248;-3;-91;274;-1;-4;
1055;30;2952;-72;249;-72;248;-3;-95;277;-1;-5;
1055;48;2952;-80;249;-79;248;-1;-95;277;0;-4;
1054;74;2952;-72;249;-72;248;-1;-97;289;4;-5;
1054;82;2952;-72;249;-72;248;-1;-91;278;4;-5;
1053;109;2953;-64;249;-64;248;-1;-79;287;6;-4;
1053;128;2953;-64;249;-64;248;-1;-78;288;7;-4;
1053;136;2953;-64;249;-64;248;-1;-79;294;6;-5;
1053;153;2954;-64;249;-64;248;0;-77;294;7;-3;
1052;163;2954;-64;249;-64;248;0;-75;292;6;-4;
1052;171;2954;-64;249;-64;248;0;-79;298;5;-4;
1052;180;2954;-56;249;-55;248;0;-74;287;6;-4;
1052;190;2955;-64;249;-64;248;0;-82;294;7;-4;
1052;199;2955;-56;257;-55;256;0;-79;291;6;-4;
1052;208;2955;-57;257;-55;256;0;-85;294;7;-4;
1051;217;2955;-57;257;-55;256;0;-82;289;8;-4;
1051;227;2955;-57;257;-55;256;0;-85;296;8;-5;
1051;237;2956;-49;257;-48;256;0;-84;292;9;-4;
1050;245;2956;-49;257;-48;256;0;-78;295;7;-5;
1050;253;2956;-49;257;-48;256;0;-77;300;5;-6;
1050;263;2956;-48;257;-48;256;0;-72;295;4;-5;
1049;273;2956;-48;257;-48;256;0;-69;303;3;-3;
1049;281;2957;-48;257;-48;256;0;-64;295;1;-4;
1048;300;2957;-56;257;-55;256;1;-65;296;2;-4;
1047;310;2957;-48;257;-48;256;1;-64;303;2;-4;
1047;318;2957;-56;257;-55;256;1;-62;300;2;-2;
1047;328;2957;-56;257;-55;256;1;-65;302;3;-4;
1046;337;2957;-64;250;-64;248;3;-64;305;3;4;
1045;348;2957;-64;249;-64;248;3;-71;298;4;-4;
1045;356;2957;-71;250;-72;248;3;-71;304;4;-5;
1044;364;2957;-71;249;-72;248;5;-67;290;6;-4;
1043;374;2958;-72;249;-72;248;5;-72;299;6;-4;
1042;383;2958;-71;249;-72;248;5;-71;291;6;-5;
1042;392;2958;-79;250;-79;248;6;-74;300;6;-4;
1041;401;2958;-79;249;-79;248;6;-75;299;9;-4;
1040;410;2958;-87;242;-87;239;6;-79;304;9;-4;
1038;420;2959;-79;249;-79;248;6;-78;299;11;-4;
1037;429;2959;-87;242;-87;239;8;-84;306;12;-6;
1036;439;2960;-88;242;-87;239;8;-88;309;13;5;
1034;447;2960;-87;242;-87;239;8;-87;305;16;-2;
1031;466;2961;-95;242;-96;239;10;-94;302;15;-4;
1029;475;2961;-88;242;-87;239;10;-97;305;16;-5;
1023;502;2963;-96;241;-96;239;12;-97;291;19;-4;
1015;530;2965;-96;241;-96;239;12;-99;291;25;-5;
1012;538;2966;-96;242;-96;239;12;-104;299;24;-3;
1009;547;2967;-96;242;-96;239;13;-99;292;23;-4;
1006;557;2968;-88;242;-87;239;12;-104;297;27;-4;
999;572;2969;-96;241;-96;239;13;-105;291;30;-5;
995;581;2970;-96;241;-96;239;13;-102;285;30;-5;
991;590;2971;-88;241;-87;239;13;-101;286;32;-5;
988;597;2972;-96;241;-96;239;15;-99;281;33;-4;
983;606;2973;-88;241;-87;239;13;-97;287;33;-5;
979;615;2974;-88;249;-87;248;13;-99;287;34;4;
975;622;2975;-88;241;-87;239;15;-98;286;32;-4;
970;630;2976;-88;249;-87;248;15;-97;289;34;-4;
965;639;2977;-88;241;-87;239;15;-95;282;33;-4;
956;654;2979;-80;249;-79;248;15;-94;276;33;-4;
952;661;2980;-80;249;-79;248;15;-95;286;33;-5;
946;669;2981;-72;249;-72;248;15;-97;281;33;-2;
941;677;2982;-80;249;-79;248;15;-95;284;33;-4;
935;685;2983;-72;249;-72;248;15;-89;280;33;-4;
930;691;2984;-72;249;-72;248;15;-89;284;32;-4;
924;699;2985;-72;249;-72;248;15;-92;292;33;4;
913;712;2987;-72;249;-72;248;15;-89;290;33;-2;
907;719;2988;-64;249;-64;248;15;-84;284;32;-6;
901;725;2989;-64;249;-64;248;15;-84;292;32;-5;
895;733;2990;-64;249;-64;248;15;-82;285;32;-5;
889;738;2991;-64;249;-64;248;15;-82;289;33;-5;
870;758;2994;-57;257;-55;256;15;-88;294;33;-4;
863;765;2995;-49;257;-48;256;15;-85;287;32;-4;
857;770;2996;-57;257;-55;256;15;-88;292;33;-4;
849;776;2997;-49;257;-48;256;15;-87;288;32;-4;
842;783;2998;-49;257;-48;256;15;-88;291;33;-5;
806;810;3003;-33;257;-32;256;15;-69;286;32;-5;
798;815;3004;-33;257;-32;256;15;-65;291;32;-5;
785;825;3006;-25;257;-24;256;15;-58;290;31;-5;
762;839;3009;-109;234;-111;232;24;-48;294;28;-4;
753;842;3009;-101;234;-104;232;24;-47;286;28;-4;
735;850;3011;-102;241;-104;239;24;-54;289;30;-5;
727;854;3012;-94;242;-96;239;24;-59;292;32;-5;
719;858;3013;-94;241;-96;239;24;-65;289;32;-4;
711;861;3014;-95;241;-96;239;24;-71;289;33;-4;
702;865;3015;-95;242;-96;239;24;-79;292;35;2;
694;869;3016;-87;241;-87;239;24;-84;284;35;-4;
686;872;3017;-80;249;-79;248;24;-88;289;36;-4;
677;875;3018;-80;249;-79;248;24;-91;281;35;-4;
670;878;3019;-72;249;-72;248;24;-92;284;37;-5;
661;881;3021;-72;249;-72;248;24;-92;279;37;-5;
652;884;3022;-65;249;-64;248;24;-92;284;37;-4;
644;886;3023;-65;249;-64;248;22;-91;278;36;-4;
635;888;3024;-57;257;-55;256;22;-92;284;35;-8;
626;890;3025;-49;257;-48;256;22;-89;286;38;-5;
618;892;3026;-49;257;-48;256;22;-88;291;39;-5;
608;894;3027;-41;257;-39;256;20;-85;296;40;4;
599;896;3029;-41;257;-39;256;20;-78;293;39;-5;
591;897;3030;-33;257;-32;256;20;-77;300;40;-4;
582;898;3031;-25;257;-24;256;20;-71;294;39;-4;
574;900;3032;-25;257;-24;256;20;-65;298;38;-4;
564;901;3033;-17;257;-16;256;18;-58;290;34;-4;
555;902;3034;-9;257;-8;256;18;-49;299;33;-4;
545;903;3035;-9;257;-8;256;18;-41;293;31;-4;
537;904;3036;-1;257;0;256;18;-35;299;31;-2;
520;906;3038;6;257;8;256;0;-24;293;30;-5;
511;908;3039;6;257;8;256;0;-19;300;26;-4;
501;909;3040;14;257;16;256;0;-17;294;24;-4;
492;910;3041;14;257;16;256;0;-11;296;24;-5;
484;911;3041;14;257;16;256;0;-11;285;22;-5;
474;912;3042;15;257;16;256;0;-8;294;19;-5;
467;913;3042;15;257;16;256;-1;-5;289;18;-2;
457;914;3043;22;257;24;256;-1;-4;297;18;-5;
440;916;3044;22;257;24;256;-1;-2;294;17;-2;
431;916;3045;23;257;24;256;-1;1;295;14;-5;
414;918;3046;30;257;32;256;-1;-1;295;16;-10;
404;919;3046;30;257;32;256;-1;0;291;15;-4;
396;920;3046;30;257;32;256;-3;0;294;14;-2;
387;921;3047;30;257;32;256;-3;5;287;13;-4;
378;922;3047;38;257;39;256;-3;7;295;11;-3;
370;922;3048;38;257;39;256;-3;9;293;10;-5;
361;923;3048;38;257;39;256;-3;11;298;8;-2;
353;924;3048;39;257;39;256;-3;15;295;9;-4;
343;925;3048;39;257;39;256;-3;19;298;9;-1;
334;926;3049;39;257;39;256;-5;25;304;8;4;
326;926;3049;39;257;39;256;-5;27;299;7;-4;
315;927;3049;39;257;39;256;-5;27;306;7;-5;
307;928;3049;39;257;39;256;-5;28;296;6;-5;
298;929;3050;39;257;39;256;-5;29;305;7;-4;
290;930;3050;39;257;39;256;-5;25;298;6;-5;
280;931;3050;47;257;48;256;-5;25;304;6;-2;
271;932;3050;39;257;39;256;-5;27;295;7;-4;
261;933;3050;47;257;48;256;-5;28;305;5;-5;
253;934;3051;47;257;48;256;-5;28;300;5;-3;
244;935;3051;47;257;48;256;-6;29;305;4;-4;
236;936;3051;47;258;48;256;-6;32;310;4;-5;
226;937;3051;47;257;48;256;-6;32;303;4;-4;
216;938;3051;47;258;48;256;-6;34;309;3;-4;
208;939;3051;47;257;48;256;-6;34;298;3;-4;
198;940;3051;47;257;48;256;-6;37;307;3;-4;
189;941;3051;47;257;48;256;-6;37;298;2;-4;
180;942;3051;47;258;48;256;-6;39;309;3;-4;
171;943;3052;40;257;39;256;-6;41;303;2;-5;
161;944;3052;47;257;48;256;-6;39;307;3;-4;
153;945;3052;47;257;48;256;-6;38;305;2;-5;
143;946;3052;47;257;48;256;-6;37;305;2;-4;
135;947;3052;47;258;48;256;-8;38;312;2;-4;
125;949;3052;39;257;39;256;-6;39;305;3;-4;
115;950;3052;47;258;48;256;-8;41;310;2;-4;
107;951;3052;47;257;48;256;-8;39;300;3;-5;
79;954;3052;47;257;48;256;-8;38;306;3;-4;
70;955;3053;47;257;48;256;-8;39;302;3;-5;
42;958;3053;47;257;48;256;-8;41;306;3;-5;
33;959;3053;47;258;48;256;-8;41;310;2;-4;
23;960;3053;47;257;48;256;-8;41;306;2;-4;
15;961;3053;47;258;48;256;-8;42;311;2;-4;
-3;962;3053;47;258;48;256;-10;44;308;2;-4;
-13;963;3053;47;257;48;256;-10;42;304;1;-5;
-22;964;3053;47;257;48;256;-10;45;307;2;-4;
-31;965;3053;47;257;48;256;-10;47;305;1;-1;
-40;966;3053;47;258;48;256;-10;44;310;1;-4;
-50;967;3054;47;258;48;256;-10;44;312;1;5;
-59;968;3054;47;257;48;256;-10;45;305;2;-4;
-68;969;3054;48;258;48;256;-10;48;311;1;-5;
-77;970;3054;48;257;48;256;-10;48;305;1;-4;
-87;971;3054;48;258;48;256;-12;49;312;0;-5;
-96;972;3054;48;257;48;256;-12;48;300;1;-4;
-106;973;3054;48;258;48;256;-12;49;310;1;-4;
-114;974;3054;40;257;39;256;-10;49;305;1;-2;
-124;975;3054;40;258;39;256;-10;47;308;0;-3;
-134;976;3054;32;257;32;256;-10;48;305;0;-4;
-142;976;3054;24;258;24;256;-8;49;308;0;-2;
-152;977;3054;25;258;24;256;-8;51;313;1;4;
-162;978;3054;24;257;24;256;-10;48;307;0;-5;
-170;978;3054;17;258;16;256;-8;47;310;0;-5;
-180;979;3054;17;257;16;256;-8;42;304;0;-4;
-188;980;3054;9;257;8;256;-8;42;304;0;-4;
-198;980;3054;9;257;8;256;-8;38;293;0;-4;
-208;981;3054;1;257;0;256;-6;37;300;-1;-4;
-216;981;3054;1;257;0;256;-6;29;292;-1;-5;
