1023;-1250;2646;0;0;0;0;1;0;0;0;-6;
1023;-1250;2646;0;0;0;0;1;0;0;0;-7;
1023;-1250;2646;0;0;0;0;1;0;0;0;-6;
1023;-1250;2646;0;0;0;0;1;0;0;0;-7;
1023;-1250;2646;0;0;0;0;1;0;0;0;-7;
1023;-1250;2646;0;0;0;0;1;1;0;1;-6;
1023;-1250;2647;0;0;0;0;1;0;0;12;-5;
1023;-1250;2647;0;0;0;0;1;-1;0;18;6;
1023;-1250;2648;0;0;0;0;0;-2;1;22;-5;
1023;-1250;2648;0;0;0;0;0;-2;3;23;-8;
1023;-1250;2649;0;0;0;0;0;-5;3;19;-10;
1023;-1250;2650;0;0;0;0;0;-4;4;14;-4;
1023;-1250;2650;0;0;0;0;-1;-4;2;11;-5;
1023;-1250;2650;0;0;0;0;-1;-2;3;7;-4;
1022;-1250;2650;0;0;0;0;-1;-1;2;4;-11;
1022;-1250;2651;0;0;0;0;-1;-2;1;4;-11;
1022;-1250;2651;0;0;0;0;-1;-1;0;2;-11;
1022;-1250;2651;0;0;0;0;-1;-1;0;1;-12;
1022;-1250;2651;0;0;0;0;-1;-1;0;1;-6;
1022;-1250;2651;0;0;0;0;-1;-1;0;0;-12;
1022;-1250;2651;0;0;0;0;-1;0;0;0;-7;
1022;-1250;2651;0;0;0;0;-1;0;0;0;-6;
1022;-1250;2651;0;0;0;0;-1;0;0;0;-7;
1022;-1250;2651;0;0;0;0;-1;0;0;-2;-13;
1022;-1250;2650;0;0;0;0;-1;1;0;-10;-4;
1022;-1250;2650;0;0;0;0;-1;0;0;-13;-5;
1022;-1250;2649;0;0;0;0;0;2;-1;-11;-5;
1022;-1250;2649;0;0;0;0;0;1;0;-3;-5;
1022;-1250;2649;0;0;0;0;0;0;0;-2;-5;
1022;-1250;2649;0;0;0;0;0;1;0;-1;-3;
1022;-1250;2648;0;0;0;0;0;0;0;0;-12;
1022;-1250;2648;0;0;0;0;0;0;0;0;-6;
1022;-1250;2648;0;0;0;0;0;0;0;0;-6;
1022;-1250;2648;0;0;0;0;0;0;0;0;-7;
1022;-1250;2648;0;0;0;0;0;0;0;0;-7;
1022;-1250;2648;0;0;0;0;0;0;0;0;-6;
1022;-1250;2648;0;0;0;0;0;0;0;0;-7;
1022;-1250;2648;0;0;0;0;0;0;0;0;-6;
1022;-1250;2648;0;0;0;0;0;0;0;0;-6;
1022;-1250;2648;0;0;0;0;0;0;0;0;-7;
1022;-1250;2648;0;0;0;0;0;0;0;0;-5;
1022;-1250;2648;0;0;0;0;0;0;0;0;-7;
1022;-1250;2648;0;0;0;0;0;0;0;0;-7;
1022;-1250;2648;0;0;0;0;0;0;0;0;6;
1022;-1250;2648;0;0;0;0;0;0;0;0;-6;
1022;-1250;2648;0;0;0;0;0;0;0;0;-5;
1022;-1250;2648;0;0;0;0;0;0;0;0;-6;
1022;-1250;2648;0;0;0;0;0;0;0;0;-7;
1022;-1250;2648;0;0;0;0;0;0;0;0;-4;
1022;-1250;2648;0;0;0;0;-1;0;0;0;-7;
1022;-1250;2648;0;0;0;0;0;0;0;0;-7;
1022;-1250;2648;0;0;0;0;0;0;0;0;-6;
1022;-1250;2648;0;0;0;0;0;0;0;0;-7;
1022;-1250;2648;0;0;0;0;0;0;0;0;-7;
1022;-1250;2648;0;0;0;0;0;0;0;0;-6;
1022;-1250;2648;0;0;0;0;0;0;0;0;-7;
1022;-1250;2648;0;0;0;0;-1;0;0;0;-7;
1022;-1250;2648;0;0;0;0;0;0;0;0;-7;
1022;-1250;2648;0;0;0;0;-1;0;0;0;-7;
1022;-1250;2648;0;0;0;0;0;0;0;0;-7;
1022;-1250;2648;0;0;0;0;-1;0;0;0;-6;
1022;-1250;2648;0;0;0;0;-1;0;0;0;-6;
1022;-1250;2648;0;0;0;0;-1;0;0;0;-6;
1022;-1250;2648;0;0;0;0;-1;0;0;-4;5;
1022;-1250;2648;0;0;0;0;-1;1;0;-6;-5;
1022;-1250;2648;0;0;0;0;0;1;0;-3;-3;
1022;-1250;2648;0;0;0;0;0;1;0;-1;-5;
1022;-1248;2648;153;199;159;208;-15;1;0;0;-6;
1022;-1242;2648;153;200;159;208;-17;0;0;0;-6;
1022;-1233;2648;153;200;159;208;-18;0;0;0;6;
1022;-1229;2648;153;200;159;208;-18;0;0;0;-6;
1022;-1225;2648;153;200;159;208;-18;0;0;0;-7;
1022;-1223;2648;153;200;159;208;-20;0;0;0;-7;
1022;-1221;2648;153;200;159;208;-20;0;0;0;-7;
1022;-1220;2648;153;200;159;208;-22;2;5;0;-6;
1022;-1220;2648;153;200;159;208;-22;-4;15;1;-5;
1022;-1219;2648;154;201;159;208;-22;8;42;-1;-4;
1022;-1218;2648;154;202;159;208;-22;29;75;-12;-11;
1021;-1217;2647;156;204;159;208;-24;65;111;-18;-5;
1021;-1215;2647;156;205;159;208;-24;69;136;-16;-5;
1021;-1212;2646;149;206;151;208;-24;89;180;-11;-5;
1020;-1210;2646;149;207;151;208;-24;95;193;-11;-4;
1019;-1206;2645;150;208;151;208;-24;115;225;-13;-4;
1019;-1201;2645;150;208;151;208;-25;121;232;-13;-4;
1018;-1196;2645;151;209;151;208;-25;128;255;-14;-5;
1017;-1189;2644;151;217;151;216;-25;134;263;-14;-5;
1016;-1183;2644;151;218;151;216;-25;139;276;-15;-4;
1015;-1177;2643;151;218;151;216;-27;144;282;-14;-3;
1014;-1169;2643;144;218;144;216;-27;147;290;-14;-4;
1013;-1160;2642;144;219;144;216;-27;155;299;-14;4;
1012;-1153;2642;144;219;144;216;-27;155;295;-14;-4;
1011;-1144;2641;144;219;144;216;-27;162;304;-15;-4;
1010;-1135;2641;144;219;144;216;-29;159;296;-15;-4;
1009;-1125;2641;144;219;144;216;-29;167;310;-14;-5;
1009;-1115;2640;144;219;144;216;-29;164;306;-14;-4;
1008;-1106;2640;144;227;144;223;-29;169;314;-14;-4;
1007;-1096;2639;137;227;136;223;-29;167;314;-17;-5;
1007;-1085;2639;137;227;136;223;-29;168;324;-19;-4;
1006;-1074;2638;137;227;136;223;-30;167;327;-19;-5;
1006;-1065;2637;129;228;128;223;-29;168;331;-21;-4;
1005;-1055;2637;129;228;128;223;-30;169;342;-20;-4;
1005;-1044;2636;129;236;128;232;-30;165;339;-21;-4;
1005;-1034;2636;121;236;119;232;-30;167;345;-21;-4;
1004;-1010;2634;121;236;119;232;-30;161;353;-21;-4;
1004;-1001;2634;113;236;111;232;-30;155;347;-20;-5;
1004;-977;2632;113;243;111;239;-30;154;330;-18;-4;
1004;-965;2632;113;243;111;239;-30;151;320;-18;-5;
1004;-944;2631;105;242;104;239;-30;148;296;-18;-5;
1005;-934;2630;105;242;104;239;-30;152;293;-19;-5;
1006;-914;2629;97;241;96;239;-30;142;281;-23;-4;
1007;-904;2628;97;248;96;248;-30;135;271;-26;-5;
1008;-893;2627;89;248;87;248;-30;137;272;-27;-4;
1009;-883;2627;81;248;79;248;-30;128;267;-27;-5;
1010;-874;2626;81;248;79;248;-29;124;271;-27;-4;
1011;-864;2625;73;248;72;248;-29;118;269;-28;-5;
1012;-856;2624;73;248;72;248;-29;115;269;-29;-4;
1014;-846;2623;65;249;64;248;-29;111;274;-29;4;
1015;-837;2622;57;256;55;256;-29;105;267;-28;-4;
1016;-829;2621;57;256;55;256;-29;107;271;-29;-4;
1018;-819;2621;50;256;48;256;-27;101;267;-29;-4;
1019;-811;2620;49;256;48;256;-27;99;270;-28;-4;
1021;-803;2619;49;256;48;256;-27;91;263;-26;-4;
1022;-793;2618;41;256;39;256;-27;89;266;-26;-4;
1024;-784;2617;34;256;32;256;-27;84;256;-24;-11;
1025;-777;2617;33;256;32;256;-27;79;265;-26;-3;
1027;-768;2616;33;256;32;256;-27;75;264;-27;-5;
1029;-759;2615;25;256;24;256;-25;69;269;-28;-5;
1030;-752;2614;17;256;16;256;-25;64;277;-27;-10;
1032;-743;2613;17;256;16;256;-25;54;274;-25;-4;
1033;-736;2613;9;257;8;256;-25;52;282;-26;-5;
1034;-727;2612;9;256;8;256;-24;45;274;-24;-5;
1036;-718;2611;9;257;8;256;-24;44;286;-23;-5;
1037;-710;2610;1;256;0;256;-24;39;279;-23;-5;
1040;-693;2609;-6;257;-8;256;-24;35;284;-21;-4;
1041;-686;2608;-6;257;-8;256;-22;31;289;-23;-4;
1044;-668;2607;-14;257;-16;256;-22;28;292;-21;-4;
1049;-641;2605;-22;257;-24;256;-20;24;295;-21;-4;
1050;-633;2604;-22;257;-24;256;-20;19;283;-19;-5;
1053;-617;2603;-30;257;-32;256;-20;12;286;-17;-5;
1054;-608;2603;-30;257;-32;256;-18;5;289;-16;-4;
1057;-591;2602;-38;257;-39;256;-18;-4;288;-12;-4;
1059;-582;2601;-38;257;-39;256;-18;-8;294;-12;4;
1061;-565;2601;-38;257;-39;256;-18;-11;294;-12;-4;
1062;-556;2600;-38;257;-39;256;-17;-11;289;-11;-4;
1064;-548;2600;-46;257;-48;256;-17;-14;292;-11;-5;
1065;-537;2600;-46;257;-48;256;-17;-21;286;-10;-4;
1066;-530;2599;-47;257;-48;256;-17;-28;289;-12;-5;
1068;-513;2599;-47;257;-48;256;-17;-32;288;-11;-4;
1069;-504;2598;-55;257;-55;256;-15;-37;285;-12;-5;
1070;-496;2598;-55;257;-55;256;-15;-39;287;-12;-4;
1071;-486;2598;-55;257;-55;256;-15;-45;291;-11;4;
1071;-477;2597;-55;257;-55;256;-15;-45;283;-11;-5;
1072;-470;2597;-55;257;-55;256;-15;-48;291;-12;-4;
1073;-460;2597;-55;249;-55;248;-13;-51;285;-12;-4;
1073;-453;2596;-63;249;-64;248;-13;-54;287;-12;-4;
1074;-444;2596;-63;249;-64;248;-13;-52;282;-11;-2;
1074;-434;2595;-63;249;-64;248;-13;-58;290;-11;-4;
1075;-427;2595;-63;249;-64;248;-13;-57;283;-12;-5;
1075;-418;2595;-63;249;-64;248;-12;-59;287;-12;-4;
1076;-409;2594;-71;249;-72;248;-12;-59;287;-12;-4;
1077;-399;2594;-71;249;-72;248;-12;-64;284;-9;-5;
1077;-391;2594;-71;249;-72;248;-12;-67;290;-8;-4;
1077;-382;2594;-71;249;-72;248;-10;-68;281;-6;-4;
1078;-374;2593;-72;249;-72;248;-10;-72;282;-6;-2;
1078;-365;2593;-72;248;-72;248;-10;-72;271;-6;-5;
1079;-356;2593;-72;249;-72;248;-10;-75;279;-4;-5;
1079;-347;2593;-72;248;-72;248;-10;-77;270;-4;-5;
1079;-339;2593;-72;249;-72;248;-10;-78;277;-3;-5;
1080;-330;2593;-72;248;-72;248;-8;-74;270;-3;-2;
1080;-322;2593;-72;249;-72;248;-8;-77;276;-3;-4;
1080;-313;2592;-72;249;-72;248;-8;-81;279;-3;-5;
1080;-304;2592;-72;249;-72;248;-8;-79;274;-3;-4;
1080;-296;2592;-72;249;-72;248;-8;-85;278;-3;-4;
1080;-287;2592;-72;249;-72;248;-8;-85;274;-3;-4;
1081;-270;2592;-72;248;-72;248;-6;-85;268;-2;-4;
1080;-261;2592;-72;249;-72;248;-6;-91;276;-3;-4;
1080;-244;2592;-72;249;-72;248;-6;-94;274;-2;-5;
1080;-235;2592;-72;248;-72;248;-6;-89;271;-2;-4;
1080;-218;2591;-72;249;-72;248;-6;-94;281;-2;2;
1079;-209;2591;-72;248;-72;248;-6;-92;273;-2;-5;
1079;-201;2591;-72;249;-72;248;-5;-92;279;-1;-4;
1079;-192;2591;-72;248;-72;248;-5;-89;273;-1;-5;
1079;-184;2591;-72;249;-72;248;-5;-91;278;-2;-4;
1078;-165;2591;-72;249;-72;248;-5;-91;276;-1;-5;
1078;-158;2591;-72;248;-72;248;-5;-91;272;-1;-5;
1078;-149;2591;-72;249;-72;248;-5;-89;275;-1;-5;
1078;-139;2591;-72;249;-72;248;-5;-88;274;-2;-5;
1077;-131;2591;-72;249;-72;248;-3;-92;275;-1;-4;
1077;-122;2591;-72;249;-72;248;-3;-94;279;-1;3;
1077;-113;2591;-72;249;-72;248;-3;-92;275;-1;-5;
1077;-105;2591;-72;249;-72;248;-3;-94;281;-2;-2;
1076;-96;2591;-72;248;-72;248;-3;-95;273;-1;-4;
1076;-86;2591;-73;249;-72;248;-3;-98;279;0;-4;
1076;-79;2591;-72;249;-72;248;-3;-97;274;-1;-2;
1076;-70;2591;-73;249;-72;248;-1;-98;279;0;-4;
1075;-61;2591;-72;249;-72;248;-1;-91;274;1;-2;
1075;-51;2591;-72;249;-72;248;-1;-89;284;2;-4;
1074;-42;2591;-72;249;-72;248;-1;-88;279;3;-5;
1074;-34;2591;-72;249;-72;248;-1;-84;286;6;-5;
1074;-25;2591;-64;249;-64;248;-1;-79;292;4;-3;
1074;-17;2591;-64;249;-64;248;-1;-77;289;4;-5;
1074;-9;2591;-64;249;-64;248;-1;-74;291;6;-5;
1074;0;2591;-64;249;-64;248;-1;-69;282;6;-5;
1074;10;2592;-64;249;-64;248;-1;-72;293;4;-4;
1074;18;2592;-64;249;-64;248;-1;-69;284;4;-4;
1074;26;2592;-56;249;-55;248;-1;-72;292;6;-4;
1074;36;2592;-56;249;-55;248;-1;-74;291;5;-5;
1075;44;2592;-56;257;-55;256;-1;-74;291;5;-3;
1075;53;2593;-56;249;-55;248;0;-75;288;7;-11;
1075;61;2593;-56;257;-55;256;0;-77;291;7;-4;
1074;81;2593;-56;257;-55;256;0;-77;292;6;-5;
1074;89;2593;-56;257;-55;256;0;-79;296;7;-4;
1074;108;2594;-49;257;-48;256;0;-77;296;6;-5;
1074;118;2594;-48;257;-48;256;0;-69;292;4;-4;
1073;136;2594;-48;257;-48;256;0;-65;296;3;-5;
1073;144;2594;-48;257;-48;256;0;-64;299;2;-5;
1073;162;2595;-48;257;-48;256;0;-61;301;2;-5;
1072;190;2595;-48;257;-48;256;0;-65;307;1;-4;
1072;199;2595;-48;257;-48;256;0;-59;294;1;-5;
1072;208;2595;-48;257;-48;256;0;-59;307;1;-4;
1072;218;2595;-48;257;-48;256;1;-58;301;0;-2;
1071;228;2595;-40;257;-39;256;0;-58;305;2;-4;
1071;237;2595;-48;257;-48;256;1;-54;300;2;-5;
1071;245;2595;-48;257;-48;256;1;-57;300;3;-5;
1071;255;2595;-40;257;-39;256;1;-57;305;4;4;
1071;265;2595;-40;257;-39;256;1;-57;298;5;-5;
1071;273;2595;-40;257;-39;256;1;-52;299;8;-5;
1071;301;2596;-48;257;-48;256;1;-52;290;8;-4;
1071;310;2596;-48;257;-48;256;3;-57;294;7;-4;
1070;319;2597;-48;257;-48;256;3;-54;292;7;-4;
1070;328;2597;-48;257;-48;256;3;-59;292;6;-4;
1069;336;2597;-56;257;-55;256;3;-64;301;7;-1;
1069;346;2597;-48;257;-48;256;3;-65;294;6;-3;
1068;356;2597;-56;257;-55;256;5;-71;300;8;3;
1067;365;2598;-56;257;-55;256;5;-71;292;8;-5;
1066;373;2598;-64;249;-64;248;5;-72;297;9;-4;
1065;383;2598;-64;249;-64;248;5;-71;291;11;-4;
1064;391;2599;-64;249;-64;248;6;-69;292;13;-5;
1063;400;2599;-64;249;-64;248;6;-65;281;14;-11;
1061;409;2600;-71;249;-72;248;6;-65;287;15;-5;
1060;417;2600;-64;249;-64;248;6;-64;284;13;-1;
1059;427;2600;-71;249;-72;248;6;-61;284;16;-4;
1057;436;2601;-63;249;-64;248;6;-62;281;14;-4;
1056;444;2601;-63;249;-64;248;6;-61;282;14;-5;
1054;453;2602;-71;249;-72;248;8;-61;290;16;-5;
1053;462;2602;-71;249;-72;248;8;-61;284;19;-4;
1051;470;2603;-71;249;-72;248;8;-59;287;21;-3;
1049;479;2604;-71;249;-72;248;8;-61;280;21;-4;
1046;496;2605;-71;249;-72;248;10;-67;286;22;-4;
1043;505;2606;-71;249;-72;248;10;-68;292;24;-4;
1039;522;2607;-71;249;-72;248;10;-68;292;26;-5;
1036;531;2608;-71;249;-72;248;10;-69;295;28;-4;
1031;547;2610;-72;249;-72;248;10;-74;296;27;-4;
1028;555;2610;-72;249;-72;248;10;-72;284;27;-5;
1022;573;2612;-72;249;-72;248;12;-72;286;28;-5;
1018;582;2613;-71;249;-72;248;12;-69;297;29;-4;
1015;589;2614;-71;249;-72;248;12;-69;292;28;-4;
1011;598;2615;-64;249;-64;248;12;-69;295;30;-4;
1008;605;2616;-64;249;-64;248;12;-67;290;30;-4;
1004;614;2617;-64;249;-64;248;12;-67;295;29;-5;
999;624;2618;-64;249;-64;248;12;-69;293;29;-5;
995;631;2619;-64;249;-64;248;12;-69;293;30;-5;
991;638;2619;-71;249;-72;248;13;-71;296;30;-2;
986;646;2620;-64;249;-64;248;13;-71;291;29;-5;
977;662;2622;-64;249;-64;248;13;-75;286;28;-2;
972;670;2623;-64;249;-64;248;13;-78;293;30;-4;
967;677;2624;-64;249;-64;248;13;-78;290;29;-5;
962;684;2625;-64;249;-64;248;13;-79;294;29;-4;
957;691;2626;-56;257;-55;256;13;-81;299;30;-4;
945;707;2628;-56;257;-55;256;13;-79;298;32;5;
915;741;2632;-48;257;-48;256;13;-68;291;29;-5;
909;748;2633;-41;257;-39;256;13;-68;298;32;-4;
903;754;2634;-48;257;-48;256;13;-62;291;30;-4;
896;761;2635;-40;257;-39;256;13;-65;296;30;-5;
889;768;2636;-40;257;-39;256;13;-59;292;29;-4;
877;780;2638;-40;257;-39;256;13;-55;295;30;-5;
871;786;2639;-40;257;-39;256;13;-49;286;29;-4;
857;799;2640;-40;257;-39;256;13;-47;286;28;-4;
849;805;2641;-32;257;-32;256;13;-47;295;29;-5;
836;816;2643;-32;257;-32;256;13;-44;295;28;-4;
830;821;2644;-24;257;-24;256;13;-41;290;28;-4;
809;838;2646;-24;257;-24;256;13;-38;293;28;-5;
801;843;2647;-109;234;-111;232;22;-38;299;28;-5;
793;846;2648;-109;234;-111;232;24;-42;289;27;-5;
784;850;2649;-109;234;-111;232;24;-49;297;30;-3;
768;859;2651;-102;234;-104;232;24;-61;293;32;-4;
760;863;2652;-102;241;-104;239;24;-65;287;32;-3;
752;867;2653;-95;241;-96;239;24;-72;290;32;-5;
743;871;2654;-95;241;-96;239;24;-77;285;33;-5;
736;875;2655;-95;241;-96;239;24;-81;284;34;-4;
727;878;2656;-87;241;-87;239;24;-84;290;37;4;
720;881;2657;-87;249;-87;248;24;-85;281;36;-4;
711;885;2658;-80;249;-79;248;24;-91;285;36;-4;
702;888;2659;-72;249;-72;248;22;-91;279;36;-4;
695;891;2660;-72;249;-72;248;22;-91;283;37;-4;
686;894;2661;-64;249;-64;248;22;-88;276;36;-5;
678;896;2662;-65;249;-64;248;22;-91;281;35;-5;
669;898;2663;-57;256;-55;256;22;-88;281;34;-4;
660;901;2665;-57;257;-55;256;22;-85;287;36;-5;
652;902;2666;-49;257;-48;256;20;-81;293;38;-4;
643;904;2667;-49;257;-48;256;20;-74;291;38;-5;
635;906;2668;-41;257;-39;256;20;-74;298;38;-5;
625;908;2669;-33;257;-32;256;20;-69;295;38;-5;
616;909;2670;-33;257;-32;256;20;-64;303;39;-4;
606;911;2672;-25;257;-24;256;18;-59;298;37;-4;
598;912;2673;-25;257;-24;256;18;-55;301;37;-4;
587;914;2674;-17;257;-16;256;18;-49;293;33;-5;
581;915;2675;-17;257;-16;256;18;-49;299;32;-2;
571;916;2676;-9;257;-8;256;17;-45;292;32;-4;
562;917;2677;-1;257;0;256;17;-41;297;31;-4;
554;918;2677;-1;257;0;256;17;-37;304;29;-4;
544;919;2678;6;257;8;256;0;-32;297;29;-2;
536;920;2679;6;257;8;256;0;-29;303;27;-4;
527;921;2680;14;257;16;256;0;-24;297;24;-5;
518;922;2681;14;257;16;256;0;-21;301;23;-4;
500;924;2682;22;257;24;256;-1;-12;299;20;-4;
492;925;2683;15;257;16;256;-1;-8;292;18;-5;
473;927;2684;23;257;24;256;-1;-1;288;17;-4;
463;928;2684;23;257;24;256;-1;4;292;16;-4;
446;929;2685;31;257;32;256;-1;7;293;13;-4;
438;930;2685;31;257;32;256;-3;8;296;13;-5;
421;932;2686;31;257;32;256;-3;15;297;10;-5;
412;933;2686;39;257;39;256;-3;17;294;8;-2;
393;935;2687;39;257;39;256;-3;19;294;8;-4;
385;936;2687;39;257;39;256;-3;24;301;7;-4;
376;937;2687;39;257;39;256;-3;25;300;7;-5;
366;938;2688;39;257;39;256;-3;22;304;5;-5;
357;939;2688;39;257;39;256;-3;24;301;6;-5;
349;941;2688;39;257;39;256;-3;22;304;5;-4;
339;942;2688;39;258;39;256;-5;24;310;4;-5;
331;943;2688;39;257;39;256;-5;22;298;4;-5;
321;944;2688;39;257;39;256;-5;25;307;4;-4;
313;945;2689;39;257;39;256;-5;25;300;4;-5;
304;946;2689;39;258;39;256;-5;29;308;3;-5;
294;947;2689;39;257;39;256;-5;29;301;3;-4;
286;948;2689;39;257;39;256;-5;34;305;4;-5;
