991;-1241;488;0;0;0;0;0;1;-2;-3;-4;
991;-1241;488;0;0;0;0;0;0;-1;-1;-6;
991;-1241;488;0;0;0;0;0;0;0;0;-6;
991;-1241;488;0;0;0;0;1;0;0;0;-6;
991;-1241;488;0;0;0;0;0;0;0;0;-6;
991;-1241;488;0;0;0;0;0;0;0;0;-6;
991;-1241;488;0;0;0;0;1;0;0;0;-6;
991;-1241;488;0;0;0;0;0;0;0;0;-7;
991;-1241;488;0;0;0;0;1;0;0;0;-7;
991;-1241;488;0;0;0;0;0;0;0;0;-6;
991;-1241;488;0;0;0;0;0;0;0;0;-7;
991;-1241;488;0;0;0;0;0;0;0;0;-5;
991;-1241;488;0;0;0;0;0;0;0;0;-7;
991;-1241;488;0;0;0;0;0;0;0;0;-7;
991;-1241;488;0;0;0;0;0;0;0;0;-7;
991;-1241;488;0;0;0;0;1;0;0;0;-6;
991;-1241;488;0;0;0;0;0;0;0;0;-7;
991;-1241;488;0;0;0;0;0;0;0;0;-6;
991;-1241;488;0;0;0;0;0;0;0;0;-7;
991;-1241;488;0;0;0;0;0;0;0;0;-6;
991;-1241;488;0;0;0;0;0;0;0;0;-6;
991;-1241;488;0;0;0;0;0;0;0;0;-6;
991;-1241;488;0;0;0;0;0;0;0;0;-6;
991;-1241;488;0;0;0;0;0;0;0;0;6;
991;-1241;488;0;0;0;0;0;0;0;0;-6;
991;-1241;488;0;0;0;0;0;0;0;0;-6;
991;-1241;488;0;0;0;0;0;0;0;0;-7;
991;-1241;488;0;0;0;0;0;0;0;0;-6;
991;-1241;488;0;0;0;0;1;0;0;0;-5;
991;-1241;488;0;0;0;0;0;0;1;3;-6;
991;-1241;489;0;0;0;0;0;1;0;3;-5;
991;-1241;489;0;0;0;0;0;0;1;1;-6;
991;-1241;489;0;0;0;0;0;-1;0;0;-5;
991;-1241;489;0;0;0;0;0;0;0;0;-7;
991;-1241;489;0;0;0;0;0;0;0;0;-7;
991;-1241;489;0;0;0;0;0;0;0;0;-6;
991;-1241;489;0;0;0;0;0;0;0;0;-6;
991;-1241;489;0;0;0;0;0;0;0;0;-6;
991;-1241;489;0;0;0;0;0;0;0;0;-7;
991;-1241;489;0;0;0;0;0;0;0;0;-6;
991;-1241;489;0;0;0;0;0;0;0;0;-6;
991;-1241;489;0;0;0;0;0;0;0;0;-6;
991;-1241;489;0;0;0;0;0;0;0;0;-7;
991;-1241;489;0;0;0;0;0;0;0;0;-7;
991;-1241;489;0;0;0;0;0;0;0;0;-6;
991;-1241;489;0;0;0;0;0;0;0;0;-5;
991;-1238;489;161;192;168;200;-17;0;0;0;-6;
991;-1232;489;161;192;168;200;-18;1;6;-1;-5;
991;-1223;488;161;193;168;200;-18;7;36;-18;-2;
991;-1220;487;162;194;168;200;-20;12;56;-30;-5;
991;-1217;486;154;202;159;208;-18;19;74;-42;-3;
990;-1213;485;147;203;151;208;-18;28;100;-53;4;
990;-1210;483;140;212;144;216;-18;51;131;-47;-5;
989;-1207;482;133;221;136;223;-17;62;161;-37;-3;
986;-1195;480;126;223;128;223;-18;79;200;-11;-3;
986;-1190;480;134;223;136;223;-18;87;210;-9;-5;
985;-1178;479;135;224;136;223;-20;114;248;-5;-4;
985;-1173;479;135;225;136;223;-20;124;267;-4;-4;
983;-1157;479;136;226;136;223;-22;139;294;-4;4;
983;-1149;479;136;226;136;223;-22;145;296;-3;-4;
982;-1132;479;136;227;136;223;-22;152;310;-4;-3;
982;-1123;478;136;227;136;223;-24;158;321;-3;-4;
981;-1104;478;136;228;136;223;-24;155;332;-8;-2;
980;-1094;478;136;228;136;223;-24;154;330;-7;-5;
980;-1074;477;129;228;128;223;-24;155;342;-10;-6;
979;-1063;477;129;228;128;223;-25;157;346;-11;-5;
979;-1054;477;129;236;128;232;-25;161;355;-11;-4;
978;-1040;476;129;236;128;232;-25;155;351;-11;-4;
978;-1030;476;129;236;128;232;-25;158;358;-12;-4;
978;-1020;476;121;236;119;232;-25;151;346;-12;-4;
977;-1008;475;121;236;119;232;-25;152;347;-12;-5;
977;-996;475;121;235;119;232;-25;148;330;-11;-5;
977;-986;474;121;235;119;232;-25;148;330;-11;-5;
977;-975;474;120;235;119;232;-27;141;310;-9;-4;
977;-963;474;120;234;119;232;-27;141;303;-9;-4;
977;-952;474;120;234;119;232;-27;138;290;-10;-5;
978;-942;473;113;234;111;232;-27;139;287;-12;-5;
978;-931;473;113;234;111;232;-27;141;286;-12;5;
978;-921;472;113;241;111;239;-27;138;275;-12;-5;
979;-912;472;113;241;111;239;-27;141;277;-12;-4;
979;-901;472;105;241;104;239;-27;141;269;-12;-4;
980;-893;471;105;241;104;239;-27;145;270;-13;-4;
981;-883;471;105;240;104;239;-27;142;263;-14;-2;
982;-873;470;105;241;104;239;-29;147;269;-16;-5;
983;-865;470;97;240;96;239;-29;144;262;-14;-4;
984;-855;470;97;241;96;239;-29;145;268;-17;-4;
986;-845;469;97;241;96;239;-29;139;267;-18;-4;
987;-835;468;89;248;87;248;-29;134;272;-19;-4;
988;-827;468;89;249;87;248;-27;134;279;-18;3;
990;-818;467;89;249;87;248;-27;131;276;-18;-4;
991;-809;467;81;249;79;248;-27;131;285;-19;-4;
992;-799;466;81;249;79;248;-27;124;282;-18;-4;
994;-791;466;74;249;72;248;-27;125;287;-18;-11;
995;-782;465;73;249;72;248;-27;118;279;-19;-2;
997;-772;464;73;249;72;248;-27;119;287;-22;-4;
998;-763;464;65;256;64;256;-27;115;277;-22;-5;
1000;-754;463;65;256;64;256;-27;114;281;-24;-4;
1003;-737;462;50;256;48;256;-25;108;279;-25;-4;
1004;-727;461;50;256;48;256;-25;107;280;-24;-4;
1008;-710;459;41;256;39;256;-25;91;276;-23;-4;
1009;-701;459;33;256;32;256;-25;82;265;-22;-5;
1015;-676;457;25;256;24;256;-24;72;271;-19;-4;
1018;-659;456;17;256;16;256;-24;65;274;-15;-5;
1019;-650;455;17;256;16;256;-24;59;281;-17;-4;
1023;-634;454;17;257;16;256;-24;45;289;-17;-4;
1024;-625;453;9;257;8;256;-22;41;284;-18;-5;
1025;-617;453;9;257;8;256;-22;37;291;-18;-5;
1027;-608;452;8;257;8;256;-22;32;284;-19;-5;
1028;-599;452;1;257;0;256;-22;29;293;-19;-5;
1029;-592;451;1;257;0;256;-22;28;291;-19;-4;
1030;-582;451;-6;257;-8;256;-22;27;293;-19;-2;
1031;-573;450;-6;257;-8;256;-20;25;292;-19;-11;
1033;-565;449;-6;257;-8;256;-20;25;294;-19;-5;
1034;-556;449;-6;257;-8;256;-20;25;302;-21;5;
1035;-547;448;-14;257;-16;256;-20;22;296;-19;-5;
1036;-539;448;-14;257;-16;256;-20;19;300;-18;-4;
1038;-530;447;-22;257;-24;256;-20;17;294;-17;-4;
1039;-521;447;-22;257;-24;256;-18;19;298;-16;-4;
1040;-512;446;-22;257;-24;256;-18;15;286;-17;-4;
1042;-503;446;-30;257;-32;256;-18;12;295;-16;-5;
1043;-494;445;-30;257;-32;256;-18;9;288;-14;-4;
1044;-486;445;-30;257;-32;256;-17;5;292;-14;-5;
1046;-477;444;-30;257;-32;256;-17;2;289;-13;-1;
1047;-468;444;-38;257;-39;256;-17;-2;291;-12;-4;
1048;-460;444;-38;257;-39;256;-17;-8;296;-8;4;
1050;-451;443;-39;257;-39;256;-17;-14;292;-7;-4;
1051;-441;443;-39;257;-39;256;-17;-19;302;-6;-4;
1052;-433;443;-39;257;-39;256;-17;-21;290;-6;-5;
1053;-424;443;-39;257;-39;256;-15;-27;303;-4;-5;
1054;-415;443;-39;257;-39;256;-15;-29;293;-3;-5;
1055;-407;442;-39;257;-39;256;-15;-32;301;-3;-4;
1056;-398;442;-39;257;-39;256;-15;-31;296;-3;-4;
1057;-388;442;-39;257;-39;256;-15;-34;304;-3;-5;
1058;-379;442;-39;257;-39;256;-15;-32;299;-2;-4;
1059;-361;442;-47;258;-48;256;-15;-31;309;-2;-4;
1060;-353;442;-47;257;-48;256;-15;-31;302;-2;-4;
1061;-335;442;-39;257;-39;256;-13;-31;296;-1;-5;
1062;-326;442;-39;257;-39;256;-13;-34;307;-2;-4;
1063;-308;442;-47;257;-48;256;-13;-37;305;-2;-4;
1064;-298;442;-39;257;-39;256;-13;-38;301;-1;-4;
1065;-281;442;-47;258;-48;256;-13;-41;310;0;-4;
1065;-271;441;-47;257;-48;256;-13;-44;303;-1;-4;
1066;-253;441;-47;257;-48;256;-13;-42;304;-1;-4;
1066;-243;441;-47;257;-48;256;-12;-42;307;-1;-4;
1067;-225;441;-47;257;-48;256;-12;-42;307;-1;-3;
1067;-215;441;-47;257;-48;256;-12;-39;302;-1;-4;
1068;-207;441;-47;257;-48;256;-12;-39;305;-2;-5;
1068;-197;441;-47;257;-48;256;-12;-39;302;-1;-4;
1069;-187;441;-47;257;-48;256;-12;-39;305;-1;-4;
1069;-178;441;-47;257;-48;256;-12;-38;303;0;-3;
1070;-169;441;-47;257;-48;256;-12;-41;306;-1;-2;
1070;-160;441;-47;258;-48;256;-12;-41;312;0;-5;
1070;-152;441;-47;257;-48;256;-10;-38;299;0;-4;
1071;-142;441;-47;258;-48;256;-10;-41;312;0;-5;
1072;-132;441;-47;257;-48;256;-10;-39;300;-1;-4;
1072;-124;441;-47;258;-48;256;-10;-42;311;-1;-4;
1072;-113;441;-47;257;-48;256;-10;-42;300;0;-4;
1073;-96;441;-47;257;-48;256;-10;-45;305;-1;-4;
1074;-84;441;-48;257;-48;256;-10;-48;307;0;-4;
1074;-76;441;-47;258;-48;256;-10;-47;314;0;-4;
1074;-66;441;-48;258;-48;256;-10;-48;309;-1;-4;
1074;-58;441;-48;258;-48;256;-10;-49;312;0;-4;
1075;-49;441;-47;257;-48;256;-8;-47;299;0;-5;
1075;-39;441;-48;258;-48;256;-8;-48;313;-1;-5;
1075;-30;441;-47;257;-48;256;-8;-44;299;0;-4;
1076;-20;441;-47;258;-48;256;-8;-39;311;0;-4;
1076;-1;441;-47;258;-48;256;-8;-38;308;0;-5;
1077;7;441;-47;257;-48;256;-8;-35;305;0;-4;
1077;16;441;-47;257;-48;256;-8;-38;306;0;-4;
1078;34;441;-47;257;-48;256;-8;-39;307;0;-5;
1078;44;441;-47;258;-48;256;-8;-42;313;0;-5;
1079;62;441;-48;258;-48;256;-6;-48;313;0;-4;
1079;72;441;-47;257;-48;256;-6;-47;305;0;-4;
1080;90;440;-48;257;-48;256;-6;-48;307;-1;-1;
1080;100;440;-48;258;-48;256;-6;-48;309;0;-5;
1081;119;440;-48;258;-48;256;-6;-49;308;0;-4;
1081;127;440;-48;258;-48;256;-6;-52;314;0;-4;
1081;147;440;-48;258;-48;256;-6;-52;314;0;-5;
1081;156;440;-48;257;-48;256;-6;-49;301;0;-2;
1081;166;440;-48;258;-48;256;-5;-49;312;0;-4;
1081;176;440;-48;257;-48;256;-5;-51;304;0;-4;
1081;184;440;-48;258;-48;256;-5;-52;308;0;-4;
1082;194;440;-48;257;-48;256;-5;-51;305;0;-4;
1082;203;440;-40;257;-39;256;-5;-52;306;0;-4;
1082;213;440;-40;258;-39;256;-5;-52;316;0;-5;
1082;223;440;-48;257;-48;256;-5;-51;307;0;-5;
1082;231;440;-40;258;-39;256;-5;-52;314;0;-5;
1082;241;440;-40;257;-39;256;-5;-51;307;0;-4;
1082;251;440;-40;258;-39;256;-5;-51;313;0;-4;
1082;260;440;-40;257;-39;256;-5;-49;301;0;-4;
1083;270;440;-40;258;-39;256;-5;-49;314;0;-5;
1083;278;440;-40;257;-39;256;-5;-51;307;0;-5;
1082;298;440;-48;257;-48;256;-3;-51;307;0;-4;
1082;306;440;-55;258;-55;256;-1;-48;309;0;-5;
1082;317;440;-55;258;-55;256;-1;-55;316;0;-4;
1082;327;440;-55;257;-55;256;-1;-55;306;1;-5;
1081;335;440;-63;250;-64;248;-1;-58;312;2;-3;
1081;345;441;-63;250;-64;248;-1;-59;304;3;-5;
1080;353;441;-63;250;-64;248;0;-62;307;4;-5;
1080;363;441;-63;249;-64;248;0;-62;296;4;-3;
1079;373;441;-71;250;-72;248;1;-65;305;5;-4;
1078;383;441;-71;249;-72;248;1;-64;297;6;-4;
1077;391;441;-79;250;-79;248;1;-65;302;5;-4;
1076;401;441;-79;249;-79;248;1;-65;298;5;-4;
1076;409;442;-79;250;-79;248;3;-65;300;6;-4;
1075;419;442;-79;250;-79;248;3;-68;304;6;4;
1073;428;442;-87;242;-87;239;3;-65;298;6;-5;
1072;437;442;-87;250;-87;248;3;-67;301;6;-4;
1071;446;442;-87;242;-87;239;5;-65;294;5;-4;
1069;464;443;-94;241;-96;239;6;-67;288;1;-3;
1067;474;443;-95;242;-96;239;6;-78;293;2;-5;
1064;491;443;-103;234;-104;232;8;-92;292;7;-2;
1062;500;443;-103;234;-104;232;8;-97;289;8;-4;
1058;518;444;-104;234;-104;232;8;-109;293;10;5;
1047;552;445;-112;234;-111;232;12;-127;286;14;-5;
1044;561;446;-120;233;-119;232;12;-127;279;14;-5;
1040;570;446;-120;234;-119;232;12;-132;286;16;-5;
1037;579;447;-112;233;-111;232;12;-131;278;15;-5;
1033;587;447;-120;233;-119;232;13;-134;281;16;-5;
1029;596;448;-120;233;-119;232;13;-134;279;17;-3;
1025;605;448;-120;226;-119;223;15;-132;284;17;-4;
1021;612;449;-120;234;-119;232;15;-132;286;17;-3;
1017;621;449;-120;226;-119;223;15;-128;279;17;-4;
1013;628;450;-120;226;-119;223;17;-128;281;21;-4;
1008;637;451;-127;225;-128;223;17;-122;270;23;-4;
1003;645;451;-120;226;-119;223;17;-125;278;24;-4;
999;652;452;-120;225;-119;223;17;-122;267;25;-4;
994;661;453;-127;225;-128;223;18;-125;272;27;-1;
989;669;454;-120;225;-119;223;18;-122;267;27;-5;
985;675;454;-120;225;-119;223;18;-127;267;27;-4;
970;698;457;-120;233;-119;232;18;-131;268;29;-5;
959;712;459;-120;233;-119;232;20;-128;268;30;-5;
953;720;460;-112;233;-111;232;20;-122;259;29;-5;
947;727;461;-112;233;-111;232;20;-127;267;32;-5;
941;734;462;-112;233;-111;232;20;-121;260;31;-4;
936;740;463;-112;233;-111;232;20;-121;266;31;-4;
930;747;464;-104;233;-104;232;20;-117;263;30;-5;
923;754;465;-112;233;-111;232;22;-117;268;33;-4;
918;759;466;-104;233;-104;232;20;-115;273;34;4;
912;766;467;-104;241;-104;239;20;-108;268;34;-4;
899;778;469;-104;241;-104;239;22;-108;270;35;-4;
892;785;470;-96;241;-96;239;20;-107;275;35;-4;
880;797;472;-96;241;-96;239;22;-108;272;37;-5;
874;802;473;-88;241;-87;239;22;-108;270;36;-2;
860;814;475;-88;241;-87;239;22;-108;272;36;-4;
854;819;476;-81;249;-79;248;22;-109;275;37;-4;
839;830;479;-81;249;-79;248;22;-108;274;36;-4;
832;835;480;-73;249;-72;248;22;-109;279;37;-4;
818;845;482;-73;249;-72;248;22;-111;278;37;-5;
809;848;483;-134;218;-136;216;30;-109;275;37;-10;
793;855;485;-127;227;-128;223;30;-121;303;37;-4;
783;859;486;-128;227;-128;223;30;-128;317;38;-5;
774;862;488;-128;227;-128;223;30;-131;326;38;-5;
764;866;489;-128;228;-128;223;30;-138;334;38;-5;
756;870;490;-120;236;-119;232;30;-144;347;39;-4;
746;874;491;-112;236;-111;232;29;-137;343;39;-4;
737;877;492;-112;236;-111;232;30;-131;346;40;-3;
727;881;494;-104;235;-104;232;29;-121;330;41;-1;
716;885;495;-104;243;-104;239;29;-122;331;43;-4;
706;889;496;-96;242;-96;239;29;-117;311;42;-4;
697;892;497;-89;242;-87;239;29;-118;312;42;-3;
687;895;499;-89;242;-87;239;29;-117;300;39;-4;
678;897;500;-89;249;-87;248;29;-114;298;39;-5;
667;900;501;-81;249;-79;248;29;-117;296;42;-4;
657;903;502;-73;249;-72;248;29;-118;286;41;-5;
648;905;503;-73;249;-72;248;29;-119;291;40;-5;
638;907;505;-65;249;-64;248;27;-115;282;39;-4;
628;909;506;-58;257;-55;256;27;-117;285;40;-4;
620;910;507;-57;256;-55;256;27;-104;277;39;-4;
610;911;508;-50;257;-48;256;27;-101;292;40;-4;
602;913;509;-49;257;-48;256;27;-94;285;39;-4;
592;914;511;-41;257;-39;256;25;-89;292;40;-4;
582;915;512;-34;257;-32;256;25;-84;292;39;-5;
574;916;513;-33;257;-32;256;25;-78;295;40;-2;
564;917;514;-25;257;-24;256;24;-75;303;40;-4;
556;917;515;-18;257;-16;256;24;-68;296;38;-2;
546;918;517;-10;257;-8;256;24;-62;302;36;-4;
528;920;519;-1;257;0;256;22;-48;292;38;-4;
519;920;520;-1;256;0;256;22;-42;278;38;-4;
501;921;522;6;256;8;256;0;-34;281;34;-3;
492;922;523;14;257;16;256;0;-28;287;28;-4;
475;923;525;22;257;24;256;-1;-19;285;25;-4;
466;924;526;22;257;24;256;-1;-18;292;22;3;
449;924;527;30;257;32;256;-1;-14;291;21;-2;
440;925;527;30;257;32;256;-1;-8;285;19;-4;
422;926;528;38;257;39;256;-3;-7;286;14;-4;
415;926;529;38;257;39;256;-3;-2;294;13;-4;
405;926;529;38;257;39;256;-3;0;291;12;-2;
396;927;530;38;257;39;256;-3;2;294;12;-4;
388;927;530;38;257;39;256;-3;5;304;9;-4;
379;927;530;38;257;39;256;-3;12;295;10;-4;
369;928;531;46;257;48;256;-5;15;305;9;3;
362;928;531;39;257;39;256;-5;14;298;7;-4;
352;929;531;39;257;39;256;-5;17;304;7;-2;
343;930;531;46;257;48;256;-5;18;299;7;-3;
334;931;531;46;257;48;256;-5;19;304;6;-1;
325;931;532;46;257;48;256;-5;21;297;6;-4;
315;932;532;47;257;48;256;-5;22;304;5;-4;
308;933;532;47;257;48;256;-5;24;297;6;-4;
298;933;532;47;257;48;256;-5;28;300;5;-5;
289;934;532;47;257;48;256;-6;29;299;4;-4;
281;935;532;47;257;48;256;-6;29;303;4;-4;
271;936;533;47;258;48;256;-6;32;308;4;-4;
261;937;533;47;257;48;256;-6;32;303;3;-5;
253;937;533;47;257;48;256;-6;34;305;4;-3;
244;938;533;47;257;48;256;-6;32;295;3;-4;
235;939;533;47;257;48;256;-6;37;305;3;-4;
226;940;533;47;257;48;256;-6;38;297;2;-3;
216;941;533;47;257;48;256;-6;39;304;4;-5;
208;942;533;47;257;48;256;-6;38;301;3;-5;
199;943;534;47;257;48;256;-6;39;305;3;-4;
189;944;534;47;258;48;256;-8;35;312;2;-5;
171;946;534;47;258;48;256;-8;37;309;3;-3;
163;947;534;39;257;39;256;-6;34;300;3;-4;
143;949;534;47;257;48;256;-8;31;298;3;-3;
133;950;534;47;258;48;256;-8;32;310;2;-4;
116;951;534;47;258;48;256;-8;35;308;2;-5;
106;952;534;47;257;48;256;-8;34;304;3;-5;
88;954;535;47;258;48;256;-10;35;314;2;10;
78;955;535;47;257;48;256;-10;38;306;2;-4;
60;957;535;47;257;48;256;-10;41;305;2;-4;
50;957;535;47;258;48;256;-10;39;311;2;-5;
33;959;535;47;258;48;256;-10;38;308;1;-5;
24;960;535;47;257;48;256;-10;38;303;2;-4;
6;961;535;55;258;55;256;-10;41;314;1;-5;
-3;962;535;47;258;48;256;-10;39;309;2;-2;
-13;963;535;47;258;48;256;-12;42;311;2;4;
-21;964;535;55;257;55;256;-12;39;305;2;-4;
-31;965;535;55;258;55;256;-12;44;310;2;-2;
-39;966;536;55;257;55;256;-12;41;301;2;-4;
-50;967;536;47;258;48;256;-12;42;309;2;-1;
-59;967;536;55;257;55;256;-12;44;305;1;-4;
-77;969;536;47;257;48;256;-12;45;305;2;-2;
-87;970;536;47;258;48;256;-12;47;312;0;-5;
-97;971;536;47;257;48;256;-12;47;303;0;-5;
-105;971;536;47;257;48;256;-12;47;306;1;-5;
-115;972;536;32;258;32;256;-10;48;311;0;-4;
