1010;-1220;1929;0;0;0;0;0;0;0;0;-6;
1010;-1220;1929;0;0;0;0;1;0;0;0;-6;
1010;-1220;1929;0;0;0;0;1;0;0;0;-4;
1010;-1220;1929;0;0;0;0;1;0;0;0;6;
1010;-1220;1929;0;0;0;0;1;0;0;0;-6;
1010;-1220;1929;0;0;0;0;1;0;0;0;-6;
1010;-1220;1929;0;0;0;0;1;0;0;0;-6;
1010;-1220;1929;0;0;0;0;1;0;0;0;-7;
1010;-1220;1929;0;0;0;0;1;0;0;0;-7;
1010;-1220;1929;0;0;0;0;1;0;0;0;-6;
1010;-1220;1929;0;0;0;0;1;0;0;2;-6;
1010;-1220;1929;0;0;0;0;1;-1;0;10;-4;
1010;-1220;1929;0;0;0;0;1;0;0;19;-5;
1010;-1220;1930;0;0;0;0;1;-2;0;25;-5;
1010;-1220;1931;0;0;0;0;0;-1;0;26;4;
1010;-1220;1932;0;0;0;0;0;-1;0;19;-5;
1010;-1220;1932;0;0;0;0;-1;0;-1;12;-2;
1010;-1220;1932;0;0;0;0;-1;0;-1;5;-5;
1010;-1220;1932;0;0;0;0;-1;-1;-2;1;-5;
1010;-1220;1932;0;0;0;0;-1;-1;-2;1;-5;
1010;-1220;1932;0;0;0;0;-1;0;-1;1;-5;
1010;-1220;1932;0;0;0;0;-1;0;0;0;-7;
1010;-1220;1932;0;0;0;0;-1;0;0;0;-7;
1010;-1221;1932;0;0;0;0;-1;0;0;0;-4;
1010;-1221;1932;0;0;0;0;-1;0;0;0;-7;
1010;-1221;1932;0;0;0;0;-1;1;0;0;-7;
1010;-1221;1932;0;0;0;0;-1;1;0;-4;-5;
1010;-1221;1932;0;0;0;0;-1;2;1;-4;-6;
1010;-1221;1932;0;0;0;0;-1;1;0;-2;-5;
1010;-1221;1932;0;0;0;0;-1;-1;-2;-2;-6;
1010;-1221;1932;0;0;0;0;-1;0;-3;-6;-6;
1010;-1221;1931;0;0;0;0;-1;0;-1;-9;-5;
1010;-1221;1931;0;0;0;0;-1;-2;-1;-13;-4;
1010;-1221;1931;0;0;0;0;0;0;-1;-14;-5;
1010;-1221;1930;0;0;0;0;0;1;0;-11;-5;
1010;-1221;1930;0;0;0;0;0;4;2;-9;-5;
1010;-1221;1930;0;0;0;0;0;4;2;-7;-4;
1010;-1221;1929;0;0;0;0;0;2;3;-5;-5;
1010;-1221;1929;0;0;0;0;0;1;0;-4;-5;
1010;-1221;1929;0;0;0;0;0;1;0;-2;-5;
1010;-1220;1929;0;0;0;0;0;1;0;-2;-6;
1010;-1220;1929;0;0;0;0;0;1;0;-1;-6;
1010;-1220;1929;0;0;0;0;0;0;1;-1;-6;
1010;-1220;1929;0;0;0;0;0;1;0;0;-6;
1010;-1220;1929;0;0;0;0;0;0;0;0;-7;
1010;-1220;1929;0;0;0;0;0;0;0;0;-7;
1010;-1220;1929;0;0;0;0;0;0;0;0;-7;
1010;-1220;1929;0;0;0;0;0;0;0;0;-6;
1010;-1220;1929;0;0;0;0;0;0;0;0;-6;
1010;-1220;1929;0;0;0;0;0;0;0;0;-6;
1010;-1220;1929;0;0;0;0;0;0;0;0;-6;
1010;-1220;1929;0;0;0;0;0;0;0;0;6;
1010;-1220;1929;0;0;0;0;0;0;0;0;-6;
1010;-1220;1929;0;0;0;0;0;0;0;0;-6;
1010;-1220;1929;0;0;0;0;0;0;0;0;-6;
1010;-1220;1929;0;0;0;0;0;0;0;0;-6;
1010;-1220;1929;0;0;0;0;0;0;0;0;-4;
1010;-1220;1929;0;0;0;0;0;0;0;0;-6;
1010;-1220;1929;0;0;0;0;0;0;0;0;-7;
1010;-1220;1929;0;0;0;0;0;0;0;0;-7;
1010;-1220;1929;0;0;0;0;0;0;0;0;-7;
1010;-1220;1929;0;0;0;0;0;0;0;0;-6;
1010;-1220;1929;0;0;0;0;0;0;0;0;-7;
1010;-1220;1929;0;0;0;0;0;0;0;0;-6;
1010;-1220;1929;0;0;0;0;0;0;0;0;-7;
1010;-1220;1929;0;0;0;0;0;0;0;0;-7;
1010;-1220;1929;0;0;0;0;0;0;0;0;-6;
1010;-1220;1929;0;0;0;0;0;0;0;0;-6;
1010;-1220;1929;0;0;0;0;0;0;0;0;-6;
1010;-1220;1929;0;0;0;0;1;-2;0;8;-4;
1010;-1220;1930;0;0;0;0;0;-1;0;10;-4;
1010;-1220;1930;0;0;0;0;0;-1;0;8;-5;
1010;-1220;1930;0;0;0;0;0;-1;0;6;-4;
1010;-1220;1931;0;0;0;0;0;0;0;4;-6;
1010;-1220;1931;0;0;0;0;0;-1;0;2;-6;
1010;-1220;1931;0;0;0;0;0;0;0;2;6;
1010;-1220;1931;0;0;0;0;0;-1;0;1;-5;
1010;-1220;1931;0;0;0;0;0;0;0;0;-7;
1010;-1220;1931;0;0;0;0;0;0;0;0;-7;
1010;-1220;1931;0;0;0;0;0;0;0;0;-6;
1010;-1220;1931;0;0;0;0;0;0;0;0;-7;
1010;-1220;1931;0;0;0;0;0;0;0;0;-7;
1010;-1220;1931;0;0;0;0;0;0;0;0;-7;
1010;-1220;1931;0;0;0;0;0;0;0;0;-7;
1010;-1220;1931;0;0;0;0;0;0;0;0;-7;
1010;-1220;1931;0;0;0;0;0;0;0;0;-7;
1010;-1220;1931;0;0;0;0;0;0;0;0;7;
1010;-1220;1931;0;0;0;0;0;0;0;0;-7;
1010;-1218;1931;161;192;168;200;-18;0;0;0;-5;
1010;-1211;1931;161;192;168;200;-18;0;5;1;-6;
1010;-1207;1931;161;193;168;200;-18;-1;21;0;-5;
1009;-1203;1931;161;194;168;200;-20;5;46;-6;-5;
1009;-1199;1930;162;195;168;200;-20;24;80;-18;-4;
1009;-1196;1930;163;196;168;200;-20;49;106;-19;-5;
1008;-1192;1929;156;205;159;208;-20;65;142;-22;-5;
1007;-1188;1928;149;206;151;208;-20;82;170;-18;-5;
1006;-1184;1928;149;215;151;216;-20;95;190;-14;-5;
1005;-1179;1927;150;216;151;216;-20;112;216;-13;4;
1004;-1174;1927;150;216;151;216;-20;122;228;-14;-5;
1004;-1169;1927;151;217;151;216;-20;134;246;-15;-5;
1003;-1163;1926;151;217;151;216;-22;134;246;-13;-4;
1001;-1148;1925;144;218;144;216;-22;145;268;-14;-5;
1001;-1141;1925;144;218;144;216;-22;151;279;-14;-4;
999;-1124;1924;144;218;144;216;-22;161;292;-13;-4;
999;-1115;1924;144;218;144;216;-24;161;293;-14;-6;
998;-1097;1923;137;227;136;223;-24;168;307;-15;-5;
997;-1087;1922;137;227;136;223;-24;162;311;-15;-4;
996;-1068;1921;136;227;136;223;-25;155;316;-16;-4;
996;-1057;1921;136;228;136;223;-25;159;335;-16;-4;
996;-1048;1920;128;228;128;223;-25;152;330;-17;-4;
995;-1037;1920;129;228;128;223;-25;158;342;-17;-5;
995;-1026;1919;129;236;128;232;-25;154;339;-17;-5;
994;-1004;1918;129;236;128;232;-25;157;356;-17;-4;
994;-995;1918;121;236;119;232;-25;151;350;-17;-5;
993;-983;1917;121;236;119;232;-25;155;345;-17;-4;
993;-971;1917;121;235;119;232;-25;149;332;-16;-5;
993;-961;1916;113;235;111;232;-27;147;323;-14;-4;
993;-950;1916;113;234;111;232;-27;141;303;-14;-5;
993;-938;1915;113;234;111;232;-27;142;300;-16;-4;
993;-929;1915;113;241;111;239;-27;142;289;-16;-2;
993;-918;1914;113;241;111;239;-27;145;283;-16;-4;
994;-907;1914;105;241;104;239;-27;142;274;-16;-4;
994;-898;1913;105;241;104;239;-27;144;273;-16;-4;
995;-887;1913;105;241;104;239;-27;147;275;-16;3;
996;-877;1912;105;241;104;239;-27;141;269;-17;-4;
997;-869;1912;97;241;96;239;-27;144;271;-17;-4;
998;-859;1911;97;248;96;248;-27;142;265;-16;-4;
999;-850;1911;89;248;87;248;-27;139;268;-17;-5;
1000;-841;1910;89;248;87;248;-27;131;265;-17;-4;
1001;-832;1910;89;249;87;248;-27;131;274;-18;-4;
1002;-823;1909;89;248;87;248;-27;128;272;-18;-5;
1004;-813;1909;81;249;79;248;-27;124;277;-20;-4;
1005;-805;1908;81;249;79;248;-27;128;283;-19;-4;
1006;-795;1907;73;249;72;248;-27;121;277;-19;-4;
1008;-785;1907;73;249;72;248;-27;118;284;-22;4;
1009;-776;1906;65;256;64;256;-25;114;276;-23;-4;
1012;-758;1905;58;256;55;256;-25;111;278;-22;-4;
1013;-750;1904;57;256;55;256;-25;107;279;-23;-2;
1016;-733;1903;49;256;48;256;-25;94;272;-22;-4;
1018;-724;1902;41;256;39;256;-25;89;264;-21;-4;
1021;-706;1901;41;256;39;256;-24;81;264;-22;-5;
1023;-698;1900;33;256;32;256;-24;81;262;-21;-5;
1026;-681;1899;26;256;24;256;-24;77;261;-21;-4;
1027;-673;1898;25;256;24;256;-24;71;268;-19;-4;
1031;-656;1897;25;256;24;256;-24;62;274;-16;-5;
1032;-649;1897;17;256;16;256;-22;57;268;-15;-2;
1035;-631;1895;17;256;16;256;-22;47;277;-18;-4;
1036;-624;1895;16;257;16;256;-22;39;283;-18;-2;
1038;-615;1894;9;257;8;256;-22;37;289;-18;-4;
1039;-606;1894;8;257;8;256;-22;32;288;-19;-5;
1040;-599;1893;1;257;0;256;-22;28;294;-19;-4;
1041;-590;1893;0;257;0;256;-20;25;291;-18;-5;
1042;-582;1892;-6;257;-8;256;-20;27;297;-19;-4;
1043;-573;1892;-6;257;-8;256;-20;25;287;-18;-5;
1044;-564;1891;-6;257;-8;256;-20;25;298;-19;-4;
1045;-556;1890;-6;257;-8;256;-20;24;292;-20;-4;
1046;-547;1890;-14;257;-16;256;-20;21;295;-20;-4;
1048;-538;1889;-14;257;-16;256;-18;17;291;-18;-4;
1049;-530;1889;-22;257;-24;256;-18;15;293;-18;-4;
1050;-520;1888;-22;257;-24;256;-18;15;299;-17;3;
1051;-513;1888;-22;257;-24;256;-18;12;290;-17;-4;
1052;-503;1887;-22;257;-24;256;-18;8;294;-16;-4;
1054;-494;1887;-30;257;-32;256;-17;2;287;-14;-5;
1055;-486;1886;-30;257;-32;256;-17;2;291;-13;-5;
1056;-477;1886;-30;257;-32;256;-17;-1;284;-13;-5;
1057;-469;1885;-30;257;-32;256;-17;-4;288;-13;-4;
1058;-460;1885;-38;257;-39;256;-17;-5;283;-12;-5;
1061;-442;1884;-39;257;-39;256;-15;-15;290;-9;-4;
1062;-434;1884;-39;257;-39;256;-15;-21;293;-7;-5;
1063;-425;1884;-39;257;-39;256;-15;-25;300;-5;4;
1063;-417;1884;-39;257;-39;256;-15;-27;295;-4;-5;
1064;-408;1884;-39;257;-39;256;-15;-29;303;-4;-4;
1066;-390;1883;-39;257;-39;256;-15;-35;303;-3;-4;
1067;-381;1883;-47;257;-48;256;-13;-32;297;-3;-5;
1068;-364;1883;-39;257;-39;256;-13;-35;301;-2;-4;
1068;-354;1883;-47;257;-48;256;-13;-32;303;-2;-5;
1069;-336;1883;-47;257;-48;256;-13;-34;302;-2;-4;
1070;-327;1883;-39;258;-39;256;-13;-34;309;-3;-5;
1071;-309;1883;-47;257;-48;256;-13;-34;307;-2;-5;
1072;-299;1882;-47;257;-48;256;-13;-34;296;-2;-4;
1073;-282;1882;-47;257;-48;256;-12;-38;299;-2;-4;
1073;-272;1882;-47;257;-48;256;-12;-42;305;-2;-4;
1074;-254;1882;-47;257;-48;256;-12;-44;303;-1;-4;
1075;-244;1882;-47;258;-48;256;-12;-44;310;-1;-5;
1075;-236;1882;-47;257;-48;256;-12;-44;303;-1;-5;
1076;-226;1882;-47;258;-48;256;-12;-47;308;-1;-5;
1076;-217;1882;-47;257;-48;256;-12;-47;305;-1;-4;
1076;-208;1882;-47;257;-48;256;-12;-47;306;-1;-4;
1077;-199;1882;-47;257;-48;256;-10;-44;299;-1;-5;
1077;-189;1882;-47;257;-48;256;-10;-44;306;-1;-4;
1077;-181;1882;-47;257;-48;256;-10;-44;303;0;-4;
1078;-171;1882;-47;257;-48;256;-10;-42;305;-1;-5;
1078;-161;1882;-47;257;-48;256;-10;-44;301;-1;-4;
1079;-153;1882;-47;257;-48;256;-10;-41;305;0;-5;
1079;-143;1882;-47;258;-48;256;-10;-41;312;0;4;
1079;-133;1882;-47;257;-48;256;-10;-39;305;-1;-5;
1080;-124;1882;-47;258;-48;256;-10;-42;311;-1;-4;
1080;-115;1882;-47;257;-48;256;-10;-42;300;-1;-5;
1081;-105;1881;-48;258;-48;256;-10;-48;311;-1;-4;
1081;-97;1881;-48;257;-48;256;-8;-48;302;-1;-5;
1081;-87;1881;-48;258;-48;256;-8;-49;308;0;-5;
1081;-78;1881;-48;257;-48;256;-8;-48;302;0;-5;
1082;-69;1881;-47;258;-48;256;-8;-47;310;0;-5;
1082;-60;1881;-48;257;-48;256;-8;-48;305;-1;-5;
1082;-50;1881;-47;257;-48;256;-8;-47;306;0;-4;
1082;-40;1881;-47;258;-48;256;-8;-47;314;0;-5;
1083;-32;1881;-47;257;-48;256;-8;-42;307;-1;-5;
1083;-20;1881;-47;258;-48;256;-8;-44;310;-1;4;
1083;-10;1881;-47;257;-48;256;-8;-44;306;-1;-5;
1084;7;1881;-47;258;-48;256;-8;-41;308;-1;-3;
1085;25;1881;-47;257;-48;256;-6;-41;305;0;-4;
1085;45;1881;-47;257;-48;256;-6;-41;303;-1;-1;
1086;53;1881;-48;257;-48;256;-6;-48;307;-1;-4;
1086;63;1881;-47;257;-48;256;-6;-47;306;0;-3;
1086;73;1881;-47;257;-48;256;-6;-45;307;0;-4;
1087;91;1881;-47;258;-48;256;-6;-45;309;-1;-4;
1088;120;1881;-47;258;-48;256;-5;-47;312;-1;-4;
1088;128;1881;-48;257;-48;256;-5;-48;304;-1;-5;
1089;148;1881;-48;257;-48;256;-5;-48;307;-1;-5;
1089;158;1881;-48;258;-48;256;-5;-49;312;0;-4;
1089;176;1881;-48;258;-48;256;-5;-49;310;0;-4;
1090;186;1881;-48;258;-48;256;-5;-51;315;0;4;
1090;204;1881;-48;258;-48;256;-3;-52;314;0;-4;
1090;213;1881;-48;257;-48;256;-3;-52;303;0;-5;
1090;231;1881;-48;257;-48;256;-3;-49;306;0;-5;
1090;241;1881;-48;258;-48;256;-3;-54;309;0;-5;
1091;261;1881;-48;257;-48;256;-3;-48;307;0;-5;
1091;270;1881;-48;258;-48;256;-3;-48;315;0;-4;
1091;280;1881;-48;257;-48;256;-3;-48;307;0;-5;
1091;288;1881;-55;258;-55;256;-1;-48;313;0;-2;
1091;298;1881;-55;257;-55;256;-1;-52;305;0;-4;
1091;307;1881;-55;250;-55;248;-1;-52;312;1;-5;
1091;316;1881;-55;257;-55;256;-1;-51;300;1;-3;
1091;325;1881;-55;250;-55;248;0;-54;307;2;-4;
1091;335;1881;-63;250;-64;248;0;-55;301;2;-4;
1090;345;1881;-63;250;-64;248;0;-55;305;3;-5;
1090;354;1881;-71;250;-72;248;1;-59;300;3;-4;
1089;363;1881;-71;250;-72;248;1;-62;302;4;-4;
1089;374;1881;-71;250;-72;248;1;-65;300;5;-5;
1088;382;1881;-79;250;-79;248;1;-65;302;5;-4;
1087;390;1882;-79;250;-79;248;3;-69;306;7;-1;
1087;401;1882;-79;250;-79;248;3;-68;300;7;-5;
1086;409;1882;-87;242;-87;239;5;-71;302;6;-5;
1085;418;1882;-87;242;-87;239;5;-68;292;5;-4;
1083;428;1882;-95;242;-96;239;5;-72;299;3;-4;
1082;438;1883;-87;242;-87;239;5;-74;292;5;-4;
1081;446;1883;-95;242;-96;239;6;-77;292;3;-4;
1080;454;1883;-95;242;-96;239;6;-84;297;4;-4;
1078;465;1883;-103;242;-104;239;8;-88;292;5;-4;
1077;473;1883;-103;242;-104;239;8;-94;296;7;4;
1075;483;1883;-103;241;-104;239;8;-98;290;9;-5;
1073;491;1884;-103;234;-104;232;10;-102;296;9;-4;
1071;500;1884;-104;234;-104;232;10;-104;290;11;-5;
1067;517;1885;-111;234;-111;232;10;-109;284;12;-4;
1064;527;1885;-112;234;-111;232;12;-117;292;13;-5;
1055;553;1886;-120;234;-119;232;13;-127;286;13;-4;
1049;570;1887;-120;226;-119;223;13;-132;290;17;-4;
1045;578;1888;-128;226;-128;223;15;-129;277;18;-4;
1037;596;1889;-128;225;-128;223;17;-128;270;22;-2;
1033;604;1890;-120;225;-119;223;17;-125;274;25;-5;
1030;612;1891;-120;233;-119;232;17;-125;267;25;-4;
1025;620;1891;-128;225;-128;223;17;-129;271;26;-5;
1021;629;1892;-120;225;-119;223;17;-125;265;26;-5;
1017;636;1893;-120;225;-119;223;17;-125;267;26;-2;
1012;644;1894;-120;225;-119;223;18;-127;275;27;-4;
1007;652;1895;-120;233;-119;232;18;-121;267;27;-5;
1003;659;1895;-120;225;-119;223;18;-124;271;29;-6;
998;667;1896;-112;233;-111;232;18;-121;264;29;-4;
988;682;1898;-120;233;-119;232;18;-124;260;28;-3;
972;703;1901;-112;233;-111;232;20;-128;265;29;-5;
966;710;1902;-112;233;-111;232;20;-127;260;30;-4;
961;716;1903;-112;233;-111;232;20;-128;263;30;-2;
955;724;1904;-104;233;-104;232;20;-128;268;32;4;
949;731;1904;-104;240;-104;239;20;-119;265;32;-4;
944;737;1905;-104;233;-104;232;20;-119;270;34;-4;
937;743;1907;-96;241;-96;239;20;-117;267;34;-4;
932;749;1907;-96;241;-96;239;20;-117;274;34;-5;
926;756;1909;-96;241;-96;239;22;-112;267;33;-2;
913;768;1911;-88;241;-87;239;20;-111;270;35;-4;
906;774;1912;-96;241;-96;239;22;-109;273;35;-4;
899;781;1913;-88;241;-87;239;20;-105;272;36;-4;
894;786;1914;-81;248;-79;248;20;-107;273;35;-4;
886;792;1915;-80;249;-79;248;22;-104;280;38;4;
881;797;1916;-80;248;-79;248;20;-102;272;37;-5;
866;809;1918;-73;249;-72;248;20;-104;277;35;-4;
858;815;1920;-73;249;-72;248;20;-102;279;36;-4;
845;825;1922;-65;249;-64;248;20;-101;280;34;-4;
837;830;1923;-65;249;-64;248;20;-101;275;32;-4;
822;840;1925;-57;256;-55;256;20;-97;281;35;-4;
816;844;1926;-57;257;-55;256;20;-91;287;36;-5;
797;851;1928;-127;227;-128;223;29;-102;304;37;-4;
789;854;1929;-119;227;-119;223;29;-112;318;38;-5;
771;862;1932;-112;236;-111;232;29;-122;339;40;-5;
761;866;1933;-112;235;-111;232;29;-117;330;38;-4;
743;873;1935;-104;243;-104;239;29;-108;328;40;-5;
735;876;1936;-96;243;-96;239;29;-105;322;40;-2;
724;880;1938;-96;243;-96;239;29;-105;318;39;-5;
714;884;1939;-88;242;-87;239;29;-104;306;39;-11;
706;887;1940;-88;242;-87;239;29;-105;304;39;-4;
696;890;1941;-88;249;-87;248;29;-104;293;39;-4;
687;892;1942;-81;249;-79;248;27;-107;293;39;-5;
677;895;1943;-73;249;-72;248;27;-104;279;38;-4;
668;898;1945;-73;249;-72;248;27;-114;285;39;-5;
658;900;1946;-65;249;-64;248;27;-111;276;39;-5;
649;901;1947;-65;249;-64;248;27;-114;279;40;-5;
640;903;1948;-50;256;-48;256;25;-111;276;39;-4;
632;904;1949;-50;256;-48;256;25;-105;281;39;-4;
622;906;1951;-42;257;-39;256;25;-101;290;41;4;
614;907;1952;-34;257;-32;256;25;-92;288;41;-4;
604;908;1953;-34;257;-32;256;24;-87;297;40;-4;
594;909;1954;-26;257;-24;256;24;-79;292;38;-4;
586;909;1955;-18;257;-16;256;24;-75;299;39;-5;
577;910;1957;-17;257;-16;256;24;-65;292;36;-4;
567;911;1958;-9;257;-8;256;22;-55;301;34;-5;
559;911;1959;-9;257;-8;256;22;-48;291;34;-2;
549;912;1960;-1;257;0;256;22;-41;290;38;-4;
541;913;1961;-1;265;0;263;1;-39;291;38;-5;
532;914;1962;6;257;8;256;0;-32;286;33;-3;
524;914;1963;14;257;16;256;0;-31;289;29;-5;
514;915;1964;14;257;16;256;0;-25;285;27;-5;
505;916;1965;22;257;24;256;-1;-22;291;25;-5;
494;916;1966;22;257;24;256;-1;-19;287;23;-4;
488;917;1966;22;257;24;256;-1;-17;291;22;-4;
478;917;1967;22;257;24;256;-1;-11;283;19;-5;
469;918;1967;30;257;32;256;-1;-9;290;19;-5;
462;918;1968;30;257;32;256;-1;-5;285;18;-1;
452;919;1968;30;257;32;256;-3;-4;292;17;-5;
435;920;1969;38;257;39;256;-3;1;292;13;-4;
426;921;1970;38;257;39;256;-3;4;299;12;4;
409;922;1970;38;257;39;256;-3;9;301;9;-4;
401;922;1971;38;257;39;256;-3;8;289;8;-4;
382;924;1971;39;257;39;256;-5;15;293;8;-4;
374;924;1971;46;257;48;256;-5;17;302;7;-5;
365;925;1972;39;257;39;256;-5;18;297;7;-4;
355;926;1972;46;257;48;256;-5;18;301;7;-4;
346;927;1972;46;257;48;256;-5;19;300;6;-4;
338;927;1972;46;257;48;256;-5;21;301;6;-4;
328;928;1972;47;257;48;256;-5;22;305;6;-4;
320;929;1973;47;257;48;256;-5;22;296;5;-5;
311;930;1973;47;257;48;256;-5;28;305;5;-4;
301;931;1973;47;257;48;256;-6;28;296;5;-5;
293;931;1973;47;257;48;256;-6;29;303;4;-4;
284;932;1973;47;257;48;256;-6;28;298;4;-5;
274;933;1973;47;257;48;256;-6;31;304;3;-4;
266;934;1973;47;257;48;256;-6;31;304;3;-5;
256;935;1974;47;257;48;256;-6;35;303;3;-4;
247;936;1974;47;258;48;256;-6;38;310;3;-4;
239;937;1974;47;257;48;256;-6;39;302;3;-2;
229;938;1974;47;258;48;256;-6;39;309;3;-4;
220;939;1974;47;257;48;256;-6;38;297;2;-4;
211;940;1974;47;257;48;256;-6;41;306;2;-4;
201;941;1974;47;257;48;256;-8;42;298;3;-5;
193;942;1974;47;257;48;256;-8;42;307;2;-5;
183;943;1974;47;257;48;256;-8;39;305;2;-4;
174;945;1974;47;257;48;256;-8;38;303;2;-4;
164;946;1974;47;257;48;256;-8;35;301;2;-4;
156;947;1975;47;257;48;256;-8;35;305;2;-2;
146;948;1975;39;258;39;256;-8;34;313;3;4;
138;948;1975;47;257;48;256;-8;34;305;3;-4;
128;949;1975;47;258;48;256;-8;35;310;2;-4;
118;950;1975;47;257;48;256;-8;34;307;2;-4;
100;952;1975;55;257;55;256;-10;32;303;2;-5;
92;953;1975;47;257;48;256;-10;31;307;2;-5;
72;955;1975;47;257;48;256;-10;37;307;2;-4;
64;955;1975;47;258;48;256;-10;37;313;3;-5;
46;957;1975;47;258;48;256;-10;37;311;2;-4;
36;958;1976;47;257;48;256;-10;39;305;2;-4;
18;959;1976;47;257;48;256;-10;42;300;2;-4;
8;961;1976;55;258;55;256;-12;44;312;1;-4;
-9;962;1976;55;258;55;256;-12;44;310;1;-5;
-19;963;1976;47;257;48;256;-12;45;302;1;-3;
