52;935;-188;47;257;48;256;-8;39;304;3;-4;
24;937;-187;47;258;48;256;-10;37;311;2;-4;
6;938;-187;47;258;48;256;-10;39;311;2;-4;
-4;939;-187;47;257;48;256;-10;41;301;1;-4;
-22;940;-187;40;257;39;256;-10;42;307;1;-4;
-30;941;-187;47;258;48;256;-10;42;309;1;-2;
-48;943;-187;47;257;48;256;-10;42;307;2;-4;
-58;943;-187;47;258;48;256;-10;42;313;2;-4;
-67;944;-187;47;257;48;256;-10;44;303;1;-4;
-77;945;-187;47;258;48;256;-12;47;312;1;-3;
-86;946;-187;47;257;48;256;-12;47;301;1;-4;
-95;946;-187;47;258;48;256;-12;47;308;1;-3;
-105;947;-187;48;257;48;256;-12;48;305;1;-1;
-115;948;-187;48;258;48;256;-12;48;309;1;-4;
-124;949;-187;48;257;48;256;-12;49;305;1;-4;
-134;950;-187;48;257;48;256;-12;51;307;1;-4;
-143;951;-187;48;258;48;256;-12;51;313;1;4;
-152;951;-187;40;258;39;256;-12;49;310;0;-2;
-161;952;-187;40;258;39;256;-12;48;313;0;-4;
-171;953;-187;32;257;32;256;-10;51;307;1;-3;
-181;953;-186;32;258;32;256;-10;52;312;1;-4;
-189;954;-186;32;257;32;256;-10;51;302;1;-3;
-200;955;-186;24;258;24;256;-10;48;313;1;-4;
-209;955;-186;17;257;16;256;-8;45;304;1;-4;
-218;955;-186;17;257;16;256;-8;42;305;0;-5;
-228;956;-186;16;257;16;256;-10;37;302;0;-4;
-236;956;-186;16;257;16;256;-8;38;301;-1;-2;
-246;957;-186;8;265;8;263;-8;31;300;-1;4;
-256;957;-186;1;257;0;256;-8;31;294;-1;-4;
-264;957;-186;-6;257;-8;256;1;25;296;0;-2;
-274;957;-186;0;257;0;256;1;21;292;3;-4;
-282;957;-186;0;257;0;256;1;18;297;7;-4;
-291;957;-186;-7;257;-8;256;1;14;294;8;-4;
-301;957;-186;-15;257;-16;256;3;8;304;9;-3;
-345;953;-184;-23;257;-24;256;3;-9;299;9;-3;
-355;952;-184;-23;257;-24;256;5;-8;294;9;-3;
-363;950;-184;-31;257;-32;256;5;-9;297;9;-3;
-372;949;-183;-31;257;-32;256;5;-8;287;9;-3;
-389;946;-183;-31;257;-32;256;5;-11;289;9;-4;
-399;944;-182;-31;257;-32;256;5;-12;295;11;-3;
-415;940;-182;-39;257;-39;256;6;-18;292;11;-3;
-442;934;-181;-47;257;-48;256;8;-29;288;16;-4;
-451;931;-180;-47;257;-48;256;8;-32;282;16;-4;
-458;929;-180;-55;249;-55;248;10;-34;285;16;-3;
-467;926;-179;-55;256;-55;256;8;-37;276;16;-4;
-475;923;-178;-47;257;-48;256;8;-38;282;17;-5;
-491;917;-177;-55;257;-55;256;10;-45;283;19;-4;
-500;913;-177;-63;249;-64;248;10;-45;281;21;-3;
-507;910;-176;-63;249;-64;248;10;-44;282;20;-3;
-515;906;-176;-55;257;-55;256;10;-47;290;21;3;
-523;902;-175;-63;249;-64;248;12;-45;283;22;-3;
-531;899;-174;-55;257;-55;256;10;-48;289;23;-3;
-539;895;-174;-63;249;-64;248;12;-49;284;23;-4;
-545;891;-173;-63;249;-64;248;12;-51;292;24;-4;
-553;886;-172;-63;249;-64;248;12;-54;285;24;-4;
-561;882;-171;-63;249;-64;248;12;-57;291;26;-3;
-568;878;-171;-63;249;-64;248;13;-57;287;26;-4;
-584;867;-169;-63;249;-64;248;12;-59;289;26;-3;
-590;863;-168;-63;249;-64;248;13;-61;290;27;-2;
-620;841;-165;-56;257;-55;256;13;-68;291;27;-4;
-633;830;-163;-64;249;-64;248;15;-67;288;28;-4;
-640;823;-162;-56;257;-55;256;13;-67;297;28;-3;
-647;817;-161;-56;257;-55;256;13;-67;288;28;-4;
-653;811;-160;-56;257;-55;256;13;-68;294;28;-1;
-660;804;-160;-48;257;-48;256;13;-69;292;28;-4;
-672;792;-158;-48;257;-48;256;13;-71;300;29;-4;
-679;784;-157;-48;257;-48;256;13;-67;292;29;-4;
-689;770;-155;-140;218;-144;216;25;-65;289;28;-4;
-694;761;-154;-133;219;-136;216;25;-78;308;29;-4;
-717;718;-149;-127;229;-128;223;25;-118;355;35;-4;
-722;709;-148;-120;228;-119;223;25;-122;350;35;-4;
-727;701;-147;-120;229;-119;223;25;-124;360;37;-4;
-732;690;-146;-120;236;-119;232;25;-122;354;36;-4;
-736;681;-145;-112;236;-111;232;25;-122;352;36;-3;
-740;671;-144;-112;235;-111;232;27;-117;335;36;-4;
-745;661;-143;-104;235;-104;232;25;-115;334;39;-3;
-749;650;-141;-104;243;-104;239;25;-109;318;38;-4;
-753;641;-140;-96;242;-96;239;25;-108;313;38;-3;
-756;631;-139;-96;242;-96;239;25;-104;303;38;-4;
-760;621;-138;-88;242;-87;239;25;-104;301;39;-2;
-763;612;-137;-80;250;-79;248;25;-104;301;39;4;
-765;602;-136;-88;242;-87;239;25;-101;292;39;-4;
-768;593;-135;-73;249;-72;248;25;-101;293;38;-4;
-770;583;-133;-73;249;-72;248;24;-99;287;37;-4;
-772;575;-132;-73;249;-72;248;24;-101;290;38;-4;
-774;565;-131;-65;249;-64;248;24;-94;279;38;-2;
-776;555;-130;-57;257;-55;256;24;-95;284;39;-3;
-778;545;-129;-57;256;-55;256;24;-88;281;38;-4;
-780;537;-128;-49;257;-48;256;24;-87;290;38;-4;
-781;528;-126;-41;257;-39;256;22;-81;292;38;-4;
-782;519;-125;-41;257;-39;256;22;-77;294;39;-4;
-784;510;-124;-33;257;-32;256;22;-72;303;40;4;
-785;500;-123;-25;257;-24;256;20;-71;298;39;-4;
-785;492;-122;-25;257;-24;256;20;-68;304;38;-4;
-787;474;-120;-9;257;-8;256;20;-58;299;37;-4;
-788;465;-118;-9;257;-8;256;20;-54;292;34;-4;
-788;455;-117;-2;257;0;256;18;-52;299;34;-3;
-789;447;-116;-1;257;0;256;18;-47;290;34;-3;
-789;437;-115;-1;257;0;256;1;-41;292;38;-4;
-789;428;-114;6;257;8;256;0;-34;291;34;-4;
-791;401;-112;22;257;24;256;-1;-17;292;24;-4;
-791;393;-111;22;257;24;256;-1;-11;296;22;-2;
-791;374;-110;30;257;32;256;-1;-7;293;19;-4;
-792;365;-109;30;257;32;256;-1;-1;286;17;-4;
-792;349;-108;30;257;32;256;-1;1;292;13;-4;
-792;340;-108;31;257;32;256;-3;7;293;13;-4;
-793;321;-107;39;257;39;256;-3;15;299;10;-4;
-795;295;-106;31;257;32;256;-3;21;306;7;-3;
-795;286;-106;39;257;39;256;-3;22;296;6;-4;
-797;268;-106;39;257;39;256;-3;22;302;6;-4;
-798;258;-106;39;257;39;256;-5;24;305;6;-4;
-798;249;-105;39;257;39;256;-5;25;302;5;-3;
-799;241;-105;39;257;39;256;-5;24;305;4;-3;
-800;231;-105;39;258;39;256;-5;25;311;5;3;
-800;222;-105;39;257;39;256;-5;25;305;4;-3;
-801;212;-105;39;258;39;256;-5;28;311;5;-4;
-802;204;-105;39;257;39;256;-5;28;300;4;-2;
-803;194;-104;47;258;48;256;-5;32;312;3;-4;
-803;186;-104;39;257;39;256;-5;32;301;3;-4;
-804;174;-104;39;258;39;256;-5;35;312;2;-4;
-805;166;-104;39;257;39;256;-5;34;302;3;-4;
-806;157;-104;39;258;39;256;-6;37;309;4;-4;
-807;147;-104;39;257;39;256;-6;35;305;2;-3;
-808;139;-104;39;257;39;256;-5;38;306;2;-8;
-808;130;-104;39;258;39;256;-6;39;313;3;-4;
-809;120;-104;40;258;39;256;-6;41;308;2;-4;
-811;111;-104;40;258;39;256;-6;44;310;2;-4;
-811;102;-103;40;257;39;256;-6;42;300;2;-3;
-813;92;-103;40;258;39;256;-6;45;311;2;-4;
-814;83;-103;40;257;39;256;-6;41;301;1;-3;
-815;74;-103;47;258;48;256;-6;44;310;2;-1;
-816;65;-103;47;257;48;256;-6;44;305;1;-4;
-817;56;-103;40;258;39;256;-6;44;308;1;-4;
-818;47;-103;40;257;39;256;-6;42;305;2;-2;
-819;37;-103;39;257;39;256;-6;39;307;2;-4;
-820;28;-103;40;258;39;256;-6;42;313;2;-4;
-821;18;-103;39;257;39;256;-6;39;307;2;-3;
-822;10;-103;39;258;39;256;-6;39;313;2;-3;
-823;0;-103;39;257;39;256;-8;37;302;2;-3;
-825;-18;-103;39;257;39;256;-8;38;303;1;-4;
-825;-27;-103;40;258;39;256;-8;41;310;1;-3;
-827;-45;-103;40;258;39;256;-8;41;310;1;-4;
-828;-55;-102;40;258;39;256;-8;41;316;2;-4;
-830;-73;-102;47;258;48;256;-8;42;315;2;-4;
-831;-83;-102;40;257;39;256;-8;41;306;1;-3;
-833;-102;-102;40;257;39;256;-8;44;303;1;-3;
-834;-112;-102;40;258;39;256;-8;48;315;1;-3;
-835;-120;-102;48;257;48;256;-10;48;307;2;-4;
-836;-130;-102;40;258;39;256;-8;51;311;1;-11;
-837;-138;-102;40;258;39;256;-10;52;308;0;-3;
-838;-148;-102;40;258;39;256;-8;55;308;0;-3;
-839;-158;-102;40;258;39;256;-10;55;314;0;-3;
-840;-168;-102;40;258;39;256;-10;52;308;0;-3;
-841;-177;-102;40;258;39;256;-10;54;315;1;-3;
-842;-187;-102;40;258;39;256;-10;49;310;0;-4;
-843;-195;-102;32;258;32;256;-10;49;314;0;-4;
-844;-205;-102;32;257;32;256;-10;47;303;0;-4;
-845;-215;-102;40;258;39;256;-10;45;313;1;-4;
-846;-223;-102;32;258;32;256;-10;41;308;1;-4;
-847;-233;-102;40;258;39;256;-10;41;312;1;-4;
-848;-243;-102;32;258;32;256;-10;44;308;1;-3;
-849;-251;-102;40;258;39;256;-10;45;311;1;-3;
-850;-262;-102;40;258;39;256;-10;49;319;0;3;
-851;-269;-102;40;258;39;256;-10;49;310;0;-4;
-852;-280;-102;40;258;39;256;-10;54;320;0;-4;
-853;-290;-102;32;258;32;256;-10;55;312;0;-4;
-854;-298;-102;32;258;32;256;-10;57;317;0;-1;
-855;-308;-102;32;257;32;256;-10;57;307;1;-4;
-856;-317;-102;32;258;32;256;-10;55;316;0;-4;
-857;-327;-102;32;257;32;256;-10;57;307;1;-3;
-858;-337;-102;40;258;39;256;-12;55;312;0;-3;
-859;-347;-102;33;258;32;256;-10;58;308;1;-3;
-860;-355;-102;40;258;39;256;-12;59;309;0;-4;
-861;-364;-102;40;258;39;256;-12;61;314;0;-3;
-863;-376;-102;40;258;39;256;-12;58;308;0;-3;
-864;-384;-102;40;258;39;256;-12;58;312;0;-4;
-865;-393;-102;40;257;39;256;-12;54;302;0;-3;
-866;-403;-102;32;258;32;256;-12;55;310;0;-4;
-867;-413;-102;32;257;32;256;-12;54;304;0;-3;
-867;-421;-102;32;258;32;256;-12;52;310;0;-1;
-868;-431;-102;32;257;32;256;-12;49;306;0;-4;
-870;-450;-101;32;258;32;256;-12;51;315;0;-4;
-871;-460;-101;32;258;32;256;-12;49;310;0;-4;
-872;-468;-101;32;258;32;256;-12;51;315;0;-4;
-873;-478;-101;32;258;32;256;-12;48;309;0;-4;
-874;-487;-101;32;258;32;256;-12;49;314;0;-1;
-875;-506;-102;24;258;24;256;-12;44;310;-1;-3;
-876;-515;-102;24;257;24;256;-12;42;304;-3;-4;
-876;-525;-102;16;257;16;256;-10;38;305;-3;-4;
-877;-535;-102;9;257;8;256;-10;35;297;-4;-3;
-877;-545;-102;8;257;8;256;-10;31;298;-4;-3;
-877;-553;-102;1;257;0;256;-8;29;301;-3;3;
-877;-562;-102;1;257;0;256;-10;27;292;-1;-3;
-877;-571;-102;8;257;8;256;0;24;293;-2;-1;
-878;-581;-102;-6;257;-8;256;1;24;288;0;-4;
-877;-590;-102;-6;257;-8;256;1;22;296;5;-4;
-877;-598;-102;-6;257;-8;256;1;21;288;7;-4;
-877;-608;-102;-6;257;-8;256;1;18;303;8;-4;
-877;-616;-102;-14;257;-16;256;3;17;296;9;-3;
-877;-626;-101;-14;257;-16;256;3;14;300;11;-4;
-876;-635;-101;-22;257;-24;256;3;14;298;11;-4;
-876;-643;-101;-14;257;-16;256;3;11;298;9;-4;
-875;-653;-100;-22;257;-24;256;3;7;305;10;4;
-874;-662;-100;-23;257;-24;256;5;0;296;9;-4;
-873;-670;-100;-23;257;-24;256;3;-1;301;10;-4;
-872;-680;-99;-30;257;-32;256;5;-4;293;9;-4;
-871;-689;-99;-23;257;-24;256;5;-7;301;9;-3;
-870;-697;-99;-31;257;-32;256;5;-8;292;9;-4;
-868;-707;-98;-38;257;-39;256;6;-11;296;9;-3;
-866;-716;-98;-39;257;-39;256;6;-17;287;11;-3;
-865;-724;-98;-39;257;-39;256;6;-18;292;12;-3;
-862;-733;-97;-46;257;-48;256;6;-21;286;13;-5;
-860;-742;-97;-47;257;-48;256;8;-27;286;14;-4;
-858;-752;-96;-47;257;-48;256;8;-29;290;16;-3;
-856;-759;-96;-47;257;-48;256;8;-32;282;16;-3;
-853;-767;-96;-47;257;-48;256;8;-34;285;17;-4;
-848;-784;-94;-47;257;-48;256;8;-35;282;17;-4;
-845;-792;-94;-55;256;-55;256;10;-39;274;16;-4;
-838;-809;-93;-47;256;-48;256;8;-44;279;20;-4;
-835;-816;-92;-55;257;-55;256;10;-47;282;20;-4;
-828;-831;-91;-55;257;-55;256;10;-54;287;23;-4;
-816;-855;-89;-56;257;-55;256;10;-58;293;26;-4;
-812;-863;-88;-48;257;-48;256;10;-57;285;24;-4;
-803;-878;-87;-55;257;-55;256;12;-55;286;24;-4;
-798;-886;-86;-55;257;-55;256;12;-54;291;24;-4;
-787;-902;-84;-48;257;-48;256;12;-58;290;26;-4;
-783;-909;-83;-48;257;-48;256;12;-57;294;25;3;
-777;-916;-83;-55;257;-55;256;12;-54;287;23;-3;
-772;-923;-82;-56;257;-55;256;12;-58;292;23;-4;
-766;-930;-81;-56;257;-55;256;13;-59;289;25;-4;
-761;-937;-81;-48;257;-48;256;12;-62;292;26;-4;
-755;-944;-80;-63;249;-64;248;13;-61;284;23;-4;
-749;-951;-79;-48;257;-48;256;13;-64;292;24;-3;
-744;-957;-78;-56;257;-55;256;13;-61;286;24;-4;
-738;-964;-78;-56;257;-55;256;13;-64;290;26;-4;
-732;-970;-77;-48;257;-48;256;13;-67;295;27;-3;
-726;-977;-76;-40;257;-39;256;12;-65;289;27;-4;
-719;-984;-75;-40;257;-39;256;13;-65;294;26;4;
-712;-991;-74;-48;257;-48;256;13;-55;288;26;-4;
-707;-996;-74;-40;257;-39;256;12;-54;296;27;-4;
-700;-1003;-73;-48;257;-48;256;13;-51;291;27;-4;
-693;-1009;-72;-40;257;-39;256;13;-45;296;28;-3;
-687;-1015;-71;-32;257;-32;256;12;-42;287;27;-2;
-680;-1021;-70;-32;257;-32;256;13;-42;294;28;-3;
-673;-1028;-69;-39;257;-39;256;13;-39;289;27;-4;
-667;-1033;-69;-39;257;-39;256;13;-37;294;27;-4;
-659;-1039;-68;-39;257;-39;256;13;-39;291;28;-4;
-652;-1045;-67;-39;257;-39;256;13;-37;292;28;-4;
-645;-1049;-66;-124;226;-128;223;24;-41;301;28;-4;
-636;-1054;-65;-117;227;-119;223;24;-54;304;27;-3;
-628;-1058;-64;-117;227;-119;223;24;-65;318;29;-4;
-619;-1062;-63;-118;227;-119;223;24;-75;318;30;-4;
-610;-1067;-62;-118;235;-119;232;24;-87;334;32;-4;
-603;-1071;-61;-111;235;-111;232;24;-87;325;32;-3;
-593;-1076;-60;-111;235;-111;232;24;-87;332;34;-4;
-576;-1085;-58;-102;242;-104;239;24;-77;317;35;-3;
-567;-1090;-57;-95;242;-96;239;24;-79;315;35;-5;
-549;-1098;-55;-87;242;-87;239;24;-81;305;35;-4;
-540;-1102;-54;-87;242;-87;239;24;-81;293;35;-4;
-523;-1109;-52;-79;249;-79;248;24;-79;281;35;-2;
-513;-1112;-51;-80;249;-79;248;24;-81;292;37;-3;
-505;-1114;-50;-72;249;-72;248;22;-84;284;35;-4;
-496;-1117;-49;-72;249;-72;248;24;-82;287;37;-2;
-486;-1120;-47;-64;249;-64;248;22;-84;280;37;-3;
-479;-1122;-46;-57;257;-55;256;22;-82;285;35;-3;
-469;-1124;-45;-49;257;-48;256;22;-84;293;34;3;
-460;-1126;-44;-49;257;-48;256;22;-78;292;37;-3;
-452;-1128;-43;-56;257;-55;256;22;-78;295;38;-4;
-442;-1130;-42;-41;257;-39;256;20;-74;292;37;-4;
-434;-1131;-41;-41;257;-39;256;20;-77;298;37;-4;
-425;-1132;-40;-41;257;-39;256;20;-75;293;37;-4;
-415;-1133;-39;-33;257;-32;256;20;-72;299;39;-4;
-370;-1138;-33;-9;257;-8;256;18;-47;301;33;4;
-353;-1139;-31;6;257;8;256;0;-39;298;29;-4;
-333;-1140;-30;6;257;8;256;0;-31;298;25;-4;
-326;-1140;-29;14;257;16;256;0;-27;290;23;-4;
-316;-1140;-28;14;257;16;256;0;-19;296;21;-3;
-307;-1141;-28;14;257;16;256;0;-17;287;18;-4;
-299;-1141;-27;14;257;16;256;0;-14;292;18;-4;
-289;-1141;-27;14;257;16;256;0;-12;290;17;-5;
-262;-1143;-25;22;257;24;256;-1;-2;291;16;-3;
-245;-1144;-24;30;257;32;256;-3;1;286;13;-1;
-236;-1145;-24;30;257;32;256;-3;2;298;13;-4;
-227;-1145;-23;38;257;39;256;-3;7;288;11;-3;
-209;-1146;-23;31;257;32;256;-3;12;295;9;-4;
-192;-1147;-22;31;257;32;256;-3;17;304;7;-4;
-182;-1148;-22;31;257;32;256;-3;18;299;6;-4;
-174;-1148;-22;39;257;39;256;-3;21;305;4;-4;
-165;-1149;-22;39;257;39;256;-3;22;300;5;-5;
-155;-1150;-22;31;257;32;256;-3;24;306;4;-4;
-139;-1151;-21;39;257;39;256;-5;27;305;4;-11;
-129;-1152;-21;39;257;39;256;-5;29;305;4;-12;
-110;-1154;-21;31;257;32;256;-3;31;300;3;-4;
-57;-1160;-20;40;258;39;256;-5;45;313;3;-11;
-47;-1161;-20;40;257;39;256;-5;45;300;2;-11;
-37;-1162;-20;32;258;32;256;-5;42;309;2;-3;
-29;-1163;-20;40;257;39;256;-5;41;303;1;-11;
-19;-1165;-20;39;258;39;256;-5;39;309;3;-11;
-9;-1166;-20;39;257;39;256;-5;39;304;4;-11;
-1;-1167;-20;39;257;39;256;-5;39;305;3;-12;
8;-1168;-20;39;258;39;256;-5;39;311;2;11;
16;-1169;-20;32;257;32;256;-5;38;306;1;-11;
27;-1171;-19;39;258;39;256;-6;38;310;2;-11;
101;-1180;-19;40;257;39;256;-6;45;307;1;-12;
109;-1181;-19;40;258;39;256;-6;48;313;1;-11;
119;-1183;-19;40;258;39;256;-6;47;308;1;-11;
127;-1184;-19;40;258;39;256;-6;48;313;1;-9;
138;-1186;-19;40;258;39;256;-6;48;309;1;-11;
147;-1187;-19;40;258;39;256;-6;49;312;1;-11;
155;-1188;-19;40;257;39;256;-8;45;304;1;-11;
174;-1191;-19;40;257;39;256;-8;44;305;1;-4;
183;-1192;-19;40;257;39;256;-8;45;307;1;-4;
202;-1195;-19;40;258;39;256;-8;44;308;0;-5;
229;-1198;-18;40;258;39;256;-8;45;311;1;-9;
238;-1199;-18;40;257;39;256;-8;41;301;0;-2;
258;-1202;-18;40;257;39;256;-8;41;303;1;-4;
268;-1203;-18;40;258;39;256;-8;41;312;0;-12;
285;-1205;-18;40;258;39;256;-10;44;308;1;-2;
295;-1206;-18;40;258;39;256;-10;47;316;0;3;
314;-1209;-18;40;258;39;256;-10;49;314;0;-4;
322;-1210;-18;40;257;39;256;-10;48;302;1;-9;
332;-1211;-18;40;258;39;256;-10;48;313;1;-4;
340;-1212;-18;40;257;39;256;-10;47;305;0;-5;
350;-1214;-18;40;258;39;256;-10;48;311;0;-5;
360;-1215;-18;40;257;39;256;-10;47;305;0;-4;
368;-1216;-18;47;258;48;256;-10;47;308;0;-5;
378;-1217;-18;48;257;48;256;-12;49;305;0;-5;
388;-1219;-18;48;258;48;256;-12;51;311;0;-4;
396;-1220;-18;48;258;48;256;-12;51;315;0;-4;
406;-1222;-18;48;258;48;256;-12;49;310;0;-4;
414;-1223;-18;48;258;48;256;-12;52;312;0;-4;
424;-1224;-18;48;257;48;256;-12;52;301;0;-5;
434;-1226;-18;48;258;48;256;-12;52;312;0;-4;
452;-1228;-18;40;258;39;256;-12;55;310;1;-4;
462;-1230;-18;40;257;39;256;-12;54;307;0;-4;
472;-1231;-18;40;258;39;256;-12;52;310;1;-2;
480;-1232;-18;40;258;39;256;-12;49;314;0;-3;
490;-1234;-18;40;258;39;256;-12;47;308;0;-4;
498;-1235;-18;40;258;39;256;-12;49;314;0;-5;
508;-1236;-18;40;258;39;256;-12;48;309;0;-4;
518;-1238;-18;40;258;39;256;-12;47;314;0;-4;
527;-1239;-18;40;257;39;256;-12;45;304;0;-3;
537;-1240;-18;40;258;39;256;-13;48;313;0;-5;
546;-1241;-18;40;257;39;256;-13;47;303;0;-4;
555;-1243;-18;40;258;39;256;-13;49;310;0;-4;
573;-1245;-18;48;258;48;256;-13;52;308;0;-4;
602;-1250;-18;40;258;39;256;-13;58;314;0;4;
611;-1251;-18;40;257;39;256;-13;57;307;1;-3;
625;-1252;-18;2;-226;0;-248;72;55;305;0;-5;
608;-1244;-18;2;-227;0;-248;75;52;284;-7;-4;
626;-1244;-19;16;-230;16;-248;-85;28;198;-8;-3;
633;-1244;-19;8;-232;8;-248;-87;18;165;-9;-11;
640;-1244;-19;15;-233;16;-248;-89;9;130;-9;-4;
646;-1244;-19;15;-234;16;-248;-92;8;107;-7;-10;
652;-1245;-20;15;-235;16;-248;-94;5;83;-5;-10;
658;-1245;-20;15;-236;16;-248;-96;4;63;-3;-5;
665;-1246;-20;0;1;0;0;39;4;50;-3;-5;
675;-1248;-20;0;1;0;0;41;2;38;-2;-4;
683;-1250;-20;0;1;0;0;42;2;31;-2;-11;
689;-1251;-20;0;0;0;0;44;2;24;3;-10;
694;-1252;-20;0;0;0;0;46;0;18;13;-4;
698;-1252;-19;0;0;0;0;48;-2;12;28;3;
701;-1253;-18;0;0;0;0;49;-2;9;39;-4;
704;-1253;-17;0;0;0;0;49;-1;6;51;-15;
706;-1254;-15;0;0;0;0;49;0;5;58;-5;
708;-1254;-13;0;0;0;0;51;0;1;65;-4;
709;-1254;-11;0;0;0;0;51;0;3;66;-5;
710;-1254;-9;0;0;0;0;51;-1;2;70;-5;
711;-1255;-7;0;0;0;0;51;0;3;73;-4;
712;-1255;-5;0;0;0;0;51;-1;2;78;-3;
713;-1255;-3;0;0;0;0;51;0;3;81;-9;
713;-1255;0;0;0;0;0;51;0;3;84;-10;
714;-1255;2;0;0;0;0;51;1;2;86;9;
714;-1255;4;0;0;0;0;51;1;2;86;-10;
715;-1255;7;0;0;0;0;51;0;1;89;-10;
715;-1255;9;0;0;0;0;51;0;1;87;-4;
715;-1255;12;0;0;0;0;51;0;0;92;-9;
715;-1255;15;0;0;0;0;51;-1;0;91;-10;
715;-1255;18;0;0;0;0;51;-1;0;93;-11;
716;-1255;20;0;0;0;0;49;0;1;91;-11;
716;-1255;27;0;0;0;0;49;1;0;96;-10;
716;-1255;30;0;0;0;0;49;0;0;97;-10;
716;-1255;35;0;0;0;0;48;-2;0;96;-11;
716;-1255;38;0;0;0;0;48;-2;0;100;-10;
716;-1255;44;0;0;0;0;46;0;1;102;-9;
716;-1255;47;0;0;0;0;44;-1;0;101;-4;
716;-1255;54;0;0;0;0;42;1;4;101;-3;
716;-1255;56;0;0;0;0;41;2;3;104;-4;
