1052.43;-102.152;39.0857;
1052.63;-95.4464;39.0834;
1053.45;-89.418;39.0827;
1053.2;-83.0779;39.0886;
1053.39;-76.3899;39.0932;
1053.39;-76.3899;39.0932;
1054.19;-72.458;39.0924;
1054.38;-65.8439;39.0863;
1054.33;-58.0337;39.0872;
1055.19;-53.6764;39.0851;
1055.19;-53.6764;39.0851;
1056.41;-47.13;39.0864;
1056.46;-41.9759;39.0915;
1058.29;-34.6024;39.0933;
1058.29;-34.6024;39.0933;
1057.19;-24.2576;39.0921;
1057.19;-24.2576;39.0921;
1057.35;-15.6616;39.0931;
1058.21;-12.5694;39.0961;
1058.05;-4.8552;39.0967;
1058.05;-4.8552;39.0967;
1058.42;2.1862;39.0962;
1058.44;6.38539;39.0956;
1059.36;12.802;39.0918;
1059.36;12.802;39.0918;
1059.35;17.7845;39.0939;
1059.62;24.8631;39.0926;
1059.33;29.7313;39.0886;
1059.08;37.0087;39.0923;
1059.08;44.175;39.0861;
1059.08;44.175;39.0861;
1058.83;47.9314;39.0905;
1059.29;54.9704;39.0917;
1059.16;60.7801;39.1004;
1059.16;60.7801;39.1004;
1059.56;66.8859;39.0892;
1059.24;70.886;39.0928;
1059.46;77.4026;39.1013;
1059.75;84.5734;39.1047;
1059.8;88.3023;39.0959;
1059.8;88.3023;39.0959;
1059.84;95.2408;39.1036;
1060.04;100.971;39.1074;
1060.29;107.276;39.1053;
1060.29;107.276;39.1053;
1060.97;112.061;39.1121;
1060.08;117.91;39.1144;
1059.97;125.529;39.1121;
1059.97;125.529;39.1121;
1060.39;130.066;39.1179;
1060.23;136.973;39.1074;
1059.97;143.848;39.1133;
1059.97;143.848;39.1133;
1059.01;155.4;39.1214;
1059.01;155.4;39.1214;
1058.88;161.612;39.1198;
1058.3;167.743;39.1118;
1058.27;173.02;39.1158;
1058.27;173.02;39.1158;
1057.44;178.934;39.1166;
1057.6;186.88;39.1301;
1057.16;191.001;39.1301;
1057.16;191.001;39.1301;
1055.8;198.252;39.1207;
1055.68;203.476;39.1318;
1055.43;209.9;39.1301;
1054.96;216.826;39.1324;
1053.88;221.578;39.1347;
1053.88;221.578;39.1347;
1054.53;229.383;39.127;
1053.05;233.968;39.1344;
1053.74;240.608;39.1369;
1053.74;240.608;39.1369;
1053.18;248.387;39.1365;
1054.12;251.176;39.1338;
1053.86;258.539;39.1386;
1052.19;264.164;39.1328;
1053.37;270.338;39.1328;
1053.37;270.338;39.1328;
1052.96;276.224;39.1468;
1052.49;282.356;39.1404;
1052.43;289.659;39.1373;
1052.43;289.659;39.1373;
1051.39;292.926;39.1428;
1052.44;299.354;39.1403;
1051.26;307.446;39.1438;
1051.69;310.682;39.1385;
1051.86;318.022;39.1489;
1051.86;318.022;39.1489;
1051.11;324.605;39.1467;
1051.29;330.138;39.1491;
1050.55;336.225;39.1443;
1050.55;336.225;39.1443;
1050.83;342.171;39.1488;
1050.47;350.13;39.1503;
1049.76;353.752;39.155;
1049.76;353.752;39.155;
1049.41;360.682;39.1533;
1048.94;368.122;39.1528;
1048.86;372.165;39.1515;
1047.95;378.916;39.1536;
1047.56;385.287;39.1547;
1047.56;385.287;39.1547;
1046.95;391.172;39.149;
1047.07;397.598;39.1525;
1046.46;403.178;39.158;
1046.46;403.178;39.158;
1045.44;415.177;39.161;
1045.44;415.177;39.161;
1045.21;421.603;39.1532;
1044.37;428.559;39.1591;
1043.63;433.565;39.1608;
1043.63;433.565;39.1608;
1043.16;439.554;39.1615;
1042.91;446.17;39.1671;
1042.27;452.081;39.1625;
1042.27;452.081;39.1625;
1041.48;457.745;39.1787;
1040.35;463.866;39.1696;
1039.5;469.683;39.1718;
1039.5;469.683;39.1718;
1036.53;481.274;39.1766;
1036.53;481.274;39.1766;
1035.93;486.72;39.184;
1035.69;492.395;39.1877;
1035.08;498.627;39.2023;
1035.08;498.627;39.2023;
1033.8;504.868;39.1986;
1032.64;510.66;39.2049;
1032.05;516.148;39.2078;
1032.05;516.148;39.2078;
1032.04;522.398;39.2195;
1031.28;527.873;39.219;
1031.08;534.103;39.2226;
1031.08;534.103;39.2226;
1028.99;546.168;39.2385;
1028.99;546.168;39.2385;
1028.56;552.305;39.2392;
1027.89;558.413;39.2451;
1027.44;564.192;39.2543;
1027.44;564.192;39.2543;
1025.99;570.805;39.2651;
1024.74;576.414;39.2683;
1022.4;582.452;39.2764;
1021.04;589.13;39.2817;
1019.56;594.769;39.2935;
1019.56;594.769;39.2935;
1017.95;600.065;39.3011;
1016.47;606.077;39.32;
1014.15;611.675;39.3279;
1014.15;611.675;39.3279;
1012.47;616.93;39.3374;
1010.18;622.537;39.3444;
1007.7;627.914;39.3614;
1004.58;633.477;39.369;
1002.84;639.42;39.3818;
1002.84;639.42;39.3818;
1000.15;644.775;39.39;
997.492;650.615;39.4077;
995.148;655.294;39.4119;
995.148;655.294;39.4119;
992.481;661.319;39.4253;
989.421;666.54;39.4366;
986.148;672.12;39.4529;
986.148;672.12;39.4529;
983.11;677.74;39.4543;
980.306;682.9;39.469;
977.837;688.081;39.4864;
975.022;693.545;39.4997;
972.376;698.694;39.5077;
972.376;698.694;39.5077;
969.785;703.903;39.5117;
966.519;709.1;39.5286;
963.516;714.143;39.5448;
963.516;714.143;39.5448;
961.091;719.272;39.5521;
958.052;724.47;39.5533;
954.81;729.507;39.5775;
951.866;735.446;39.5841;
951.866;735.446;39.5841;
948.975;740.573;39.5938;
945.486;745.121;39.6049;
942.343;750.462;39.6121;
939.482;754.774;39.628;
939.482;754.774;39.628;
936.347;759.252;39.6326;
932.995;764.42;39.646;
929.3;769.891;39.661;
929.3;769.891;39.661;
925.477;774.197;39.664;
921.321;779.397;39.6777;
917.933;783.624;39.6933;
914.049;788.784;39.7013;
909.013;793.207;39.7022;
909.013;793.207;39.7022;
905.223;797.999;39.7217;
901.201;802.374;39.7326;
896.968;806.833;39.742;
896.968;806.833;39.742;
892.007;811.026;39.7485;
888.119;815.39;39.763;
884.525;819.993;39.7718;
880.518;824.588;39.7845;
880.518;824.588;39.7845;
876.922;828.953;39.7935;
873.312;833.53;39.8093;
869.015;837.482;39.8151;
864.423;842.215;39.8252;
860.599;846.416;39.8371;
860.599;846.416;39.8371;
856.585;850.415;39.8453;
852.074;854.854;39.8579;
852.074;854.854;39.8579;
843.607;862.68;39.8802;
843.607;862.68;39.8802;
839.711;866.908;39.8949;
835.828;871.077;39.902;
831.375;874.897;39.9158;
831.375;874.897;39.9158;
827.743;878.254;39.9267;
823.506;882.36;39.9413;
819.194;886.285;39.9464;
819.194;886.285;39.9464;
810.622;894.036;39.9695;
810.622;894.036;39.9695;
806.348;897.913;39.9776;
801.23;902.237;39.9966;
796.828;906.734;40.0047;
796.828;906.734;40.0047;
792.381;909.718;40.0168;
788.388;913.524;40.0175;
783.237;917.615;40.0284;
783.237;917.615;40.0284;
774.547;925.017;40.0541;
774.547;925.017;40.0541;
769.414;928.778;40.0621;
765.056;932.752;40.0706;
759.957;936.602;40.0849;
759.957;936.602;40.0849;
755.284;939.547;40.09;
750.622;943.348;40.1019;
745.557;947.258;40.1098;
741.204;950.362;40.1254;
741.204;950.362;40.1254;
735.704;953.91;40.1307;
731.463;957.905;40.1482;
731.463;957.905;40.1482;
721.478;964.46;40.1606;
721.478;964.46;40.1606;
715.9;967.25;40.1663;
711.099;970.336;40.1783;
705.628;972.999;40.1865;
705.628;972.999;40.1865;
694.733;978.389;40.2156;
694.733;978.389;40.2156;
688.914;980.248;40.2294;
688.914;980.248;40.2294;
684.151;981.868;40.2371;
678.063;983.866;40.2514;
671.916;985.87;40.2589;
666.588;986.638;40.2699;
661.373;987.656;40.2825;
661.373;987.656;40.2825;
655.439;989.541;40.2897;
650.162;990.962;40.3107;
644.364;992.882;40.3201;
644.364;992.882;40.3201;
638.244;993.787;40.3363;
632.902;994.984;40.3508;
626.92;996.186;40.365;
620.764;996.509;40.375;
614.606;997.498;40.394;
614.606;997.498;40.394;
609.374;999.174;40.4016;
604.188;999.382;40.4142;
598.182;1000.58;40.4298;
598.182;1000.58;40.4298;
586.205;1003.07;40.4602;
586.205;1003.07;40.4602;
579.972;1003.48;40.4762;
573.639;1004.75;40.4899;
567.417;1005.44;40.505;
567.417;1005.44;40.505;
561.318;1005.91;40.5123;
555.828;1006.78;40.53;
550.077;1008.19;40.5354;
550.077;1008.19;40.5354;
543.862;1008.67;40.5523;
537.962;1010.02;40.5712;
532.567;1010.78;40.5707;
532.567;1010.78;40.5707;
526.949;1011.61;40.5749;
521.008;1012.77;40.584;
515.827;1014.32;40.6004;
515.827;1014.32;40.6004;
504.031;1016.52;40.6244;
504.031;1016.52;40.6244;
497.711;1017.11;40.6313;
492.627;1018.18;40.6462;
487.693;1018.57;40.6516;
481.396;1019.62;40.6647;
474.744;1020.61;40.6729;
474.744;1020.61;40.6729;
469.356;1021.47;40.6813;
469.356;1021.47;40.6813;
457.425;1023.42;40.6934;
457.425;1023.42;40.6934;
451.72;1024.49;40.7031;
445.99;1025.44;40.7122;
440.112;1026.63;40.7189;
440.112;1026.63;40.7189;
433.787;1026.83;40.7242;
428.515;1028.13;40.7311;
422.359;1029.01;40.7382;
416.426;1029.86;40.7433;
410.897;1031.35;40.7433;
410.897;1031.35;40.7433;
405.357;1032.17;40.7474;
399.743;1032.56;40.7505;
394.332;1033.64;40.7576;
394.332;1033.64;40.7576;
389.45;1034.42;40.7621;
383.397;1035.61;40.7656;
378.333;1036.81;40.7726;
378.333;1036.81;40.7726;
372.892;1037.69;40.7798;
366.625;1038.63;40.7798;
360.6;1040.27;40.7842;
354.837;1040.97;40.783;
349.324;1041.35;40.7785;
349.324;1041.35;40.7785;
342.841;1041.89;40.7899;
337.113;1042.72;40.7922;
331.517;1043.92;40.7934;
331.517;1043.92;40.7934;
318.902;1045.68;40.7945;
318.902;1045.68;40.7945;
312.608;1046.74;40.7977;
306.643;1046.45;40.7932;
300.46;1047.02;40.7912;
300.46;1047.02;40.7912;
294.729;1047.17;40.796;
289.298;1047.65;40.802;
282.867;1048.76;40.8041;
282.867;1048.76;40.8041;
276.661;1049.87;40.807;
270.933;1050.36;40.809;
264.789;1050.31;40.8074;
264.789;1050.31;40.8074;
253.547;1050.53;40.8131;
253.547;1050.53;40.8131;
246.993;1050.66;40.8066;
241.877;1051.33;40.8143;
235.656;1052.04;40.8137;
229.737;1052.32;40.8144;
229.737;1052.32;40.8144;
224.697;1052.8;40.818;
218.972;1053.39;40.8162;
218.972;1053.39;40.8162;
212.735;1054.24;40.8255;
206.478;1055.29;40.8167;
199.867;1055.75;40.8206;
194.48;1056.38;40.8227;
188.024;1058.26;40.8288;
188.024;1058.26;40.8288;
181.864;1059.11;40.8327;
176.352;1060.43;40.8304;
170.345;1061.66;40.838;
170.345;1061.66;40.838;
158.972;1063.44;40.8304;
158.972;1063.44;40.8304;
152.959;1064.68;40.8375;
152.959;1064.68;40.8375;
140.571;1067.52;40.8408;
140.571;1067.52;40.8408;
134.76;1069.07;40.8452;
129.246;1070.37;40.8463;
123.12;1071.48;40.8433;
123.12;1071.48;40.8433;
116.707;1072.21;40.8454;
110.802;1073.58;40.8398;
105.212;1074.59;40.8431;
105.212;1074.59;40.8431;
98.6847;1075.67;40.8478;
95.073;1083.42;40.8571;
86.2795;1076.49;40.8507;
80.2318;1076.99;40.8522;
74.7779;1076.97;40.8521;
74.7779;1076.97;40.8521;
70.9847;1085.95;40.8623;
65.5531;1086.76;40.8435;
56.7582;1078.68;40.8495;
56.7582;1078.68;40.8495;
53.1474;1087.15;40.8639;
44.8216;1079.6;40.8467;
39.4636;1087.61;40.8576;
32.5634;1079.94;40.8587;
26.5085;1080.06;40.8576;
26.5085;1080.06;40.8576;
20.2385;1080.27;40.8528;
14.7169;1080.8;40.861;
8.44448;1081.53;40.8585;
8.52141;1089.19;40.8547;
1.99368;1081.9;40.8574;
-3.2678;1082.33;40.8581;
-9.21107;1082.51;40.861;
-12.3265;1090.45;40.8549;
-21.8766;1083.55;40.8637;
-24.0584;1092.13;40.8774;
-30.4156;1092.41;40.888;
-33.9747;1085.12;40.8586;
-39.7272;1085.07;40.8612;
-42.7882;1094.13;40.8615;
-47.6752;1096.27;40.8458;
-51.3601;1087.58;40.8655;
-57.3053;1088.78;40.8632;
-60.7112;1097.48;40.855;
-62.643;1089.91;40.8644;
-69.2322;1090.47;40.8679;
-74.6547;1090.91;40.861;
-80.7719;1091.33;40.8606;
-86.806;1091.67;40.8609;
-86.806;1091.67;40.8609;
-92.8902;1092.91;40.8661;
-99.2421;1093.52;40.8605;
-106.286;1094.61;40.8628;
-106.286;1094.61;40.8628;
-112.674;1096.18;40.8638;
-117.16;1096.56;40.8611;
-124.082;1106.92;40.8682;
-129.155;1098.22;40.8666;
-136.089;1106.95;40.8583;
-134.85;1099.03;40.862;
-140.278;1099.54;40.8645;
-149.32;1109.63;40.8723;
-153.706;1101.16;40.8665;
-153.706;1101.16;40.8665;
-163.277;1110.05;40.8777;
-168.42;1111.11;40.8776;
-174.775;1111.94;40.881;
-174.775;1111.94;40.881;
-180.127;1112.89;40.8303;
-188.474;1104.81;40.869;
-193.213;1114.06;40.8523;
-193.213;1114.06;40.8523;
-200.787;1114.54;40.874;
-205.241;1114.79;40.8497;
-212.449;1115.8;40.8512;
-212.449;1115.8;40.8512;
-217.794;1115.69;40.8691;
-224.699;1117.17;40.8597;
-232.207;1118.93;40.8842;
-232.207;1118.93;40.8842;
-243.94;1119.09;40.8797;
-243.94;1119.09;40.8797;
-249.926;1120.26;40.8596;
-256.404;1120.74;40.8683;
-262.383;1121.66;40.8815;
-262.383;1121.66;40.8815;
-268.348;1122.38;40.8682;
-273.404;1122.99;40.8597;
-279.112;1122.37;40.8552;
-279.112;1122.37;40.8552;
-284.574;1123.96;40.8789;
-291.184;1124.51;40.8587;
-296.206;1125.26;40.8952;
-296.206;1125.26;40.8952;
-301.907;1124.61;40.8841;
-308.932;1124.95;40.8937;
-314.165;1124.06;40.8806;
-314.165;1124.06;40.8806;
-320.816;1124.97;40.8959;
-327.707;1124.12;40.9211;
-334.37;1124.61;40.9335;
-341.153;1123.83;40.9103;
-346.286;1122.71;40.9191;
-346.286;1122.71;40.9191;
-352.439;1122.07;40.9309;
-358.201;1121.91;40.9512;
-365.198;1119.61;40.9485;
-365.198;1119.61;40.9485;
-369.583;1119.78;40.9558;
-376.924;1118.39;40.9436;
-381.709;1117.5;40.9505;
-381.709;1117.5;40.9505;
-388.6;1115.33;40.96;
-392.754;1113.95;40.961;
-399.891;1111.51;40.9586;
-399.891;1111.51;40.9586;
-399.891;1111.51;40.9586;
-411.221;1109.81;41.0087;
-411.221;1109.81;41.0087;
-411.221;1109.81;41.0087;
-422.414;1106.66;40.9959;
-428.769;1105.82;40.9745;
-433.398;1102.66;40.9886;
-433.398;1102.66;40.9886;
-445.762;1100.3;40.9966;
-445.762;1100.3;40.9966;
-452.213;1098.44;40.9918;
-457.439;1096.17;40.991;
-463.214;1094.85;41.0305;
-463.214;1094.85;41.0305;
-467.757;1093.2;41.0373;
-473.863;1092.37;40.994;
-479.494;1090.62;41.0294;
-486.015;1089.34;41.037;
-486.015;1089.34;41.037;
-489.704;1086.66;41.0464;
-495.957;1084.71;41.0643;
-495.957;1084.71;41.0643;
-500.494;1082.58;41.0437;
-506.612;1081.23;41.06;
-511.163;1080.35;41.0697;
-511.163;1080.35;41.0697;
-516.385;1079.05;41.0881;
-520.794;1076.71;41.1162;
-526.685;1073.63;41.1117;
-526.685;1073.63;41.1117;
-536.925;1069.2;41.0769;
-536.925;1069.2;41.0769;
-542.889;1067.21;41.118;
-548.09;1066.07;41.1132;
-548.09;1066.07;41.1132;
-553.42;1063.57;41.1614;
-558.847;1059.91;41.1207;
-563.668;1057.32;41.1313;
-568.411;1055.76;41.1517;
-574.45;1052.94;41.1685;
-574.45;1052.94;41.1685;
-578.011;1049.06;41.1612;
-578.011;1049.06;41.1612;
-589.285;1044.26;41.1956;
-589.285;1044.26;41.1956;
-595.882;1040;41.184;
-599.914;1034.95;41.2324;
-605.2;1032.54;41.2178;
-605.2;1032.54;41.2178;
-609.452;1029.14;41.2071;
-615.99;1024.3;41.2452;
-620.379;1021;41.2389;
-620.379;1021;41.2389;
-625.175;1019.23;41.2725;
-629.333;1013.88;41.2634;
-634.704;1009.01;41.2694;
-634.704;1009.01;41.2694;
-643.444;1001.65;41.3109;
-643.444;1001.65;41.3109;
-648.424;997.435;41.2894;
-648.424;997.435;41.2894;
-658.331;990.801;41.3221;
-658.331;990.801;41.3221;
-662.558;986.211;41.3339;
-666.615;983.637;41.3478;
-671.635;980.159;41.3473;
-671.635;980.159;41.3473;
-675.125;975.101;41.3501;
-680.497;972.496;41.3771;
-683.834;967.364;41.3752;
-683.834;967.364;41.3752;
-688.717;963.332;41.3772;
-692.3;960.625;41.4027;
-697.053;957.491;41.3937;
-697.053;957.491;41.3937;
-701.998;951.982;41.424;
-707.151;949.016;41.4363;
-710.972;944.627;41.4506;
-715.358;938.242;41.4496;
-719.113;936.577;41.4456;
-719.113;936.577;41.4456;
-723.119;930.801;41.4604;
-726.974;926.33;41.476;
-731.959;922.815;41.5051;
-731.959;922.815;41.5051;
-735.943;917.362;41.4953;
-739.204;913.648;41.5258;
-743.353;907.895;41.5227;
-743.353;907.895;41.5227;
-747.285;903.1;41.5388;
-751.531;899.396;41.5503;
-754.584;892.64;41.5513;
-754.584;892.64;41.5513;
-759.038;887.461;41.5715;
-763.539;879.696;41.5851;
-768.417;873.287;41.5706;
-768.417;873.287;41.5706;
-771.296;866.918;41.6043;
-775.313;858.714;41.619;
-779.02;851.736;41.6271;
-779.02;851.736;41.6271;
-781.926;844.735;41.6504;
-783.382;836.265;41.6634;
-785.724;830.077;41.6711;
-789.462;821.895;41.6902;
-791.668;814.051;41.706;
-791.668;814.051;41.706;
-795.512;807.347;41.6923;
-797.977;798.213;41.7347;
-800.83;791.867;41.7462;
-800.83;791.867;41.7462;
-803.424;785.268;41.7541;
-805.67;778.668;41.7794;
-808.481;774.263;41.7902;
-808.481;774.263;41.7902;
-809.909;766.754;41.7953;
-812.136;761.865;41.8286;
-813.268;757.054;41.8389;
-813.268;757.054;41.8389;
-814.993;751.049;41.8513;
-818.296;745.044;41.8448;
-819.064;739.542;41.8588;
-819.064;739.542;41.8588;
-822.187;727.466;41.8773;
-822.187;727.466;41.8773;
-823.771;721.288;41.9151;
-825.764;715.358;41.933;
-826.618;710.087;41.9435;
-826.618;710.087;41.9435;
-828.494;704.202;41.9506;
-829.402;698.644;41.9617;
-829.943;692.339;41.984;
-829.943;692.339;41.984;
-830.851;687.117;41.9898;
-831.095;680.677;41.993;
-831.652;674.606;42.0102;
-831.652;674.606;42.0102;
-830.92;668.974;42.0326;
-832.006;662.078;42.0458;
-834.21;656.226;42.0463;
-834.21;656.226;42.0463;
-833.419;650.726;42.055;
-836.363;643.621;42.0891;
-837.599;637.26;42.0998;
-837.599;637.26;42.0998;
-837.539;624.497;42.1231;
-837.539;624.497;42.1231;
-837.733;618.136;42.1313;
-838.073;612.409;42.1422;
-839.942;604.205;42.1678;
-839.942;604.205;42.1678;
-839.008;600.192;42.1719;
-839.44;592.042;42.1839;
-841.123;587.414;42.2078;
-841.123;587.414;42.2078;
-840.419;581.853;42.2026;
-841.091;575.286;42.2097;
-840.922;570.082;42.2382;
-840.922;570.082;42.2382;
-841.726;563.818;42.2409;
-842.068;558.004;42.2687;
-844.599;551.493;42.2805;
-844.599;551.493;42.2805;
-845.568;547.672;42.2947;
-846.621;542.16;42.3038;
-846.928;537.025;42.3006;
-846.928;537.025;42.3006;
-847.08;529.076;42.2905;
-849.155;526.608;42.3116;
-848.623;516.873;42.3212;
-849.351;514.312;42.328;
-849.43;506.138;42.315;
-849.43;506.138;42.315;
-849.829;500.68;42.3389;
-850.381;495.299;42.3399;
-852.06;489.899;42.3431;
-852.06;489.899;42.3431;
-852.888;483.993;42.3473;
-853.852;478.636;42.3622;
-853.94;472.052;42.3409;
-853.669;464.557;42.3503;
-853.669;464.557;42.3503;
-852.517;460.921;42.356;
-852.543;453.883;42.3769;
-854.409;450.662;42.3758;
-854.409;450.662;42.3758;
-854.891;443.088;42.3876;
-854.56;435.801;42.3824;
-854.37;430.016;42.3865;
-854.37;430.016;42.3865;
-854.264;421.324;42.3754;
-854.216;418.739;42.3854;
-855.01;410.066;42.3925;
-855.01;410.066;42.3925;
-855.372;404.87;42.3904;
-854.973;399.436;42.3877;
-855.316;390.975;42.3811;
-855.316;390.975;42.3811;
-856.114;388.022;42.3917;
-855.798;378.948;42.405;
-857.019;374.407;42.4015;
-857.019;374.407;42.4015;
-857.232;360.948;42.3996;
-857.232;360.948;42.3996;
-856.363;357.67;42.4091;
-857.432;349.119;42.3895;
-859.04;344.511;42.3992;
-859.04;344.511;42.3992;
-860.664;336.375;42.4072;
-860.541;331.448;42.3995;
-859.697;325.085;42.4067;
-859.697;325.085;42.4067;
-863.244;318.85;42.3971;
-863.799;312.943;42.3985;
-864.464;305.416;42.4159;
-864.464;305.416;42.4159;
-864.759;300.728;42.4058;
-864.501;295.11;42.4218;
-864.25;287.118;42.4037;
-864.25;287.118;42.4037;
-864.979;283.232;42.4199;
-864.38;275.77;42.4169;
-865.645;269.64;42.4125;
-866.271;262.408;42.4243;
-869.562;257.009;42.4147;
-869.562;257.009;42.4147;
-869.636;252.604;42.4386;
-870.065;245.348;42.4215;
-869.686;240.247;42.4133;
-869.686;240.247;42.4133;
-871.501;233.588;42.4307;
-872.087;227.024;42.4228;
-873.966;222.241;42.448;
-873.966;222.241;42.448;
-873.401;213.418;42.423;
-873.787;208.972;42.4353;
-874.703;202.527;42.4384;
-874.703;202.527;42.4384;
-874.197;196.402;42.4081;
-874.21;192.154;42.4322;
-874.249;182.134;42.4318;
-874.249;182.134;42.4318;
-875.029;178.612;42.4292;
-877.125;169.83;42.4438;
-878.384;167.398;42.4318;
-878.384;167.398;42.4318;
-877.504;160.201;42.4436;
-877.434;152.775;42.4313;
-879.349;145.552;42.42;
-880.477;141.143;42.4465;
-878.573;133.684;42.4266;
-878.573;133.684;42.4266;
-879.534;128.198;42.4419;
-880.202;120.313;42.446;
-878.644;115.748;42.4403;
-878.644;115.748;42.4403;
-882.54;109.438;42.4496;
-883.169;101.062;42.4304;
-882.897;98.1818;42.4429;
-882.897;98.1818;42.4429;
-883.888;89.3904;42.4415;
-884.049;85.3492;42.4371;
-884.243;79.8001;42.459;
-884.243;79.8001;42.459;
-884.899;70.9125;42.4505;
-884.486;68.1025;42.453;
-886.557;59.9871;42.4561;
-887.649;54.2169;42.449;
-887.225;48.3213;42.4622;
-887.225;48.3213;42.4622;
-888.28;41.9138;42.4369;
-889.95;36.4829;42.4516;
-889.946;28.4729;42.4556;
-889.946;28.4729;42.4556;
-889.464;25.3028;42.4436;
-892.98;16.9019;42.4603;
-893.735;8.80753;42.4497;
-893.735;8.80753;42.4497;
-892.589;5.25343;42.4401;
-894.026;-2.02448;42.4686;
-893.269;-10.6855;42.4662;
-893.269;-10.6855;42.4662;
-894.547;-14.9964;42.4522;
-894.18;-21.8916;42.4679;
-897.747;-27.2248;42.4487;
-897.747;-27.2248;42.4487;
-898.415;-34.7699;42.4643;
-897.875;-40.9092;42.4549;
-899.321;-48.0937;42.4425;
-901.181;-53.5723;42.455;
-903.805;-61.5504;42.4565;
-903.805;-61.5504;42.4565;
-903.808;-66.1514;42.458;
-904.583;-73.564;42.4636;
-903.649;-80.4363;42.4486;
-903.649;-80.4363;42.4486;
-905.105;-84.1144;42.4679;
-904.85;-92.4569;42.4626;
-905.009;-98.739;42.4608;
-905.009;-98.739;42.4608;
-905.214;-105.091;42.4649;
-905.621;-113.112;42.4589;
-906.128;-115.522;42.4517;
-906.128;-115.522;42.4517;
-905.597;-124.13;42.4561;
-906.611;-130.21;42.4388;
-905.536;-134.72;42.4596;
-905.536;-134.72;42.4596;
-906.326;-142.246;42.4586;
-907.534;-149.081;42.4615;
-908.474;-154.568;42.4544;
-910.494;-159.905;42.4604;
-911.763;-166.086;42.4742;
-911.763;-166.086;42.4742;
-913.717;-172.328;42.4487;
-913.708;-178.282;42.4614;
-915.698;-186.797;42.4591;
-915.698;-186.797;42.4591;
-915.678;-190.142;42.458;
-915.92;-196.46;42.4738;
-916.458;-205.461;42.4581;
-916.458;-205.461;42.4581;
-917.581;-210.482;42.457;
-917.096;-217.856;42.4665;
-918.141;-224.09;42.4641;
-918.141;-224.09;42.4641;
-918.336;-228.61;42.4747;
-920.333;-234.835;42.4578;
-920.835;-239.689;42.4616;
-920.835;-239.689;42.4616;
-923.002;-255.966;42.4697;
-923.002;-255.966;42.4697;
-922.875;-258.812;42.4685;
-924.587;-267.865;42.4698;
-925.693;-273.017;42.4629;
-925.693;-273.017;42.4629;
-925.284;-278.413;42.4739;
-925.239;-286.808;42.4526;
-925.839;-290.319;42.4711;
-925.839;-290.319;42.4711;
-924.588;-298.569;42.4639;
-926.238;-303.759;42.4604;
-926.055;-310.924;42.4652;
-926.055;-310.924;42.4652;
-926.019;-318.676;42.4662;
-927.335;-321.724;42.4658;
-926.043;-329.805;42.4555;
-926.043;-329.805;42.4555;
-926.633;-335.504;42.4566;
-929.069;-342.104;42.4701;
-927.18;-349.014;42.4522;
-927.18;-349.014;42.4522;
-928.941;-353.923;42.4718;
-929.03;-362.105;42.4682;
-929.826;-365.592;42.4601;
-929.752;-373.558;42.4689;
-929.944;-379.159;42.4692;
-929.944;-379.159;42.4692;
-930.414;-384.351;42.4809;
-931.125;-393.752;42.4741;
-932.315;-396.113;42.463;
-932.315;-396.113;42.463;
-932.662;-404.146;42.469;
-933.203;-410.363;42.4641;
-935.593;-417.126;42.4767;
-935.593;-417.126;42.4767;
-938.612;-424.948;42.468;
-938.202;-428.652;42.482;
-939.107;-436.052;42.4693;
-939.914;-442.17;42.4578;
-939.914;-442.17;42.4578;
-939.416;-447.684;42.4636;
-939.502;-453.254;42.453;
-939.502;-453.254;42.453;
-940.432;-460.151;42.4585;
-940.227;-466.382;42.4525;
-940.2;-470.91;42.4537;
-940.2;-470.91;42.4537;
-941.2;-483.507;42.4529;
-941.2;-483.507;42.4529;
-941.52;-489.624;42.4487;
-941.52;-489.624;42.4487;
-942.072;-500.601;42.455;
-942.072;-500.601;42.455;
-941.761;-506.637;42.446;
-941.935;-511.484;42.4501;
-941.199;-515.993;42.445;
-941.24;-523.265;42.4532;
-941.24;-523.265;42.4532;
-939.905;-528.336;42.4564;
-941.101;-534.505;42.4506;
-941.965;-540.181;42.4538;
-941.965;-540.181;42.4538;
-940.988;-546.535;42.4592;
-936.744;-551.72;42.4551;
-938.867;-558.203;42.4498;
-938.867;-558.203;42.4498;
-938.389;-564.444;42.4484;
-936.618;-571.584;42.4611;
-936.618;-571.584;42.4611;
-935.783;-577.985;42.454;
-934.872;-584.502;42.4393;
-934.69;-590.823;42.4538;
-934.075;-596.478;42.4357;
-934.075;-596.478;42.4357;
-931.73;-608.161;42.4488;
-931.73;-608.161;42.4488;
-930.161;-614.064;42.4482;
-930.038;-621.789;42.4408;
-930.038;-621.789;42.4408;
-928.707;-627.242;42.4575;
-926.445;-633.262;42.4569;
-926.578;-639.794;42.4382;
-925.598;-645.627;42.4492;
-925.598;-645.627;42.4492;
-924.479;-651.144;42.4573;
-923.088;-659.674;42.4669;
-923.088;-659.674;42.4669;
-923.69;-663.045;42.4673;
-922.091;-669.819;42.459;
-920.183;-675.474;42.4564;
-918.507;-682.015;42.4729;
-918.507;-682.015;42.4729;
-916.424;-687.341;42.4654;
-915.469;-694.834;42.4725;
-914.372;-699.159;42.4698;
-914.372;-699.159;42.4698;
-911.043;-711.055;42.456;
-911.043;-711.055;42.456;
-908.642;-716.864;42.4678;
-906.775;-721.75;42.473;
