1025.89;471.876;20.3187;
1024.99;476.981;20.3284;
1024.99;476.981;20.3284;
1024.45;483.768;20.3297;
1023.93;490.242;20.3341;
1023;495.982;20.3329;
1023;495.982;20.3329;
1022.64;502.147;20.3361;
1022.44;509.095;20.3411;
1022.05;514.642;20.3398;
1022.05;514.642;20.3398;
1021.19;525.925;20.3442;
1021.19;525.925;20.3442;
1020.99;532.167;20.3518;
1020.87;537.744;20.3544;
1020.55;544.178;20.3599;
1020.55;544.178;20.3599;
1019.75;551.009;20.3674;
1018.41;556.585;20.3683;
1017.56;562.118;20.3749;
1017.56;562.118;20.3749;
1016.69;569.055;20.3731;
1015.44;574.927;20.3712;
1014.85;580.484;20.3751;
1014.85;580.484;20.3751;
1012.17;593.035;20.3878;
1012.17;593.035;20.3878;
1011;599.23;20.393;
1010.16;605.266;20.4013;
1008.43;611.864;20.4054;
1008.43;611.864;20.4054;
1006.67;617.605;20.4047;
1004.42;623.187;20.4118;
1003.13;629.774;20.4229;
1003.13;629.774;20.4229;
998.696;641.411;20.4333;
998.696;641.411;20.4333;
996.213;646.801;20.4365;
993.714;652.13;20.4461;
991.502;657.63;20.4594;
991.502;657.63;20.4594;
988.556;663.298;20.4635;
986.134;669.308;20.4721;
986.134;669.308;20.4721;
979.811;679.777;20.4775;
977.091;685.606;20.4873;
977.091;685.606;20.4873;
974.676;691.055;20.4995;
972.079;696.272;20.5057;
969.552;702.546;20.511;
969.552;702.546;20.511;
966.503;707.072;20.5232;
964.449;712.002;20.538;
961.965;717.153;20.544;
961.965;717.153;20.544;
959.21;722.015;20.5629;
956.808;726.647;20.5685;
954.512;732.149;20.5806;
954.512;732.149;20.5806;
948.469;741.82;20.5992;
948.469;741.82;20.5992;
944.686;747.055;20.6117;
941.436;751.072;20.6174;
938.259;756.052;20.6325;
938.259;756.052;20.6325;
935.171;760.907;20.6446;
932.381;765.465;20.653;
928.658;770.045;20.6664;
924.571;774.919;20.679;
920.877;779.309;20.6885;
920.877;779.309;20.6885;
917.001;784.193;20.6997;
912.427;789.392;20.7122;
908.328;793.708;20.7323;
908.328;793.708;20.7323;
904.732;798.378;20.745;
900.981;802.561;20.7567;
897.368;807.404;20.7665;
893.609;812.023;20.7828;
890.184;816.86;20.7972;
890.184;816.86;20.7972;
886.504;820.24;20.8076;
882.626;825.231;20.822;
878.414;829.615;20.8332;
878.414;829.615;20.8332;
875.102;833.52;20.8463;
871.346;838.081;20.8535;
867.496;842.382;20.8703;
867.496;842.382;20.8703;
864.145;846.618;20.8847;
860.62;850.237;20.893;
856.721;854.578;20.9074;
852.795;859.157;20.9226;
848.939;862.876;20.9314;
848.939;862.876;20.9314;
844.794;867.574;20.944;
840.781;871.568;20.9626;
836.816;875.967;20.9741;
836.816;875.967;20.9741;
832.959;879.813;20.9815;
828.93;883.21;20.996;
824.572;888.12;21.008;
824.572;888.12;21.008;
820.273;891.872;21.0163;
816.151;895.915;21.0261;
816.151;895.915;21.0261;
806.996;904.654;21.0483;
802.245;908.564;21.0721;
802.245;908.564;21.0721;
797.285;911.312;21.0735;
792.401;915.366;21.0842;
792.401;915.366;21.0842;
787.366;918.845;21.0995;
782.402;922.19;21.1126;
777.919;925.968;21.1231;
772.481;929.128;21.14;
772.481;929.128;21.14;
762.87;936.262;21.1581;
762.87;936.262;21.1581;
757.781;939.333;21.1667;
752.292;943.636;21.1828;
746.961;946.902;21.1924;
746.961;946.902;21.1924;
742.063;950.717;21.2169;
736.534;954.31;21.2308;
731.674;957.154;21.241;
731.674;957.154;21.241;
721.217;963.972;21.2666;
721.217;963.972;21.2666;
716.049;966.875;21.2704;
711.016;969.632;21.2901;
711.016;969.632;21.2901;
705.363;972.9;21.3009;
700.887;974.821;21.3148;
695.251;977.358;21.3298;
690.725;980.323;21.3442;
690.725;980.323;21.3442;
678.486;983.928;21.3549;
678.486;983.928;21.3549;
673.446;985.675;21.3772;
667.913;986.994;21.3891;
661.929;988.284;21.4068;
661.929;988.284;21.4068;
657.362;990.096;21.4162;
651.14;992.143;21.4306;
644.676;993.366;21.4396;
644.676;993.366;21.4396;
639.602;995.114;21.4601;
633.539;995.963;21.4721;
627.222;996.647;21.4878;
621.088;997.393;21.4937;
615.38;998.265;21.5108;
615.38;998.265;21.5108;
610.261;999.333;21.5257;
603.891;999.866;21.5462;
598.208;1000.8;21.5434;
598.208;1000.8;21.5434;
592.724;1001.51;21.5661;
586.304;1001.61;21.57;
580.369;1002.23;21.5892;
580.369;1002.23;21.5892;
573.854;1002.55;21.603;
567.461;1004.25;21.6218;
562.388;1005.24;21.6427;
556.4;1005.33;21.6503;
550.242;1005.67;21.6612;
550.242;1005.67;21.6612;
544.042;1005.91;21.679;
537.731;1006.47;21.6943;
531.852;1006.94;21.7078;
531.852;1006.94;21.7078;
520.189;1008.29;21.735;
520.189;1008.29;21.735;
514.112;1009.29;21.7424;
509.097;1009.69;21.7552;
503.542;1010.72;21.7635;
503.542;1010.72;21.7635;
496.942;1011.61;21.7751;
491.173;1012.79;21.7889;
485.619;1013.39;21.8004;
485.619;1013.39;21.8004;
480.021;1014.28;21.8167;
475.403;1014.65;21.828;
469.498;1015.83;21.8443;
463.804;1016.9;21.8512;
459.64;1017.57;21.8558;
459.64;1017.57;21.8558;
453.469;1019.18;21.8562;
447.146;1020.36;21.8666;
442.603;1022.2;21.8709;
442.603;1022.2;21.8709;
436.902;1022.83;21.8789;
430.839;1024.3;21.8804;
425.263;1025.19;21.8886;
425.263;1025.19;21.8886;
419.501;1026.23;21.8933;
413.447;1027.04;21.8974;
408.025;1028.17;21.9056;
402.716;1028.58;21.9086;
397.066;1028.66;21.9149;
397.066;1028.66;21.9149;
392.227;1029.11;21.9204;
386.568;1029.23;21.9187;
380.763;1030.29;21.9196;
380.763;1030.29;21.9196;
369.05;1032.17;21.9266;
369.05;1032.17;21.9266;
362.886;1033.11;21.9351;
362.886;1033.11;21.9351;
350.994;1034.26;21.937;
350.994;1034.26;21.937;
345.33;1035;21.9352;
339.017;1035.17;21.9355;
332.732;1035.76;21.9436;
332.732;1035.76;21.9436;
326.836;1036.36;21.9427;
320.591;1036.72;21.9399;
315.018;1037.08;21.948;
315.018;1037.08;21.948;
303.407;1037.04;21.9529;
303.407;1037.04;21.9529;
297.203;1037.58;21.9452;
290.946;1038.57;21.9589;
284.753;1039.57;21.9332;
284.753;1039.57;21.9332;
279.71;1039.89;21.9613;
273;1040.27;21.9609;
266.6;1040.8;21.966;
261.759;1041.83;21.967;
255.964;1041.76;21.9644;
255.964;1041.76;21.9644;
249.676;1042.72;21.9647;
243.833;1043;21.966;
239.016;1044.05;21.9683;
239.016;1044.05;21.9683;
232.957;1044.81;21.973;
226.774;1045.79;21.9672;
221.268;1046.58;21.966;
215.032;1047.46;21.9713;
215.032;1047.46;21.9713;
209.157;1048.72;21.973;
202.893;1049.67;21.9793;
196.634;1050.86;21.9793;
190.515;1051.73;21.9806;
190.515;1051.73;21.9806;
184.442;1052.66;21.974;
178.798;1053.86;21.9794;
172.579;1055.3;21.9822;
172.579;1055.3;21.9822;
166.243;1056.07;21.9843;
160.686;1057.06;21.9855;
154.805;1058.16;21.9836;
154.805;1058.16;21.9836;
149.307;1059.46;21.9876;
142.566;1061.06;21.9893;
136.058;1062.17;21.9846;
129.935;1064.03;21.9938;
124.786;1064.4;21.9922;
124.786;1064.4;21.9922;
118.698;1065.42;21.99;
112.403;1066.32;21.9947;
106.683;1067.23;21.9957;
106.683;1067.23;21.9957;
98.6418;1075.77;21.9789;
94.4358;1068.36;21.9913;
88.5695;1068.28;21.9941;
82.2028;1068.46;21.9955;
76.3666;1068.35;21.995;
76.3666;1068.35;21.995;
71.1809;1068.53;22.0035;
66.7361;1076.65;21.9993;
60.9891;1078.54;22.0141;
60.9891;1078.54;22.0141;
52.4708;1069.97;22.0059;
49.0749;1077.99;22.0178;
40.7907;1070.52;22.0079;
34.1043;1071.24;22.0079;
27.6003;1072.4;22.0152;
28.2314;1078.89;22.0077;
21.491;1080.85;22.0139;
16.4506;1080.12;21.9918;
9.48394;1073.31;22.0135;
9.48394;1073.31;22.0135;
-2.7874;1074.61;22.0076;
-2.00569;1082.05;22.0257;
-7.81873;1074.86;22.0096;
-7.81873;1074.86;22.0096;
-14.4989;1082.69;22.0131;
-21.2564;1084.04;22.0085;
-27.2004;1084.96;21.9886;
-32.2755;1077.72;22.0135;
-38.1049;1078.39;22.0207;
-40.0565;1086.35;22.0242;
-44.4011;1079.18;22.0195;
-50.7493;1080.62;22.0221;
-56.5128;1081.39;22.0174;
-58.7539;1089.94;22.0197;
-63.3447;1081.68;22.0237;
-67.9233;1081.96;22.0217;
-73.9049;1082.04;22.0162;
-80.075;1082.49;22.0182;
-86.2969;1083.23;22.0157;
-86.2969;1083.23;22.0157;
-92.2818;1083.93;22.0247;
-98.2835;1084.06;22.0218;
-104.437;1084.53;22.0193;
-110.526;1093.61;22.0289;
-114.88;1093.9;21.9966;
-116.953;1085.51;22.0229;
-122.066;1085.98;22.0153;
-128.241;1094.13;22.0248;
-133.863;1086.8;22.0237;
-133.863;1086.8;22.0237;
-140.055;1087.55;22.0239;
-146.067;1088.31;22.0248;
-152.32;1088.92;22.028;
-152.32;1088.92;22.028;
-158.346;1089.37;22.0247;
-164;1089.77;22.0241;
-173.166;1100.63;22.0185;
-176.534;1092.14;22.0257;
-182.992;1092.58;22.0227;
-186.098;1102.1;22.0281;
-192.354;1103.01;22.0147;
-192.354;1103.01;22.0147;
-203.921;1104.44;22.0037;
-203.921;1104.44;22.0037;
-203.921;1104.44;22.0037;
-203.921;1104.44;22.0037;
-224.043;1108.38;22.0509;
-224.043;1108.38;22.0509;
-224.043;1108.38;22.0509;
-235.63;1110.74;22.0137;
-241.94;1112.48;22.0209;
-241.94;1112.48;22.0209;
-247.323;1113.13;22.0092;
-255.571;1113.97;22.0335;
-260.823;1113.87;22.025;
-260.823;1113.87;22.025;
-260.823;1113.87;22.025;
-272.241;1114.89;22.0244;
-278.748;1117.17;22.0239;
-278.748;1117.17;22.0239;
-284.116;1116.8;22.0395;
-290.149;1118.05;22.0591;
-294.419;1118.69;22.0437;
-294.419;1118.69;22.0437;
-300.862;1118.15;22.0302;
-300.862;1118.15;22.0302;
-311.342;1117.14;22.0527;
-316.132;1116.6;22.0337;
-323.133;1116.3;22.0514;
-323.133;1116.3;22.0514;
-323.133;1116.3;22.0514;
-335.414;1115.22;22.0386;
-342.675;1113.65;22.0969;
-342.675;1113.65;22.0969;
-347.83;1112.94;22.0389;
-347.83;1112.94;22.0389;
-347.83;1112.94;22.0389;
-347.83;1112.94;22.0389;
-367.615;1111.28;22.0695;
-372.568;1110.18;22.0853;
-378.766;1108.96;22.1219;
-378.766;1108.96;22.1219;
-384.128;1107.1;22.0855;
-390.321;1105.83;22.088;
-395.547;1105.51;22.1128;
-401.095;1102.97;22.0994;
-408.933;1102.34;22.1169;
-408.933;1102.34;22.1169;
-413.462;1101.27;22.1017;
-420.506;1099.94;22.1099;
-424.946;1098.04;22.0977;
-424.946;1098.04;22.0977;
-432.283;1097.58;22.1341;
-436.901;1095.83;22.1197;
-436.901;1095.83;22.1197;
-436.901;1095.83;22.1197;
-436.901;1095.83;22.1197;
-455.333;1093.82;22.1403;
-460.447;1092.95;22.1315;
-460.447;1092.95;22.1315;
-466.211;1091.33;22.1405;
-471.166;1091.32;22.1367;
-477.172;1089.87;22.1686;
-477.172;1089.87;22.1686;
-482.277;1087.77;22.1573;
-487.525;1086.71;22.1868;
-492.063;1084.1;22.1789;
-492.063;1084.1;22.1789;
-497.965;1082.63;22.1901;
-502.296;1081.22;22.1982;
-502.296;1081.22;22.1982;
-513.532;1079.28;22.22;
-513.532;1079.28;22.22;
-513.532;1079.28;22.22;
-524.152;1072.15;22.2284;
-529.954;1070.01;22.2325;
-535.382;1068.8;22.2357;
-535.382;1068.8;22.2357;
-540.643;1067.27;22.2537;
-544.846;1063.72;22.2393;
-552.136;1060.8;22.2816;
-552.136;1060.8;22.2816;
-556.863;1056.82;22.296;
-562.23;1055.06;22.2921;
-566.368;1051.82;22.3012;
-566.368;1051.82;22.3012;
-573.413;1049.29;22.3073;
-578.531;1044.64;22.3201;
-583.584;1043.97;22.3116;
-587.801;1040.23;22.3358;
-587.801;1040.23;22.3358;
-594.406;1035.3;22.3333;
-599.412;1032.29;22.3689;
-604.328;1029.72;22.3605;
-608.073;1025.92;22.3781;
-608.073;1025.92;22.3781;
-613.806;1021.75;22.392;
-613.806;1021.75;22.392;
-623.975;1015.24;22.4067;
-623.975;1015.24;22.4067;
-628.669;1009.83;22.411;
-633.995;1008.11;22.4221;
-638.621;1005.95;22.448;
-638.621;1005.95;22.448;
-642.598;999.869;22.4445;
-648.345;996.839;22.4323;
-652.605;994.615;22.4603;
-652.605;994.615;22.4603;
-657.462;989.913;22.4568;
-661.991;985.671;22.45;
-661.991;985.671;22.45;
-666.615;983.637;22.4632;
-675.583;974.901;22.5069;
-675.583;974.901;22.5069;
-680.238;972.846;22.5164;
-684.59;969.567;22.5133;
-689.286;963.829;22.5081;
-689.286;963.829;22.5081;
-694.977;961.057;22.536;
-698.901;958.225;22.5317;
-703.717;951.922;22.5502;
-703.717;951.922;22.5502;
-706.995;949.005;22.5791;
-711.932;944.099;22.5871;
-718.085;939.157;22.5784;
-718.085;939.157;22.5784;
-720.793;935.843;22.6007;
-725.157;930.692;22.6049;
-729.494;926.215;22.6134;
-729.494;926.215;22.6134;
-733.467;923.669;22.6311;
-737.243;917.188;22.6545;
-740.482;913.404;22.6453;
-743.928;906.43;22.6559;
-748.017;901.971;22.6799;
-748.017;901.971;22.6799;
-751.584;895.146;22.6841;
-756.171;890.028;22.7017;
-759.333;881.653;22.7184;
-759.333;881.653;22.7184;
-763.114;875.144;22.7414;
-767.409;867.638;22.77;
-771.241;859.685;22.7689;
-771.241;859.685;22.7689;
-775.073;853.465;22.7669;
-777.836;845.412;22.7838;
-780.632;839.035;22.8077;
-780.632;839.035;22.8077;
-783.874;831.986;22.8178;
-787.257;822.787;22.8099;
-789.561;815.922;22.8608;
-789.561;815.922;22.8608;
-792.583;809.059;22.8664;
-795.291;801.099;22.896;
-798.67;795.356;22.9008;
-798.67;795.356;22.9008;
-803.43;783.249;22.9279;
-803.43;783.249;22.9279;
-805.394;776.777;22.9392;
-808.936;772.348;22.958;
-810.528;766.355;22.9575;
-810.528;766.355;22.9575;
-812.426;761.3;22.9913;
-815.998;755.655;22.999;
-815.998;755.655;22.999;
-815.744;750.918;22.9875;
-819.385;745.073;23.0176;
-819.665;738.592;23.0256;
-820.74;732.267;23.0402;
-820.74;732.267;23.0402;
-822.123;726.94;23.0411;
-824.215;720.879;23.068;
-824.573;714.169;23.078;
-824.573;714.169;23.078;
-825.013;708.381;23.0899;
-825.869;702.193;23.1011;
-826.945;697.362;23.1201;
-827.638;690.72;23.1337;
-827.638;690.72;23.1337;
-828.656;685.344;23.1583;
-829.063;678.335;23.1756;
-829.646;672.527;23.192;
-829.615;665.777;23.1955;
-829.615;665.777;23.1955;
-830.126;658.779;23.202;
-830.485;653.964;23.2017;
-830.485;653.964;23.2017;
-831.68;647.398;23.2203;
-833.523;642.335;23.2379;
-834.052;635.314;23.2653;
-834.244;628.631;23.2671;
-834.244;628.631;23.2671;
-837.071;621.762;23.2888;
-836.962;615.347;23.2955;
-837.156;609.925;23.2952;
-837.156;609.925;23.2952;
-836.546;602.638;23.3147;
-837.625;597.181;23.3372;
-837.625;597.181;23.3372;
-838.081;590.095;23.3515;
-836.523;584.328;23.3598;
-838.769;581.143;23.3702;
-838.628;571.77;23.3683;
-839.364;569.196;23.3932;
-839.413;561.934;23.391;
-839.413;561.934;23.391;
-838.845;558.424;23.4222;
-840.131;550.716;23.451;
-840.037;546.128;23.4475;
-840.037;546.128;23.4475;
-844.741;539.159;23.4326;
-842.951;534.426;23.4488;
-844.477;527.906;23.4569;
-844.477;527.906;23.4569;
-846.576;522.329;23.4528;
-848.133;515.751;23.471;
-845.951;510.881;23.4532;
-845.951;510.881;23.4532;
-847.693;506.335;23.4658;
-846.93;498.779;23.4655;
-848.025;494.546;23.4814;
-848.025;494.546;23.4814;
-848.39;483.348;23.4707;
-848.39;483.348;23.4707;
-847.699;474.759;23.4958;
-848.038;470.685;23.4884;
-847.879;462.492;23.5043;
-847.879;462.492;23.5043;
-848.988;458.19;23.5063;
-847.368;451.401;23.5264;
-848.675;444.981;23.5129;
-848.675;444.981;23.5129;
-847.686;440.997;23.5168;
-848.689;432.842;23.5139;
-848.073;430.116;23.5192;
-848.073;430.116;23.5192;
-848.26;421.329;23.5318;
-850.627;416.448;23.5299;
-851.639;408.796;23.5372;
-851.639;408.796;23.5372;
-853.346;400.097;23.5348;
-854.751;397.717;23.5399;
-853.725;390.235;23.529;
-854.208;385.408;23.5255;
-854.208;385.408;23.5255;
-855.394;378.552;23.5389;
-854.681;371.194;23.545;
-854.87;367.292;23.5473;
-855.016;358.236;23.5407;
-855.016;358.236;23.5407;
-855.822;355.254;23.5459;
-855.837;347.217;23.5513;
-855.96;342.718;23.5392;
-855.96;342.718;23.5392;
-856.023;336.075;23.5546;
-857.361;329.014;23.5473;
-857.597;325.636;23.5575;
-857.597;325.636;23.5575;
-860.034;316.399;23.5649;
-860.139;312.56;23.5597;
-859.732;306.347;23.5711;
-859.732;306.347;23.5711;
-862.251;296.806;23.5585;
-863.647;294.233;23.5634;
-863.834;286.255;23.5645;
-863.321;281.703;23.5658;
-864.327;273.746;23.5652;
-864.327;273.746;23.5652;
-864.204;266.314;23.5536;
-864.505;262.8;23.5806;
-864.31;254.266;23.5774;
-864.31;254.266;23.5774;
-865.6;250.541;23.5663;
-865.698;243.055;23.5808;
-866.423;235.342;23.5701;
-866.423;235.342;23.5701;
-867.526;231.608;23.5773;
-868.331;224.697;23.5697;
-868.331;224.697;23.5697;
-869.638;218.284;23.5635;
-870.311;212.926;23.5888;
-872.002;208.12;23.5616;
-872.82;200.057;23.5835;
-872.82;200.057;23.5835;
-873.144;193.17;23.5752;
-872.747;188.184;23.583;
-873.628;181.092;23.5865;
-873.214;173.675;23.5622;
-874.439;170.579;23.5828;
-874.439;170.579;23.5828;
-873.985;161.831;23.5699;
-874.61;157.709;23.568;
-873.789;150.907;23.5934;
-873.789;150.907;23.5934;
-875.17;142.686;23.5805;
-874.445;138.334;23.5913;
-876.508;131.618;23.5928;
-876.508;131.618;23.5928;
-878.593;125.616;23.5827;
-876.891;119.808;23.6048;
-878.603;113.729;23.5831;
-878.603;113.729;23.5831;
-878.697;107.296;23.5995;
-881.034;100.355;23.592;
-881.034;100.355;23.592;
-879.064;95.4199;23.5814;
-882.926;90.1731;23.6027;
-883.012;81.8243;23.5837;
-883.162;76.9868;23.5958;
-883.162;76.9868;23.5958;
-883.781;62.2736;23.5868;
-883.781;62.2736;23.5868;
-884.012;59.6299;23.6059;
-885.105;51.5278;23.5949;
-884.458;46.4341;23.6005;
-884.458;46.4341;23.6005;
-883.952;39.3165;23.6062;
-888.208;34.5813;23.5868;
-886.653;28.2585;23.6169;
-886.653;28.2585;23.6169;
-886.542;19.7798;23.6065;
-888.769;12.9222;23.5902;
-888.963;7.54926;23.6177;
-888.963;7.54926;23.6177;
-891.15;-0.537474;23.5949;
-892.152;-7.14458;23.5958;
-892.772;-11.4152;23.6022;
-892.772;-11.4152;23.6022;
-893.54;-17.138;23.5855;
-893.424;-23.5576;23.6134;
-893.959;-32.2113;23.6122;
-893.959;-32.2113;23.6122;
-894.811;-44.0329;23.6112;
-894.811;-44.0329;23.6112;
-895.265;-51.5794;23.6095;
-896.995;-56.3972;23.609;
-898.007;-63.2345;23.6114;
-898.007;-63.2345;23.6114;
-899.796;-67.9682;23.6027;
-900.022;-73.574;23.6181;
-899.77;-80.032;23.5967;
-899.77;-80.032;23.5967;
-899.639;-89.1474;23.6218;
-901.572;-93.4399;23.6116;
-899.606;-99.3485;23.5959;
-899.606;-99.3485;23.5959;
-900.708;-105.526;23.6101;
-900.491;-111.766;23.6013;
-902.235;-117.141;23.6002;
-902.235;-117.141;23.6002;
-904.231;-125.89;23.6127;
-903.718;-130.209;23.5978;
-905.045;-135.942;23.612;
-905.045;-135.942;23.612;
-905.093;-147.618;23.6045;
-905.093;-147.618;23.6045;
-905.482;-154.775;23.6286;
-906.037;-163.633;23.6147;
-906.729;-167.661;23.6109;
-906.729;-167.661;23.6109;
-905.874;-175.831;23.6173;
-908.811;-182.892;23.6037;
-909.054;-187.03;23.6218;
-909.054;-187.03;23.6218;
-910.171;-193.825;23.6082;
-909.421;-199.291;23.6043;
-913.137;-206.912;23.6265;
-913.137;-206.912;23.6265;
-911.636;-214.917;23.5963;
-912.092;-217.278;23.6245;
-914.192;-225.239;23.6043;
-914.192;-225.239;23.6043;
-914.778;-230.21;23.6073;
-915.631;-237.952;23.6114;
-915.209;-244.569;23.5959;
-916.109;-248.074;23.6078;
-916.793;-258.606;23.6017;
-916.793;-258.606;23.6017;
-916.484;-261.512;23.6087;
-916.333;-269.09;23.6199;
-917.124;-275.898;23.6103;
-917.124;-275.898;23.6103;
-916.922;-279.779;23.6172;
-917.343;-288.365;23.6027;
-917.187;-291.984;23.5994;
-917.187;-291.984;23.5994;
-917.201;-299.674;23.606;
-918.239;-306.24;23.6112;
-917.282;-310.315;23.6049;
-917.282;-310.315;23.6049;
-918.249;-320.093;23.6108;
-918.426;-323.428;23.6017;
-919.059;-331.287;23.6058;
-919.059;-331.287;23.6058;
-919.58;-337.196;23.5942;
-919.414;-342.602;23.6039;
-921.692;-351.838;23.617;
-922.902;-355.32;23.6069;
-924.921;-363.155;23.6196;
-924.921;-363.155;23.6196;
-925.069;-368.892;23.5986;
-926.371;-375.403;23.6225;
-927.036;-382.71;23.6092;
-927.036;-382.71;23.6092;
-927.397;-386.423;23.6158;
-930.078;-395.614;23.6074;
-929.757;-399.597;23.597;
-929.757;-399.597;23.597;
-930.227;-405.159;23.6302;
-931.594;-414.008;23.6081;
-932.703;-417.151;23.6087;
-932.703;-417.151;23.6087;
-932.626;-426.375;23.6103;
-934.021;-431.837;23.6065;
-935.108;-437.268;23.6103;
-935.108;-437.268;23.6103;
-935.577;-448.876;23.6152;
-935.577;-448.876;23.6152;
-935.435;-455.91;23.6019;
-938.074;-460.989;23.5936;
-938.074;-460.989;23.5936;
-935.538;-467.677;23.6013;
-938.052;-472.516;23.5859;
-935.387;-479.182;23.5917;
-938.508;-484.955;23.5875;
-938.508;-484.955;23.5875;
-938.525;-490.929;23.594;
-937.241;-496.353;23.5865;
-936.078;-503.102;23.5952;
-936.078;-503.102;23.5952;
-936.047;-509.199;23.5921;
-936.813;-512.893;23.5877;
-937.109;-520.126;23.5939;
-937.109;-520.126;23.5939;
-937.02;-524.316;23.5914;
-936.633;-531.076;23.5955;
-937.468;-536.1;23.5806;
-937.468;-536.1;23.5806;
-938.6;-542.096;23.5901;
-936.482;-548.278;23.5967;
-936.283;-554.525;23.5978;
-935.975;-560.495;23.5877;
-935.975;-560.495;23.5877;
-935.159;-566.985;23.5917;
-933.923;-574.711;23.5812;
-935.375;-578.909;23.5794;
-935.375;-578.909;23.5794;
-933.669;-586.074;23.5852;
-932.282;-593.243;23.5841;
-932.434;-598.239;23.6021;
-932.944;-604.257;23.5944;
-932.944;-604.257;23.5944;
-930.125;-610.378;23.5837;
-929.691;-617.5;23.5987;
-929.026;-622.529;23.6028;
-929.026;-622.529;23.6028;
-928.525;-628.214;23.5876;
-926.99;-634.78;23.6005;
-925.425;-641.245;23.5873;
-925.425;-641.245;23.5873;
-925.613;-647.806;23.6118;
-924.219;-652.527;23.6061;
-924.321;-660.394;23.6061;
-924.321;-660.394;23.6061;
-919.745;-672.404;23.6165;
-919.745;-672.404;23.6165;
-917.686;-677.102;23.6107;
-916.159;-684.106;23.6071;
-914.334;-689.718;23.6082;
-914.334;-689.718;23.6082;
-914.108;-694.111;23.623;
-910.913;-700.713;23.6091;
-908.614;-705.728;23.6033;
-908.614;-705.728;23.6033;
-906.876;-710.835;23.6068;
-904.086;-717.087;23.6215;
-901.532;-722.643;23.6281;
-901.532;-722.643;23.6281;
-900.199;-727.938;23.6331;
-898.232;-734.306;23.6446;
-894.789;-739.736;23.6499;
-894.789;-739.736;23.6499;
-888.357;-750.587;23.6469;
-888.357;-750.587;23.6469;
-886.581;-756.599;23.6553;
-884.096;-761.459;23.6519;
-881.309;-766.721;23.6638;
-881.309;-766.721;23.6638;
-877.726;-772.599;23.6502;
-875.879;-776.958;23.688;
-872.391;-783.209;23.6738;
-872.391;-783.209;23.6738;
-870.685;-787.693;23.6795;
-866.908;-794.908;23.6869;
-863.98;-799.758;23.7089;
-863.98;-799.758;23.7089;
-861.033;-805.945;23.704;
-857.958;-811.381;23.704;
-856.419;-817.644;23.7303;
-856.419;-817.644;23.7303;
-852.027;-821.268;23.7093;
-848.944;-828.401;23.7475;
-846.51;-831.647;23.7363;
-846.51;-831.647;23.7363;
-844.047;-838.483;23.744;
-841.409;-843.198;23.7464;
-837.999;-849.709;23.7658;
-834.691;-852.89;23.7667;
-831.626;-860.358;23.7606;
-831.626;-860.358;23.7606;
-828.685;-864.492;23.7824;
-823.997;-870.89;23.7574;
-823.997;-870.89;23.7574;
-823.997;-870.89;23.7574;
-816.916;-881.337;23.7839;
-813.631;-886.635;23.8097;
-808.311;-892.657;23.8165;
-808.311;-892.657;23.8165;
-803.935;-898.204;23.822;
-799.379;-904.802;23.844;
-794.403;-911.099;23.8531;
-794.403;-911.099;23.8531;
-789.71;-919.853;23.8761;
-784.431;-922.178;23.8674;
-780.016;-932.206;23.8916;
-780.016;-932.206;23.8916;
-775.719;-936.169;23.8866;
-770.909;-944.476;23.9187;
-770.909;-944.476;23.9187;
-760.628;-956.224;23.9481;
-756.083;-961.576;23.9491;
-756.083;-961.576;23.9491;
-751.082;-968.649;23.9706;
-751.082;-968.649;23.9706;
-741.751;-980.401;24.0026;
-741.751;-980.401;24.0026;
-736.573;-985.935;24.0099;
-731.005;-991.778;24.0252;
-725.831;-997.157;24.07;
-725.831;-997.157;24.07;
-720.663;-1002.81;24.0825;
-715.374;-1005.11;24.1366;
-709.42;-1008.45;24.1492;
-709.42;-1008.45;24.1492;
-705.386;-1012.44;24.1626;
-699.844;-1015.57;24.2001;
-692.135;-1019.6;24.2375;
-692.135;-1019.6;24.2375;
-686.568;-1023.48;24.2433;
-680.517;-1027.49;24.2317;
-680.517;-1027.49;24.2317;
-680.517;-1027.49;24.2317;
-658.172;-1039.4;24.2917;
-658.172;-1039.4;24.2917;
-658.172;-1039.4;24.2917;
-643.803;-1043.82;24.3137;
-637.067;-1048.02;24.3196;
-637.067;-1048.02;24.3196;
-628.611;-1051.96;24.3335;
-621.105;-1053.34;24.3679;
-614.57;-1057.88;24.345;
-614.57;-1057.88;24.345;
-605.974;-1061.84;24.3761;
-605.974;-1061.84;24.3761;
-592.699;-1066.67;24.38;
-592.699;-1066.67;24.38;
-583.742;-1069.57;24.4403;
-577.614;-1073.66;24.4482;
-569.296;-1075.83;24.4162;
-569.296;-1075.83;24.4162;
-561.661;-1077.7;24.4592;
-553.493;-1080.24;24.4684;
-545.769;-1084.55;24.4732;
-538.167;-1086.83;24.5129;
-538.167;-1086.83;24.5129;
-538.167;-1086.83;24.5129;
-521.988;-1090;24.5424;
-513.915;-1091.52;24.5228;
-513.915;-1091.52;24.5228;
-513.915;-1091.52;24.5228;
-513.915;-1091.52;24.5228;
-490.023;-1098.72;24.5904;
-481.248;-1100.64;24.574;
-481.248;-1100.64;24.574;
-472.851;-1102.09;24.6083;
-465.254;-1102.92;24.6386;
-457.655;-1105.09;24.6344;
-457.655;-1105.09;24.6344;
-457.655;-1105.09;24.6344;
-457.655;-1105.09;24.6344;
