944.52;782.223;8.17725;
941.138;787.158;8.18564;
937.422;792.056;8.19281;
937.422;792.056;8.19281;
930.838;801.939;8.20613;
930.838;801.939;8.20613;
927.21;806.389;8.20887;
923.787;811.338;8.21595;
919.886;815.878;8.2215;
919.886;815.878;8.2215;
915.805;820.638;8.22509;
912.01;826.132;8.24364;
908.439;830.414;8.25627;
908.439;830.414;8.25627;
905.08;835.208;8.25913;
901.511;840.095;8.26917;
897.238;844.419;8.27316;
897.238;844.419;8.27316;
893.781;848.491;8.28442;
890.228;853.119;8.29355;
886.499;857.866;8.3135;
882.43;862.141;8.32122;
878.292;866.776;8.33336;
878.292;866.776;8.33336;
874.309;871.573;8.34869;
869.901;875.499;8.36066;
865.069;878.741;8.36475;
860.848;883.381;8.38102;
856.529;887.733;8.38893;
856.529;887.733;8.38893;
852.697;891.433;8.40538;
848.488;896.155;8.41995;
843.821;899.482;8.43089;
843.821;899.482;8.43089;
839.176;903.632;8.44637;
834.91;907.912;8.45513;
830.568;910.844;8.46576;
830.568;910.844;8.46576;
826.324;914.803;8.48256;
821.568;918.737;8.49026;
816.445;922.803;8.49878;
816.445;922.803;8.49878;
806.955;930.057;8.51752;
806.955;930.057;8.51752;
802.213;934.027;8.53068;
797.553;937.904;8.54359;
792.845;941.377;8.55667;
792.845;941.377;8.55667;
788.481;945.305;8.56824;
783.513;948.664;8.5769;
778.971;951.944;8.59702;
774.713;955.357;8.59827;
769.572;958.238;8.60757;
769.572;958.238;8.60757;
764.701;961.767;8.62037;
759.582;964.715;8.63149;
754.717;968.232;8.64435;
754.717;968.232;8.64435;
749.358;970.706;8.65394;
744.338;973.806;8.66174;
739.253;976.655;8.66927;
739.253;976.655;8.66927;
734.216;979.723;8.679;
728.485;982.951;8.70067;
723.445;985.076;8.70943;
718.174;987.656;8.72677;
713.352;989.373;8.73741;
713.352;989.373;8.73741;
707.701;991.601;8.74612;
702.356;993.961;8.75802;
697.129;996.188;8.76682;
697.129;996.188;8.76682;
691.688;998.366;8.77996;
685.691;1000.78;8.79314;
680.232;1001.86;8.80316;
674.522;1003.35;8.82098;
668.597;1004.25;8.83326;
668.597;1004.25;8.83326;
662.741;1005.82;8.84511;
657.24;1007.1;8.86381;
651.421;1008.07;8.87412;
651.421;1008.07;8.87412;
644.887;1008.65;8.87926;
638.854;1009.39;8.89852;
633.531;1010.1;8.92146;
633.531;1010.1;8.92146;
627.379;1010.28;8.92043;
620.856;1011.28;8.94073;
615.547;1012.39;8.95984;
610.264;1013.21;8.97102;
604.014;1013.17;8.98956;
604.014;1013.17;8.98956;
598.222;1013.54;9.01844;
592.346;1014.29;9.0067;
586.801;1015.19;9.02388;
586.801;1015.19;9.02388;
574.153;1015.75;9.04728;
574.153;1015.75;9.04728;
568.066;1016.68;9.06645;
563.009;1017.43;9.07147;
556.718;1018.23;9.08987;
556.718;1018.23;9.08987;
550.714;1018.56;9.10807;
545.313;1019.8;9.12006;
538.991;1020.85;9.12748;
538.991;1020.85;9.12748;
533.055;1021.74;9.13511;
527.112;1023.41;9.15742;
522.072;1024.33;9.16991;
516.592;1025.61;9.17577;
510.694;1027.4;9.19472;
510.694;1027.4;9.19472;
505.364;1028.98;9.20258;
500.072;1030.49;9.21827;
494.536;1031.79;9.22134;
494.536;1031.79;9.22134;
489.215;1032.92;9.22825;
483.519;1033.98;9.23157;
478.029;1035.45;9.24411;
472.549;1036.98;9.25167;
465.989;1038.31;9.26173;
465.989;1038.31;9.26173;
460.253;1039.69;9.26878;
454.186;1039.87;9.2783;
448.532;1040.1;9.2815;
448.532;1040.1;9.2815;
442.62;1041.68;9.28658;
436.531;1042.38;9.29162;
430.707;1043.28;9.29313;
430.707;1043.28;9.29313;
425.329;1043.97;9.30352;
419.72;1044.73;9.31097;
413.775;1045.74;9.31132;
408.424;1046.05;9.31748;
403.065;1046.13;9.32;
403.065;1046.13;9.32;
396.796;1046.24;9.32312;
391.139;1047.31;9.327;
385.695;1048.4;9.33486;
385.695;1048.4;9.33486;
379.492;1048.62;9.33928;
373.723;1048.6;9.34272;
369.202;1049.39;9.34272;
362.742;1050.13;9.35643;
356.783;1051.6;9.35583;
356.783;1051.6;9.35583;
351.982;1052.07;9.35781;
345.982;1052.43;9.36362;
339.983;1053.64;9.3692;
339.983;1053.64;9.3692;
333.785;1054.07;9.37365;
328.614;1055.01;9.37625;
322.16;1055.83;9.38138;
322.16;1055.83;9.38138;
316.575;1056.8;9.3847;
310.429;1057.57;9.38833;
305.208;1058.24;9.3839;
299.404;1059.41;9.38718;
293.205;1060.2;9.39694;
293.205;1060.2;9.39694;
287.11;1061.06;9.40383;
281.5;1062.88;9.40016;
275.454;1063.84;9.39947;
275.454;1063.84;9.39947;
263.401;1066.03;9.39998;
263.401;1066.03;9.39998;
257.323;1066.54;9.39998;
252.203;1067.33;9.40199;
246.003;1068.07;9.39761;
246.003;1068.07;9.39761;
239.824;1069.39;9.40822;
234.578;1069.96;9.40311;
228.165;1070.67;9.40149;
228.165;1070.67;9.40149;
222.54;1071.12;9.40767;
216.793;1071.94;9.40156;
211.132;1072.4;9.40609;
211.132;1072.4;9.40609;
198.61;1072.96;9.407;
198.61;1072.96;9.407;
192.895;1074.08;9.41273;
186.858;1074.78;9.40799;
180.043;1075.35;9.41531;
180.043;1075.35;9.41531;
174.718;1075.06;9.4159;
168.751;1075.97;9.41825;
162.179;1076.86;9.42523;
162.179;1076.86;9.42523;
149.859;1078.25;9.42934;
149.859;1078.25;9.42934;
143.863;1078.33;9.42488;
143.863;1078.33;9.42488;
131.93;1080.54;9.42712;
131.93;1080.54;9.42712;
125.366;1090.42;9.43046;
120.436;1081.57;9.42486;
114.042;1083.33;9.42759;
108.92;1084.44;9.42954;
103.047;1085.32;9.43104;
103.047;1085.32;9.43104;
97.0175;1086.83;9.4282;
91.4936;1087.86;9.43873;
85.6765;1088.99;9.43113;
85.6765;1088.99;9.43113;
79.7162;1089.9;9.43493;
73.2568;1090.05;9.43427;
69.8757;1100.22;9.43883;
69.8757;1100.22;9.43883;
64.2648;1101.88;9.42713;
57.5661;1102.5;9.42541;
49.64;1094.83;9.44138;
43.4198;1095.78;9.43362;
37.3283;1096.13;9.44579;
39.6484;1104.45;9.45904;
32.3463;1096.41;9.4441;
26.0282;1097.08;9.4462;
20.8368;1106.49;9.4355;
20.8368;1106.49;9.4355;
12.5662;1107.14;9.45738;
6.81904;1099.38;9.4554;
-0.177602;1109.12;9.44143;
-5.9781;1101.16;9.45437;
-5.26759;1109.61;9.45923;
-11.9626;1109.11;9.42389;
-18.842;1111.4;9.4445;
-23.7839;1102.61;9.44655;
-29.7496;1103.57;9.4545;
-33.2796;1113.04;9.44785;
-38.506;1112.96;9.4572;
-42.0468;1105.09;9.45586;
-47.4724;1106.18;9.45168;
-47.4724;1106.18;9.45168;
-56.3074;1115.41;9.45674;
-59.644;1107.38;9.45942;
-65.6239;1107.5;9.45869;
-72.0316;1107.86;9.45568;
-77.2273;1107.99;9.46151;
-81.6159;1117.89;9.44925;
-89.0246;1117.48;9.46016;
-89.9163;1109.21;9.46436;
-95.8344;1109.77;9.46167;
-95.8344;1109.77;9.46167;
-101.414;1110.75;9.46362;
-107.624;1110.8;9.46694;
-114.605;1110.46;9.46306;
-118.237;1120.16;9.45188;
-124.18;1111.58;9.4537;
-124.18;1111.58;9.4537;
-130.477;1112.13;9.46038;
-135.875;1112.21;9.4578;
-141.854;1113;9.45676;
-141.854;1113;9.45676;
-147.593;1113.27;9.45945;
-153.897;1114.05;9.45485;
-160.051;1115.58;9.46043;
-160.051;1115.58;9.46043;
-171.269;1117.29;9.45998;
-171.269;1117.29;9.45998;
-181.232;1128.5;9.44263;
-183.365;1119.63;9.45787;
-189.821;1121.36;9.45657;
-193.66;1132.03;9.47472;
-193.66;1132.03;9.47472;
-206.647;1132.11;9.48319;
-206.647;1132.11;9.48319;
-212.259;1134.01;9.46011;
-219.194;1135.37;9.45976;
-224.306;1136.16;9.45572;
-224.306;1136.16;9.45572;
-224.306;1136.16;9.45572;
-237.158;1137.91;9.45065;
-244.691;1139.66;9.44696;
-250.093;1140.05;9.4782;
-256.095;1140.18;9.47316;
-256.095;1140.18;9.47316;
-256.095;1140.18;9.47316;
-268.06;1142.83;9.44589;
-268.06;1142.83;9.44589;
-268.06;1142.83;9.44589;
-279.286;1142.8;9.48251;
-279.286;1142.8;9.48251;
-290.275;1144.09;9.44609;
-290.275;1144.09;9.44609;
-297.817;1142.82;9.46515;
-302.758;1142.39;9.45048;
-309.42;1142.69;9.47778;
-309.42;1142.69;9.47778;
-315.409;1142.13;9.46542;
-315.409;1142.13;9.46542;
-315.409;1142.13;9.46542;
-315.409;1142.13;9.46542;
-339.482;1139.7;9.48898;
-339.482;1139.7;9.48898;
-344.871;1137.56;9.46523;
-349.951;1137.26;9.48923;
-356.281;1137.11;9.50721;
-356.281;1137.11;9.50721;
-362.05;1136.45;9.50974;
-367.756;1136.11;9.50855;
-374.281;1136.14;9.53129;
-374.281;1136.14;9.53129;
-379.674;1134.56;9.50409;
-386.332;1134.31;9.52252;
-391.318;1133.58;9.52252;
-391.318;1133.58;9.52252;
-398.893;1132.64;9.53016;
-404.116;1131.71;9.53211;
-410.513;1132.21;9.54177;
-410.513;1132.21;9.54177;
-415.802;1131.38;9.53242;
-422.066;1129.67;9.53618;
-427.061;1128.48;9.52243;
-427.061;1128.48;9.52243;
-433.429;1127.69;9.52495;
-441.179;1126.04;9.52495;
-445.76;1124.36;9.54161;
-452.806;1122.59;9.55663;
-452.806;1122.59;9.55663;
-452.806;1122.59;9.55663;
-464.956;1117.65;9.52703;
-469.157;1116.52;9.53073;
-476.203;1114.53;9.53935;
-476.203;1114.53;9.53935;
-481.309;1112.75;9.52623;
-488.204;1110.62;9.55623;
-488.204;1110.62;9.55623;
-488.204;1110.62;9.55623;
-498.873;1106.44;9.57685;
-505.122;1104.31;9.54444;
-510.289;1102.57;9.55807;
-510.289;1102.57;9.55807;
-518.442;1101.28;9.56789;
-522.019;1098.24;9.57277;
-529.018;1096.74;9.59112;
-533.137;1095.46;9.58513;
-533.137;1095.46;9.58513;
-539.73;1093.52;9.56097;
-545.574;1091.95;9.55591;
-551.616;1089.44;9.59124;
-556.276;1087.58;9.588;
-556.276;1087.58;9.588;
-564.762;1085.43;9.59274;
-568.909;1082.62;9.61893;
-575.829;1081.01;9.60167;
-575.829;1081.01;9.60167;
-580.999;1079.64;9.59568;
-586.487;1076.91;9.62616;
-590.749;1072.74;9.62694;
-590.749;1072.74;9.62694;
-596.01;1070.66;9.62836;
-602.68;1068.3;9.65407;
-607.845;1064.76;9.64937;
-607.845;1064.76;9.64937;
-612.414;1059.48;9.65615;
-617.775;1057.86;9.69582;
-621.694;1053.97;9.66571;
-627.566;1047.97;9.66986;
-627.566;1047.97;9.66986;
-632.362;1045.57;9.69688;
-638.267;1042.88;9.71912;
-642.186;1036.86;9.70697;
-647.579;1032.8;9.70811;
-647.579;1032.8;9.70811;
-652.148;1030.02;9.73015;
-657.726;1024.75;9.71897;
-662.244;1020.53;9.74897;
-662.244;1020.53;9.74897;
-666.709;1018.79;9.73658;
-672.155;1014.9;9.77285;
-675.513;1009.88;9.78913;
-675.513;1009.88;9.78913;
-679.694;1008.19;9.77875;
-684.173;1003.6;9.78628;
-684.173;1003.6;9.78628;
-684.173;1003.6;9.78628;
-692.696;995.881;9.80103;
-696.474;989.39;9.82968;
-701.551;985.724;9.83137;
-701.551;985.724;9.83137;
-708.442;976.72;9.85269;
-708.442;976.72;9.85269;
-712.055;973.336;9.86277;
-716.29;968.297;9.89397;
-719.703;962.273;9.89033;
-719.703;962.273;9.89033;
-723.736;960.559;9.90922;
-727.371;954.663;9.93855;
-732.097;950.078;9.92768;
-732.097;950.078;9.92768;
-736.08;946.88;9.93244;
-739.034;939.855;9.94413;
-743.665;937.169;9.96682;
-743.665;937.169;9.96682;
-746.982;932.298;9.98067;
-750.002;926.551;10.0113;
-754.424;923.654;10.0154;
-754.424;923.654;10.0154;
-758.132;916.535;10.0075;
-761.686;914.061;10.0395;
-765.577;905.426;10.0547;
-768.627;901.054;10.072;
-772.563;892.875;10.0712;
-772.563;892.875;10.0712;
-776.982;887.8;10.0913;
-780.936;879.733;10.1129;
-780.936;879.733;10.1129;
-783.871;873.079;10.1084;
-789.478;867.257;10.1103;
-792.483;858.208;10.1488;
-797.617;853.147;10.1562;
-797.617;853.147;10.1562;
-801.383;846.27;10.1945;
-803.795;838.236;10.1769;
-803.795;838.236;10.1769;
-803.795;838.236;10.1769;
-811.081;823.295;10.1944;
-814.244;817.597;10.2252;
-817.542;809.756;10.2285;
-817.542;809.756;10.2285;
-820.65;802.217;10.2623;
-824.231;795.488;10.2758;
-826.86;787.439;10.2699;
-826.86;787.439;10.2699;
-830.27;779.585;10.2934;
-830.27;779.585;10.2934;
-835.759;765.3;10.3104;
-840.416;758.685;10.3321;
-841.527;751.519;10.3345;
-841.527;751.519;10.3345;
-843.983;743.976;10.3695;
-846.659;736.402;10.3936;
-851.056;730.188;10.3898;
-851.056;730.188;10.3898;
-852.276;721.907;10.3894;
-854.104;715.633;10.4259;
-856.985;708.68;10.4276;
-856.985;708.68;10.4276;
-859.851;701.314;10.463;
-861.063;696.489;10.461;
-862.727;690.911;10.5044;
-862.727;690.911;10.5044;
-864.754;685.181;10.4974;
-865.965;679.256;10.5256;
-867.887;673.358;10.5208;
-870.588;667.938;10.5392;
-869.679;660.86;10.5442;
-869.679;660.86;10.5442;
-870.295;655.547;10.5646;
-872.854;648.621;10.5762;
-873.215;643.343;10.5881;
-873.215;643.343;10.5881;
-873.038;636.673;10.6036;
-874.037;630.313;10.6086;
-872.551;624.71;10.6209;
-872.551;624.71;10.6209;
-873.667;617.5;10.646;
-875.218;612.723;10.6589;
-873.584;606.187;10.6802;
-873.584;606.187;10.6802;
-875.992;599.857;10.6913;
-875.415;593.501;10.6913;
-875.748;587.344;10.7188;
-875.748;587.344;10.7188;
-875.401;580.36;10.7219;
-875.956;574.422;10.7449;
-877.379;568.431;10.7598;
-877.379;568.431;10.7598;
-877.778;561.774;10.7806;
-879.133;556.513;10.7948;
-877.394;548.869;10.8088;
-878.359;543.484;10.8167;
-879.187;537.49;10.8373;
-879.187;537.49;10.8373;
-878.09;530.754;10.8345;
-877.784;526.463;10.8614;
-878.482;519.883;10.8694;
-878.482;519.883;10.8694;
-878.058;515.995;10.888;
-878.487;506.945;10.9111;
-878.108;504.991;10.9233;
-878.108;504.991;10.9233;
-878.425;495.896;10.9366;
-878.016;492.347;10.937;
-879.654;485.328;10.9497;
-879.654;485.328;10.9497;
-877.242;480.716;10.9558;
-878.502;474.974;10.9442;
-877.384;467.954;10.9699;
-878.839;463.285;10.957;
-878.115;455.421;10.9843;
-878.115;455.421;10.9843;
-878.417;451.754;10.9843;
-877.942;443.019;10.9889;
-878.432;441.24;10.9849;
-878.432;441.24;10.9849;
-877.253;431.317;10.9908;
-877.518;429.264;10.9828;
-877.811;419.708;10.9984;
-877.811;419.708;10.9984;
-878.24;412.962;10.9993;
-877.815;409.49;11.0132;
-876.896;400.262;10.9908;
-876.896;400.262;10.9908;
-877.345;398.754;11.0016;
-877.218;389.49;11.0019;
-878.034;384.567;10.9993;
-878.034;384.567;10.9993;
-877.469;378.4;11.014;
-878.388;371.002;11.005;
-877.805;366.441;11.0203;
-878.157;357.708;11.0203;
-880.534;353.367;11.0089;
-880.534;353.367;11.0089;
-883.278;346.414;11.027;
-882.282;339.529;11.0111;
-882.166;336.359;11.0173;
-882.166;336.359;11.0173;
-883.724;329.135;11.0335;
-883.715;324.936;11.0328;
-884.463;316.293;11.0276;
-884.463;316.293;11.0276;
-884.278;312.131;11.0358;
-885.57;306.18;11.0434;
-884.79;297.523;11.0288;
-884.79;297.523;11.0288;
-885.434;293.395;11.0311;
-885.929;285.253;11.0376;
-885.98;280.949;11.0331;
-885.98;280.949;11.0331;
-886.056;274.079;11.0489;
-885.671;266.717;11.048;
-885.723;265.032;11.0596;
-885.744;254.171;11.0561;
-885.744;254.171;11.0561;
-886.56;251.016;11.0526;
-885.567;242.236;11.0589;
-886.888;237.924;11.0497;
-886.02;231.845;11.067;
-886.02;231.845;11.067;
-889.963;225.742;11.0659;
-889.575;219.923;11.0608;
-892.464;212.923;11.0634;
-892.464;212.923;11.0634;
-889.771;208.428;11.051;
-891.381;202.053;11.0604;
-892.76;194.502;11.0497;
-892.76;194.502;11.0497;
-892.643;188.985;11.0467;
-893.585;183.318;11.0499;
-892.346;176.113;11.0572;
-892.346;176.113;11.0572;
-894.285;171.784;11.0585;
-893.94;162.623;11.0529;
-893.523;157.668;11.05;
-893.902;150.992;11.0593;
-893.89;144.141;11.053;
-893.89;144.141;11.053;
-894.679;140.351;11.0671;
-894.12;131.96;11.0601;
-895.072;128.674;11.0624;
-895.072;128.674;11.0624;
-894.583;120.554;11.0695;
-894.688;114.301;11.0724;
-894.854;109.97;11.0731;
-894.854;109.97;11.0731;
-894.675;100.389;11.0838;
-894.761;97.0884;11.0586;
-894.495;90.6271;11.0788;
-894.495;90.6271;11.0788;
-895.194;82.5886;11.0649;
-894.205;79.3556;11.0664;
-894.6;70.5273;11.0701;
-894.6;70.5273;11.0701;
-895.531;67.4967;11.0674;
-896.547;59.5603;11.0686;
-898.34;52.0938;11.0807;
-898.34;52.0938;11.0807;
-895.558;40.2423;11.0748;
-895.558;40.2423;11.0748;
-897.896;34.1443;11.0818;
-900.479;28.1523;11.0841;
-899.755;22.3724;11.0831;
-899.755;22.3724;11.0831;
-898.274;11.7587;11.0795;
-898.657;8.32766;11.0795;
-902.779;1.38263;11.0871;
-902.779;1.38263;11.0871;
-903.934;-3.01505;11.0776;
-904.382;-11.1346;11.0845;
-905.774;-16.643;11.0825;
-905.774;-16.643;11.0825;
-905.272;-22.6871;11.069;
-908.981;-30.6935;11.0888;
-909.319;-37.1971;11.0836;
-909.319;-37.1971;11.0836;
-910.378;-42.731;11.0894;
-910.742;-49.8789;11.0868;
-913.873;-53.4136;11.0883;
-913.873;-53.4136;11.0883;
-913.988;-62.1394;11.0908;
-913.837;-66.9745;11.0826;
-915.095;-73.6073;11.0792;
-913.107;-79.3897;11.0892;
-914.401;-84.684;11.0756;
-914.401;-84.684;11.0756;
-914.668;-93.3483;11.0815;
-914.607;-99.5485;11.0857;
-914.67;-104.095;11.0811;
-914.67;-104.095;11.0811;
-913.945;-111.654;11.0876;
-915.318;-114.867;11.0909;
-915.655;-123.852;11.0905;
-915.655;-123.852;11.0905;
-914.603;-129.542;11.0857;
-915.319;-136.486;11.0816;
-914.849;-144.017;11.087;
-914.849;-144.017;11.087;
-915.314;-145.216;11.0984;
-915.836;-155.056;11.092;
-917.634;-160.531;11.0909;
-917.634;-160.531;11.0909;
-921.213;-172.46;11.0869;
-921.213;-172.46;11.0869;
-920.673;-178.583;11.097;
-922.884;-183.309;11.1014;
-925.337;-188.94;11.0918;
-925.337;-188.94;11.0918;
-926.311;-196.77;11.0882;
-926.779;-203.213;11.0815;
-926.944;-205.98;11.0897;
-926.944;-205.98;11.0897;
-927.406;-216.644;11.07;
-929.225;-220.04;11.0666;
-930.325;-227.712;11.0747;
-930.325;-227.712;11.0747;
-933.056;-232.885;11.0729;
-932.663;-238.929;11.0816;
-935.528;-245.288;11.0822;
-935.528;-245.288;11.0822;
-935.862;-251.721;11.0758;
-936.516;-258.659;11.0706;
-936.658;-263.413;11.0825;
-936.658;-263.413;11.0825;
-937.058;-277.429;11.0641;
-937.058;-277.429;11.0641;
-938.05;-280.814;11.0825;
-938.691;-290.419;11.0742;
-938.691;-290.419;11.0742;
-936.684;-295.232;11.0757;
-938.612;-300.221;11.0778;
-936.634;-308.734;11.0649;
-936.634;-308.734;11.0649;
-937.654;-312.209;11.0792;
-937.681;-320.937;11.0697;
-936.899;-324.583;11.0621;
-939.095;-331.76;11.0776;
-938.579;-339.133;11.0753;
-938.579;-339.133;11.0753;
-939.231;-341.623;11.0769;
-940.085;-352.944;11.071;
-940.866;-355.073;11.074;
-940.866;-355.073;11.074;
-940.485;-362.194;11.0711;
-941.99;-371.165;11.0623;
-941.898;-374.836;11.0752;
-941.898;-374.836;11.0752;
-943.308;-383.217;11.0688;
-943.609;-387.453;11.0688;
-945.319;-394.131;11.0821;
-945.319;-394.131;11.0821;
-948.558;-400.252;11.0618;
-948.702;-405.974;11.0708;
-949.369;-412.907;11.0663;
-949.369;-412.907;11.0663;
-950.311;-418.256;11.0644;
-950.719;-425.561;11.0718;
-949.485;-431.395;11.0631;
-951.851;-438.156;11.0595;
-950.913;-443.482;11.0616;
-950.913;-443.482;11.0616;
-952.555;-447.88;11.0692;
-951.359;-456.398;11.0455;
-951.634;-460.798;11.0642;
-951.634;-460.798;11.0642;
-951.733;-466.915;11.0552;
-952.884;-471.987;11.0319;
-953.225;-479.324;11.0557;
-953.225;-479.324;11.0557;
-951.902;-484.818;11.0356;
-953.349;-490.897;11.0406;
-951.896;-497.695;11.0451;
-951.896;-497.695;11.0451;
-953.264;-501.84;11.0628;
-951.952;-509.211;11.0535;
-950.767;-515.441;11.0589;
-950.767;-515.441;11.0589;
-953.152;-520.642;11.0764;
-951.354;-527.527;11.0764;
-951.193;-533.064;11.0738;
-951.193;-533.064;11.0738;
-947.943;-545.015;11.076;
-947.943;-545.015;11.076;
-948.884;-551.359;11.0745;
-947.738;-556.955;11.0794;
-948.055;-562.423;11.0827;
-948.055;-562.423;11.0827;
-947.091;-568.372;11.0766;
-946.755;-574.261;11.0806;
-946.525;-579.829;11.0947;
-946.525;-579.829;11.0947;
-945.534;-586.452;11.1018;
-944.307;-592.241;11.1006;
-943.514;-597.4;11.1003;
-943.514;-597.4;11.1003;
-942.633;-604.983;11.1159;
-943.388;-608.97;11.1151;
-942.148;-614.462;11.1318;
-942.331;-619.755;11.1314;
-942.331;-619.755;11.1314;
-940.357;-626.088;11.1075;
-939.312;-630.667;11.1318;
-937.363;-636.403;11.1476;
-937.363;-636.403;11.1476;
-936.007;-641.993;11.1593;
-934.694;-648.181;11.1643;
-935.015;-652.655;11.164;
-935.015;-652.655;11.164;
-931.15;-664.03;11.1796;
-931.15;-664.03;11.1796;
-928.384;-669.523;11.186;
-926.499;-674.061;11.1998;
-924.627;-681.058;11.2084;
-924.627;-681.058;11.2084;
-921.621;-684.716;11.1993;
-919.431;-691.425;11.2215;
-917.248;-696.498;11.2112;
-917.248;-696.498;11.2112;
-915.138;-703.672;11.2215;
-915.138;-703.672;11.2215;
-909.334;-713.902;11.2571;
-909.334;-713.902;11.2571;
-906.164;-719.45;11.2535;
-904.014;-724.885;11.263;
-903.343;-729.469;11.2786;
-903.343;-729.469;11.2786;
-899.815;-735.848;11.2915;
-897.006;-739.529;11.2811;
-894.883;-746.9;11.3033;
-894.883;-746.9;11.3033;
-891.155;-749.737;11.2979;
-888.102;-758.441;11.3322;
-885.949;-762.586;11.3409;
-883.238;-766.383;11.3476;
-881.156;-772.201;11.3373;
-881.156;-772.201;11.3373;
-876.89;-776.693;11.3625;
-874.322;-784.172;11.3888;
-870.349;-787.512;11.3914;
-870.349;-787.512;11.3914;
-866.777;-794.589;11.3867;
-863.643;-797.814;11.3915;
-860.818;-804.162;11.4078;
-860.818;-804.162;11.4078;
-856.972;-807.181;11.4296;
-852.913;-814.521;11.4201;
-849.198;-817.526;11.4469;
-849.198;-817.526;11.4469;
-846.684;-823.4;11.4482;
-844.08;-829.01;11.4482;
-838.691;-832.387;11.4649;
-836.981;-837.817;11.4696;
-836.981;-837.817;11.4696;
-832.747;-841.123;11.4802;
-829.821;-848.302;11.5072;
-825.334;-851.402;11.4787;
-822.518;-857.403;11.5105;
-822.518;-857.403;11.5105;
-817.039;-862.814;11.5098;
-814.102;-865.136;11.5452;
-810.291;-871.324;11.5452;
-810.291;-871.324;11.5452;
-805.345;-875.376;11.5683;
-801.058;-881.19;11.5631;
-797.336;-885.586;11.569;
-797.336;-885.586;11.569;
-793.245;-888.018;11.607;
-789.278;-895.549;11.5718;
-784.866;-898.403;11.6157;
-784.866;-898.403;11.6157;
-781.171;-904.088;11.6059;
-776.685;-908.301;11.6079;
-771.319;-911.199;11.628;
-771.319;-911.199;11.628;
-767.838;-916.536;11.6637;
-763.851;-920.847;11.6501;
-758.941;-925.155;11.6789;
-754.456;-930.664;11.6821;
-749.58;-932.835;11.6666;
-749.58;-932.835;11.6666;
-743.826;-937.331;11.6924;
-738.668;-941.967;11.7064;
-734.574;-945.195;11.7257;
-734.574;-945.195;11.7257;
-729.821;-949.3;11.7381;
-725.362;-953.805;11.7105;
-719.974;-955.812;11.7696;
-719.974;-955.812;11.7696;
-714.862;-960.054;11.7609;
-709.546;-964.873;11.7667;
-702.297;-967.438;11.7876;
-702.297;-967.438;11.7876;
-696.176;-969.036;11.8017;
-689.139;-974.45;11.8337;
-682.79;-978.711;11.837;
-682.79;-978.711;11.837;
-675.068;-980.443;11.8262;
-669.55;-985.582;11.8716;
-661.317;-988.234;11.8848;
-655.513;-990.93;11.8811;
-647.715;-994.695;11.9019;
-647.715;-994.695;11.9019;
-643.431;-997.719;11.9146;
-638.286;-1000.72;11.9089;
-632.218;-1002.9;11.9506;
-632.218;-1002.9;11.9506;
-627.492;-1004.81;11.9575;
-620.388;-1007.38;11.9425;
-615.97;-1009.79;11.9896;
-615.97;-1009.79;11.9896;
-615.97;-1009.79;11.9896;
-603.596;-1013.4;11.9985;
-603.596;-1013.4;11.9985;
-603.596;-1013.4;11.9985;
-591.902;-1016.51;12.0374;
-586.082;-1018.57;12.0565;
-580.066;-1018.84;12.056;
-580.066;-1018.84;12.056;
-580.066;-1018.84;12.056;
-569.296;-1023.04;12.0971;
-569.296;-1023.04;12.0971;
-556.779;-1024.93;12.1364;
-550.613;-1026.26;12.1481;
-550.613;-1026.26;12.1481;
-546.348;-1026.34;12.1539;
-539.964;-1026.55;12.1543;
-539.964;-1026.55;12.1543;
-539.964;-1026.55;12.1543;
-527.223;-1027.65;12.1798;
-527.223;-1027.65;12.1798;
-514.95;-1030.09;12.2188;
-514.95;-1030.09;12.2188;
-507.618;-1030.78;12.2426;
-501.101;-1031.91;12.2398;
-497.37;-1033.92;12.2556;
-497.37;-1033.92;12.2556;
-489.411;-1034.03;12.2665;
-484.738;-1035.48;12.2779;
-484.738;-1035.48;12.2779;
-484.738;-1035.48;12.2779;
-471.954;-1036.77;12.323;
-471.954;-1036.77;12.323;
-458.939;-1037.83;12.3492;
-453.608;-1039.73;12.3513;
-447.494;-1040.19;12.3492;
-447.494;-1040.19;12.3492;
-442.722;-1040.9;12.3604;
-435.404;-1041.86;12.3678;
-430.199;-1041.95;12.3898;
-430.199;-1041.95;12.3898;
-423.368;-1043.13;12.4096;
-419.344;-1044.69;12.3945;
-413.017;-1044.76;12.4117;
-413.017;-1044.76;12.4117;
-407.52;-1046.21;12.4566;
-401.209;-1046.14;12.4377;
-396.584;-1047.27;12.4265;
-396.584;-1047.27;12.4265;
-389.993;-1047.11;12.432;
-383.522;-1049.65;12.4415;
-378.469;-1049.08;12.4392;
-378.469;-1049.08;12.4392;
-372.064;-1049.85;12.4532;
-366.419;-1050.42;12.4583;
-359.36;-1050.58;12.4647;
-353.536;-1050.86;12.468;
-348.965;-1051.62;12.469;
-348.965;-1051.62;12.469;
-348.965;-1051.62;12.469;
-336.709;-1052.43;12.485;
-331.543;-1052.59;12.4833;
-331.543;-1052.59;12.4833;
-331.543;-1052.59;12.4833;
-319.892;-1053.47;12.509;
-313.349;-1054.28;12.5122;
-313.349;-1054.28;12.5122;
-306.785;-1054.3;12.5065;
-302.53;-1054.99;12.5056;
-294.196;-1054.56;12.5124;
-294.196;-1054.56;12.5124;
-290.253;-1055.77;12.5299;
