343.208;1025.95;53.3655;
337.148;1025.63;53.3695;
331.632;1025.86;53.3739;
331.632;1025.86;53.3739;
326.133;1026.99;53.375;
319.667;1027.61;53.377;
319.667;1027.61;53.377;
313.542;1027.75;53.3804;
308.058;1028.13;53.3722;
301.856;1029.25;53.3847;
295.709;1030.11;53.3895;
289.945;1030.76;53.3955;
289.945;1030.76;53.3955;
283.837;1031.13;53.392;
278.345;1032.15;53.3984;
272.88;1033.17;53.4003;
272.88;1033.17;53.4003;
266.708;1033.49;53.3967;
261.137;1033.64;53.4008;
255.096;1034.59;53.4008;
249.361;1035.38;53.4208;
243.905;1036.48;53.4063;
243.905;1036.48;53.4063;
237.638;1036.95;53.4087;
232.141;1037.68;53.4066;
226.256;1038.25;53.4079;
226.256;1038.25;53.4079;
214.558;1039.33;53.4145;
214.558;1039.33;53.4145;
208.619;1039.76;53.4114;
202.696;1040.36;53.4184;
202.696;1040.36;53.4184;
190.32;1041.4;53.4179;
190.32;1041.4;53.4179;
184.697;1041.18;53.4174;
179.423;1041.53;53.4235;
179.423;1041.53;53.4235;
172.813;1041.64;53.4178;
166.598;1042;53.4285;
160.386;1042.27;53.4256;
154.522;1043.15;53.4246;
154.522;1043.15;53.4246;
141.886;1044.7;53.4316;
141.886;1044.7;53.4316;
136.344;1045.2;53.437;
132.807;1056.02;53.4444;
132.807;1056.02;53.4444;
127.203;1055.68;53.4398;
119.956;1056.54;53.434;
114.493;1058.25;53.4329;
114.493;1058.25;53.4329;
107.713;1056.4;53.4314;
99.3717;1058.15;53.4267;
95.0988;1058.47;53.4591;
95.0988;1058.47;53.4591;
87.5351;1051.73;53.45;
81.6776;1059.18;53.46;
76.5065;1060.26;53.4485;
69.1173;1059.82;53.4569;
63.8029;1052.85;53.4516;
57.9948;1053.53;53.4504;
57.2603;1060.5;53.4565;
51.8627;1053.88;53.4483;
45.7281;1054.37;53.4529;
44.2325;1062.29;53.4581;
33.5021;1055.53;53.4529;
26.975;1055.49;53.4526;
25.6221;1063.06;53.4465;
21.0447;1055.89;53.4635;
15.7059;1056.27;53.4541;
15.7059;1056.27;53.4541;
6.69948;1063.52;53.4618;
2.72022;1057.12;53.4551;
-3.22979;1057.71;53.4563;
-5.35932;1065.5;53.4702;
-11.1957;1066.26;53.4754;
-15.6342;1058.47;53.4603;
-21.4448;1058.79;53.464;
-27.4047;1059.52;53.4658;
-33.5511;1060.56;53.4695;
-39.5935;1061.39;53.4689;
-39.5935;1061.39;53.4689;
-46.4705;1061.77;53.4633;
-50.874;1062.38;53.4617;
-56.6311;1070.82;53.4592;
-56.6311;1070.82;53.4592;
-61.0912;1070.64;53.4465;
-67.7857;1064.27;53.4604;
-74.5021;1072.26;53.4566;
-80.1811;1065.35;53.4646;
-80.1811;1065.35;53.4646;
-86.5278;1065.75;53.4607;
-92.4859;1066.1;53.4638;
-98.7861;1066.66;53.4631;
-98.7861;1066.66;53.4631;
-105.199;1066.9;53.4634;
-111.716;1067.25;53.4613;
-118.982;1076.51;53.4378;
-118.982;1076.51;53.4378;
-124.855;1077.07;53.455;
-130.362;1077.26;53.4549;
-137.045;1077.25;53.4265;
-142.875;1078.39;53.4413;
-146.146;1071.23;53.4478;
-149.256;1078.64;53.4168;
-156.437;1079.45;53.4496;
-157.681;1072.14;53.4485;
-163.172;1072.8;53.4485;
-169.275;1080.81;53.4468;
-173.717;1082.67;53.4564;
-175.69;1073.77;53.4427;
-181.526;1074.97;53.4437;
-186.746;1075.68;53.4491;
-192.043;1085.2;53.4618;
-198.286;1085.97;53.4483;
-203.706;1086.34;53.445;
-203.706;1086.34;53.445;
-211.037;1086.8;53.4476;
-216.368;1087.8;53.4276;
-224.037;1089.04;53.4476;
-228.254;1089.91;53.4521;
-228.254;1089.91;53.4521;
-236.435;1089.36;53.4391;
-241.76;1089.62;53.4537;
-248.153;1091.35;53.4494;
-248.153;1091.35;53.4494;
-255.697;1092.98;53.4509;
-261.208;1092.8;53.4352;
-261.208;1092.8;53.4352;
-261.208;1092.8;53.4352;
-273.265;1094.42;53.4374;
-279.631;1094.42;53.4459;
-279.631;1094.42;53.4459;
-290.971;1095.96;53.4321;
-290.971;1095.96;53.4321;
-296.986;1095.8;53.4404;
-302.208;1096.08;53.4163;
-309.275;1097.1;53.4226;
-309.275;1097.1;53.4226;
-313.784;1098.07;53.4162;
-320.229;1099.05;53.4288;
-325.623;1097.01;53.4012;
-325.623;1097.01;53.4012;
-325.623;1097.01;53.4012;
-335.783;1098.07;53.4137;
-341.798;1097.3;53.4065;
-341.798;1097.3;53.4065;
-347.177;1098.36;53.4207;
-353.091;1097.88;53.42;
-358.921;1096.49;53.4224;
-358.921;1096.49;53.4224;
-366.635;1095.78;53.4302;
-378.318;1093.84;53.4238;
-378.318;1093.84;53.4238;
-384.046;1093.6;53.4475;
-390.232;1091.1;53.4143;
-390.232;1091.1;53.4143;
-396.303;1091.39;53.4345;
-402.728;1089.22;53.3996;
-409.389;1087.12;53.4459;
-409.389;1087.12;53.4459;
-414.34;1085.74;53.4257;
-421.711;1084.13;53.4226;
-427.477;1083.45;53.4307;
-427.477;1083.45;53.4307;
-434.019;1082.44;53.4145;
-441.294;1081.3;53.4511;
-446.82;1081.66;53.4338;
-446.82;1081.66;53.4338;
-451.83;1080.77;53.4387;
-458.613;1079.48;53.4287;
-465.073;1078.53;53.4532;
-465.073;1078.53;53.4532;
-465.073;1078.53;53.4532;
-476.409;1076.51;53.4633;
-481.313;1075.66;53.4515;
-488.074;1073.16;53.4314;
-495.162;1071.45;53.4502;
-495.162;1071.45;53.4502;
-500.119;1070.12;53.4407;
-507.324;1069.13;53.461;
-512.853;1067.92;53.4533;
-512.853;1067.92;53.4533;
-519.334;1067.27;53.453;
-523.543;1064.94;53.4742;
-530.823;1062.63;53.4539;
-530.823;1062.63;53.4539;
-535.262;1061.68;53.4332;
-541.89;1059.77;53.4386;
-546.699;1057.39;53.471;
-546.699;1057.39;53.471;
-553.155;1056.11;53.4677;
-558.516;1055.47;53.4808;
-564.256;1051.22;53.4532;
-564.256;1051.22;53.4532;
-570.927;1048.94;53.4691;
-575.862;1045.45;53.4712;
-582.09;1043.24;53.5007;
-587.187;1040.22;53.4808;
-587.187;1040.22;53.4808;
-594.519;1037.56;53.501;
-598.954;1034.94;53.5135;
-604.924;1032.27;53.5173;
-608.748;1029.13;53.4907;
-608.748;1029.13;53.4907;
-608.748;1029.13;53.4907;
-620.255;1022.21;53.5396;
-626.123;1020.15;53.5359;
-630.944;1017.22;53.5288;
-630.944;1017.22;53.5288;
-637.842;1012.87;53.5561;
-642.351;1009.77;53.5642;
-642.351;1009.77;53.5642;
-648.002;1007.28;53.5445;
-653.486;1003.92;53.5483;
-660.005;1000.41;53.5658;
-660.005;1000.41;53.5658;
-664.273;996.335;53.5625;
-670.345;994.744;53.5708;
-674.447;989.456;53.5849;
-680.977;986.441;53.5914;
-680.977;986.441;53.5914;
-686.748;984.167;53.603;
-693.592;979.026;53.6276;
-700.808;974.007;53.6254;
-706.13;970.582;53.6354;
-706.13;970.582;53.6354;
-713.523;966.443;53.6469;
-720.203;961.115;53.6564;
-726.186;956.159;53.6909;
-726.186;956.159;53.6909;
-732.702;951.007;53.6862;
-738.683;948.167;53.7093;
-745.485;942.079;53.7093;
-745.485;942.079;53.7093;
-751.701;937.976;53.7349;
-758.073;933.576;53.7444;
-764.721;927.403;53.7488;
-764.721;927.403;53.7488;
-769.933;925.678;53.7641;
-776.012;918.437;53.7933;
-782.281;916.135;53.8114;
-782.281;916.135;53.8114;
-791.19;905.132;53.8508;
-794.847;902.073;53.915;
-794.847;902.073;53.915;
-798.813;896.949;53.9365;
-802.112;893.169;53.9949;
-802.112;893.169;53.9949;
-805.174;889.196;54.0232;
-808.648;883.171;54.0598;
-810.468;880.389;54.0853;
-810.468;880.389;54.0853;
-814.43;872.863;54.1349;
-816.539;868.919;54.1715;
-819.949;863.663;54.1943;
-822.445;858.017;54.2061;
-822.445;858.017;54.2061;
-824.744;850.074;54.2238;
-827.95;844.184;54.247;
-827.95;844.184;54.247;
-830.38;835.365;54.2397;
-831.528;828.132;54.2859;
-835.285;822.068;54.2736;
-835.285;822.068;54.2736;
-843.111;805.689;54.2899;
-841.509;798.288;54.3236;
-841.509;798.288;54.3236;
-845.685;790.89;54.3402;
-846.939;783.582;54.3437;
-846.939;783.582;54.3437;
-848.313;777.73;54.3733;
-851.439;768.919;54.3806;
-853.636;763.355;54.4077;
-853.636;763.355;54.4077;
-855.213;756.152;54.4026;
-856.238;750.344;54.4261;
-858.089;743.746;54.4341;
-859.673;737.247;54.4607;
-859.673;737.247;54.4607;
-860.1;732.342;54.4499;
-861.522;726.505;54.4699;
-861.522;726.505;54.4699;
-862.967;721.571;54.4791;
-863.435;714.94;54.4845;
-865.255;708.526;54.5133;
-865.255;708.526;54.5133;
-864.993;696.812;54.5478;
-867.138;690.929;54.533;
-867.138;690.929;54.533;
-865.92;685.306;54.5605;
-867.629;677.727;54.562;
-867.629;677.727;54.562;
-867.923;672.927;54.5832;
-869.042;666.321;54.6063;
-869.631;659.859;54.6091;
-869.631;659.859;54.6091;
-869.576;648.448;54.6368;
-869.576;648.448;54.6368;
-868.559;641.965;54.6502;
-870.158;635.81;54.669;
-870.158;635.81;54.669;
-870.216;629.95;54.6886;
-870.169;623.201;54.6764;
-869.396;616.545;54.6967;
-869.479;611.42;54.7204;
-869.479;611.42;54.7204;
-870.139;603.253;54.7259;
-869.515;597.354;54.7516;
-869.515;597.354;54.7516;
-869.336;591.791;54.771;
-869.675;584.872;54.7652;
-868.661;579.661;54.7989;
-867.496;572.783;54.7939;
-867.496;572.783;54.7939;
-868.298;566.201;54.8181;
-867.787;559.982;54.8285;
-867.787;559.982;54.8285;
-867.729;555.114;54.8325;
-869.768;548.259;54.8477;
-867.494;543.268;54.8568;
-870.208;538.816;54.8776;
-868.19;533.366;54.8884;
-868.19;533.366;54.8884;
-869.577;527.613;54.8913;
-868.914;520.578;54.8891;
-869.624;516.681;54.8845;
-868.9;508.206;54.9038;
-868.9;508.206;54.9038;
-869.061;505.343;54.9042;
-869.319;496.241;54.9187;
-869.319;496.241;54.9187;
-869.972;493.915;54.9098;
-869.785;485.217;54.9304;
-869.988;481.239;54.9328;
-869.988;481.239;54.9328;
-869.261;473.802;54.9431;
-870.489;468.665;54.9336;
-869.627;463.52;54.9433;
-869.627;463.52;54.9433;
-870.508;457.154;54.9492;
-870.443;451.097;54.9613;
-873.428;444.462;54.9539;
-872.953;441.31;54.9578;
-871.989;432.917;54.9645;
-871.989;432.917;54.9645;
-870.874;429.439;54.9597;
-871.709;420.852;54.9693;
-871.028;414.678;54.9597;
-871.028;414.678;54.9597;
-872.555;410.116;54.9796;
-872.52;400.892;54.9785;
-872.135;399.009;54.9812;
-872.135;399.009;54.9812;
-872.602;390.117;54.9805;
-874.271;385.596;54.9746;
-872.885;378.771;54.9769;
-872.885;378.771;54.9769;
-873.816;370.776;54.972;
-874.857;367.469;54.9917;
-874.615;359.216;54.9885;
-874.615;359.216;54.9885;
-873.951;355.611;54.9796;
-875.263;347.747;54.9927;
-874.655;341.224;54.984;
-875.919;337.071;55.0042;
-875.272;328.899;54.9872;
-875.272;328.899;54.9872;
-875.598;324.381;54.9979;
-875.798;317.275;54.9963;
-876.204;311.344;54.9932;
-876.103;305.171;55.0147;
-876.103;305.171;55.0147;
-876.937;298.719;55.0054;
-876.492;294.227;55.0123;
-876.492;294.227;55.0123;
-877.243;287.521;55.0074;
-879.974;281.073;55.0147;
-880.452;274.685;55.0095;
-880.452;274.685;55.0095;
-880.528;268.739;54.9986;
-881.049;264.916;55.0161;
-883.758;256.184;54.9999;
-883.758;256.184;54.9999;
-884.708;244.078;55.0154;
-884.708;244.078;55.0154;
-883.072;239.318;55.0037;
-885.202;232.462;55.0212;
-884.114;224.47;55.0043;
-884.114;224.47;55.0043;
-884.714;222.124;55.0106;
-884.49;213.128;55.0173;
-884.56;208.316;55.012;
-884.643;201.502;55.0301;
-884.643;201.502;55.0301;
-883.625;193.192;55.0038;
-885.613;191.457;55.0197;
-885.492;182.64;55.0306;
-885.492;182.64;55.0306;
-886.091;177.448;55.018;
-884.98;171.274;55.0372;
-887.759;163.493;55.0144;
-887.759;163.493;55.0144;
-887.322;159.883;55.0264;
-885.686;152.524;55.0381;
-888.571;148.277;55.0223;
-887.206;140.4;55.0436;
-887.206;140.4;55.0436;
-888.507;133.35;55.0274;
-888.328;127.464;55.0428;
-889.317;120.914;55.0428;
-889.317;120.914;55.0428;
-889.524;116.304;55.0173;
-888.998;109.635;55.0322;
-889.532;103.497;55.0246;
-889.532;103.497;55.0246;
-889.756;95.1188;55.0392;
-891.325;93.9237;55.0355;
-887.794;87.0477;55.0295;
-887.794;87.0477;55.0295;
-891.469;79.3001;55.0471;
-892.733;70.9816;55.0338;
-892.808;65.6381;55.037;
-892.985;60.7797;55.0351;
-892.985;60.7797;55.0351;
-892.67;54.3906;55.0253;
-893.065;48.4362;55.0411;
-893.065;48.4362;55.0411;
-893.047;39.912;55.0318;
-893.308;37.418;55.0454;
-893.879;28.5326;55.0523;
-894.255;22.696;55.043;
-895.128;16.6421;55.0439;
-895.128;16.6421;55.0439;
-894.662;8.632;55.0416;
-895.533;2.13109;55.0447;
-895.289;-2.83486;55.0563;
-895.289;-2.83486;55.0563;
-897.802;-10.9899;55.0402;
-899.529;-17.1977;55.0563;
-901.117;-18.5335;55.0538;
-902.605;-26.5424;55.0311;
-902.605;-26.5424;55.0311;
-903.772;-33.0417;55.0489;
-903.395;-41.8838;55.0441;
-903.395;-41.8838;55.0441;
-904.341;-47.318;55.0493;
-905.092;-53.6256;55.0526;
-905.195;-61.6691;55.0463;
-905.195;-61.6691;55.0463;
-905.342;-63.6591;55.0572;
-905.259;-73.6318;55.0471;
-905.899;-78.1544;55.0543;
-904.884;-84.6267;55.0493;
-906.054;-91.6866;55.0509;
-905.694;-94.6329;55.0558;
-905.694;-94.6329;55.0558;
-905.044;-103.537;55.0696;
-905.284;-109.213;55.057;
-905.284;-109.213;55.057;
-904.911;-114.734;55.0706;
-905.967;-122.288;55.0447;
-905.977;-127.374;55.0458;
-905.807;-134.671;55.0473;
-905.807;-134.671;55.0473;
-906.11;-140.072;55.0504;
-905.689;-144.471;55.0518;
-905.689;-144.471;55.0518;
-906;-153.483;55.0485;
-909.277;-159.605;55.0502;
-909.978;-165.236;55.0697;
-910.754;-172.438;55.0499;
-910.754;-172.438;55.0499;
-912.17;-184.585;55.0508;
-912.17;-184.585;55.0508;
-911.227;-188.533;55.0436;
-914.083;-197.648;55.0569;
-914.083;-197.648;55.0569;
-913.909;-204.7;55.0512;
-914.883;-208.197;55.0649;
-916.026;-215.43;55.0591;
-915.152;-220.96;55.0513;
-915.152;-220.96;55.0513;
-915.827;-227.389;55.0619;
-917.189;-234.665;55.0372;
-917.189;-234.665;55.0372;
-916.41;-237.974;55.0637;
-916.833;-247.753;55.0517;
-918.215;-252.247;55.0527;
-918.215;-252.247;55.0527;
-917.237;-258.173;55.0691;
-918.227;-265.491;55.0447;
-918.87;-270.537;55.0596;
-918.87;-270.537;55.0596;
-918.659;-279.753;55.0449;
-919.21;-282.11;55.0473;
-918.084;-290.018;55.0558;
-919.277;-296.556;55.0442;
-918.315;-300.038;55.0634;
-918.315;-300.038;55.0634;
-918.828;-308.469;55.0523;
-919.527;-312.875;55.0452;
-918.555;-320.596;55.0566;
-918.555;-320.596;55.0566;
-919.758;-326.92;55.0478;
-919.419;-331.885;55.057;
-919.795;-340.732;55.0565;
-919.795;-340.732;55.0565;
-920.881;-345.065;55.0547;
-920.375;-352.254;55.046;
-921.098;-359.189;55.044;
-921.098;-359.189;55.044;
-924.179;-364.175;55.0588;
-924.613;-371.407;55.057;
-923.503;-377.31;55.0471;
-923.503;-377.31;55.0471;
-924.43;-389.023;55.0414;
-924.43;-389.023;55.0414;
-926.114;-396.708;55.0597;
-925.508;-402.677;55.0466;
-928.119;-408.483;55.0646;
-928.119;-408.483;55.0646;
-928.702;-415.072;55.0646;
-928.685;-420.47;55.0521;
-930.335;-426.573;55.0657;
-930.335;-426.573;55.0657;
-930.595;-435.047;55.0548;
-931.576;-437.945;55.0537;
-931.518;-446.927;55.0589;
-931.518;-446.927;55.0589;
-933.151;-451.452;55.0448;
-932.622;-458.671;55.0607;
-933.741;-463.643;55.034;
-933.741;-463.643;55.034;
-932.865;-469.931;55.0448;
-934.044;-477.109;55.0434;
-933.704;-481.296;55.0501;
-933.704;-481.296;55.0501;
-934.711;-492.649;55.0265;
-934.656;-499.867;55.0393;
-934.656;-499.867;55.0393;
-934.944;-505.065;55.0302;
-933.346;-511.941;55.0333;
-933.346;-511.941;55.0333;
-934.755;-516.419;55.0347;
-934.207;-523.1;55.0412;
-935.052;-529.396;55.0465;
-935.284;-535.927;55.0459;
-935.284;-535.927;55.0459;
-933.395;-542.548;55.0731;
-934.454;-547.097;55.0648;
-933.88;-554.025;55.0617;
-933.88;-554.025;55.0617;
-931.602;-560.721;55.0875;
-932.157;-565.985;55.0752;
-932.157;-565.985;55.0752;
-931.344;-570.442;55.08;
-929.725;-577.092;55.083;
-927.929;-584.644;55.0846;
-928.533;-589.344;55.0812;
-928.533;-589.344;55.0812;
-927.352;-595.152;55.0892;
-926.743;-601.893;55.0976;
-924.945;-607.82;55.1046;
-924.491;-613.806;55.1071;
-924.491;-613.806;55.1071;
-924.301;-617.964;55.1219;
-922.648;-625.499;55.1157;
-922.603;-629.824;55.1198;
-922.603;-629.824;55.1198;
-920.813;-636.548;55.1191;
-919.43;-642.562;55.1182;
-918.845;-648.794;55.1012;
-918.845;-648.794;55.1012;
-916.197;-653.513;55.1477;
-916.31;-659.061;55.1385;
-915.72;-663.631;55.141;
-915.72;-663.631;55.141;
-914.069;-670.607;55.1519;
-914.143;-674.946;55.1477;
-910.257;-682.12;55.1513;
-908.737;-685.91;55.17;
-908.737;-685.91;55.17;
-904.321;-696.266;55.1724;
-904.321;-696.266;55.1724;
-902.205;-703.191;55.187;
-899.417;-707.897;55.2017;
-897.815;-713.496;55.21;
-897.815;-713.496;55.21;
-895.386;-719.001;55.2092;
-893.59;-725.195;55.2158;
-889.689;-729.098;55.2324;
-889.689;-729.098;55.2324;
-888.08;-735.697;55.2332;
-885.308;-739.737;55.2378;
-881.62;-746.485;55.2425;
-881.62;-746.485;55.2425;
-878.216;-750.511;55.2632;
-877.2;-756.746;55.2827;
-877.2;-756.746;55.2827;
-872.676;-761.636;55.2857;
-869.518;-768.541;55.2941;
-866.757;-772.758;55.287;
-866.757;-772.758;55.287;
-863.052;-778.233;55.3358;
-858.72;-783.485;55.3155;
-857.141;-790.722;55.3325;
-853.517;-794.807;55.3547;
-851.52;-799.107;55.3563;
-851.52;-799.107;55.3563;
-847.742;-805.042;55.3544;
-844.101;-809.418;55.3613;
-840.315;-815.938;55.3896;
-836.851;-818.998;55.3963;
-836.851;-818.998;55.3963;
-832.476;-825.65;55.3967;
-831.254;-828.519;55.4139;
-831.254;-828.519;55.4139;
-825.947;-835.092;55.4195;
-823.719;-840.129;55.4166;
-818.817;-843.646;55.437;
-815.877;-849.791;55.4444;
-815.877;-849.791;55.4444;
-813.459;-852.279;55.4598;
-808.093;-858.477;55.4942;
-808.093;-858.477;55.4942;
-805.009;-862.994;55.4637;
-801.201;-868.381;55.5023;
-796.668;-874.086;55.5115;
-793.584;-877.67;55.5069;
-793.584;-877.67;55.5069;
-793.584;-877.67;55.5069;
-784.555;-886.027;55.5406;
-780.023;-891.773;55.5372;
-775.93;-897.339;55.5569;
-775.93;-897.339;55.5569;
-772.567;-898.804;55.5912;
-769.319;-905.617;55.5656;
-763.826;-909.345;55.5998;
-763.826;-909.345;55.5998;
-763.826;-909.345;55.5998;
-753.326;-919.497;55.6258;
-749.653;-920.557;55.618;
-749.653;-920.557;55.618;
-743.811;-925.804;55.6479;
-740.482;-930.894;55.6462;
-733.623;-933.411;55.6558;
-733.623;-933.411;55.6558;
-730.138;-937.465;55.6584;
-724.006;-941.378;55.6911;
-719.883;-944.127;55.6669;
-715.087;-948.932;55.7075;
-709.821;-953.51;55.7027;
-709.821;-953.51;55.7027;
-709.821;-953.51;55.7027;
-698.901;-959.951;55.7541;
-691.686;-964.353;55.7355;
-691.686;-964.353;55.7355;
-686.416;-967.303;55.7881;
-679.887;-971.879;55.7646;
-673.64;-975.978;55.7843;
-673.64;-975.978;55.7843;
-665.735;-978.258;55.8021;
-665.735;-978.258;55.8021;
-651.846;-984.94;55.8421;
-651.846;-984.94;55.8421;
-645.981;-989.522;55.8254;
-639.747;-991.454;55.8525;
-633.224;-994.733;55.8833;
-633.224;-994.733;55.8833;
-622.898;-1001.48;55.9095;
-622.898;-1001.48;55.9095;
-622.898;-1001.48;55.9095;
-611.415;-1005.47;55.9291;
-604.999;-1008.29;55.9461;
-604.999;-1008.29;55.9461;
-599.135;-1012.3;55.9511;
-593.824;-1013.04;55.9674;
-593.824;-1013.04;55.9674;
-593.824;-1013.04;55.9674;
-582.897;-1015.81;56.0055;
-577.19;-1017.2;56.0156;
-571.967;-1019.48;56.0299;
-565.057;-1021.98;56.0364;
-565.057;-1021.98;56.0364;
-560.255;-1023.88;56.0626;
-560.255;-1023.88;56.0626;
-560.255;-1023.88;56.0626;
-548.083;-1024.77;56.0975;
-540.678;-1024.39;56.115;
-535.825;-1026.38;56.1327;
-530.057;-1026.73;56.1335;
-530.057;-1026.73;56.1335;
-524.077;-1026.9;56.1433;
-518.194;-1027.36;56.1483;
-513.516;-1028.24;56.1696;
-505.214;-1027.81;56.1755;
-505.214;-1027.81;56.1755;
-499.121;-1029.25;56.1952;
-492.947;-1030.31;56.1892;
-486.487;-1032.02;56.2266;
-479.921;-1032.58;56.2396;
-479.921;-1032.58;56.2396;
-475.497;-1033.66;56.265;
-467.705;-1035.37;56.2541;
-467.705;-1035.37;56.2541;
-461.634;-1036.02;56.29;
-455.393;-1036.07;56.2911;
-448.818;-1037.18;56.323;
-448.818;-1037.18;56.323;
-443.02;-1037.48;56.3347;
-437.396;-1038.19;56.3482;
-437.396;-1038.19;56.3482;
-437.396;-1038.19;56.3482;
-425.139;-1038.44;56.3617;
-414.065;-1038.92;56.3675;
-414.065;-1038.92;56.3675;
-408.48;-1038.63;56.3764;
-403.644;-1039.74;56.4277;
-403.644;-1039.74;56.4277;
-397.346;-1039.11;56.4017;
-392.569;-1041.01;56.4243;
-386.449;-1040.52;56.4184;
-386.449;-1040.52;56.4184;
-379.83;-1042.21;56.4415;
-379.83;-1042.21;56.4415;
-368.101;-1042.39;56.4471;
-368.101;-1042.39;56.4471;
-361.982;-1043.66;56.4515;
-356;-1043.86;56.468;
-350.019;-1044.96;56.4688;
-344.888;-1046.19;56.4693;
-344.888;-1046.19;56.4693;
-337.475;-1046.6;56.4635;
-333.708;-1047.41;56.4669;
-333.708;-1047.41;56.4669;
-326.6;-1048.56;56.4769;
-321.176;-1048.9;56.4787;
-315.099;-1048.68;56.4862;
-309.807;-1049.71;56.4808;
-303.018;-1049.08;56.496;
-303.018;-1049.08;56.496;
-297.358;-1050.16;56.4705;
-291.387;-1049.85;56.4995;
-284.977;-1050.48;56.4895;
-284.977;-1050.48;56.4895;
-279.83;-1049.07;56.5166;
-273.068;-1050.99;56.489;
-267.426;-1050.16;56.5219;
-267.426;-1050.16;56.5219;
-261.122;-1050.23;56.4869;
-255.991;-1052.05;56.5159;
-255.991;-1052.05;56.5159;
-255.991;-1052.05;56.5159;
-255.991;-1052.05;56.5159;
-255.991;-1052.05;56.5159;
-255.991;-1052.05;56.5159;
-255.991;-1052.05;56.5159;
-255.991;-1052.05;56.5159;
-211.923;-1055.71;56.5142;
-211.923;-1055.71;56.5142;
-211.923;-1055.71;56.5142;
-200.166;-1056.49;56.5033;
-200.166;-1056.49;56.5033;
-192.269;-1058.18;56.4992;
-186.572;-1058.7;56.5134;
-181.848;-1060.12;56.5043;
-181.848;-1060.12;56.5043;
-181.848;-1060.12;56.5043;
-170.203;-1061.79;56.54;
-163.291;-1062.7;56.5231;
-163.291;-1062.7;56.5231;
-167.652;-1063.97;56.5251;
-161.464;-1065.27;56.5347;
-155.837;-1066.45;56.532;
-149.159;-1068.05;56.5323;
-149.159;-1068.05;56.5323;
-133.247;-1069.24;56.5426;
-138.084;-1069.64;56.5313;
-120.001;-1071.27;56.5348;
-120.001;-1071.27;56.5348;
-108.169;-1072.1;56.5147;
-108.169;-1072.1;56.5147;
-103.202;-1074.74;56.5387;
-108.368;-1075.15;56.5349;
-108.368;-1075.15;56.5349;
-101.987;-1075.58;56.5429;
-82.9012;-1075.77;56.5271;
-76.5347;-1076.81;56.521;
-76.5347;-1076.81;56.521;
-78.265;-1078.11;56.5463;
-72.4314;-1078.67;56.549;
-58.0607;-1078.49;56.5522;
-66.5647;-1079.35;56.5534;
-60.5572;-1079.27;56.5483;
-46.1575;-1079.15;56.5378;
-54.6645;-1079.47;56.543;
-49.4825;-1079.4;56.5487;
-42.7991;-1079.88;56.5474;
-26.3575;-1078.97;56.5388;
-20.6653;-1080.79;56.5237;
-30.446;-1081.62;56.5515;
-24.0215;-1082.25;56.5532;
-8.00601;-1081.56;56.5256;
-1.27547;-1081.87;56.5444;
4.9734;-1083.07;56.5385;
10.4786;-1083;56.5492;
0.0300338;-1085.06;56.5524;
5.8376;-1085.29;56.5564;
5.8376;-1085.29;56.5564;
29.7711;-1085.15;56.5418;
17.044;-1087.09;56.5519;
23.2024;-1088.19;56.5543;
28.6033;-1088.75;56.5585;
34.901;-1089.83;56.5588;
34.901;-1089.83;56.5588;
41.1688;-1091.38;56.5589;
47.1855;-1092.37;56.5589;
52.5408;-1092.74;56.5604;
52.5408;-1092.74;56.5604;
58.3881;-1094.1;56.5607;
64.8505;-1094.66;56.5555;
71.2114;-1095.82;56.5604;
77.1676;-1097.21;56.5569;
84.4672;-1098.18;56.5633;
84.4672;-1098.18;56.5633;
89.6058;-1099.13;56.5614;
112.445;-1098.99;56.5742;
117.698;-1099.66;56.5391;
117.698;-1099.66;56.5391;
108.324;-1102.19;56.5598;
114.511;-1102.61;56.5677;
120.215;-1103.94;56.5634;
126.281;-1105.11;56.5626;
126.281;-1105.11;56.5626;
132.754;-1105.83;56.5614;
138.269;-1106.99;56.5651;
143.624;-1107.85;56.5633;
150.145;-1107.99;56.5627;
150.145;-1107.99;56.5627;
156.017;-1108.84;56.5635;
161.96;-1109.54;56.5685;
168.715;-1110.16;56.5713;
168.715;-1110.16;56.5713;
174.427;-1110.56;56.5722;
180.827;-1111.06;56.5702;
186.708;-1111.22;56.5682;
186.708;-1111.22;56.5682;
193.482;-1111.64;56.5662;
198.854;-1112.17;56.5662;
204.972;-1112.85;56.5715;
211.188;-1113.8;56.5694;
217.386;-1113.89;56.5698;
217.386;-1113.89;56.5698;
223.737;-1115.25;56.5608;
229.827;-1115.67;56.5693;
235.178;-1117.26;56.5687;
241.526;-1118.01;56.568;
241.526;-1118.01;56.568;
248.06;-1117.96;56.5703;
253.511;-1118.51;56.5677;
259.698;-1119.72;56.5643;
259.698;-1119.72;56.5643;
265.59;-1120.96;56.5735;
272.124;-1121.53;56.5624;
278.178;-1123.38;56.5777;
284.2;-1123.75;56.5761;
284.2;-1123.75;56.5761;
296.118;-1125.1;56.5709;
296.118;-1125.1;56.5709;
302.718;-1125.96;56.5717;
302.718;-1125.96;56.5717;
308.858;-1127.43;56.5771;
314.208;-1128.4;56.57;
321.476;-1129.99;56.5773;
327.835;-1130.7;56.5823;
333.286;-1131.15;56.5703;
333.286;-1131.15;56.5703;
339.566;-1132.12;56.5724;
345.772;-1133;56.5724;
351.328;-1133.63;56.568;
351.328;-1133.63;56.568;
357.537;-1135.39;56.5609;
