1016.89;-1248.03;58.9037;
1016.8;-1247.83;58.9018;
1016.91;-1248.03;58.9021;
1017.24;-1248.22;58.9008;
1016.83;-1247.89;58.9031;
1017.03;-1247.95;58.9031;
1017.03;-1247.95;58.9031;
1016.94;-1247.97;58.9027;
1016.78;-1248.03;58.9063;
1016.95;-1248.07;58.9011;
1016.95;-1248.07;58.9011;
1016.83;-1247.91;58.8886;
1016.84;-1248.32;58.8739;
1017.04;-1248.03;58.86;
1016.94;-1248.21;58.8407;
1016.68;-1248.39;58.8292;
1016.68;-1248.39;58.8292;
1016.76;-1248.19;58.8134;
1016.67;-1248.85;58.8103;
1016.78;-1249;58.7918;
1016.78;-1249;58.7918;
1016.29;-1248.69;58.7859;
1016.57;-1249.62;58.7874;
1016.88;-1249.44;58.783;
1016.88;-1249.44;58.783;
1016.87;-1249.14;58.785;
1016.96;-1249.27;58.7936;
1016.76;-1249.1;58.7952;
1016.61;-1249.35;58.7945;
1016.54;-1248.9;58.7866;
1016.54;-1248.9;58.7866;
1016.17;-1249.47;58.7928;
1016.52;-1249.43;58.7915;
1016.52;-1249.43;58.7915;
1016.23;-1249.18;58.7945;
1016.67;-1248.83;58.793;
1016.64;-1249.5;58.7918;
1016.47;-1249.08;58.7936;
1016.45;-1249.03;58.7949;
1016.42;-1248.89;58.7949;
1016.42;-1248.89;58.7949;
1016.47;-1249.31;58.7941;
1016.63;-1249.05;58.7978;
1016.63;-1249.05;58.7978;
1016.74;-1249.23;58.792;
1016.6;-1249.29;58.791;
1016.36;-1249.25;58.793;
1016.5;-1249.53;58.792;
1016.5;-1249.53;58.792;
1016.33;-1249.18;58.7927;
1016.55;-1249.44;58.8015;
1016.49;-1249.02;58.7958;
1015.99;-1248.83;58.8065;
1016.39;-1248.93;58.823;
1016.39;-1248.93;58.823;
1016.26;-1248.95;58.8425;
1016.03;-1248.28;58.8595;
1016.24;-1248.4;58.8693;
1016.24;-1248.4;58.8693;
1016.37;-1248.03;58.8854;
1015.83;-1248.14;58.89;
1016.13;-1247.89;58.8948;
1015.83;-1248.14;58.8867;
1015.83;-1248.14;58.8867;
1016.18;-1247.98;58.8849;
1015.98;-1247.89;58.8821;
1016.01;-1247.93;58.8799;
1016.01;-1247.93;58.8799;
1016.17;-1247.92;58.8773;
1016.23;-1248.01;58.8812;
1016.11;-1247.95;58.8777;
1016;-1247.97;58.8782;
1016;-1247.97;58.8782;
1015.97;-1248.13;58.879;
1015.97;-1248.13;58.879;
1015.93;-1248.04;58.8797;
1016.22;-1248.05;58.8773;
1016.15;-1248;58.8796;
1016.15;-1248;58.8796;
1015.92;-1248.14;58.8803;
1015.98;-1248.14;58.8803;
1015.88;-1248.02;58.8788;
1015.88;-1248.02;58.8788;
1015.98;-1248.14;58.8821;
1015.98;-1248.14;58.8821;
1015.83;-1248.14;58.878;
1016.06;-1248.06;58.8753;
1015.97;-1248.37;58.8716;
1015.97;-1248.37;58.8716;
1016.03;-1248.28;58.8658;
1016.13;-1247.89;58.8633;
1016.13;-1247.89;58.8633;
1016.49;-1247.83;58.8638;
1016.32;-1247.76;58.8646;
1016.11;-1247.58;58.8622;
1016.38;-1247.87;58.8653;
1016.4;-1248.01;58.8657;
1016.26;-1248.09;58.8647;
1016.26;-1248.09;58.8647;
1015.71;-1248.04;58.8567;
1015.82;-1247.94;58.8515;
1016.3;-1247.56;58.8477;
1016.3;-1247.56;58.8477;
1015.87;-1247.79;58.8406;
1016.38;-1247.6;58.8386;
1016.38;-1247.6;58.8386;
1016.45;-1247.74;58.8386;
1016.25;-1247.7;58.8382;
1016.01;-1247.96;58.841;
1016.11;-1247.92;58.841;
1016.25;-1247.7;58.837;
1016.37;-1248.03;58.8293;
1016.37;-1248.03;58.8293;
1016.45;-1247.92;58.8293;
1016.83;-1248.17;58.8302;
1016.64;-1248.35;58.8297;
1016.64;-1248.35;58.8297;
1016.41;-1248.21;58.8312;
1016.41;-1248.21;58.8312;
1015.97;-1248.37;58.8272;
1015.75;-1248.4;58.8204;
1015.75;-1248.4;58.8204;
1016.03;-1248.52;58.8181;
1016.41;-1248.39;58.8154;
1016.36;-1248.7;58.8179;
1016.36;-1248.7;58.8179;
1016.04;-1248.64;58.8121;
1015.98;-1248.42;58.8091;
1016.02;-1249.04;58.814;
1015.63;-1248.36;58.8099;
1015.63;-1248.36;58.8099;
1015.52;-1248.55;58.8145;
1015.72;-1248.48;58.8104;
1015.68;-1248.59;58.8159;
1015.52;-1248.54;58.8012;
1015.52;-1248.54;58.8012;
1015.83;-1248.43;58.7998;
1016.26;-1248.79;58.7835;
1016.28;-1248.91;58.7752;
1016.49;-1249.02;58.7664;
1016.49;-1249.02;58.7664;
1017.18;-1248.95;58.7597;
1017.29;-1249.12;58.7577;
1017.51;-1248.76;58.7619;
1017.51;-1248.76;58.7619;
1017.6;-1249.18;58.7624;
1017.35;-1249.23;58.7634;
1017.11;-1248.71;58.7655;
1017.13;-1249.07;58.7623;
1017.14;-1249.16;58.7628;
1017.14;-1249.16;58.7628;
1017.13;-1249.08;58.7628;
1017.22;-1248.81;58.7681;
1017.22;-1248.81;58.7681;
1017.13;-1248.98;58.7559;
1017.06;-1249.13;58.762;
1017.06;-1249.13;58.762;
1017.07;-1249.37;58.7623;
1017.15;-1248.96;58.7605;
1017.2;-1249.25;58.7635;
1017.2;-1249.25;58.7635;
1017.27;-1248.98;58.7639;
1017.07;-1249.17;58.7642;
1017.07;-1249.17;58.7642;
1017.28;-1249.19;58.7592;
1017.32;-1248.91;58.7649;
1017.27;-1248.84;58.7616;
1016.97;-1249.48;58.763;
1016.97;-1249.48;58.763;
1017.16;-1249.03;58.7602;
1017.06;-1249;58.7648;
1017.09;-1248.94;58.7659;
1017.08;-1249.35;58.7629;
1017.36;-1248.76;58.762;
1017.36;-1248.76;58.762;
1017.18;-1249.2;58.7646;
1017.04;-1249.11;58.7619;
1016.95;-1249.27;58.7633;
1016.95;-1249.27;58.7633;
1017.17;-1248.91;58.7656;
1017.17;-1248.91;58.7656;
1017.11;-1249.07;58.7637;
1016.97;-1249.31;58.7716;
1016.9;-1249.15;58.7764;
1016.9;-1249.15;58.7764;
1016.89;-1249.34;58.776;
1016.91;-1248.76;58.7722;
1016.99;-1248.97;58.7684;
1016.99;-1248.97;58.7684;
1016.98;-1248.81;58.7691;
1017.03;-1249.4;58.771;
1017.05;-1248.94;58.77;
1017.36;-1248.91;58.77;
1016.79;-1249.25;58.771;
1016.79;-1249.25;58.771;
1017.09;-1249.01;58.7691;
1017.2;-1249.3;58.7736;
1017.15;-1248.61;58.7748;
1017.15;-1248.61;58.7748;
1016.77;-1248.96;58.7709;
1017.28;-1248.82;58.7719;
1017.28;-1248.82;58.7719;
1017.22;-1248.91;58.7739;
1017.09;-1248.86;58.7695;
1017.08;-1249.09;58.7744;
1017.13;-1248.93;58.7738;
1017.09;-1248.79;58.7701;
1017.09;-1248.79;58.7701;
1016.93;-1249.2;58.7714;
1017.09;-1248.86;58.7691;
1017.36;-1248.76;58.7939;
1017.24;-1248.65;58.8055;
1017.24;-1248.65;58.8055;
1017.18;-1248.36;58.8223;
1016.96;-1248.23;58.8426;
1016.96;-1248.23;58.8426;
1016.68;-1248.03;58.8648;
1016.79;-1247.89;58.8712;
1016.79;-1247.89;58.8712;
1015.84;-1247.68;58.875;
1015.78;-1247.67;58.875;
1015.78;-1247.67;58.875;
1015.63;-1247.61;58.8726;
1015.6;-1247.94;58.8684;
1015.65;-1247.79;58.8678;
1015.62;-1247.72;58.8624;
1016.2;-1247.8;58.8688;
1015.86;-1247.55;58.8664;
1015.86;-1247.55;58.8664;
1015.93;-1247.65;58.8657;
1016.01;-1247.56;58.8699;
1015.95;-1247.56;58.8614;
1015.95;-1247.56;58.8614;
1015.6;-1247.94;58.8683;
1015.62;-1247.64;58.8707;
1015.7;-1247.56;58.8683;
1015.96;-1247.68;58.8702;
1015.71;-1247.55;58.8688;
1015.71;-1247.55;58.8688;
1015.91;-1247.46;58.8688;
1016.07;-1247.56;58.8702;
1015.7;-1247.69;58.8685;
1015.7;-1247.69;58.8685;
1015.82;-1247.65;58.8666;
1015.62;-1247.72;58.8648;
1015.86;-1247.6;58.8632;
1015.86;-1247.6;58.8632;
1015.82;-1247.65;58.8533;
1015.8;-1247.43;58.8452;
1015.96;-1247.39;58.8496;
1015.97;-1247.7;58.8441;
1015.97;-1247.7;58.8441;
1015.86;-1247.46;58.8436;
1015.71;-1247.31;58.8416;
1015.72;-1247.44;58.8463;
1015.85;-1247.57;58.8475;
1015.85;-1247.57;58.8475;
1015.86;-1247.55;58.844;
1016.01;-1247.56;58.8445;
1015.99;-1247.78;58.8404;
1015.88;-1248;58.8356;
1015.71;-1248.04;58.824;
1015.71;-1248.04;58.824;
1015.77;-1248.16;58.8212;
1015.41;-1248.16;58.8229;
1015.65;-1247.79;58.8215;
1015.65;-1247.79;58.8215;
1016.01;-1247.78;58.8241;
1016.04;-1247.63;58.825;
1015.8;-1247.72;58.8278;
1015.8;-1247.72;58.8278;
1015.6;-1247.65;58.8302;
1015.8;-1247.72;58.8341;
1015.82;-1247.58;58.8303;
1015.76;-1247.46;58.8329;
1015.76;-1247.46;58.8329;
1015.58;-1247.48;58.8329;
1015.61;-1247.46;58.832;
1015.8;-1247.51;58.8365;
1015.65;-1247.43;58.8276;
1015.65;-1247.43;58.8276;
1015.87;-1247.79;58.8371;
1015.86;-1247.45;58.836;
1015.66;-1247.69;58.8292;
1015.66;-1247.69;58.8292;
1015.82;-1247.52;58.8325;
1015.62;-1247.43;58.8328;
1015.7;-1247.68;58.8355;
1015.77;-1247.53;58.8321;
1015.55;-1247.79;58.8326;
1015.55;-1247.79;58.8326;
1015.72;-1247.44;58.8326;
1015.95;-1247.72;58.8417;
1015.71;-1247.42;58.8321;
1015.71;-1247.42;58.8321;
1015.52;-1247.73;58.8313;
1015.38;-1247.02;58.8318;
1014.24;-1245.28;58.8323;
1014.42;-1244.8;58.8202;
1013.48;-1243.83;58.8245;
1013.48;-1243.83;58.8245;
1012.52;-1241.68;58.8127;
1013.03;-1240.32;58.802;
1012;-1236;58.791;
1012;-1236;58.791;
1012;-1236;58.791;
1009.66;-1223.38;58.7868;
1007.99;-1215.96;58.7906;
1006.74;-1209.68;58.7815;
1005.53;-1203.05;58.7723;
1005.53;-1203.05;58.7723;
1003.49;-1196.25;58.7731;
1002.66;-1189.81;58.7532;
1001.17;-1183.79;58.7574;
1001.17;-1183.79;58.7574;
1000.16;-1177.57;58.7479;
998.809;-1170.68;58.7441;
998.209;-1163.99;58.736;
998.209;-1163.99;58.736;
997.005;-1156.78;58.7312;
996.361;-1149.84;58.7279;
995.026;-1143.01;58.7233;
994.355;-1136.74;58.7162;
993.411;-1129.61;58.7072;
993.411;-1129.61;58.7072;
991.719;-1122.65;58.7014;
991.389;-1116.36;58.6986;
990.298;-1109.55;58.6838;
990.298;-1109.55;58.6838;
989.218;-1101.77;58.6847;
988.664;-1095.13;58.6835;
988.664;-1095.13;58.6835;
988.324;-1088.3;58.6799;
987.028;-1074.18;58.6708;
987.028;-1074.18;58.6708;
986.334;-1067.44;58.6634;
985.492;-1060.36;58.6588;
984.804;-1052.8;58.6513;
984.804;-1052.8;58.6513;
984.446;-1044.93;58.6444;
984.371;-1037.81;58.6384;
984.371;-1037.81;58.6384;
984.044;-1030.24;58.6241;
983.836;-1023.29;58.6142;
983.386;-1015.59;58.6101;
982.956;-1008.03;58.5972;
982.321;-1000.98;58.5888;
981.488;-993.337;58.5821;
981.488;-993.337;58.5821;
980.859;-985.657;58.5781;
980.207;-977.801;58.5594;
980.812;-970.228;58.5473;
980.812;-970.228;58.5473;
979.574;-954.091;58.5423;
979.574;-954.091;58.5423;
979.656;-946.589;58.5362;
979.198;-938.663;58.5295;
978.914;-930.843;58.5179;
978.914;-930.843;58.5179;
978.771;-923.348;58.512;
978.482;-916.454;58.5014;
978.482;-916.454;58.5014;
978.629;-910.286;58.5009;
978.889;-902.701;58.4918;
978.795;-897.379;58.4863;
979.304;-891.363;58.4844;
979.41;-885.447;58.4834;
979.748;-879.155;58.476;
979.748;-879.155;58.476;
980.221;-873.566;58.4681;
980.391;-868.043;58.4568;
981.539;-862.025;58.4556;
981.539;-862.025;58.4556;
981.736;-856.102;58.4436;
982.511;-850.163;58.4373;
982.511;-850.163;58.4373;
983.01;-844.086;58.4223;
983.709;-837.636;58.4074;
984.403;-832.245;58.3952;
984.403;-832.245;58.3952;
984.529;-827.443;58.386;
985.813;-815.915;58.3693;
985.813;-815.915;58.3693;
986.463;-809.834;58.3599;
988.017;-803.578;58.3455;
988.017;-803.578;58.3455;
987.868;-797.348;58.3389;
988.558;-792.151;58.3263;
989.327;-786.181;58.3161;
989.44;-780.895;58.3063;
991.054;-775.24;58.2931;
991.054;-775.24;58.2931;
991.022;-769.664;58.2823;
991.966;-763.672;58.2746;
993.066;-757.99;58.2625;
994.287;-752.587;58.2522;
994.287;-752.587;58.2522;
995.024;-747.396;58.2416;
995.977;-742.375;58.2375;
997.068;-736.99;58.2331;
997.068;-736.99;58.2331;
998.054;-730.943;58.2254;
998.988;-726.284;58.2202;
1000.59;-721.67;58.2086;
1001.55;-715.908;58.2002;
1002.33;-710.34;58.1883;
1002.33;-710.34;58.1883;
1003.69;-705.139;58.1854;
1004.32;-699.591;58.1764;
1005.01;-693.267;58.1657;
1005.01;-693.267;58.1657;
1005.55;-688.26;58.1541;
1007.08;-683.057;58.1498;
1007.08;-683.057;58.1498;
1008.54;-671.077;58.1292;
1009.44;-665.271;58.1238;
1009.44;-665.271;58.1238;
1010.75;-659.338;58.1212;
1011.27;-653.03;58.1093;
1012.12;-647.21;58.1029;
1012.12;-647.21;58.1029;
1012.81;-641.655;58.0966;
1013.21;-636.106;58.0892;
1013.91;-630.345;58.0774;
1013.91;-630.345;58.0774;
1014.24;-624.515;58.0771;
1015.17;-619.116;58.071;
1016.4;-611.87;58.0596;
1017.01;-606.292;58.0523;
1017.11;-601.212;58.0445;
1017.11;-601.212;58.0445;
1017.36;-594.781;58.0369;
1018;-589.252;58.0288;
1018;-589.252;58.0288;
1019.8;-583.597;58.0262;
1020.24;-577.538;58.0161;
1020.44;-571.27;58.0123;
1020.44;-571.27;58.0123;
1020.93;-560.727;58.0022;
1020.93;-560.727;58.0022;
1020.91;-555.066;58.0005;
1021.85;-549.026;57.9984;
1022.38;-542.913;57.9942;
1022.44;-537.46;57.9855;
1022.44;-537.46;57.9855;
1022.25;-531.773;57.9875;
1022.75;-525.713;57.9821;
1022.75;-525.713;57.9821;
1022.97;-515.144;57.9755;
1022.97;-515.144;57.9755;
1023.01;-508.477;57.971;
1023.16;-503.674;57.9706;
1023.91;-498.186;57.9619;
1023.91;-498.186;57.9619;
1025.47;-492.413;57.9664;
1025.75;-487.063;57.957;
1026.57;-481.579;57.953;
1027.45;-476.441;57.947;
1027.45;-476.441;57.947;
1028.75;-470.952;57.9414;
1029.71;-464.696;57.9421;
1031.22;-459.295;57.9425;
1032.08;-453.367;57.9323;
1032.08;-453.367;57.9323;
1032.52;-447.438;57.9258;
1032.83;-442.492;57.9271;
1032.98;-436.113;57.9134;
1033.01;-430.374;57.9127;
1033.01;-430.374;57.9127;
1033.85;-424.578;57.9103;
1034.65;-419.088;57.9023;
1033.96;-413.29;57.9032;
1033.96;-413.29;57.9032;
1033.41;-407.178;57.8965;
1033.24;-401.883;57.8894;
1033.6;-395.774;57.8877;
1033.86;-389.884;57.8881;
1033.86;-389.884;57.8881;
1033.8;-383.888;57.8854;
1032.47;-378.433;57.8787;
1032.14;-372.66;57.876;
1031.53;-367.863;57.8748;
1031.53;-367.863;57.8748;
1031.79;-355.22;57.8631;
1031.79;-355.22;57.8631;
1031.2;-350.584;57.86;
1031.2;-350.584;57.86;
1030.89;-338.06;57.8539;
1030.89;-338.06;57.8539;
1030.66;-333.322;57.8543;
1030.24;-328.007;57.8586;
1030.24;-328.007;57.8586;
1030.1;-321.592;57.8606;
1030;-316.66;57.854;
1030.1;-310.806;57.851;
1029.96;-303.875;57.8609;
1029.96;-303.875;57.8609;
1030.3;-300.06;57.857;
1030.18;-293.885;57.8549;
1030.24;-288.884;57.8563;
1030.71;-281.663;57.8581;
1030.71;-281.663;57.8581;
1030.88;-277.966;57.8541;
1030.98;-272.219;57.8612;
1031.25;-266.59;57.8577;
1031.19;-260.124;57.8559;
1031.19;-260.124;57.8559;
1030.87;-249.048;57.8493;
1030.87;-249.048;57.8493;
1030.9;-242.016;57.8488;
1031.43;-238.787;57.8508;
1031.55;-231.272;57.8552;
1031.55;-231.272;57.8552;
1031.08;-227.452;57.8452;
1030.45;-219.868;57.8519;
1030.18;-216.218;57.8503;
1030.18;-216.218;57.8503;
1029.38;-203.269;57.8509;
1029.38;-203.269;57.8509;
1030.52;-197.666;57.8477;
1030.52;-197.666;57.8477;
1029.58;-192.85;57.8446;
1029.59;-187.295;57.8423;
1029.02;-179.347;57.847;
1028.8;-177.06;57.8438;
1028.8;-177.06;57.8438;
1029.03;-169.646;57.8443;
1027.69;-165.422;57.8443;
1027.52;-158.28;57.8458;
1026.77;-154.272;57.8405;
1026.77;-154.272;57.8405;
1025.89;-140.742;57.8415;
1025.89;-140.742;57.8415;
1025.72;-136.446;57.8425;
1025.93;-130.074;57.845;
1025.93;-130.074;57.845;
1025.46;-125.081;57.8488;
1025.92;-118.196;57.8502;
1025.34;-114.898;57.8468;
1025.34;-114.898;57.8468;
1024.72;-102.377;57.8484;
1024.72;-102.377;57.8484;
1025.65;-96.5732;57.8479;
1025;-92.2896;57.8443;
1025;-92.2896;57.8443;
1025.59;-85.6096;57.8466;
1024.45;-77.9557;57.8479;
1023.51;-74.9647;57.8451;
1023.15;-68.549;57.8433;
1023.15;-68.549;57.8433;
1022.43;-62.2353;57.8447;
1022.52;-56.1994;57.8473;
1021.43;-52.0867;57.8492;
1020.99;-46.2865;57.8419;
1020.4;-39.2694;57.8474;
1020.4;-39.2694;57.8474;
1019.3;-34.088;57.8419;
1019.65;-27.7943;57.8406;
1019.47;-23.1662;57.8457;
1018.77;-15.9532;57.8393;
1018.77;-15.9532;57.8393;
1017.84;-13.552;57.8325;
1017.07;-5.32552;57.8333;
1015.66;0.338257;57.845;
1017.18;5.72221;57.8441;
1017.18;5.72221;57.8441;
1016.14;12.7432;57.8436;
1015.71;16.5333;57.8415;
1014.28;24.3969;57.8395;
1014.28;24.3969;57.8395;
1015.03;34.8927;57.8376;
1015.03;34.8927;57.8376;
1013.36;39.8105;57.8422;
1013.7;45.0576;57.8404;
1013.67;49.1838;57.8491;
1013.67;49.1838;57.8491;
1015.35;56.3206;57.858;
1015.45;61.189;57.8624;
1015.22;66.5454;57.8593;
1015.22;66.5454;57.8593;
1016.18;72.0061;57.856;
1016.93;77.2012;57.8597;
1017.97;85.3539;57.865;
1017.97;85.3539;57.865;
1018.17;88.1992;57.8738;
1019.13;94.9159;57.8666;
1020.19;101.465;57.8751;
1021.54;106.397;57.8742;
1022.56;110.423;57.8753;
1022.56;110.423;57.8753;
1024.16;117.991;57.8681;
1024.39;123.919;57.8772;
1024.39;123.919;57.8772;
1025.82;128.198;57.8832;
1025.27;135.601;57.8764;
1024.87;141.155;57.8824;
1025.72;147.568;57.8834;
1024.95;152.008;57.8826;
1025.1;159.316;57.8892;
1025.1;159.316;57.8892;
1024.29;166.615;57.8873;
1024.02;169.519;57.8889;
1024.02;169.519;57.8889;
1023.06;176.611;57.8889;
1021.6;183.726;57.8998;
1021.67;188.668;57.9022;
1021.67;194.784;57.9038;
1020.71;200.93;57.9063;
1020.71;200.93;57.9063;
1018.74;207.44;57.914;
1018.86;211.626;57.9164;
1018.55;218.736;57.9294;
1018.55;218.736;57.9294;
1017.21;226.526;57.9291;
1016.95;229.668;57.9424;
1016.73;236.468;57.9409;
1016.73;236.468;57.9409;
1016.75;242.215;57.9419;
1015.73;248.846;57.9407;
1016.14;253.263;57.9398;
1015.22;260.27;57.9448;
1015.45;267.243;57.9448;
1014.94;270.439;57.949;
1014.94;270.439;57.949;
1014.72;278.182;57.9476;
1014.76;285.778;57.9543;
1014.73;290.405;57.9514;
1014.73;290.405;57.9514;
1014.39;301.763;57.9545;
1014.39;301.763;57.9545;
1014.72;308.67;57.9504;
1015.18;313.364;57.9524;
1015.18;313.364;57.9524;
1015.21;320.227;57.9492;
1015.57;327.27;57.9552;
1015.05;331.125;57.9534;
1015.05;331.125;57.9534;
1014.7;338.746;57.9528;
1015.44;344.685;57.9506;
1015.39;350.236;57.9566;
1015.39;350.236;57.9566;
1015.17;356.425;57.9585;
1015.02;368.946;57.9577;
1015.02;368.946;57.9577;
1015.29;372.611;57.9656;
1014.83;380.087;57.9691;
1015.49;386.259;57.9724;
1015.49;386.259;57.9724;
1016.34;391.105;57.9709;
1015.76;397.62;57.9829;
1015.76;397.62;57.9829;
1015.34;402.469;57.977;
1013.85;413.884;57.9868;
1013.85;413.884;57.9868;
1013.18;420.02;57.9791;
1012.65;427.254;57.9869;
1012.65;427.254;57.9869;
1012.25;431.932;57.9903;
1011.42;438.044;58.0007;
1010.34;444.169;57.9925;
1009.9;450.82;57.9969;
1009.9;450.82;57.9969;
1009.36;456.278;58.0065;
1008.8;461.634;58.008;
1008.32;468.848;58.008;
1008.32;468.848;58.008;
1007.15;479.894;58.0226;
1007.15;479.894;58.0226;
1006.44;485.9;58.0269;
1005.59;491.709;58.0299;
1005.1;497.357;58.0457;
1005.1;497.357;58.0457;
1004.69;503.067;58.0417;
1003.75;509.424;58.0483;
1003.75;509.424;58.0483;
1003.32;514.427;58.0548;
1002.56;520.185;58.0639;
1002.13;525.81;58.07;
1001.3;531.367;58.0775;
1001.3;531.367;58.0775;
1000.59;536.485;58.0818;
1000.13;542.02;58.09;
998.531;548.254;58.0855;
997.856;553.882;58.0878;
996.622;559.156;58.0926;
996.622;559.156;58.0926;
995.218;564.805;58.1026;
993.921;571.17;58.1149;
991.827;576.293;58.128;
991.827;576.293;58.128;
990.769;582.503;58.1349;
988.734;589.003;58.1384;
986.923;594.856;58.149;
984.577;600.967;58.1532;
983.492;606.789;58.1647;
983.492;606.789;58.1647;
981.509;612.865;58.1704;
980.264;618.927;58.1803;
978.978;625.067;58.1865;
977.223;630.494;58.1969;
977.223;630.494;58.1969;
975.716;636.023;58.2067;
974.058;642.098;58.2203;
972.664;647.509;58.2281;
972.664;647.509;58.2281;
970.881;653.102;58.2364;
969.325;659.015;58.2496;
966.721;664.111;58.2602;
965.521;669.994;58.2679;
965.521;669.994;58.2679;
962.94;675.492;58.2806;
961.75;681.196;58.287;
959.596;687.094;58.2986;
959.596;687.094;58.2986;
954.48;697.569;58.3183;
954.48;697.569;58.3183;
951.572;702.907;58.3283;
949.066;708.544;58.3373;
946.484;713.636;58.3481;
946.484;713.636;58.3481;
943.671;719.623;58.361;
941.36;725.233;58.3702;
938.627;730.413;58.3816;
938.627;730.413;58.3816;
934.964;735.474;58.3886;
932.141;740.728;58.4022;
929.284;745.603;58.4111;
929.284;745.603;58.4111;
926.33;750.845;58.4197;
923.665;756.278;58.436;
920.815;761.208;58.4457;
917.169;766.285;58.4555;
912.95;771.113;58.4654;
908.935;776.174;58.4744;
908.935;776.174;58.4744;
905.22;780.943;58.4865;
905.22;780.943;58.4865;
898.111;791.446;58.5106;
894.591;796.261;58.5177;
894.591;796.261;58.5177;
890.704;801.02;58.5333;
887.146;805.952;58.5385;
887.146;805.952;58.5385;
883.83;810.811;58.55;
880.504;815.094;58.5648;
877.142;819.708;58.573;
873.613;824.433;58.5857;
873.613;824.433;58.5857;
866.571;833.536;58.6044;
866.571;833.536;58.6044;
862.864;838.324;58.6156;
859.651;842.745;58.6254;
856.419;847.571;58.6357;
856.419;847.571;58.6357;
851.365;851.677;58.6482;
847.655;856.142;58.6503;
847.655;856.142;58.6503;
843.652;860.779;58.6647;
840.198;865.402;58.6798;
836.618;869.727;58.6844;
832.6;874.543;58.6985;
828.824;879.435;58.7083;
824.155;882.955;58.7127;
824.155;882.955;58.7127;
820.527;887.68;58.7335;
816.586;891.927;58.7371;
812.573;896.509;58.7554;
812.573;896.509;58.7554;
808.151;900.545;58.7654;
803.339;905.555;58.7759;
803.339;905.555;58.7759;
793.853;913.667;58.8;
793.853;913.667;58.8;
789.444;917.899;58.8054;
785.117;921.349;58.814;
780.249;925.378;58.8339;
775.407;929.314;58.8435;
775.407;929.314;58.8435;
770.839;933.395;58.8608;
765.62;937.303;58.8661;
765.62;937.303;58.8661;
759.579;940.72;58.8829;
749.646;947.993;58.9052;
749.646;947.993;58.9052;
744.95;951.495;58.9252;
739.445;955.288;58.938;
739.445;955.288;58.938;
734.346;958.558;58.9461;
728.873;961.414;58.9611;
723.642;964.789;58.9692;
718.283;967.738;58.9877;
718.283;967.738;58.9877;
712.386;970.845;59.0005;
707.595;972.892;59.0084;
701.895;975.378;59.0183;
696.799;977.567;59.037;
696.799;977.567;59.037;
691.366;980.329;59.0354;
685.748;982.134;59.0629;
679.742;983.803;59.0763;
674.184;985.767;59.0827;
674.184;985.767;59.0827;
668.265;986.963;59.1012;
662.956;988.532;59.1083;
657.471;990.007;59.1262;
657.471;990.007;59.1262;
646.643;993.268;59.1506;
646.643;993.268;59.1506;
646.643;993.268;59.1506;
634.474;996.49;59.1804;
