805.162;910.069;46.1503;
799.789;914.325;46.1624;
795.137;917.928;46.1804;
790.148;921.438;46.1952;
790.148;921.438;46.1952;
786.114;924.776;46.2033;
781.56;927.781;46.2184;
776.405;931.124;46.2306;
772.223;934.993;46.2449;
767.701;937.67;46.2518;
767.701;937.67;46.2518;
762.54;941.134;46.2623;
757.289;944.195;46.2739;
752.388;947.664;46.2878;
752.388;947.664;46.2878;
747.406;950.196;46.3026;
742.358;953.505;46.3135;
736.857;957.45;46.3288;
732.083;960.861;46.3436;
727.08;963.827;46.3592;
727.08;963.827;46.3592;
721.45;967.79;46.3647;
716.074;969.845;46.3844;
709.591;972.668;46.4035;
709.591;972.668;46.4035;
703.057;976.163;46.4155;
696.04;978.855;46.4283;
689.167;982.096;46.4449;
681.475;984.982;46.4625;
681.475;984.982;46.4625;
674.742;987.159;46.4851;
667.966;989.486;46.4959;
661.454;991.254;46.5131;
655.109;993.549;46.5337;
655.109;993.549;46.5337;
649.366;995.744;46.5456;
643.678;996.956;46.5576;
637.567;998.679;46.5728;
637.567;998.679;46.5728;
631.434;999.365;46.5732;
625.511;1000.09;46.5896;
619.951;1001.49;46.612;
619.951;1001.49;46.612;
607.961;1003.25;46.6334;
607.961;1003.25;46.6334;
602.666;1004.11;46.6561;
596.652;1005.08;46.6643;
590.772;1005.5;46.6675;
590.772;1005.5;46.6675;
584.457;1006.04;46.6877;
579.372;1006.36;46.6992;
573.345;1006.67;46.7132;
567.788;1006.89;46.7301;
562.169;1007.85;46.7418;
562.169;1007.85;46.7418;
556.341;1008.45;46.7579;
550.277;1008.97;46.7711;
544.563;1010.08;46.7878;
544.563;1010.08;46.7878;
538.349;1011.19;46.7999;
532.754;1011.73;46.8163;
526.387;1012.37;46.8556;
526.387;1012.37;46.8556;
520.701;1013.64;46.8401;
515.116;1014.32;46.8581;
509.26;1015.31;46.875;
509.26;1015.31;46.875;
503.56;1016.86;46.8887;
497.252;1017.59;46.8963;
492.437;1018.81;46.9056;
487.24;1019.83;46.9192;
482.087;1020.67;46.9383;
482.087;1020.67;46.9383;
476.26;1022.1;46.9493;
470.86;1023.18;46.9636;
466.589;1024.03;46.977;
466.589;1024.03;46.977;
453.928;1026.26;46.9953;
453.928;1026.26;46.9953;
449.97;1026.66;46.9996;
444.121;1026.77;47.0035;
438.278;1027.76;47.0185;
438.278;1027.76;47.0185;
433.561;1029.26;47.022;
427.282;1029.56;47.0273;
421.332;1030.02;47.0337;
421.332;1030.02;47.0337;
410.631;1031.12;47.0423;
410.631;1031.12;47.0423;
404.743;1031.27;47.0482;
399.213;1031.52;47.0491;
393.583;1031.87;47.0545;
393.583;1031.87;47.0545;
388.579;1032;47.0609;
382.715;1032.53;47.0723;
376.348;1032.66;47.0705;
376.348;1032.66;47.0705;
371.134;1033.33;47.0727;
365.131;1033.57;47.0682;
359.332;1034.82;47.067;
359.332;1034.82;47.067;
346.908;1035.14;47.0722;
346.908;1035.14;47.0722;
340.915;1035.87;47.0823;
335.848;1036.51;47.085;
329.6;1037.36;47.0871;
329.6;1037.36;47.0871;
323.268;1037.83;47.0886;
317.676;1038.35;47.0886;
311.541;1039.65;47.0996;
304.976;1039.7;47.0947;
299.619;1040.29;47.1013;
299.619;1040.29;47.1013;
293.561;1040.63;47.1024;
287.391;1041.28;47.1021;
281.676;1042.29;47.1088;
281.676;1042.29;47.1088;
275.727;1043.08;47.1135;
269.648;1043.86;47.1096;
263.271;1043.78;47.117;
263.271;1043.78;47.117;
252.363;1044.23;47.1117;
252.363;1044.23;47.1117;
246.099;1044.77;47.1184;
246.099;1044.77;47.1184;
234.544;1045.92;47.1207;
234.544;1045.92;47.1207;
229.32;1046.54;47.1337;
222.871;1046.84;47.1247;
217.162;1047.13;47.1292;
217.162;1047.13;47.1292;
211.589;1047.82;47.1313;
211.589;1047.82;47.1313;
198.969;1049.44;47.1325;
192.852;1050.74;47.1363;
186.782;1050.99;47.1356;
186.782;1050.99;47.1356;
181.157;1051.82;47.1412;
174.409;1052.08;47.1382;
169.117;1052.25;47.136;
169.117;1052.25;47.136;
162.703;1052.7;47.1421;
157.401;1053.68;47.1404;
150.764;1054.74;47.1465;
150.764;1054.74;47.1465;
143.549;1055.57;47.1446;
138.979;1056.39;47.1441;
134.709;1065.65;47.1384;
126.201;1058.49;47.1482;
120.532;1059.57;47.1555;
123.018;1068.22;47.1236;
115.573;1066.96;47.1546;
108.564;1060.43;47.1514;
102.17;1060.84;47.1473;
104.197;1068.8;47.1493;
97.5537;1069.88;47.1432;
89.8166;1070.3;47.1415;
84.8895;1062.39;47.1583;
79.3261;1063.19;47.1616;
73.2172;1063.29;47.16;
72.943;1070.35;47.1619;
66.501;1071.35;47.1648;
61.5378;1063.25;47.1598;
55.6008;1063.78;47.1638;
49.5328;1064.39;47.1715;
49.5328;1064.39;47.1715;
43.3194;1065.46;47.1724;
36.7751;1066.33;47.1672;
30.3624;1066.55;47.1705;
28.6167;1074.45;47.1651;
24.5148;1066.63;47.1685;
18.6561;1066.77;47.1723;
12.2566;1067.71;47.171;
6.31217;1068.77;47.177;
6.31217;1068.77;47.177;
0.168832;1069.03;47.1809;
-5.86972;1069.51;47.1747;
-12.6297;1069.83;47.1794;
-15.4252;1077.11;47.1848;
-22.9525;1078.68;47.1921;
-24.1262;1070.64;47.1812;
-30.3861;1070.98;47.1858;
-36.2492;1071.19;47.1821;
-42.3891;1071.37;47.1904;
-42.3891;1071.37;47.1904;
-48.5974;1071.54;47.1837;
-52.9407;1080.39;47.2121;
-59.0852;1079.83;47.1769;
-59.0852;1079.83;47.1769;
-65.9358;1072.13;47.1836;
-71.5304;1080.72;47.197;
-79.6358;1079.57;47.188;
-79.6358;1079.57;47.188;
-90.3914;1072.63;47.1861;
-92.3068;1079.49;47.1914;
-97.5715;1080.29;47.1721;
-102.523;1072.89;47.1899;
-112.415;1080.32;47.1857;
-112.415;1080.32;47.1857;
-117.5;1079.64;47.1705;
-124.332;1080.43;47.1795;
-129.371;1079.97;47.1833;
-129.371;1079.97;47.1833;
-138.476;1073.5;47.1864;
-141.647;1080.99;47.1908;
-148.174;1082.71;47.1669;
-150.643;1074.79;47.1917;
-156.252;1076.02;47.1911;
-160.228;1083.97;47.1982;
-167.955;1086.12;47.1897;
-167.692;1077.79;47.1825;
-173.743;1079.13;47.1858;
-180.355;1088.56;47.1774;
-184.532;1090.69;47.1877;
-185.176;1081.5;47.1863;
-191.071;1091.72;47.2073;
-196.23;1093.98;47.1898;
-196.23;1093.98;47.1898;
-196.23;1093.98;47.1898;
-196.23;1093.98;47.1898;
-214.047;1097.23;47.1814;
-219.978;1097.36;47.1916;
-226.677;1099.27;47.1762;
-235.152;1099.03;47.1901;
-240.245;1099.45;47.1752;
-240.245;1099.45;47.1752;
-247.204;1099.1;47.1935;
-252.576;1100.15;47.1908;
-252.576;1100.15;47.1908;
-259.407;1100.21;47.1667;
-266.111;1100.63;47.1769;
-271.495;1100.97;47.1834;
-271.495;1100.97;47.1834;
-277.659;1101.35;47.1839;
-283.612;1101.03;47.1671;
-290.502;1100.99;47.1739;
-290.502;1100.99;47.1739;
-295.033;1100.94;47.1591;
-301.463;1101.24;47.1595;
-307.561;1100.75;47.1808;
-307.561;1100.75;47.1808;
-319.019;1100.81;47.1709;
-323.878;1099.87;47.1616;
-323.878;1099.87;47.1616;
-329.94;1099.1;47.1781;
-335.299;1099.5;47.1724;
-335.299;1099.5;47.1724;
-341.391;1098.85;47.1782;
-346.161;1098.49;47.161;
-352.106;1097.55;47.1749;
-352.106;1097.55;47.1749;
-357.507;1098.04;47.1605;
-363.762;1098.55;47.1839;
-369.745;1097.13;47.1657;
-369.745;1097.13;47.1657;
-375.466;1097.86;47.1818;
-380.802;1096.14;47.1657;
-387.583;1094.69;47.1869;
-387.583;1094.69;47.1869;
-393.535;1094.17;47.1705;
-399.737;1093.51;47.1861;
-405.591;1092.89;47.1921;
-405.591;1092.89;47.1921;
-419.614;1090.54;47.2098;
-419.614;1090.54;47.2098;
-419.614;1090.54;47.2098;
-431.592;1087.95;47.1734;
-431.592;1087.95;47.1734;
-431.592;1087.95;47.1734;
-431.592;1087.95;47.1734;
-448.647;1085.02;47.1836;
-455.597;1083.67;47.1817;
-455.597;1083.67;47.1817;
-462.194;1082.15;47.2107;
-466.357;1081.2;47.1802;
-473.852;1079.96;47.2123;
-473.852;1079.96;47.2123;
-479.206;1078.83;47.1957;
-486.241;1077.35;47.1869;
-490.238;1076.82;47.2078;
-490.238;1076.82;47.2078;
-497.134;1074.93;47.2048;
-502.499;1071.93;47.1931;
-508.636;1069.74;47.2115;
-508.636;1069.74;47.2115;
-520.214;1068.06;47.2107;
-520.214;1068.06;47.2107;
-524.899;1065.53;47.2051;
-532.275;1063.02;47.2009;
-539.533;1061.52;47.2231;
-539.533;1061.52;47.2231;
-544.042;1058.61;47.1933;
-550.155;1056.59;47.2113;
-554.794;1055.89;47.206;
-554.794;1055.89;47.206;
-561.756;1053.14;47.2259;
-566.572;1050.27;47.219;
-566.572;1050.27;47.219;
-578.071;1044.63;47.2249;
-578.071;1044.63;47.2249;
-582.478;1043.43;47.2231;
-587.626;1038.69;47.2179;
-587.626;1038.69;47.2179;
-595.222;1036.23;47.2617;
-595.222;1036.23;47.2617;
-605.025;1032.27;47.2547;
-605.025;1032.27;47.2547;
-609.7;1027.27;47.241;
-616.337;1022.78;47.2647;
-620.984;1020.31;47.2759;
-626.274;1017.56;47.2789;
-631.095;1012.74;47.3042;
-631.095;1012.74;47.3042;
-637.387;1009.22;47.3122;
-641.934;1006.63;47.3073;
-647.669;1002.8;47.3021;
-647.669;1002.8;47.3021;
-653.032;998.741;47.3285;
-658.32;996.283;47.3403;
-662.838;992.853;47.3305;
-662.838;992.853;47.3305;
-669.123;988.128;47.3421;
-673.597;983.895;47.3201;
-678.003;981.369;47.361;
-678.003;981.369;47.361;
-682.918;976.237;47.3545;
-688.213;973.266;47.3515;
-693.69;971.404;47.4079;
-693.69;971.404;47.4079;
-696.409;965.643;47.4005;
-696.409;965.643;47.4005;
-707.665;960.614;47.4191;
-712.325;954.433;47.4388;
-716.304;950.226;47.4292;
-716.304;950.226;47.4292;
-719.482;948.959;47.4316;
-725.062;944.045;47.4614;
-728.199;939.061;47.4811;
-728.199;939.061;47.4811;
-732.942;937.013;47.4485;
-737.238;931.977;47.4705;
-740.373;927.278;47.5099;
-740.373;927.278;47.5099;
-744.276;925.177;47.4968;
-748.124;919.316;47.4954;
-752.789;915.088;47.5341;
-752.789;915.088;47.5341;
-755.357;912.385;47.5436;
-760.062;904.667;47.5665;
-764.131;901.95;47.6012;
-764.131;901.95;47.6012;
-766.772;893.744;47.6155;
-769.314;888.024;47.64;
-772.637;880.712;47.6728;
-776.443;876.22;47.6826;
-780.707;869.029;47.7119;
-780.707;869.029;47.7119;
-783.295;860.633;47.7082;
-786.325;854.81;47.7247;
-790.857;846.091;47.7288;
-790.857;846.091;47.7288;
-794.477;841.636;47.7695;
-799.064;833.243;47.7381;
-802.07;825.75;47.7781;
-802.07;825.75;47.7781;
-805.597;819.511;47.781;
-809.159;811.56;47.801;
-812.662;805.336;47.8226;
-812.662;805.336;47.8226;
-815.653;798.164;47.8278;
-819.513;790.614;47.8535;
-822.797;783.945;47.8555;
-822.797;783.945;47.8555;
-829.019;769.014;47.8629;
-829.019;769.014;47.8629;
-832.549;763.169;47.8914;
-834.548;754.199;47.9093;
-837.821;747.8;47.9265;
-837.821;747.8;47.9265;
-840.252;740.745;47.9444;
-843.644;732.579;47.9463;
-846.866;725.372;47.9584;
-846.866;725.372;47.9584;
-851.271;719.081;47.9742;
-853.865;710.962;47.9954;
-855.648;703.951;48.0008;
-855.648;703.951;48.0008;
-859.642;696.33;48.0342;
-861.904;687.811;48.0307;
-863.645;680.681;48.0411;
-863.645;680.681;48.0411;
-865.853;672.961;48.0696;
-869.205;665.24;48.0899;
-871.984;657.806;48.0725;
-871.984;657.806;48.0725;
-874.21;650.13;48.112;
-876.893;643.285;48.125;
-878.776;634.663;48.1348;
-881.381;628.485;48.1751;
-882.008;620.173;48.173;
-882.008;620.173;48.173;
-882.811;614.145;48.2022;
-884.318;606.016;48.1934;
-885.701;600.877;48.215;
-885.701;600.877;48.215;
-886.994;594.682;48.2231;
-890.108;588.722;48.2295;
-889.615;581.426;48.2477;
-889.615;581.426;48.2477;
-890.136;576.249;48.2659;
-890.219;571.07;48.2803;
-889.964;564.118;48.2949;
-889.964;564.118;48.2949;
-892.215;560.998;48.3006;
-892.069;552.295;48.32;
-892.009;548.614;48.3328;
-892.009;548.614;48.3328;
-892.549;540.657;48.3577;
-891.97;537.92;48.3653;
-891.692;529.219;48.3855;
-892.386;523.735;48.409;
-890.53;517.741;48.4223;
-890.53;517.741;48.4223;
-892.277;510.089;48.4284;
-892.854;505.389;48.4394;
-893.319;497.344;48.4592;
-893.319;497.344;48.4592;
-895.069;493.81;48.471;
-892.371;486.366;48.497;
-892.065;479.632;48.5058;
-892.065;479.632;48.5058;
-892.124;473.625;48.5221;
-893.646;466.685;48.5283;
-893.955;463.049;48.5526;
-893.955;463.049;48.5526;
-891.794;454.321;48.5537;
-890.748;450.94;48.5769;
-889.507;441.905;48.5914;
-889.507;441.905;48.5914;
-889.437;431.287;48.6129;
-889.437;431.287;48.6129;
-889.597;425.687;48.6353;
-889.078;420.734;48.6359;
-888.377;413.153;48.6488;
-888.377;413.153;48.6488;
-887.881;410.216;48.6419;
-886.829;401.426;48.6521;
-886.38;399.289;48.6438;
-886.38;399.289;48.6438;
-885.857;390.234;48.6547;
-885.887;386.703;48.6699;
-885.279;379.879;48.6963;
-884.491;374.255;48.6888;
-884.491;374.255;48.6888;
-882.154;367.762;48.6961;
-881.291;360.169;48.6923;
-881.291;360.169;48.6923;
-880.039;357.771;48.7164;
-879.439;350.164;48.7086;
-877.439;344.848;48.711;
-877.439;344.848;48.711;
-879.39;332.365;48.7159;
-879.39;332.365;48.7159;
-879.819;326.434;48.7417;
-880.719;318.311;48.7278;
-882.199;316.449;48.7361;
-882.199;316.449;48.7361;
-881.001;307.94;48.7156;
-881.874;303.108;48.7404;
-884.8;294.421;48.7368;
-884.8;294.421;48.7368;
-884.447;291.863;48.7394;
-885.444;283.976;48.7493;
-884.611;277.68;48.734;
-884.611;277.68;48.734;
-884.378;273.615;48.7503;
-884.807;265.605;48.7391;
-884.192;261.094;48.7576;
-884.192;261.094;48.7576;
-884.36;254.028;48.7471;
-883.762;247.825;48.7422;
-884.998;243.514;48.7558;
-884.998;243.514;48.7558;
-884.444;234.257;48.7466;
-884.971;232.199;48.7643;
-884.186;223.245;48.7594;
-883.839;220.409;48.7687;
-884.432;212.962;48.7659;
-884.432;212.962;48.7659;
-883.528;204.143;48.7582;
-884.24;201.059;48.7707;
-883.454;193.515;48.775;
-883.454;193.515;48.775;
-882.499;187.001;48.7747;
-883.773;180.678;48.7754;
-882.987;176.796;48.7759;
-882.987;176.796;48.7759;
-883.72;169.91;48.7684;
-883.283;162.017;48.7756;
-882.777;157.096;48.7773;
-882.777;157.096;48.7773;
-883.216;150.464;48.7603;
-881.815;143.966;48.7869;
-883.21;139.985;48.7815;
-883.21;139.985;48.7815;
-881.521;126.575;48.7971;
-881.521;126.575;48.7971;
-880.972;120.542;48.7797;
-881.83;114.174;48.7972;
-881.617;109.667;48.7819;
-881.617;109.667;48.7819;
-882.964;101.06;48.7973;
-881.574;94.6204;48.7938;
-882.811;89.4004;48.7893;
-882.811;89.4004;48.7893;
-882.323;83.1481;48.811;
-882.896;79.1987;48.7882;
-882.861;69.8931;48.8121;
-882.861;69.8931;48.8121;
-882.493;66.0157;48.805;
-884.095;59.3988;48.7945;
-883.062;52.4692;48.8018;
-883.062;52.4692;48.8018;
-883.501;48.1282;48.7969;
-882.764;41.0761;48.8031;
-883.351;36.5071;48.8111;
-883.383;29.6068;48.7997;
-883.383;29.6068;48.7997;
-882.552;23.7745;48.8173;
-883.538;18.2017;48.7977;
-882.765;9.4021;48.8065;
-883.874;6.07249;48.8135;
-883.874;6.07249;48.8135;
-883.987;-1.91676;48.801;
-883.698;-9.34827;48.8228;
-883.849;-12.0944;48.7937;
-883.849;-12.0944;48.7937;
-884.394;-21.9023;48.7922;
-884.543;-25.7255;48.8114;
-884.358;-31.976;48.8071;
-884.358;-31.976;48.8071;
-888.666;-39.3355;48.8075;
-888.524;-44.5806;48.7946;
-888.658;-51.2159;48.7878;
-888.658;-51.2159;48.7878;
-889.08;-56.6294;48.8044;
-891.093;-62.3816;48.7972;
-891.85;-68.8211;48.8;
-891.85;-68.8211;48.8;
-892.171;-80.8263;48.7951;
-892.171;-80.8263;48.7951;
-893.25;-84.944;48.7912;
-893.771;-92.8081;48.7919;
-892.828;-97.856;48.8032;
-892.828;-97.856;48.8032;
-893.923;-104.238;48.782;
-893.931;-113.472;48.7919;
-894.176;-114.953;48.7938;
-894.176;-114.953;48.7938;
-894.169;-121.904;48.7814;
-894.705;-129.956;48.7832;
-894.76;-134.349;48.7879;
-894.76;-134.349;48.7879;
-895.735;-142.616;48.777;
-894.88;-146.997;48.7825;
-895.416;-155.059;48.7809;
-895.416;-155.059;48.7809;
-897.314;-159.859;48.7827;
-898.607;-165.172;48.7771;
-900.664;-172.948;48.7746;
-900.493;-178.076;48.7858;
-903.321;-183.115;48.7858;
-903.321;-183.115;48.7858;
-903.762;-188.842;48.7776;
-905.797;-195.544;48.7725;
-904.474;-202.538;48.7673;
-904.474;-202.538;48.7673;
-904.797;-206.845;48.7751;
-905.425;-214.922;48.7568;
-906.065;-217.793;48.7482;
-906.065;-217.793;48.7482;
-906.339;-228.123;48.7509;
-909.157;-230.274;48.7489;
-909.151;-237.691;48.7725;
-909.151;-237.691;48.7725;
-909.378;-245.166;48.7532;
-911.011;-248.103;48.7601;
-912.583;-256.258;48.7528;
-912.583;-256.258;48.7528;
-911.442;-259.59;48.7581;
-911.696;-268.367;48.7576;
-914.519;-275.435;48.745;
-912.373;-280.394;48.7592;
-912.373;-280.394;48.7592;
-912.897;-286.416;48.7246;
-914.003;-290.779;48.7449;
-912.854;-299.088;48.7287;
-913.385;-302.102;48.7468;
-913.385;-302.102;48.7468;
-915.75;-311.122;48.7493;
-915.013;-318.454;48.74;
-916.067;-321.792;48.7499;
-916.067;-321.792;48.7499;
-913.19;-330.765;48.7411;
-916.073;-335.83;48.7336;
-918.562;-342.045;48.7523;
-918.562;-342.045;48.7523;
-916.285;-350.079;48.7387;
-918.411;-353.265;48.7387;
-919.141;-362.039;48.7438;
-919.141;-362.039;48.7438;
-919.153;-365.525;48.7431;
-918.922;-372.497;48.7538;
-921.134;-380.3;48.7381;
-920.882;-384.865;48.7453;
-923.677;-392.161;48.7511;
-923.677;-392.161;48.7511;
-926.579;-395.602;48.7404;
-927.675;-404.203;48.7451;
-928.015;-409.364;48.747;
-928.015;-409.364;48.747;
-931.106;-417.254;48.75;
-929.457;-422.017;48.7389;
-930.965;-426.817;48.7456;
-930.965;-426.817;48.7456;
-931.51;-436.319;48.7442;
-931.576;-437.945;48.7338;
-932.122;-447.363;48.7325;
-932.122;-447.363;48.7325;
-932.448;-449.855;48.7234;
-931.74;-458.806;48.727;
-933.684;-462.457;48.7172;
-933.684;-462.457;48.7172;
-932.798;-469.333;48.7239;
-934.703;-474.973;48.7128;
-933.176;-480.431;48.7182;
-933.176;-480.431;48.7182;
-934.624;-492.079;48.7036;
-934.624;-492.079;48.7036;
-936.174;-498.256;48.7127;
-934.355;-503.251;48.7098;
-935.396;-510.423;48.7091;
-935.396;-510.423;48.7091;
-935.164;-515.919;48.7062;
-934.401;-522.325;48.7066;
-934.574;-526.766;48.6816;
-934.574;-526.766;48.6816;
-933.715;-534.667;48.6952;
-932.385;-541.735;48.6892;
-932.325;-546.117;48.6854;
-932.325;-546.117;48.6854;
-932.39;-552.031;48.6934;
-930.753;-560.15;48.6934;
-931.848;-565.381;48.7048;
-931.848;-565.381;48.7048;
-931.67;-571.48;48.7006;
-929.459;-577.379;48.7056;
-928.839;-584.28;48.6976;
-928.792;-590.22;48.7045;
-928.595;-595.628;48.697;
-928.595;-595.628;48.697;
-927.322;-602.997;48.6945;
-927.759;-607.926;48.7034;
-927.195;-614.324;48.6965;
-927.195;-614.324;48.6965;
-925.266;-619.88;48.6926;
-926.619;-626.999;48.701;
-926.544;-633.007;48.6882;
-926.544;-633.007;48.6882;
-924.743;-640.219;48.6866;
-922.998;-645.004;48.7047;
-925.035;-651.167;48.6961;
-925.035;-651.167;48.6961;
-922.37;-658.567;48.7107;
-922.278;-662.765;48.7026;
-919.3;-670.795;48.7147;
-919.3;-670.795;48.7147;
-918.425;-674.407;48.7042;
-917.007;-680.946;48.699;
-915.614;-685.202;48.6938;
-914.573;-691.97;48.6994;
-911.918;-697.21;48.6847;
-911.918;-697.21;48.6847;
-909.487;-703.882;48.7089;
-907.093;-708.559;48.6865;
-905.052;-714.656;48.7212;
-905.052;-714.656;48.7212;
-902.838;-719.889;48.717;
-900.567;-726.577;48.736;
-896.903;-732.181;48.7324;
-896.903;-732.181;48.7324;
-894.921;-738.804;48.7324;
-892.761;-743.119;48.7477;
-890.553;-749.182;48.7446;
-890.553;-749.182;48.7446;
-886.578;-754.09;48.758;
-884.983;-761.307;48.7576;
-881.53;-766.417;48.7623;
-881.53;-766.417;48.7623;
-878.374;-772.095;48.7449;
-876.782;-776.854;48.779;
-874.247;-784.294;48.7762;
-870.884;-789.221;48.7858;
-869.161;-795.053;48.7727;
-869.161;-795.053;48.7727;
-866.355;-798.846;48.799;
-863.613;-806.664;48.803;
-860.62;-810.813;48.8004;
-860.62;-810.813;48.8004;
-859.426;-817.275;48.8004;
-855.966;-820.689;48.8272;
-853.015;-827.483;48.8438;
-853.015;-827.483;48.8438;
-850.72;-831.876;48.839;
-847.257;-838.163;48.8344;
-844.855;-842.348;48.8485;
-844.855;-842.348;48.8485;
-840.229;-850.11;48.8579;
-837.575;-853.01;48.8637;
-833.832;-860.685;48.8716;
-833.832;-860.685;48.8716;
-828.993;-865.608;48.8668;
-826.177;-875.008;48.8954;
-821.269;-878.923;48.8954;
-816.402;-886.783;48.9535;
-811.946;-893.169;48.9085;
-811.946;-893.169;48.9085;
-807.71;-899.08;48.9436;
-802.546;-907.647;48.9643;
-798.474;-911.331;48.9817;
-798.474;-911.331;48.9817;
-794.328;-920.679;48.9827;
-788.876;-926.076;48.9947;
-785.246;-932.492;48.9987;
-785.246;-932.492;48.9987;
-782.202;-938.412;49.0368;
-776.647;-944.176;49.0329;
-771.088;-950.711;49.0646;
-771.088;-950.711;49.0646;
-767.275;-956.457;49.0685;
-761.073;-962.576;49.0729;
-756.362;-968.935;49.1012;
-756.362;-968.935;49.1012;
-752.945;-974.308;49.0968;
-747.862;-979.968;49.1201;
-742.539;-985.44;49.1408;
-737.8;-991.194;49.1317;
-731.472;-996.145;49.1676;
-731.472;-996.145;49.1676;
-724.975;-1001.88;49.2108;
-720.504;-1004.35;49.2199;
-713.148;-1009.17;49.2586;
-713.148;-1009.17;49.2586;
-708.81;-1013.24;49.2899;
-703.875;-1015.14;49.3206;
-703.875;-1015.14;49.3206;
-703.875;-1015.14;49.3206;
-703.875;-1015.14;49.3206;
-686.383;-1024.4;49.3984;
-679.088;-1027.99;49.3789;
-679.088;-1027.99;49.3789;
-670.142;-1030.74;49.4278;
-664.343;-1033.74;49.4235;
-657.101;-1038.24;49.4367;
-657.101;-1038.24;49.4367;
-657.101;-1038.24;49.4367;
-643.466;-1042.75;49.463;
-635.326;-1047.19;49.463;
-628.748;-1048.79;49.4973;
-621.285;-1051.96;49.5224;
-621.285;-1051.96;49.5224;
-621.285;-1051.96;49.5224;
-605.512;-1059.05;49.541;
-599.851;-1060.97;49.552;
-599.851;-1060.97;49.552;
-591.268;-1063.68;49.5288;
-591.268;-1063.68;49.5288;
-575.174;-1069.67;49.5829;
-575.174;-1069.67;49.5829;
-567.742;-1073.44;49.5885;
-567.742;-1073.44;49.5885;
-567.742;-1073.44;49.5885;
-567.742;-1073.44;49.5885;
-544.796;-1079.23;49.6407;
-538.274;-1082.22;49.6397;
-529.23;-1084.48;49.6394;
-529.23;-1084.48;49.6394;
-523.164;-1088.17;49.6821;
-513.941;-1089.21;49.7052;
-505.701;-1090.34;49.6794;
-505.701;-1090.34;49.6794;
-496.434;-1092.14;49.7194;
-496.434;-1092.14;49.7194;
-496.434;-1092.14;49.7194;
-472.478;-1097.65;49.7636;
-465.016;-1098.68;49.7859;
-465.016;-1098.68;49.7859;
-457.718;-1099.26;49.7901;
-451.461;-1101.03;49.8171;
-444.026;-1100.68;49.8286;
-444.026;-1100.68;49.8286;
-437.447;-1100.99;49.8313;
-437.447;-1100.99;49.8313;
-424.45;-1102.36;49.8784;
-424.45;-1102.36;49.8784;
-424.45;-1102.36;49.8784;
-414.362;-1103.84;49.8942;
-414.362;-1103.84;49.8942;
-414.362;-1103.84;49.8942;
-414.362;-1103.84;49.8942;
-414.362;-1103.84;49.8942;
-389.586;-1104.86;49.9666;
-382.491;-1104.06;49.939;
-377.042;-1103.22;49.9825;
-371.709;-1104.13;49.9623;
-371.709;-1104.13;49.9623;
-365.366;-1102.93;50.0114;
-358.97;-1102.91;50.01;
-358.97;-1102.91;50.01;
-351.805;-1103.37;50.043;
-345.961;-1103.45;50.052;
-341.168;-1102.13;50.0679;
-341.168;-1102.13;50.0679;
-334.374;-1102.1;50.0684;
-334.374;-1102.1;50.0684;
-321.515;-1101.54;50.0899;
-321.515;-1101.54;50.0899;
-314.009;-1101.41;50.1035;
-309.345;-1101.16;50.1113;
-303.006;-1100.75;50.1242;
-303.006;-1100.75;50.1242;
-295.943;-1099.57;50.1314;
-290.467;-1098.57;50.161;
-285.453;-1097.22;50.1673;
-279.372;-1095.74;50.1879;
-272.071;-1095.44;50.186;
-272.071;-1095.44;50.186;
-267.811;-1094.64;50.2161;
-260.393;-1094.38;50.217;
-256.429;-1093.38;50.2433;
-256.429;-1093.38;50.2433;
-248.734;-1092.26;50.2275;
-248.734;-1092.26;50.2275;
-237.498;-1091.25;50.2494;
-237.498;-1091.25;50.2494;
-231.796;-1090.94;50.278;
-224.574;-1090.55;50.2712;
-220.456;-1090.5;50.2794;
-220.456;-1090.5;50.2794;
-220.456;-1090.5;50.2794;
-207.098;-1089.63;50.2876;
-207.098;-1089.63;50.2876;
-207.098;-1089.63;50.2876;
-194.335;-1088.91;50.2775;
-194.335;-1088.91;50.2775;
-194.335;-1088.91;50.2775;
-194.335;-1088.91;50.2775;
-170.537;-1089.7;50.2755;
-170.537;-1089.7;50.2755;
-170.537;-1089.7;50.2755;
-158.297;-1090.97;50.3018;
-151.972;-1091.1;50.3252;
-160.799;-1090.12;50.3199;
-155.186;-1090.99;50.3161;
-149.419;-1091.97;50.3228;
-134.838;-1093.46;50.3234;
-144.473;-1092.28;50.3142;
-138.374;-1092.91;50.3325;
-122.277;-1093.05;50.3271;
-126.144;-1094.09;50.3302;
-120.193;-1093.78;50.3325;
-120.193;-1093.78;50.3325;
-115.051;-1093.78;50.3282;
-109.85;-1093.38;50.326;
-109.85;-1093.38;50.326;
-103.586;-1093;50.3262;
-97.628;-1092.97;50.3292;
-78.9464;-1093.4;50.316;
-73.3459;-1092.18;50.3246;
-73.3459;-1092.18;50.3246;
-79.1899;-1093.21;50.3402;
-73.8274;-1092.56;50.3341;
-55.9054;-1092.6;50.3511;
-48.614;-1091.73;50.3445;
-48.614;-1091.73;50.3445;
-56.8326;-1092.96;50.3451;
-35.4201;-1092.55;50.3198;
-44.3335;-1093.15;50.3509;
-37.9357;-1093.15;50.3484;
-31.5988;-1093.06;50.3517;
-31.5988;-1093.06;50.3517;
-26.1712;-1092.79;50.3466;
-19.6297;-1092.84;50.3484;
