1001.48;-1249.17;-4.67945;
1001.3;-1249.34;-4.68004;
1001.3;-1249.34;-4.68004;
1001.13;-1249.25;-4.68004;
1001.21;-1249.45;-4.68225;
1001.23;-1249.25;-4.68285;
1001.23;-1249.25;-4.68285;
1001.15;-1249.33;-4.68151;
1001.15;-1249.33;-4.68151;
1001.56;-1249.33;-4.6834;
1001.56;-1249.33;-4.6834;
1001.47;-1249.31;-4.67954;
1001.25;-1249.2;-4.68332;
1001.39;-1249.19;-4.68533;
1001.26;-1249.33;-4.68066;
1001.37;-1249.2;-4.68654;
1001.37;-1249.2;-4.68654;
1001.09;-1248.89;-4.68398;
1001.12;-1249.42;-4.68307;
1001.46;-1249.29;-4.68544;
1001.46;-1249.29;-4.68544;
1001.23;-1249.45;-4.68726;
1001.41;-1249.28;-4.68642;
1001.35;-1249.06;-4.68937;
1001.57;-1250.07;-4.68426;
1001.06;-1249.57;-4.67885;
1001.06;-1249.57;-4.67885;
1001.46;-1249.16;-4.68582;
1001.45;-1248.99;-4.68047;
1001.29;-1249.01;-4.68664;
1001.29;-1249.01;-4.68664;
1001.45;-1249.32;-4.68224;
1001.21;-1249.5;-4.67884;
1001.55;-1249.03;-4.68118;
1001.36;-1249.27;-4.68352;
1001.27;-1249.49;-4.68387;
1001.27;-1249.49;-4.68387;
1001.46;-1249.17;-4.68619;
1001.11;-1249.35;-4.68022;
1001.33;-1249.41;-4.68639;
1001.33;-1249.41;-4.68639;
1001.43;-1249.4;-4.68457;
1001.48;-1248.9;-4.67586;
1001.32;-1249.31;-4.68182;
1001.32;-1249.31;-4.68182;
1001.09;-1249.33;-4.68825;
1001.09;-1249.33;-4.68825;
1001.44;-1249.05;-4.68312;
1001.38;-1249.58;-4.68312;
1001.36;-1249.29;-4.68264;
1001.36;-1249.29;-4.68264;
1001.36;-1249.05;-4.67819;
1001.45;-1249.32;-4.6777;
1001.54;-1249.19;-4.68031;
1001.54;-1249.19;-4.68031;
1001.19;-1249.2;-4.68243;
1001.34;-1249.34;-4.68536;
1001.31;-1249.39;-4.68158;
1001.56;-1249.33;-4.68262;
1001.44;-1249.18;-4.67828;
1001.44;-1249.18;-4.67828;
1001.13;-1249.21;-4.68238;
1001.46;-1249.21;-4.68469;
1001.27;-1249.49;-4.68248;
1001.27;-1249.49;-4.68248;
1001.13;-1249.21;-4.67939;
1001.2;-1249.29;-4.68655;
1001.77;-1249.14;-4.6845;
1001.44;-1249.58;-4.68159;
1001.31;-1249.28;-4.67799;
1001.31;-1249.28;-4.67799;
1001.41;-1249.34;-4.68457;
1001.35;-1249.22;-4.68506;
1001.03;-1249.22;-4.68245;
1001.03;-1249.22;-4.68245;
1001.45;-1249.46;-4.68399;
1001.43;-1249.35;-4.68399;
1001.17;-1249.39;-4.68063;
1001.17;-1249.39;-4.68063;
1001.37;-1249.23;-4.68406;
1001.27;-1249.34;-4.68237;
1001.4;-1248.93;-4.68237;
1001.32;-1249.63;-4.68346;
1001.19;-1248.95;-4.68346;
1001.19;-1248.95;-4.68346;
1001.38;-1249.08;-4.68047;
1001.15;-1249.16;-4.6797;
1001.45;-1249.32;-4.68288;
1001.45;-1249.32;-4.68288;
1001.35;-1249.06;-4.68758;
1001.16;-1249.39;-4.68139;
1001.18;-1249.25;-4.68676;
1001.47;-1249.56;-4.68257;
1001.51;-1249.34;-4.67992;
1001.51;-1249.34;-4.67992;
1001.14;-1249.14;-4.68154;
1001.14;-1249.14;-4.68154;
1001.24;-1249.55;-4.68003;
1001.24;-1249.55;-4.68003;
1001.23;-1249.18;-4.68208;
1001.5;-1249.24;-4.68173;
1001.26;-1249.5;-4.68415;
1001.26;-1249.5;-4.68415;
1001.11;-1249.36;-4.68257;
1001.3;-1249.31;-4.67931;
1000.87;-1249.11;-4.67991;
1001.4;-1249.13;-4.68227;
1001.25;-1249.19;-4.68347;
1001.25;-1249.19;-4.68347;
1001.54;-1249.18;-4.68009;
1000.99;-1249.22;-4.68377;
1001.31;-1249.66;-4.68086;
1001.31;-1249.66;-4.68086;
1001.53;-1249.08;-4.6848;
1001.47;-1249.48;-4.68206;
1001.1;-1249.65;-4.68427;
1001.1;-1249.52;-4.68496;
1001.35;-1249.36;-4.68545;
1001.35;-1249.36;-4.68545;
1001.67;-1249.58;-4.68366;
1001.21;-1249.54;-4.68622;
1001.29;-1249;-4.68327;
1001.29;-1249;-4.68327;
1001.39;-1249.35;-4.68278;
1001.19;-1249.22;-4.68278;
1001.22;-1249.26;-4.68278;
1001.22;-1249.26;-4.68278;
1001.16;-1249.37;-4.68347;
1001.35;-1249.49;-4.68485;
1001.13;-1249.52;-4.68253;
1001.42;-1249.47;-4.68046;
1001.42;-1249.2;-4.68512;
1001.42;-1249.2;-4.68512;
1001.35;-1249.22;-4.68333;
1001.29;-1249.16;-4.68255;
1001.25;-1249.2;-4.68315;
1001.25;-1249.2;-4.68315;
1001.28;-1249.64;-4.68255;
1001.5;-1249.05;-4.68288;
1001.5;-1249.05;-4.68288;
1001.28;-1249.07;-4.68288;
1001.51;-1249.04;-4.68009;
1001.41;-1249.34;-4.68175;
1001.56;-1249.23;-4.6821;
1001.56;-1249.23;-4.6821;
1001.42;-1249.33;-4.6821;
1001.38;-1249.12;-4.67137;
1001.42;-1248.97;-4.65236;
1001.49;-1248.89;-4.64148;
1001.51;-1248.79;-4.62206;
1001.51;-1248.79;-4.62206;
1001.55;-1248.77;-4.60671;
1001.55;-1248.52;-4.59106;
1001.15;-1248.69;-4.57403;
1001.15;-1248.69;-4.57403;
1001.32;-1248.86;-4.56011;
1001.17;-1249;-4.54597;
1001.35;-1248.63;-4.52207;
1001.35;-1248.63;-4.52207;
1000.88;-1248.28;-4.51023;
1000.87;-1248.7;-4.50383;
1001.13;-1248.45;-4.46785;
1001.13;-1248.45;-4.46785;
1000.7;-1248.46;-4.43532;
1000.7;-1248.46;-4.43532;
1000.76;-1248.32;-4.41474;
1001.18;-1247.86;-4.39364;
1000.7;-1247.87;-4.37304;
1000.7;-1247.87;-4.37304;
1000.87;-1247.85;-4.35422;
1001.25;-1247.53;-4.34427;
1001.66;-1247.55;-4.32584;
1001.82;-1247.46;-4.30448;
1001.82;-1247.46;-4.30448;
1001.5;-1246.82;-4.28113;
1001.62;-1247.29;-4.25416;
1001.42;-1247.09;-4.23491;
1001.26;-1247.3;-4.21137;
1001.26;-1247.3;-4.21137;
1001.38;-1246.81;-4.19314;
1001.42;-1246.23;-4.17209;
1001.34;-1246.11;-4.14468;
1001.34;-1246.11;-4.14468;
1001.34;-1246.11;-4.14468;
1000.84;-1245.48;-4.10916;
1000.83;-1245.62;-4.09001;
1001.03;-1245.16;-4.07221;
1000.91;-1245.49;-4.05889;
1000.91;-1245.49;-4.05889;
1001.34;-1245.24;-4.0374;
1001.15;-1245.46;-4.01492;
1000.66;-1245.14;-3.98709;
1000.66;-1245.14;-3.98709;
1000.39;-1244.62;-3.92922;
1000.39;-1244.62;-3.92922;
1000.45;-1244.76;-3.91376;
1000.39;-1244.41;-3.89048;
1000.27;-1244.33;-3.87229;
1000.27;-1244.33;-3.87229;
1000.45;-1243.78;-3.86212;
1000.26;-1243.59;-3.84614;
1000.26;-1243.59;-3.84614;
999.665;-1243.92;-3.83717;
999.186;-1243.97;-3.84134;
999.088;-1243.73;-3.84273;
999.003;-1243.86;-3.84307;
999.003;-1243.86;-3.84307;
999.152;-1243.92;-3.83567;
999.152;-1243.92;-3.83567;
999.368;-1243.76;-3.84314;
999.638;-1244.17;-3.84083;
999.29;-1244;-3.83945;
999.29;-1244;-3.83945;
999.239;-1243.8;-3.84525;
999.617;-1243.84;-3.83892;
999.674;-1243.87;-3.83832;
999.358;-1243.85;-3.84599;
999.624;-1243.7;-3.84496;
999.624;-1243.7;-3.84496;
999.526;-1243.61;-3.83943;
999.63;-1243.41;-3.84584;
999.542;-1244.01;-3.83789;
999.542;-1244.01;-3.83789;
999.645;-1243.96;-3.84329;
999.615;-1243.85;-3.8428;
999.442;-1243.79;-3.86631;
999.442;-1243.79;-3.86631;
999.571;-1243.76;-3.88614;
999.458;-1243.5;-3.89922;
999.199;-1243.06;-3.91328;
999.119;-1242.94;-3.93371;
999.119;-1242.94;-3.93371;
999.087;-1243.58;-3.94477;
999.095;-1243.77;-3.96116;
999.175;-1243.36;-3.98551;
998.924;-1243.98;-4.00335;
998.924;-1243.98;-4.00335;
999.364;-1243.88;-4.02672;
999.095;-1243.72;-4.03871;
999.447;-1243.86;-4.06039;
999.115;-1244.32;-4.07963;
999.444;-1243.95;-4.10026;
999.444;-1243.95;-4.10026;
999.55;-1244.02;-4.12406;
999.881;-1244.35;-4.13418;
999.881;-1244.35;-4.13418;
999.797;-1244.5;-4.15285;
999.759;-1244.68;-4.15992;
999.614;-1244.53;-4.16041;
999.614;-1244.53;-4.16041;
999.534;-1244.79;-4.1611;
999.81;-1244.74;-4.16317;
999.81;-1244.74;-4.16317;
999.767;-1244.63;-4.15892;
999.6;-1244.69;-4.1621;
999.875;-1244.62;-4.17191;
999.875;-1244.62;-4.17191;
999.652;-1244.47;-4.16069;
999.652;-1244.47;-4.16069;
999.6;-1244.69;-4.15966;
999.6;-1244.69;-4.15966;
999.753;-1244.61;-4.15994;
999.753;-1244.61;-4.15994;
999.457;-1244.67;-4.1584;
999.031;-1244.63;-4.15938;
999.031;-1244.63;-4.15938;
999.587;-1244.55;-4.16114;
999.674;-1244.41;-4.16191;
999.674;-1244.41;-4.16191;
999.114;-1244.9;-4.16409;
999.114;-1244.9;-4.16409;
999.418;-1244.8;-4.13918;
999.673;-1244.65;-4.15816;
999.418;-1244.8;-4.15501;
999.418;-1244.8;-4.15501;
999.641;-1244.59;-4.13347;
999.641;-1244.59;-4.13347;
999.41;-1244.49;-4.11228;
999.269;-1244.36;-4.10034;
999.636;-1244.26;-4.08924;
999.636;-1244.26;-4.08924;
999.733;-1244.28;-4.07876;
998.922;-1244.57;-4.05893;
999.046;-1244.26;-4.04423;
999.209;-1243.97;-4.02703;
998.672;-1243.36;-4.00737;
998.672;-1243.36;-4.00737;
998.423;-1243.89;-3.98675;
998.348;-1243.46;-3.96466;
998.107;-1243.24;-3.95829;
998.107;-1243.24;-3.95829;
997.886;-1242.92;-3.95914;
996.803;-1242.42;-3.94747;
996.701;-1242.16;-3.94832;
996.701;-1242.16;-3.94832;
996.325;-1241.69;-3.94881;
996.185;-1241.72;-3.95035;
995.681;-1241.82;-3.95382;
996.285;-1241.84;-3.95124;
996.191;-1241.63;-3.94865;
996.191;-1241.63;-3.94865;
996.325;-1241.69;-3.9531;
996.262;-1241.84;-3.95425;
996.404;-1241.75;-3.95061;
996.404;-1241.75;-3.95061;
996.425;-1241.87;-3.95345;
996.262;-1241.56;-3.95604;
996.196;-1242.2;-3.95266;
996.161;-1241.66;-3.95146;
996.262;-1241.56;-3.95061;
996.262;-1241.56;-3.95061;
996.276;-1241.56;-3.95407;
996.126;-1241.71;-3.95205;
996.521;-1241.51;-3.95108;
996.521;-1241.51;-3.95108;
996.211;-1241.97;-3.95392;
996.174;-1241.66;-3.95751;
996.325;-1241.97;-3.95836;
996.325;-1241.97;-3.95836;
996.504;-1241.79;-3.97036;
996.323;-1241.98;-3.97467;
996.514;-1241.91;-3.97959;
996.452;-1242.03;-3.97351;
996.682;-1242;-3.97534;
996.682;-1242;-3.97534;
996.221;-1242.08;-3.97258;
996.617;-1241.99;-3.97258;
996.325;-1241.97;-3.97355;
996.325;-1241.97;-3.97355;
996.236;-1241.89;-3.97885;
996.236;-1241.89;-3.97885;
996.364;-1242.12;-3.96883;
996.823;-1242.49;-3.98739;
996.823;-1242.49;-3.98739;
996.981;-1242.49;-3.9942;
997.069;-1242.65;-3.9894;
997.395;-1242.9;-3.9894;
997.232;-1243.15;-3.99184;
997.232;-1243.15;-3.99184;
996.59;-1242.75;-3.99353;
996.259;-1242.48;-3.99638;
996.23;-1241.95;-4.00127;
996.23;-1241.95;-4.00127;
995.985;-1241.86;-4.01314;
995.985;-1241.86;-4.01314;
996.018;-1241.68;-4.0184;
996.459;-1242.17;-4.02002;
996.368;-1242.27;-4.03185;
996.368;-1242.27;-4.03185;
996.148;-1242.21;-4.04156;
996.323;-1241.98;-4.05052;
996.31;-1241.85;-4.06205;
995.957;-1242.11;-4.07744;
995.865;-1241.96;-4.07092;
995.865;-1241.96;-4.07092;
996.162;-1242.11;-4.08699;
996.147;-1242.33;-4.09295;
996.268;-1242.44;-4.09295;
996.268;-1242.44;-4.09295;
996.684;-1242.53;-4.09643;
996.297;-1242.42;-4.09048;
996.342;-1242.52;-4.09146;
996.342;-1242.52;-4.09146;
996.323;-1242.52;-4.09382;
996.323;-1242.52;-4.09382;
996.156;-1242.33;-4.09073;
996.313;-1242.67;-4.08935;
996.156;-1242.24;-4.09012;
996.156;-1242.24;-4.09012;
996.228;-1242.09;-4.08761;
996.177;-1242.33;-4.09361;
996.351;-1242.51;-4.08615;
996.351;-1242.51;-4.08615;
996.271;-1242.63;-4.09375;
996.219;-1242.78;-4.08842;
996.113;-1242.01;-4.0906;
996.155;-1242.85;-4.08679;
996.155;-1242.85;-4.08679;
996.213;-1242.22;-4.08679;
996.05;-1242;-4.08581;
995.835;-1242.2;-4.09176;
996.151;-1242.54;-4.08863;
996.151;-1242.54;-4.08863;
996.078;-1242.11;-4.0876;
996.17;-1242.64;-4.08447;
996.29;-1242.87;-4.05983;
996.683;-1242.59;-4.04636;
996.277;-1242.24;-4.0266;
996.277;-1242.24;-4.0266;
996.117;-1242.03;-4.00513;
995.787;-1241.71;-4.00375;
995.805;-1242.04;-3.99193;
995.805;-1242.04;-3.99193;
996.121;-1241.96;-3.98237;
995.907;-1242.02;-3.97562;
995.586;-1241.89;-3.97818;
995.586;-1241.89;-3.97818;
995.736;-1241.88;-3.9755;
995.352;-1242;-3.9755;
995.469;-1241.82;-3.97733;
995.586;-1241.89;-3.98144;
995.841;-1241.89;-3.98214;
995.841;-1241.89;-3.98214;
995.894;-1242.18;-3.98248;
995.762;-1242.01;-3.98466;
995.762;-1242.01;-3.98466;
995.717;-1241.96;-3.98418;
995.703;-1242.13;-3.98071;
995.326;-1241.92;-3.9824;
995.829;-1241.81;-3.9792;
995.582;-1242.02;-3.9792;
995.96;-1241.89;-3.9769;
995.96;-1241.89;-3.9769;
996.092;-1241.85;-3.97922;
995.794;-1242.09;-3.98031;
995.75;-1241.95;-3.98328;
995.75;-1241.95;-3.98328;
995.414;-1242.22;-3.98065;
995.605;-1242.17;-3.98231;
995.75;-1241.95;-3.9856;
995.616;-1242.01;-3.98867;
995.774;-1241.96;-3.9981;
995.774;-1241.96;-3.9981;
996.079;-1242.45;-4.00882;
995.943;-1242.17;-4.01688;
995.858;-1242.44;-4.02146;
995.858;-1242.44;-4.02146;
996.125;-1242.79;-4.02381;
996.221;-1242.08;-4.02261;
996.118;-1242.5;-4.02261;
996.174;-1242.25;-4.01814;
996.22;-1242.56;-4.02225;
996.22;-1242.56;-4.02225;
996.22;-1242.56;-4.02225;
996.184;-1241.94;-4.02381;
996.1;-1242.65;-4.01704;
996.1;-1242.65;-4.01704;
996.199;-1241.8;-4.01455;
996.127;-1242.2;-4.01904;
996.077;-1242.31;-4.01904;
996.077;-1242.31;-4.01904;
995.979;-1242.33;-4.01175;
995.75;-1241.95;-4.01721;
995.762;-1242.4;-4.01945;
995.782;-1241.97;-4.01945;
995.974;-1242.24;-4.01945;
995.974;-1242.24;-4.01945;
995.829;-1242.37;-4.01896;
996.174;-1242.39;-4.02359;
996.221;-1242.08;-4.01592;
996.221;-1242.08;-4.01592;
996.092;-1242.29;-4.02104;
996.205;-1242.39;-4.02139;
995.851;-1242.28;-4.01559;
995.851;-1242.28;-4.01559;
995.977;-1242.56;-4.0151;
995.829;-1241.83;-4.01601;
995.786;-1242.1;-4.01403;
996.056;-1242.59;-4.01955;
996.097;-1242.01;-4.01702;
996.097;-1242.01;-4.01702;
996.064;-1242.27;-4.01821;
996.068;-1242.33;-4.01913;
996.02;-1242.29;-4.01654;
996.02;-1242.29;-4.01654;
996.184;-1242.31;-4.01793;
996.184;-1242.31;-4.01793;
995.814;-1242.28;-4.01793;
995.758;-1242.32;-4.01862;
996.118;-1242.51;-4.01618;
996.118;-1242.51;-4.01618;
995.758;-1241.94;-4.02031;
995.957;-1242.11;-4.01812;
996.128;-1241.9;-4.01764;
996.128;-1241.9;-4.01764;
995.844;-1242.38;-4.01902;
995.844;-1242.38;-4.01902;
996.045;-1242.54;-4.01678;
996.045;-1242.54;-4.01678;
996.115;-1242.53;-4.01752;
996.115;-1242.53;-4.01752;
996.173;-1242.35;-4.02223;
995.822;-1242.29;-4.01932;
995.815;-1242.14;-4.01643;
995.815;-1242.14;-4.01643;
996.061;-1242.17;-4.0189;
995.903;-1242.19;-4.01593;
995.887;-1242.4;-4.00519;
995.936;-1242.44;-4.01661;
995.846;-1242.27;-4.01853;
995.846;-1242.27;-4.01853;
995.95;-1242.28;-4.01853;
995.994;-1242.26;-4.02015;
996.012;-1241.97;-4.02499;
996.012;-1241.97;-4.02499;
996.096;-1242.26;-4.0239;
996.146;-1242.51;-4.03069;
996.146;-1242.51;-4.03069;
996.082;-1242.36;-4.03219;
995.692;-1242.22;-4.02478;
995.862;-1242.23;-4.02429;
995.812;-1242.4;-4.01692;
995.693;-1242.38;-4.02335;
995.81;-1242.2;-4.02504;
995.81;-1242.2;-4.02504;
995.838;-1242.13;-4.02738;
995.865;-1242.15;-4.02383;
995.865;-1242.15;-4.02383;
995.957;-1242.11;-4.01968;
996.012;-1241.97;-4.02551;
995.884;-1241.74;-4.02293;
995.523;-1242.44;-4.02447;
995.933;-1242.1;-4.02576;
995.495;-1242.23;-4.02674;
995.495;-1242.23;-4.02674;
995.95;-1241.84;-4.0224;
996.07;-1242.04;-4.02512;
995.73;-1242.02;-4.02512;
995.73;-1242.02;-4.02512;
996.107;-1242.21;-4.02336;
995.679;-1242.28;-4.02073;
995.694;-1242.5;-4.02684;
995.694;-1242.5;-4.02684;
996.078;-1242.11;-4.02793;
996.078;-1242.11;-4.02793;
995.799;-1241.97;-4.02592;
995.815;-1242.14;-4.02701;
995.815;-1242.14;-4.02701;
995.582;-1242.02;-4.02081;
996.203;-1242.23;-4.02456;
996.047;-1242.12;-4.02719;
996.041;-1241.92;-4.02237;
996.041;-1241.92;-4.02237;
995.792;-1241.86;-4.02714;
995.792;-1241.86;-4.02714;
996.087;-1242.14;-4.01816;
995.656;-1242.03;-4.02005;
996.18;-1241.96;-4.02593;
996.18;-1241.96;-4.02593;
995.659;-1242.28;-4.02627;
996.046;-1242.08;-4.02473;
995.783;-1242.4;-4.02697;
995.783;-1242.4;-4.02697;
996.02;-1242.29;-4.02322;
996.096;-1242.21;-4.0264;
995.702;-1242.58;-4.02494;
995.359;-1242.06;-4.02898;
995.616;-1242.01;-4.02635;
995.616;-1242.01;-4.02635;
995.914;-1242.14;-4.02635;
995.877;-1242.03;-4.02804;
995.73;-1242.04;-4.03249;
995.73;-1242.04;-4.03249;
995.947;-1242.02;-4.03298;
995.657;-1242.07;-4.03753;
995.7;-1241.71;-4.03021;
995.681;-1241.82;-4.03345;
996.049;-1241.88;-4.03226;
996.049;-1241.88;-4.03226;
995.534;-1242.28;-4.02915;
995.885;-1241.9;-4.02811;
995.908;-1241.64;-4.02931;
995.908;-1241.64;-4.02931;
995.806;-1241.86;-4.03173;
995.75;-1241.95;-4.01572;
995.586;-1241.89;-4.03233;
995.586;-1241.89;-4.03233;
995.525;-1242.13;-4.02673;
995.67;-1242.1;-4.03038;
995.566;-1241.79;-4.03301;
995.841;-1241.89;-4.03132;
995.65;-1242.02;-4.03008;
995.65;-1242.02;-4.03008;
995.611;-1242.14;-4.02695;
995.582;-1242.02;-4.02027;
995.762;-1242.01;-4.03142;
995.762;-1242.01;-4.03142;
995.956;-1241.99;-4.03142;
995.854;-1242.08;-4.0355;
995.451;-1241.94;-4.03219;
995.863;-1241.89;-4.03414;
995.905;-1242.19;-4.03854;
995.905;-1242.19;-4.03854;
996.041;-1241.96;-4.03378;
995.681;-1241.82;-4.03789;
995.969;-1241.78;-4.03325;
995.969;-1241.78;-4.03325;
995.895;-1241.73;-4.02931;
995.631;-1242.18;-4.03579;
996.012;-1241.97;-4.03648;
995.907;-1242.02;-4.03365;
995.593;-1241.73;-4.03153;
995.593;-1241.73;-4.03153;
995.586;-1241.89;-4.03348;
995.414;-1241.81;-4.03348;
995.867;-1241.98;-4.02867;
995.867;-1241.98;-4.02867;
995.657;-1242.07;-4.03029;
995.852;-1241.76;-4.03482;
995.547;-1241.87;-4.02827;
995.547;-1241.87;-4.02827;
995.569;-1242.37;-4.02936;
995.681;-1241.82;-4.03065;
995.417;-1241.8;-4.03227;
995.59;-1242.04;-4.03381;
995.59;-1242.04;-4.03381;
995.547;-1241.87;-4.02835;
995.834;-1242.05;-4.03238;
995.881;-1241.91;-4.03118;
995.964;-1242.26;-4.03819;
995.964;-1242.26;-4.03819;
995.695;-1241.85;-4.03673;
995.598;-1241.59;-4.03722;
995.598;-1241.59;-4.03722;
996.05;-1241.98;-4.03722;
995.417;-1241.8;-4.03498;
995.417;-1241.8;-4.03498;
995.855;-1241.85;-4.02947;
995.781;-1241.91;-4.03255;
995.806;-1241.86;-4.03347;
995.806;-1241.86;-4.03347;
995.586;-1241.89;-4.03605;
995.75;-1241.95;-4.03199;
995.75;-1241.95;-4.03199;
995.75;-1241.95;-4.0314;
995.601;-1242.04;-4.0308;
995.601;-1242.04;-4.0308;
995.939;-1241.76;-4.03637;
995.57;-1241.98;-4.0311;
995.681;-1241.82;-4.03271;
995.681;-1241.82;-4.03271;
995.36;-1241.83;-4.03822;
995.748;-1241.79;-4.03582;
995.671;-1241.53;-4.03582;
995.671;-1241.53;-4.03582;
995.417;-1241.8;-4.0322;
995.64;-1241.74;-4.03025;
995.707;-1241.75;-4.03538;
995.841;-1241.89;-4.03648;
995.717;-1241.87;-4.02974;
995.717;-1241.87;-4.02974;
995.551;-1241.74;-4.03406;
995.497;-1241.86;-4.03223;
995.635;-1241.93;-4.037;
995.635;-1241.93;-4.037;
995.69;-1242;-4.03072;
995.594;-1241.83;-4.03978;
995.943;-1242.17;-4.0339;
995.695;-1241.87;-4.0339;
995.551;-1241.74;-4.03629;
995.551;-1241.74;-4.03629;
995.95;-1241.88;-4.03117;
995.45;-1241.9;-4.03686;
995.601;-1241.94;-4.03171;
995.601;-1241.94;-4.03171;
995.734;-1241.67;-4.03602;
995.757;-1242.05;-4.03464;
995.849;-1241.94;-4.03578;
995.849;-1241.94;-4.03578;
995.805;-1242.02;-4.03389;
