1012.07;-1203.37;27.3881;
1012.07;-1203.37;27.3881;
1011.63;-1202.99;27.3804;
1011.63;-1202.99;27.3804;
1011.72;-1203.11;27.3855;
1011.8;-1202.99;27.3811;
1011.91;-1203.09;27.3858;
1011.82;-1203.01;27.3821;
1011.82;-1203.01;27.3821;
1011.84;-1203.09;27.3842;
1011.86;-1203.14;27.3837;
1011.86;-1203.14;27.3837;
1011.87;-1202.99;27.3822;
1011.87;-1202.99;27.3822;
1011.6;-1202.77;27.3791;
1011.81;-1203.28;27.3808;
1011.72;-1203.11;27.3821;
1011.72;-1203.11;27.3821;
1011.8;-1202.99;27.3856;
1011.74;-1203.03;27.3825;
1011.69;-1202.65;27.3825;
1011.69;-1202.65;27.3825;
1011.61;-1203.21;27.3825;
1011.61;-1203.21;27.3825;
1011.72;-1203.4;27.3816;
1011.72;-1203.4;27.3816;
1011.61;-1203.21;27.3846;
1011.61;-1203.21;27.3846;
1011.69;-1202.89;27.3797;
1011.74;-1203.03;27.38;
1011.72;-1203.11;27.3834;
1011.72;-1203.11;27.3834;
1011.86;-1202.87;27.3817;
1011.8;-1202.99;27.3797;
1011.77;-1203.26;27.3824;
1011.77;-1203.26;27.3824;
1011.72;-1203.11;27.3854;
1011.72;-1203.11;27.3854;
1012.01;-1203.13;27.3815;
1011.67;-1203.26;27.3822;
1011.8;-1202.99;27.3798;
1011.8;-1202.99;27.3798;
1011.81;-1203.28;27.3824;
1011.97;-1203.24;27.3915;
1011.73;-1202.89;27.3782;
1011.73;-1202.89;27.3782;
1011.8;-1202.99;27.3847;
1011.71;-1203.12;27.3823;
1011.91;-1202.89;27.3884;
1011.95;-1202.99;27.3905;
1012.04;-1203.11;27.3935;
1012.04;-1203.11;27.3935;
1012.02;-1203.07;27.3895;
1012.09;-1202.89;27.3895;
1012.21;-1203.11;27.3912;
1012.21;-1203.11;27.3912;
1012.01;-1203.42;27.3855;
1011.86;-1203.14;27.3911;
1012.2;-1202.99;27.3879;
1012.21;-1203.07;27.3884;
1011.97;-1203.24;27.3917;
1011.97;-1203.24;27.3917;
1011.97;-1203.24;27.3907;
1012.4;-1202.89;27.3902;
1012.06;-1203.33;27.3857;
1012.06;-1203.33;27.3857;
1011.91;-1202.99;27.3905;
1012;-1202.97;27.3894;
1012.21;-1203.13;27.3847;
1011.94;-1203.4;27.3897;
1011.94;-1203.4;27.3897;
1011.95;-1203.26;27.3866;
1011.84;-1203.09;27.3874;
1011.84;-1203.09;27.3874;
1011.97;-1203.24;27.388;
1011.97;-1203.24;27.388;
1011.76;-1203.01;27.3908;
1011.5;-1202.92;27.379;
1010.35;-1201.8;27.3839;
1009.16;-1199.52;27.3775;
1007.44;-1196.98;27.3768;
1007.44;-1196.98;27.3768;
1005.9;-1192.23;27.3754;
1003.88;-1186.74;27.3672;
1002.76;-1181.93;27.3702;
1002.76;-1181.93;27.3702;
1001;-1175.6;27.3637;
999.716;-1169.15;27.3611;
998.39;-1163.13;27.3578;
998.39;-1163.13;27.3578;
997.394;-1156.81;27.3511;
996.471;-1150.31;27.3445;
995.344;-1144.1;27.3473;
993.671;-1137.43;27.3382;
993.671;-1137.43;27.3382;
992.539;-1130.68;27.3313;
991.523;-1124.67;27.3313;
990.295;-1117.42;27.3228;
989.554;-1110.87;27.315;
989.554;-1110.87;27.315;
988.173;-1104.28;27.3138;
986.494;-1097.4;27.3074;
985.428;-1090.51;27.2947;
984.804;-1084.32;27.2864;
984.804;-1084.32;27.2864;
983.971;-1077.22;27.2772;
982.921;-1070.64;27.2622;
981.83;-1064.22;27.2549;
981.157;-1057.57;27.2527;
981.157;-1057.57;27.2527;
980.621;-1049.6;27.2376;
980.432;-1042.45;27.2353;
979.789;-1035.15;27.2341;
979.789;-1035.15;27.2341;
978.969;-1028.28;27.2247;
978.304;-1021.17;27.2275;
977.881;-1014.22;27.2151;
977.881;-1014.22;27.2151;
977.695;-1007.13;27.2086;
976.799;-1000.11;27.1966;
975.903;-992.968;27.1945;
975.156;-986.269;27.1865;
973.95;-978.993;27.1764;
973.95;-978.993;27.1764;
973.361;-971.427;27.1697;
972.594;-964.119;27.1564;
971.947;-956.328;27.146;
971.947;-956.328;27.146;
971.507;-949.294;27.1364;
970.514;-941.501;27.1223;
970.374;-934.839;27.1128;
969.508;-927.742;27.1033;
969.185;-920.158;27.0969;
969.185;-920.158;27.0969;
968.898;-912.734;27.0879;
968.188;-904.887;27.0879;
968.193;-897.487;27.0772;
968.193;-897.487;27.0772;
968.056;-889.856;27.0701;
968.098;-882.351;27.0646;
968.363;-875.198;27.0591;
968.857;-868.721;27.0578;
969.105;-862.013;27.0447;
969.105;-862.013;27.0447;
970.259;-856.104;27.0464;
970.204;-850.581;27.0379;
971.294;-845.085;27.0342;
971.294;-845.085;27.0342;
973.077;-832.666;27.0208;
973.077;-832.666;27.0208;
973.99;-826.908;27.0061;
973.99;-826.908;27.0061;
974.467;-821.542;26.9927;
974.953;-816.498;26.9791;
975.419;-810.601;26.9652;
976.278;-805.553;26.9509;
977.793;-799.922;26.9487;
977.793;-799.922;26.9487;
978.212;-793.887;26.9384;
978.943;-788.388;26.929;
980.039;-782.64;26.9187;
981.027;-776.14;26.9071;
982.054;-770.984;26.8978;
982.054;-770.984;26.8978;
983.355;-765.047;26.8838;
984.416;-759.161;26.8716;
985.275;-753.289;26.8623;
985.275;-753.289;26.8623;
985.5;-747.685;26.8519;
986.822;-742.651;26.8387;
987.733;-736.995;26.8269;
987.733;-736.995;26.8269;
988.722;-731.284;26.818;
990.46;-725.436;26.8027;
991.285;-720.182;26.798;
991.285;-720.182;26.798;
993.526;-708.962;26.785;
993.526;-708.962;26.785;
994.388;-703.545;26.7779;
994.703;-699.371;26.7661;
995.149;-693.599;26.755;
995.149;-693.599;26.755;
995.9;-688.487;26.744;
996.957;-683.111;26.7387;
997.066;-677.188;26.7298;
997.215;-671.559;26.7146;
997.401;-665.979;26.7074;
997.401;-665.979;26.7074;
997.69;-660.576;26.7049;
997.763;-655.011;26.695;
998.068;-649.072;26.6905;
998.068;-649.072;26.6905;
998.282;-643.377;26.682;
999.319;-637.821;26.673;
1000.14;-631.776;26.6644;
1000.14;-631.776;26.6644;
1000.62;-626.165;26.656;
1001.09;-620.299;26.6565;
1002.49;-615.009;26.6498;
1003;-609.014;26.6402;
1003.79;-603.318;26.6343;
1003.79;-603.318;26.6343;
1004.81;-598.006;26.6276;
1006.17;-591.323;26.6178;
1007.27;-586.144;26.6126;
1007.27;-586.144;26.6126;
1008.25;-579.849;26.6032;
1009.22;-574.139;26.6013;
1010.01;-568.383;26.589;
1010.01;-568.383;26.589;
1012.1;-556.887;26.5737;
1012.1;-556.887;26.5737;
1012.83;-550.772;26.5672;
1013.66;-545.278;26.5623;
1014.5;-539.848;26.5616;
1014.5;-539.848;26.5616;
1015.27;-533.935;26.5551;
1016.51;-527.612;26.5466;
1017.53;-522.475;26.545;
1017.53;-522.475;26.545;
1019.27;-516.835;26.5432;
1019.26;-511.832;26.5376;
1019.68;-505.92;26.5276;
1019.78;-500.971;26.5175;
1020.19;-495.918;26.5137;
1020.19;-495.918;26.5137;
1021.01;-490.185;26.5112;
1022.2;-484.338;26.5172;
1022.2;-478.302;26.5089;
1022.2;-478.302;26.5089;
1022.71;-473.341;26.5026;
1022.55;-466.898;26.4977;
1022.94;-461.297;26.4911;
1022.87;-456.069;26.4896;
1022.92;-450.398;26.491;
1022.92;-450.398;26.491;
1023.26;-444.413;26.4865;
1023.57;-439.238;26.4768;
1023.64;-433.475;26.4768;
1023.64;-433.475;26.4768;
1024.01;-422.369;26.467;
1024.01;-422.369;26.467;
1023.83;-416.628;26.4677;
1023.83;-416.628;26.4677;
1024.34;-410.93;26.4666;
1024.55;-404.442;26.4614;
1024.9;-399.12;26.4536;
1025.33;-393.392;26.4491;
1025.13;-387.835;26.447;
1025.13;-387.835;26.447;
1025.1;-382.179;26.4437;
1025.03;-375.488;26.4371;
1025.45;-370.432;26.4392;
1025.45;-370.432;26.4392;
1025.43;-363.566;26.4392;
1026.3;-358.79;26.4325;
1026.48;-352.784;26.4299;
1026.48;-352.784;26.4299;
1025.95;-346.72;26.4304;
1025.4;-341.348;26.4283;
1025.36;-335.031;26.4257;
1026.35;-330.056;26.4291;
1025.91;-323.839;26.4352;
1025.91;-323.839;26.4352;
1025.2;-312.657;26.4228;
1025.2;-312.657;26.4228;
1024.67;-307.739;26.4239;
1024.55;-301.2;26.4305;
1024.62;-295.898;26.4254;
1024.62;-295.898;26.4254;
1024.22;-290.382;26.4226;
1023.59;-284.514;26.4257;
1023.84;-279.939;26.4212;
1023.84;-279.939;26.4212;
1023.53;-272.857;26.4229;
1023.48;-269.08;26.421;
1022.66;-261.546;26.4293;
1022.66;-261.546;26.4293;
1022.69;-257.446;26.4226;
1022.68;-250.45;26.4154;
1022.77;-245.304;26.4271;
1022.77;-245.304;26.4271;
1022.11;-239.686;26.4203;
1022.2;-234.717;26.4199;
1021.75;-228.452;26.4205;
1021.73;-221.167;26.419;
1021.18;-218.041;26.4211;
1021.18;-218.041;26.4211;
1021.13;-205.453;26.4195;
1021.13;-205.453;26.4195;
1020.81;-199.514;26.4181;
1020.13;-194.54;26.4174;
1020.13;-194.54;26.4174;
1019.99;-188.141;26.4188;
1019.98;-183.456;26.4236;
1019.79;-177.675;26.4255;
1019.72;-171.961;26.422;
1019.72;-171.961;26.422;
1018.86;-167.043;26.4186;
1018.32;-158.419;26.4251;
1017.06;-155.975;26.4148;
1017.06;-155.975;26.4148;
1017.68;-142.693;26.4288;
1017.68;-142.693;26.4288;
1017.14;-137.205;26.4168;
1016.28;-131.485;26.4168;
1016.45;-126.086;26.4201;
1016.45;-126.086;26.4201;
1015.93;-119.292;26.4197;
1016.18;-116.346;26.4157;
1016.57;-107.744;26.4207;
1016.57;-107.744;26.4207;
1015.17;-103.336;26.4145;
1016.16;-96.7971;26.4187;
1016.19;-91.651;26.42;
1016.19;-91.651;26.42;
1015.38;-79.8921;26.422;
1015.38;-79.8921;26.422;
1015.41;-75.2489;26.4212;
1014.67;-69.9492;26.4204;
1014.69;-63.6541;26.4212;
1014.69;-63.6541;26.4212;
1014.91;-57.3975;26.4235;
1014.77;-54.5775;26.4209;
1014.75;-47.0474;26.4187;
1013.85;-41.6618;26.423;
1014.06;-35.8082;26.4203;
1014.06;-35.8082;26.4203;
1013.18;-31.5525;26.4192;
1014.15;-24.531;26.4192;
1013.62;-17.568;26.4244;
1013.62;-17.568;26.4244;
1012.2;-14.3165;26.4241;
1011.42;-8.05922;26.4224;
1011.66;-1.30191;26.4234;
1011.66;-1.30191;26.4234;
1010.77;4.35343;26.4234;
1010.73;8.86555;26.4227;
1010.06;15.6294;26.4189;
1008.91;21.4606;26.4183;
1009.25;26.3515;26.4204;
1009.25;26.3515;26.4204;
1008.14;33.6126;26.4243;
1007.95;38.3715;26.4257;
1007.27;44.622;26.4243;
1007.27;44.622;26.4243;
1006.91;49.2876;26.4294;
1006.82;55.3757;26.4319;
1008.24;59.995;26.4425;
1007.8;66.6282;26.4447;
1008;72.4481;26.4419;
1008;72.4481;26.4419;
1007.71;78.0015;26.4419;
1007.19;85.431;26.4456;
1009.26;88.637;26.457;
1009.26;88.637;26.457;
1009.19;95.5903;26.4516;
1009.9;101.536;26.4596;
1009.92;107.185;26.4596;
1009.92;107.185;26.4596;
1011.48;119.47;26.4687;
1011.48;119.47;26.4687;
1011.17;126.456;26.4632;
1011.45;129.33;26.4635;
1012.2;136.259;26.4664;
1012.2;136.259;26.4664;
1011.8;142.248;26.4683;
1012.16;147.523;26.4737;
1011.86;152.354;26.4725;
1011.86;152.354;26.4725;
1012.64;159.065;26.4766;
1012.21;166.221;26.4797;
1011.99;169.699;26.4813;
1011.99;169.699;26.4813;
1012.13;183.314;26.4825;
1012.13;183.314;26.4825;
1013.02;188.641;26.4924;
1013.42;193.855;26.4897;
1013.73;200.071;26.501;
1013.73;200.071;26.501;
1013.84;207.277;26.5007;
1012.84;211.49;26.5049;
1014.3;218.921;26.5023;
1014.33;225.261;26.5032;
1014.33;225.261;26.5032;
1014.47;230.082;26.5064;
1014.39;236.893;26.5006;
1014.13;241.307;26.505;
1013.92;248.584;26.5066;
1013.92;248.584;26.5066;
1013.69;253.662;26.5093;
1014.9;260.265;26.5137;
1015;266.877;26.5073;
1015;266.877;26.5073;
1013.88;271.171;26.509;
1014.03;278.653;26.5103;
1013.84;284.581;26.5092;
1013.34;290.02;26.5131;
1013.34;290.02;26.5131;
1013.02;297.386;26.5069;
1012.52;302.393;26.5104;
1013.29;309.021;26.5171;
1012.69;313.607;26.5183;
1012.69;313.607;26.5183;
1013.23;320.345;26.517;
1013.47;326.341;26.5157;
1013.28;330.627;26.5249;
1013.28;330.627;26.5249;
1013.17;337.985;26.5227;
1013.44;343.172;26.5278;
1013.89;349.626;26.5282;
1013.89;354.309;26.5336;
1013.24;360.962;26.5359;
1013.24;360.962;26.5359;
1012.76;368.083;26.5424;
1012.76;372.766;26.5395;
1011.71;379.318;26.5383;
1011.71;379.318;26.5383;
1011.29;390.859;26.5525;
1011.29;390.859;26.5525;
1010.62;396.894;26.5598;
1010.62;396.894;26.5598;
1009.94;409.141;26.5653;
1009.94;409.141;26.5653;
1009.69;414.212;26.567;
1009.04;420.225;26.5634;
1008.4;426.977;26.5684;
1008.4;426.977;26.5684;
1006.39;432.336;26.5703;
1005.69;438.239;26.5697;
1004.32;444.164;26.5714;
1003.19;451.025;26.5736;
1002.41;456.357;26.5895;
1002.41;456.357;26.5895;
1001.49;462.071;26.594;
999.805;469.535;26.5948;
998.92;474.801;26.5992;
998.92;474.801;26.5992;
998.16;480.495;26.6002;
996.788;486.105;26.6042;
995.583;491.889;26.6102;
995.583;491.889;26.6102;
994.824;503.626;26.6214;
994.824;503.626;26.6214;
994.33;509.538;26.6332;
992.779;514.643;26.6353;
992.212;520.164;26.6438;
992.212;520.164;26.6438;
991.663;525.403;26.6469;
991.191;531.537;26.6541;
990.753;537.426;26.6649;
990.753;537.426;26.6649;
989.651;542.539;26.6614;
988.598;549.646;26.6681;
987.942;554.613;26.6743;
987.942;554.613;26.6743;
985.664;565.275;26.6902;
985.664;565.275;26.6902;
984.214;570.933;26.7035;
983.277;575.841;26.7122;
981.186;581.971;26.7242;
981.186;581.971;26.7242;
980.331;588.505;26.735;
978.09;592.959;26.7395;
976.357;599.494;26.7557;
976.357;599.494;26.7557;
974.209;605.084;26.7645;
972.801;610.705;26.7719;
970.976;616.924;26.7877;
969.502;622.935;26.7895;
967.517;628.037;26.8072;
967.517;628.037;26.8072;
966.121;633.662;26.8094;
963.498;639.047;26.823;
961.943;644.673;26.8351;
961.943;644.673;26.8351;
959.737;650.505;26.845;
957.964;655.999;26.8508;
957.964;655.999;26.8508;
953.197;667.115;26.8688;
950.834;672.674;26.8803;
950.834;672.674;26.8803;
949.201;678.577;26.8898;
946.838;683.78;26.8958;
945.042;688.872;26.9109;
945.042;688.872;26.9109;
942.867;694.139;26.9166;
940.808;699.266;26.9243;
938.191;704.997;26.937;
935.556;710.403;26.9433;
933.258;714.959;26.9513;
933.258;714.959;26.9513;
930.744;720.057;26.9666;
928.13;725.307;26.9747;
925.459;730.457;26.9829;
925.459;730.457;26.9829;
922.554;735.886;26.9908;
920.385;740.991;27.0036;
917.563;746.315;27.0174;
914.841;751.304;27.029;
912.073;756.551;27.0361;
912.073;756.551;27.0361;
908.351;761.761;27.0489;
904.959;766.679;27.0514;
901.801;772.093;27.0666;
901.801;772.093;27.0666;
898.016;777.143;27.0736;
894.436;782.178;27.09;
890.56;787.318;27.0975;
890.56;787.318;27.0975;
887.149;791.942;27.108;
883.632;797.402;27.1152;
880.283;801.244;27.1302;
876.426;806.168;27.1401;
872.448;811.522;27.1497;
872.448;811.522;27.1497;
868.883;815.601;27.162;
865.366;820.345;27.174;
861.414;825.148;27.1835;
861.414;825.148;27.1835;
857.779;829.895;27.1936;
853.871;833.526;27.2046;
850.105;837.85;27.2071;
850.105;837.85;27.2071;
845.279;842.842;27.223;
841.448;847.503;27.2364;
837.499;851.652;27.2412;
833.703;855.76;27.2538;
829.591;859.927;27.2622;
829.591;859.927;27.2622;
825.341;864.589;27.2758;
820.672;869.404;27.2947;
816.509;872.988;27.3026;
816.509;872.988;27.3026;
812.482;876.83;27.3142;
808.226;880.908;27.3226;
803.728;885.16;27.3379;
803.728;885.16;27.3379;
795.796;893.844;27.3561;
795.796;893.844;27.3561;
791.647;898.11;27.364;
787.494;902.022;27.3775;
782.97;905.747;27.3878;
782.97;905.747;27.3878;
779.028;909.9;27.3973;
775.114;914.062;27.4105;
771.494;918.303;27.4169;
771.494;918.303;27.4169;
766.927;922.54;27.4258;
762.927;927.535;27.4435;
758.932;930.86;27.4465;
754.735;934.442;27.4534;
749.788;938.134;27.4599;
749.788;938.134;27.4599;
745.14;941.781;27.4694;
741.033;946.179;27.4821;
735.779;949.693;27.4909;
735.779;949.693;27.4909;
731.527;953.64;27.5033;
726.331;957.188;27.5134;
721.822;961.006;27.524;
716.861;964.086;27.5256;
711.397;967.52;27.5389;
711.397;967.52;27.5389;
706.836;970.605;27.5527;
701.805;973.695;27.5676;
696.21;976.472;27.5744;
696.21;976.472;27.5744;
691.291;978.518;27.5867;
685.081;980.814;27.5897;
679.309;982.71;27.6056;
673.621;984.526;27.6232;
668.138;986.85;27.6294;
668.138;986.85;27.6294;
662.2;988.782;27.6473;
657.398;990.974;27.6617;
651.372;993.145;27.6724;
651.372;993.145;27.6724;
645.68;994.535;27.6912;
640.584;996.498;27.6935;
634.206;998.076;27.7085;
634.206;998.076;27.7085;
628.027;999.403;27.7258;
622.85;1000.13;27.7328;
616.816;1001.63;27.7488;
611.08;1002.65;27.7666;
605.63;1004.57;27.7699;
605.63;1004.57;27.7699;
600.5;1005.44;27.7866;
594.534;1005.87;27.8044;
588.685;1006.7;27.8204;
588.685;1006.7;27.8204;
583.285;1007.19;27.8253;
577.492;1008.23;27.8454;
571.209;1008.71;27.8576;
571.209;1008.71;27.8576;
565.07;1009.78;27.8651;
559.761;1010.37;27.885;
553.658;1011.66;27.896;
546.965;1012.83;27.9135;
540.981;1013.84;27.9257;
540.981;1013.84;27.9257;
535.421;1014.76;27.9358;
528.89;1015.1;27.9433;
523.061;1017.25;27.9584;
523.061;1017.25;27.9584;
510.927;1019.36;27.9925;
510.927;1019.36;27.9925;
504.865;1021.05;28.0013;
498.718;1022.45;28.0127;
493.17;1023.68;28.0247;
493.17;1023.68;28.0247;
487.347;1024.35;28.0308;
482.142;1026.19;28.0416;
476.253;1027.29;28.0501;
476.253;1027.29;28.0501;
470.504;1028.7;28.0626;
463.998;1030.01;28.0683;
458.892;1030.74;28.0772;
458.892;1030.74;28.0772;
452.517;1031.78;28.0937;
446.925;1032.83;28.0965;
441.447;1033.22;28.1051;
434.873;1034.43;28.1167;
429.052;1034.96;28.1244;
429.052;1034.96;28.1244;
423.426;1035.88;28.1323;
417.123;1035.76;28.1371;
411.975;1036.22;28.138;
411.975;1036.22;28.138;
400.373;1038.3;28.1497;
400.373;1038.3;28.1497;
394.914;1038.59;28.1582;
389.51;1038.88;28.1586;
383.095;1039.76;28.1637;
383.095;1039.76;28.1637;
377.913;1040.9;28.1699;
372.542;1041.6;28.1784;
366.499;1042.3;28.1837;
366.499;1042.3;28.1837;
361.055;1043.44;28.1868;
355.514;1043.99;28.1979;
349.684;1044.65;28.1971;
349.684;1044.65;28.1971;
338.709;1045.82;28.2098;
338.709;1045.82;28.2098;
332.167;1045.97;28.2147;
326.175;1047.46;28.2121;
319.92;1047.64;28.2216;
319.92;1047.64;28.2216;
313.574;1047.94;28.2228;
308.487;1047.79;28.2242;
302.577;1048.08;28.2205;
296.627;1049.23;28.2248;
290.973;1049.88;28.2325;
290.973;1049.88;28.2325;
284.933;1050.85;28.2416;
279.391;1051.79;28.2434;
273.164;1053.45;28.2388;
273.164;1053.45;28.2388;
266.489;1053.71;28.2375;
261.339;1053.8;28.2446;
254.656;1054.85;28.2474;
254.656;1054.85;28.2474;
248.818;1055.11;28.2477;
243.349;1056.39;28.2495;
237.164;1056.58;28.2457;
232.218;1056.71;28.2526;
226.112;1057.29;28.251;
226.112;1057.29;28.251;
220.476;1058.05;28.2503;
214.994;1057.99;28.2577;
209.197;1058.98;28.2501;
209.197;1058.98;28.2501;
203.312;1058.78;28.2622;
196.553;1059.33;28.2548;
190.41;1059.86;28.2616;
190.41;1059.86;28.2616;
185.263;1060.51;28.2531;
178.815;1061.8;28.2555;
172.343;1062.45;28.2679;
166.131;1062.73;28.2648;
160.883;1063.53;28.2623;
160.883;1063.53;28.2623;
154.474;1064.41;28.264;
148.73;1065.1;28.271;
142.32;1066.22;28.2731;
142.32;1066.22;28.2731;
130.061;1068.44;28.2732;
130.061;1068.44;28.2732;
124.135;1079.07;28.2764;
117.577;1070.93;28.2788;
112.413;1071.96;28.2759;
113.158;1081.1;28.2803;
107.037;1082.56;28.3062;
99.3638;1074.38;28.2816;
94.3969;1075.7;28.2816;
94.3969;1075.7;28.2816;
87.7799;1085.06;28.2876;
81.9998;1077.23;28.2854;
76.1803;1077.36;28.2872;
70.4452;1077.94;28.2849;
63.6482;1078.84;28.2864;
63.6482;1078.84;28.2864;
58.0575;1079.63;28.29;
52.4661;1080.24;28.2947;
46.0596;1080.81;28.2856;
43.0734;1089.27;28.288;
39.0584;1091.49;28.3037;
33.7996;1082.48;28.2902;
28.021;1082.73;28.2962;
24.6094;1090.97;28.2909;
18.3374;1090.56;28.2891;
15.7104;1083.09;28.2985;
9.54434;1083.62;28.3042;
3.08545;1084.27;28.3007;
-2.47124;1084.6;28.2869;
-2.47124;1084.6;28.2869;
-8.65597;1084.55;28.2942;
-12.5022;1092.04;28.3145;
-20.3083;1084.87;28.2906;
-20.3083;1084.87;28.2906;
-26.8134;1085.25;28.2985;
-33.4472;1085.86;28.3034;
-38.1992;1094.96;28.3094;
-38.1992;1094.96;28.3094;
-50.3626;1088.2;28.306;
-51.0674;1096.73;28.2995;
-56.9763;1088.77;28.3032;
-62.8879;1097.93;28.2992;
-69.9623;1097.04;28.2832;
-69.9623;1097.04;28.2832;
-76.9248;1098.02;28.3014;
-81.7352;1097.92;28.2861;
-88.7706;1100.16;28.318;
-92.4933;1091.61;28.3065;
-98.7009;1092.86;28.3044;
-101.942;1100.62;28.3284;
-107.811;1102.64;28.3084;
-110.976;1093.76;28.3126;
-117.399;1094.52;28.3111;
-119.856;1103.93;28.3158;
-125.808;1103.92;28.3123;
-128.916;1096.35;28.3079;
-134.57;1096.76;28.316;
-139.142;1106.13;28.3144;
-147.11;1098.4;28.3159;
-147.11;1098.4;28.3159;
-152.98;1099.49;28.3089;
-158.925;1100.51;28.315;
-158.925;1100.51;28.315;
-164.481;1100.96;28.3139;
-170.421;1101.55;28.3162;
-176.409;1102.22;28.3103;
-182.532;1103.23;28.316;
-188.164;1103.91;28.3156;
-195.958;1115.02;28.3159;
-195.958;1115.02;28.3159;
-202.842;1113.43;28.3026;
-209.445;1115.13;28.3101;
-214.873;1115.18;28.3023;
-214.873;1115.18;28.3023;
-222.488;1116.33;28.3242;
-227.89;1117.7;28.3242;
-227.89;1117.7;28.3242;
-241.438;1118.61;28.3393;
-241.438;1118.61;28.3393;
-247.178;1119.08;28.3094;
-254.208;1118.85;28.3279;
-259.646;1119.22;28.3331;
-259.646;1119.22;28.3331;
-267.71;1119.61;28.3213;
-273.177;1120.76;28.3276;
-273.177;1120.76;28.3276;
-279.392;1122.05;28.3348;
-284.735;1122.33;28.3312;
-289.962;1122.51;28.3221;
-289.962;1122.51;28.3221;
-296.797;1122.47;28.3323;
-301.967;1123.29;28.3138;
-307.192;1122.61;28.3177;
-313.387;1122.24;28.3164;
-318.924;1120.95;28.321;
-323.752;1120.59;28.3345;
-323.752;1120.59;28.3345;
-330.694;1120.91;28.3449;
-334.75;1120.35;28.3308;
-334.75;1120.35;28.3308;
-343.268;1119.1;28.3494;
-348.216;1120.11;28.3345;
-348.216;1120.11;28.3345;
-359.539;1118.04;28.3442;
-359.539;1118.04;28.3442;
-365.955;1118.57;28.3603;
-370.542;1116.93;28.364;
-378.477;1115.8;28.3589;
-378.477;1115.8;28.3589;
-384.117;1116.09;28.3484;
-389.027;1114.13;28.3613;
-389.027;1114.13;28.3613;
-389.027;1114.13;28.3613;
-400.473;1110.81;28.3588;
-407.289;1110.6;28.3715;
-412.748;1109.54;28.3718;
-420.055;1108.24;28.3794;
-424.545;1107.78;28.3733;
-424.545;1107.78;28.3733;
-432.482;1105.57;28.376;
-437.316;1105.35;28.3688;
-444.32;1102.46;28.3778;
-444.32;1102.46;28.3778;
-449.786;1101.93;28.3731;
-455.636;1099;28.3761;
-462.034;1097.43;28.3705;
-462.034;1097.43;28.3705;
-467.272;1095.24;28.378;
-473.85;1093.78;28.3979;
-480.063;1092.94;28.3807;
-480.063;1092.94;28.3807;
-486.99;1089.79;28.4046;
-491.004;1089.54;28.3702;
-498.104;1087.55;28.3994;
-498.104;1087.55;28.3994;
-502.693;1085.24;28.3875;
-509.642;1082.9;28.4259;
-513.782;1081.82;28.379;
-520.781;1081.3;28.4112;
-520.781;1081.3;28.4112;
-527.898;1079.3;28.4032;
-532.956;1077.05;28.4067;
-540.148;1075.88;28.4151;
-543.988;1073.19;28.42;
-543.988;1073.19;28.42;
-550.419;1071;28.4409;
-550.419;1071;28.4409;
-550.419;1071;28.4409;
-550.419;1071;28.4409;
-566.918;1067.27;28.4083;
-573.467;1064.23;28.4183;
-578.46;1061.98;28.4053;
-578.46;1061.98;28.4053;
-585.497;1058.77;28.4406;
-585.497;1058.77;28.4406;
-596.703;1055.33;28.437;
-596.703;1055.33;28.437;
-602.169;1052.24;28.4396;
-608.189;1048.54;28.4613;
-608.189;1048.54;28.4613;
-619.481;1043.03;28.4644;
-624.808;1038.77;28.453;
-624.808;1038.77;28.453;
-629.68;1034.2;28.4791;
-635.685;1032.11;28.4984;
-640.393;1027.99;28.492;
-640.393;1027.99;28.492;
-645.815;1023.18;28.4723;
-650.602;1020.3;28.4859;
-650.602;1020.3;28.4859;
-650.602;1020.3;28.4859;
-660.387;1014.02;28.5108;
-665.877;1009.04;28.4963;
-671.452;1007.07;28.54;
-671.452;1007.07;28.54;
-674.737;1002.53;28.5377;
-680.842;998.274;28.5309;
-684.813;996.414;28.5512;
-684.813;996.414;28.5512;
-693.298;986.888;28.5867;
-693.298;986.888;28.5867;
-697.411;984.188;28.5759;
-703.148;980.002;28.6031;
-707.047;975.35;28.6408;
-707.047;975.35;28.6408;
-710.637;972.711;28.6202;
-715.052;969.07;28.6292;
-717.883;962.901;28.6788;
-717.883;962.901;28.6788;
-723.28;961.336;28.6525;
-726.907;956.067;28.6589;
-731.11;951.051;28.6923;
-731.11;951.051;28.6923;
-731.11;951.051;28.6923;
-737.936;942.506;28.7038;
-737.936;942.506;28.7038;
-742.839;938.955;28.7077;
-746.297;934.866;28.7551;
-749.637;927.869;28.7421;
-754.391;925.877;28.746;
-754.391;925.877;28.746;
-757.525;920.553;28.7806;
-759.643;916.014;28.7738;
-765.598;911.344;28.7765;
-765.598;911.344;28.7765;
-772.307;899.369;28.7938;
-772.307;899.369;28.7938;
-777;891.887;28.8406;
-781.618;884.489;28.8261;
-786.763;879.708;28.8496;
-786.763;879.708;28.8496;
-790.809;871.973;28.8413;
-793.909;865.733;28.8707;
-798.906;857.948;28.8763;
-798.906;857.948;28.8763;
-801.899;851.994;28.8981;
-807.106;845.477;28.9105;
-807.106;845.477;28.9105;
-809.635;837.526;28.9388;
-813.28;832.665;28.9415;
-816.907;824.01;28.9507;
-820.472;819.531;28.9705;
-820.472;819.531;28.9705;
-826.659;804.052;28.9899;
-826.659;804.052;28.9899;
