413.717;1032.49;34.456;
407.748;1032.69;34.4686;
402.452;1033.68;34.4746;
397.226;1034.26;34.4792;
397.226;1034.26;34.4792;
392.012;1034.11;34.4839;
386.665;1034.78;34.4806;
380.571;1035.32;34.4902;
375.248;1035.53;34.4906;
369.507;1036.1;34.5029;
369.507;1036.1;34.5029;
363.513;1037.46;34.5044;
357.276;1037.78;34.506;
352.24;1037.84;34.5082;
352.24;1037.84;34.5082;
346.103;1037.9;34.5056;
339.918;1038.2;34.5153;
333.658;1038.38;34.5225;
333.658;1038.38;34.5225;
321.933;1039.52;34.5201;
321.933;1039.52;34.5201;
316.048;1039.99;34.5247;
309.906;1039.9;34.5251;
303.702;1039.36;34.5251;
303.702;1039.36;34.5251;
298.346;1039.69;34.5221;
292.547;1040.36;34.5376;
285.805;1040.84;34.533;
285.805;1040.84;34.533;
279.505;1041.03;34.5382;
274.117;1041.98;34.528;
267.562;1042.41;34.5357;
261.52;1043.06;34.541;
255.975;1043.4;34.5434;
255.975;1043.4;34.5434;
249.985;1043.17;34.5443;
249.985;1043.17;34.5443;
238.653;1044.12;34.5443;
238.653;1044.12;34.5443;
232.705;1044.73;34.55;
226.987;1045.35;34.5468;
221.632;1045.94;34.5538;
221.632;1045.94;34.5538;
215.43;1046.28;34.5582;
209.065;1046.47;34.5556;
203.518;1048.01;34.5597;
197.258;1048.98;34.5602;
191.182;1049.36;34.5671;
191.182;1049.36;34.5671;
185.516;1050.79;34.5682;
179.57;1051.97;34.5646;
172.761;1052.18;34.5709;
172.761;1052.18;34.5709;
166.762;1053.37;34.5712;
161.343;1053.85;34.5732;
155.258;1054.99;34.5721;
149.224;1055.54;34.58;
143.078;1057.05;34.5749;
143.078;1057.05;34.5749;
137.062;1057.7;34.5848;
131.154;1059.14;34.592;
124.821;1059.98;34.5918;
124.821;1059.98;34.5918;
117.895;1069.11;34.5843;
113.468;1060.88;34.5848;
107.578;1061.46;34.5895;
101.383;1061.97;34.5869;
94.8838;1062.43;34.5945;
94.8838;1062.43;34.5945;
89.0935;1062.66;34.6011;
82.9846;1063.29;34.5963;
80.7947;1069.71;34.5979;
80.7947;1069.71;34.5979;
72.0816;1062.67;34.5952;
66.0908;1062.59;34.5994;
60.9091;1070.5;34.6118;
60.9091;1070.5;34.6118;
55.0038;1071.99;34.6197;
48.3311;1070.54;34.6103;
41.138;1063.55;34.6017;
34.9438;1063.85;34.5995;
28.6324;1064.38;34.6069;
29.6655;1072.57;34.61;
22.1827;1064.55;34.6075;
16.3231;1064.91;34.6013;
10.2812;1065.29;34.6026;
10.2812;1065.29;34.6026;
3.34624;1073.58;34.597;
-1.73991;1066.35;34.6016;
-7.77031;1067.09;34.609;
-7.77031;1067.09;34.609;
-19.8785;1068.81;34.618;
-21.0154;1077.16;34.6175;
-26.802;1077.94;34.6311;
-32.2011;1070.54;34.6211;
-37.6307;1071.39;34.6228;
-39.2477;1079.4;34.6291;
-46.7004;1079.73;34.6233;
-49.8759;1072.38;34.6203;
-56.1301;1073.82;34.6274;
-56.1301;1073.82;34.6274;
-67.7743;1074.51;34.6227;
-67.7743;1074.51;34.6227;
-73.3263;1074.24;34.6193;
-79.1383;1074.36;34.6241;
-85.499;1074.52;34.6232;
-85.499;1074.52;34.6232;
-95.4108;1083.21;34.6255;
-97.0592;1075.35;34.6273;
-103.903;1076.14;34.634;
-109.923;1084.04;34.6219;
-116.336;1076.53;34.6279;
-116.336;1076.53;34.6279;
-122.506;1077.04;34.6272;
-127.348;1077.18;34.6306;
-127.348;1077.18;34.6306;
-133.276;1077.26;34.6243;
-139.6;1077.8;34.6256;
-145.924;1078.24;34.6278;
-152.119;1078.21;34.6232;
-152.119;1078.21;34.6232;
-159.634;1087.1;34.6347;
-163.58;1078.57;34.6159;
-169.743;1079.11;34.6107;
-169.743;1079.11;34.6107;
-181.753;1080.54;34.6158;
-184.572;1088.93;34.6199;
-191.514;1090.91;34.6084;
-191.514;1090.91;34.6084;
-195.636;1091.32;34.6038;
-195.636;1091.32;34.6038;
-208.213;1092.72;34.5981;
-214.596;1093.81;34.5981;
-214.596;1093.81;34.5981;
-214.596;1093.81;34.5981;
-226.737;1094.87;34.5961;
-233.829;1094.11;34.6206;
-240.001;1096.7;34.6045;
-240.001;1096.7;34.6045;
-246.565;1097.01;34.635;
-252.492;1097.95;34.6159;
-258.185;1097.34;34.6133;
-258.185;1097.34;34.6133;
-265.168;1098.88;34.6147;
-270.435;1099.74;34.5833;
-276.798;1100.68;34.612;
-276.798;1100.68;34.612;
-282.509;1100.65;34.5975;
-288.646;1101.53;34.6053;
-294.303;1103.24;34.5948;
-294.303;1103.24;34.5948;
-300.414;1104.34;34.5996;
-305.298;1103.41;34.5954;
-312.962;1103.83;34.6181;
-312.962;1103.83;34.6181;
-323.93;1104.15;34.5881;
-323.93;1104.15;34.5881;
-323.93;1104.15;34.5881;
-334.137;1103.93;34.6089;
-334.137;1103.93;34.6089;
-334.137;1103.93;34.6089;
-346.022;1104.2;34.6089;
-350.849;1103.7;34.6;
-357.418;1102.91;34.58;
-357.418;1102.91;34.58;
-357.418;1102.91;34.58;
-357.418;1102.91;34.58;
-375.952;1099.97;34.6085;
-375.952;1099.97;34.6085;
-380.51;1098.64;34.5886;
-387.375;1096.4;34.6003;
-392.448;1095.63;34.6046;
-392.448;1095.63;34.6046;
-399.737;1093.51;34.6153;
-405.465;1093.18;34.6257;
-411.753;1090.09;34.6204;
-418.576;1088.07;34.629;
-424.239;1087.43;34.586;
-424.239;1087.43;34.586;
-430.689;1086.09;34.6213;
-436.265;1084.6;34.5969;
-442.187;1083.92;34.6105;
-442.187;1083.92;34.6105;
-447.961;1083.18;34.6207;
-455.208;1081.65;34.6237;
-459.634;1080.29;34.6279;
-459.634;1080.29;34.6279;
-466.008;1080.2;34.6386;
-472.059;1079.88;34.6282;
-478.115;1076.96;34.6156;
-478.115;1076.96;34.6156;
-485.552;1075.52;34.6256;
-485.552;1075.52;34.6256;
-496.432;1074.07;34.6388;
-496.432;1074.07;34.6388;
-507.511;1070.18;34.6305;
-507.511;1070.18;34.6305;
-512.941;1068.98;34.6458;
-518.959;1068.25;34.6424;
-523.441;1066.87;34.6415;
-523.441;1066.87;34.6415;
-530.583;1065.46;34.6576;
-535.331;1063.01;34.6554;
-542.447;1060.91;34.6588;
-542.447;1060.91;34.6588;
-547.663;1057.68;34.6283;
-553.412;1056.52;34.6562;
-560.029;1055.33;34.655;
-560.029;1055.33;34.655;
-564.62;1053.41;34.6514;
-571.406;1050.44;34.6746;
-576.575;1046.4;34.6831;
-576.575;1046.4;34.6831;
-582.09;1043.24;34.6835;
-587.212;1039.78;34.6559;
-593.618;1036.55;34.6879;
-593.618;1036.55;34.6879;
-598.44;1033.13;34.7153;
-608.977;1027.4;34.6802;
-608.977;1027.4;34.6802;
-614.836;1021.9;34.7126;
-620.237;1020.3;34.7056;
-620.237;1020.3;34.7056;
-624.601;1017.64;34.7052;
-630.522;1012.54;34.7295;
-636.567;1008.93;34.7588;
-636.567;1008.93;34.7588;
-640.141;1007.33;34.7412;
-646.026;1002.85;34.7409;
-650.91;998.41;34.745;
-650.91;998.41;34.745;
-655.253;995.756;34.7528;
-655.253;995.756;34.7528;
-666.295;988.243;34.7579;
-666.295;988.243;34.7579;
-672.065;985.966;34.779;
-677.336;983.371;34.8;
-681.964;978.483;34.782;
-681.964;978.483;34.782;
-686.276;973.46;34.7987;
-691.041;972.519;34.8161;
-695.573;968.876;34.833;
-695.573;968.876;34.833;
-707.237;961.813;34.8297;
-707.237;961.813;34.8297;
-710.279;957.812;34.8483;
-715.002;951.457;34.845;
-719.654;949.438;34.8483;
-719.654;949.438;34.8483;
-724.567;945.134;34.8867;
-729.122;938.593;34.8778;
-733.292;936.758;34.8857;
-733.292;936.758;34.8857;
-737.59;930.957;34.8978;
-740.774;926.429;34.9116;
-745.147;923.539;34.9072;
-745.147;923.539;34.9072;
-749.208;917.022;34.9392;
-753.229;915.134;34.9559;
-756.912;911.157;34.9658;
-756.912;911.157;34.9658;
-763.468;900.74;35.0176;
-763.468;900.74;35.0176;
-766.923;892.898;35.0251;
-769.983;887.498;35.0732;
-774.32;880.074;35.0735;
-774.32;880.074;35.0735;
-776.156;875.52;35.1013;
-779.759;868.4;35.1262;
-784.311;860.918;35.1222;
-784.311;860.918;35.1222;
-786.289;854.862;35.1313;
-790.189;845.886;35.1478;
-794.409;840.3;35.1556;
-794.409;840.3;35.1556;
-798.786;833.557;35.1772;
-802.27;825.696;35.2025;
-806.027;820.224;35.1956;
-806.027;820.224;35.1956;
-810.07;812.188;35.2142;
-812.552;805.611;35.2403;
-816.271;798.922;35.2344;
-820.09;790.898;35.2747;
-823.154;784.527;35.2861;
-823.154;784.527;35.2861;
-826.95;776.258;35.2806;
-830.177;767.753;35.2899;
-833.593;761.927;35.3022;
-833.593;761.927;35.3022;
-836.674;754.017;35.3434;
-836.674;754.017;35.3434;
-843.092;739.01;35.3597;
-843.092;739.01;35.3597;
-845.312;731.123;35.368;
-849.914;723.634;35.3976;
-852.442;717.654;35.4021;
-852.442;717.654;35.4021;
-854.814;710.423;35.4106;
-857.57;703.297;35.4394;
-859.809;695.425;35.4459;
-859.809;695.425;35.4459;
-863.222;688.38;35.4511;
-866.869;680.786;35.4817;
-869.055;674.632;35.4931;
-871.106;667.147;35.4876;
-872.816;658.836;35.5265;
-872.816;658.836;35.5265;
-875.534;651.837;35.5329;
-878.793;644.113;35.5437;
-883.127;638.406;35.5729;
-883.127;638.406;35.5729;
-884.005;630.949;35.5879;
-884.789;624.109;35.5903;
-886.392;617.303;35.6158;
-886.392;617.303;35.6158;
-889.764;613.169;35.6167;
-889.463;604.762;35.6316;
-891.096;598.57;35.6458;
-891.096;598.57;35.6458;
-892.636;593.754;35.6581;
-893.348;584.572;35.6822;
-892.934;580.851;35.6913;
-892.934;580.851;35.6913;
-893.321;573.867;35.7037;
-894.365;569.155;35.721;
-894.185;562.395;35.7207;
-894.185;562.395;35.7207;
-894.608;550.255;35.7549;
-894.608;550.255;35.7549;
-895.392;543.438;35.7674;
-895.084;536.85;35.7746;
-894.636;530.119;35.7816;
-894.636;530.119;35.7816;
-893.674;525.848;35.8121;
-895.547;519.225;35.8334;
-897.26;511.837;35.8497;
-897.26;511.837;35.8497;
-893.015;506.321;35.8579;
-893.881;498.227;35.8888;
-894.979;494.95;35.8733;
-894.979;494.95;35.8733;
-893.125;486.713;35.9043;
-895.994;480.98;35.9187;
-894.771;474.99;35.938;
-894.771;474.99;35.938;
-893.71;468.21;35.9512;
-894.439;462.641;35.9725;
-893.667;454.784;35.9741;
-893.667;454.784;35.9741;
-893.208;444.147;36.0151;
-893.208;444.147;36.0151;
-890.357;439.723;36.0357;
-889.965;433.119;36.0529;
-891.79;427.842;36.0585;
-891.79;427.842;36.0585;
-889.768;421.354;36.0833;
-889.967;416.421;36.0861;
-888.4;410.079;36.0819;
-888.4;410.079;36.0819;
-889.346;402.729;36.0868;
-888.181;399.692;36.0959;
-888.051;391.651;36.0956;
-888.051;391.651;36.0956;
-887.377;389.47;36.1127;
-886.985;379.434;36.1193;
-887.593;376.711;36.1147;
-886.462;368.804;36.1272;
-886.462;368.804;36.1272;
-886.551;363.212;36.1134;
-886.358;358.155;36.1454;
-886.19;349.499;36.1263;
-886.19;349.499;36.1263;
-886.049;347.022;36.1413;
-886.059;337.091;36.148;
-886.298;333.679;36.1368;
-886.298;333.679;36.1368;
-885.698;325.97;36.1626;
-885.761;319.131;36.1443;
-886.644;315.246;36.166;
-886.285;306.006;36.1671;
-886.038;303.464;36.1638;
-886.038;303.464;36.1638;
-886.274;296.33;36.1777;
-886.267;290.313;36.167;
-886.136;284.177;36.1878;
-886.136;284.177;36.1878;
-886.843;275.981;36.1778;
-885.887;274.657;36.1839;
-885.965;263.836;36.1814;
-885.965;263.836;36.1814;
-886.445;260.834;36.1725;
-886.345;253.517;36.1938;
-884.829;248.92;36.186;
-884.829;248.92;36.186;
-885.281;243.682;36.1982;
-885.705;234.391;36.187;
-885.78;231.413;36.1885;
-885.78;231.413;36.1885;
-885.412;222.824;36.1955;
-886.004;219.349;36.1842;
-885.264;212.324;36.1981;
-885.264;212.324;36.1981;
-886.179;205.938;36.1981;
-885.519;201.281;36.1967;
-885.442;192.191;36.2047;
-888.023;188.023;36.1964;
-885.445;180.895;36.2048;
-885.445;180.895;36.2048;
-888.743;176.127;36.2097;
-886.774;170.69;36.2105;
-885.709;162.194;36.2096;
-885.709;162.194;36.2096;
-888.576;157.548;36.2012;
-886.954;150.283;36.2108;
-889.121;146.072;36.2136;
-889.121;146.072;36.2136;
-888.713;139.049;36.2132;
-887.091;131.753;36.2127;
-889.386;125.562;36.2116;
-889.386;125.562;36.2116;
-887.582;123.15;36.2175;
-888.31;113.314;36.2302;
-888.378;107.511;36.2184;
-888.378;107.511;36.2184;
-888.84;100.433;36.2151;
-888.885;95.5064;36.222;
-891.228;90.1314;36.2233;
-889.19;82.4716;36.2298;
-887.586;75.3439;36.2226;
-887.586;75.3439;36.2226;
-889.412;70.3615;36.22;
-889;66.7724;36.2257;
-887.428;59.5034;36.2253;
-887.428;59.5034;36.2253;
-888.825;52.632;36.231;
-887.162;46.6383;36.2148;
-887.073;39.8753;36.2393;
-887.073;39.8753;36.2393;
-885.397;34.8153;36.2396;
-883.954;29.3591;36.2323;
-884.244;22.8641;36.2428;
-884.244;22.8641;36.2428;
-884.346;17.5736;36.2299;
-884.218;8.38927;36.2344;
-884.888;2.60108;36.2557;
-884.888;2.60108;36.2557;
-884.677;-10.6084;36.2413;
-884.677;-10.6084;36.2413;
-883.937;-13.621;36.2285;
-884.188;-21.5151;36.2375;
-888.699;-26.4571;36.244;
-888.699;-26.4571;36.244;
-887.573;-33.6163;36.2307;
-889.343;-39.1843;36.2546;
-891.027;-45.6569;36.2404;
-891.027;-45.6569;36.2404;
-893.249;-51.1484;36.2456;
-894.59;-58.488;36.2438;
-894.705;-63.5759;36.2401;
-894.705;-63.5759;36.2401;
-895.299;-70.1393;36.2544;
-894.948;-73.9674;36.2288;
-895.473;-82.0956;36.2257;
-895.473;-82.0956;36.2257;
-895.413;-85.9966;36.2218;
-894.91;-93.676;36.2131;
-896.304;-99.4712;36.2315;
-896.304;-99.4712;36.2315;
-897.815;-105.621;36.2252;
-898.786;-111.798;36.2263;
-899.383;-118.489;36.2133;
-901.707;-123.179;36.2237;
-899.912;-131.657;36.2275;
-899.912;-131.657;36.2275;
-901.066;-134.302;36.2193;
-900.87;-141.922;36.2271;
-902.673;-149.616;36.2217;
-902.673;-149.616;36.2217;
-901.32;-154.831;36.2201;
-902.265;-159.48;36.1999;
-903.573;-166.573;36.2144;
-903.573;-166.573;36.2144;
-903.197;-173.378;36.2054;
-904.124;-178.061;36.218;
-904.464;-183.997;36.206;
-904.464;-183.997;36.206;
-904.108;-189.163;36.2153;
-904.806;-196.885;36.201;
-903.773;-204.615;36.1975;
-903.773;-204.615;36.1975;
-904.843;-206.828;36.2108;
-905.294;-215.597;36.1944;
-905.382;-219.637;36.2014;
-904.883;-227.136;36.2076;
-906.325;-233.452;36.2005;
-906.325;-233.452;36.2005;
-906.551;-238.189;36.2192;
-906.757;-246.967;36.1993;
-907.955;-250.252;36.2067;
-907.955;-250.252;36.2067;
-909.29;-258.53;36.2034;
-908.722;-262.339;36.1873;
-911.695;-268.31;36.2148;
-911.695;-268.31;36.2148;
-912.885;-276.371;36.1995;
-913.534;-280.402;36.1978;
-912.933;-287.957;36.1918;
-912.933;-287.957;36.1918;
-915.709;-292.017;36.1992;
-915.824;-299.447;36.2024;
-915.489;-304.899;36.1759;
-915.489;-304.899;36.1759;
-915.974;-319.715;36.1833;
-915.974;-319.715;36.1833;
-916.786;-323.511;36.1904;
-917.616;-331.935;36.1981;
-917.515;-336.716;36.1958;
-917.515;-336.716;36.1958;
-917.62;-341.916;36.2057;
-919.017;-351.075;36.1739;
-918.552;-354.083;36.1811;
-918.552;-354.083;36.1811;
-919.485;-362.615;36.1894;
-920.788;-368.558;36.1795;
-920.566;-373.992;36.1908;
-920.566;-373.992;36.1908;
-922.277;-381.363;36.1936;
-921.613;-385.293;36.1967;
-923.08;-392.637;36.192;
-923.08;-392.637;36.192;
-923.009;-397.735;36.1888;
-925.791;-404.354;36.1923;
-924.526;-410.375;36.1799;
-924.526;-410.375;36.1799;
-927.502;-418.157;36.1995;
-928.593;-424.125;36.182;
-928.648;-429.754;36.1771;
-928.648;-429.754;36.1771;
-929.709;-440.204;36.1765;
-929.709;-440.204;36.1765;
-931.522;-448.308;36.1671;
-929.496;-453.661;36.162;
-931.175;-458.627;36.1521;
-931.175;-458.627;36.1521;
-931.034;-466.115;36.1579;
-931.619;-469.129;36.1648;
-931.701;-477.178;36.1559;
-931.701;-477.178;36.1559;
-933.25;-481.507;36.1375;
-933.756;-488.519;36.1413;
-934.85;-492.315;36.1494;
-934.85;-492.315;36.1494;
-934.919;-498.384;36.1464;
-935.241;-504.097;36.1459;
-934.735;-510.792;36.1501;
-934.735;-510.792;36.1501;
-937.343;-523.163;36.1437;
-937.343;-523.163;36.1437;
-935.411;-527.58;36.1295;
-935.181;-534.907;36.1224;
-936.002;-540.758;36.1281;
-936.002;-540.758;36.1281;
-935.342;-546.196;36.1117;
-934.945;-553.218;36.1289;
-935.572;-559.71;36.1324;
-935.572;-559.71;36.1324;
-934.207;-565.94;36.1284;
-933.931;-572.055;36.1113;
-934.265;-577.036;36.1227;
-934.265;-577.036;36.1227;
-931.834;-585.485;36.1222;
-931.869;-591.038;36.1167;
-931.208;-597.001;36.1185;
-931.208;-597.001;36.1185;
-929.788;-602.981;36.1323;
-928.073;-608.019;36.14;
-927.762;-615.336;36.1198;
-927.762;-615.336;36.1198;
-927.151;-621.765;36.1263;
-926.508;-628.206;36.122;
-925.812;-631.53;36.1087;
-924.417;-639.937;36.1055;
-923.483;-645.987;36.1176;
-923.483;-645.987;36.1176;
-921.6;-650.817;36.1112;
-920.292;-656.505;36.1387;
-919.247;-662.684;36.1195;
-919.247;-662.684;36.1195;
-917.979;-668.597;36.1377;
-916.876;-673.774;36.1162;
-915.487;-679.984;36.1354;
-915.487;-679.984;36.1354;
-915.088;-683.891;36.1217;
-912.33;-691.468;36.1276;
-910.243;-695.087;36.122;
-910.243;-695.087;36.122;
-908.418;-702.023;36.1362;
-908.578;-706.372;36.1336;
-907.47;-712.869;36.1388;
-907.47;-712.869;36.1388;
-900.257;-725.059;36.14;
-900.257;-725.059;36.14;
-900.58;-729.296;36.1454;
-897.907;-736.115;36.1603;
-896.204;-740.832;36.1595;
-896.204;-740.832;36.1595;
-892.625;-747.982;36.1662;
-889.904;-752.142;36.1584;
-886.579;-759.85;36.1764;
-886.579;-759.85;36.1764;
-884.119;-764.015;36.1698;
-881.173;-771.716;36.1771;
-878.089;-775.86;36.1875;
-878.089;-775.86;36.1875;
-876.629;-783.517;36.1861;
-872.055;-786.57;36.2073;
-869.888;-794.114;36.1883;
-869.888;-794.114;36.1883;
-866.428;-797.336;36.2178;
-864.745;-804.696;36.227;
-860.516;-809.488;36.2086;
-860.516;-809.488;36.2086;
-855.387;-820.195;36.241;
-855.387;-820.195;36.241;
-851.015;-828.847;36.2432;
-848.2;-832.065;36.2406;
-844.477;-838.708;36.2786;
-844.477;-838.708;36.2786;
-841.476;-843.601;36.2698;
-838.861;-851.469;36.2679;
-834.083;-857.973;36.2726;
-834.083;-857.973;36.2726;
-832.393;-864.547;36.3067;
-827.511;-872.295;36.3167;
-824.775;-876.474;36.3295;
-824.775;-876.474;36.3295;
-821.362;-886.271;36.3597;
-816.582;-892.649;36.3442;
-811.777;-899.659;36.3597;
-811.777;-899.659;36.3597;
-808.46;-906.536;36.3774;
-804.404;-911.59;36.3928;
-800.051;-920.24;36.3897;
-800.051;-920.24;36.3897;
-800.051;-920.24;36.3897;
-790.154;-932.948;36.4024;
-786.473;-941.252;36.4261;
-782.155;-946.878;36.4526;
-776.687;-955.181;36.4619;
-776.687;-955.181;36.4619;
-771.632;-959.671;36.4642;
-767.305;-967.633;36.4826;
-762.771;-971.612;36.4998;
-762.771;-971.612;36.4998;
-756.736;-979.714;36.5048;
-752.818;-983.782;36.5002;
-748.225;-991.497;36.5181;
-748.225;-991.497;36.5181;
-742.956;-996.992;36.5294;
-739.84;-1003.83;36.5652;
-733.823;-1004.83;36.613;
-733.823;-1004.83;36.613;
-729.507;-1009.68;36.6538;
-725.536;-1013.9;36.6887;
-721.363;-1017.12;36.7591;
-721.363;-1017.12;36.7591;
-714.272;-1025;36.8295;
-714.272;-1025;36.8295;
-708.072;-1028.2;36.844;
-702.754;-1029.98;36.8693;
-702.754;-1029.98;36.8693;
-702.754;-1029.98;36.8693;
-689.577;-1037.38;36.9003;
-683.937;-1040.66;36.9068;
-683.937;-1040.66;36.9068;
-683.937;-1040.66;36.9068;
-669.329;-1046.23;36.9447;
-660.827;-1049.29;36.9577;
-660.827;-1049.29;36.9577;
-660.827;-1049.29;36.9577;
-645.615;-1054.23;36.9525;
-638.334;-1057.95;36.9993;
-630.169;-1060.61;37.0143;
-630.169;-1060.61;37.0143;
-622.398;-1064.96;37.0008;
-613.885;-1065.21;37.0305;
-605.769;-1068.29;37.0363;
-605.769;-1068.29;37.0363;
-599.633;-1071.06;37.0468;
-590.165;-1073.27;37.0827;
-590.165;-1073.27;37.0827;
-573.335;-1076.77;37.0887;
-567.214;-1078.57;37.1175;
-567.214;-1078.57;37.1175;
-559.303;-1079.75;37.1175;
-551.054;-1082.15;37.1409;
-551.054;-1082.15;37.1409;
-551.054;-1082.15;37.1409;
-551.054;-1082.15;37.1409;
-530.089;-1086.75;37.1783;
-524.814;-1088.49;37.1844;
-524.814;-1088.49;37.1844;
-517.996;-1089.32;37.2057;
-513.278;-1090.3;37.2093;
-506.649;-1091.5;37.2455;
-506.649;-1091.5;37.2455;
-501.5;-1091.94;37.2207;
-501.5;-1091.94;37.2207;
-487.828;-1094.26;37.246;
-487.828;-1094.26;37.246;
-487.828;-1094.26;37.246;
-474.456;-1094.7;37.3007;
-467.46;-1094.8;37.3284;
-463.235;-1094.59;37.3145;
-455.343;-1094.29;37.3679;
-455.343;-1094.29;37.3679;
-455.343;-1094.29;37.3679;
-443.508;-1093.12;37.3811;
-436.908;-1093.75;37.3731;
-436.908;-1093.75;37.3731;
-431.312;-1093.11;37.3954;
-424.136;-1092.67;37.3862;
-419.938;-1093.17;37.429;
-419.938;-1093.17;37.429;
-412.163;-1092.63;37.4327;
-406.702;-1092.08;37.4435;
-400.003;-1092.66;37.4459;
-400.003;-1092.66;37.4459;
-392.378;-1092.73;37.4734;
-387.149;-1091.83;37.5022;
-380.398;-1092.39;37.5052;
-374.266;-1089.77;37.5252;
-367.439;-1089.26;37.5328;
-367.439;-1089.26;37.5328;
-359.957;-1088.95;37.5513;
-354.398;-1088.66;37.5593;
-349.006;-1089.37;37.5733;
-349.006;-1089.37;37.5733;
-349.006;-1089.37;37.5733;
-349.006;-1089.37;37.5733;
-332.514;-1087.46;37.6078;
-332.514;-1087.46;37.6078;
-326.507;-1088.24;37.6297;
-321.471;-1087.16;37.6594;
-313.601;-1086.48;37.6458;
-313.601;-1086.48;37.6458;
-310.702;-1086.68;37.6441;
-310.702;-1086.68;37.6441;
-298.332;-1085.81;37.656;
-298.332;-1085.81;37.656;
-291.518;-1086.68;37.669;
-286.395;-1085.81;37.6785;
-279.954;-1084.89;37.668;
-279.954;-1084.89;37.668;
-268.616;-1084.95;37.6781;
-268.616;-1084.95;37.6781;
-261.538;-1083.97;37.6957;
-261.538;-1083.97;37.6957;
-249.331;-1083.09;37.6845;
-249.331;-1083.09;37.6845;
-244.894;-1084.15;37.7128;
-237.957;-1081.88;37.6967;
-232.651;-1081.59;37.7097;
-232.651;-1081.59;37.7097;
-232.651;-1081.59;37.7097;
-221.306;-1081.67;37.7213;
-214.447;-1081.83;37.7123;
-214.447;-1081.83;37.7123;
-207.93;-1082.13;37.7258;
-201.84;-1082.85;37.7364;
-201.84;-1082.85;37.7364;
-201.84;-1082.85;37.7364;
-190.089;-1081.62;37.7503;
-182.591;-1082.42;37.7556;
-176.622;-1082.17;37.759;
-176.622;-1082.17;37.759;
-164.575;-1082.71;37.7381;
-164.575;-1082.71;37.7381;
-158.3;-1082.52;37.742;
-151.114;-1083.27;37.7439;
-146.229;-1081.97;37.7564;
-152.655;-1082.78;37.7518;
-139.683;-1082.53;37.7612;
-133.421;-1082.72;37.7798;
-126.714;-1083.85;37.7629;
-135.475;-1083.44;37.7629;
-129.134;-1083.76;37.7645;
-114.047;-1083.83;37.7618;
-110.402;-1083.68;37.7664;
-118.522;-1084.04;37.7649;
-112.728;-1083.73;37.7612;
-97.5065;-1083.15;37.7578;
-90.532;-1083.52;37.7631;
-100.816;-1083.01;37.7684;
-94.1708;-1083.4;37.7719;
-88.4744;-1083.2;37.7723;
-82.4354;-1084.14;37.7784;
-82.4354;-1084.14;37.7784;
-76.6452;-1084.4;37.7811;
-70.7171;-1084.87;37.7777;
-64.7556;-1085.06;37.777;
-46.7652;-1083.59;37.7713;
-41.5583;-1084.22;37.7728;
-53.5598;-1084.72;37.7805;
-47.5179;-1084.23;37.7778;
-41.7004;-1084.32;37.7826;
-35.3639;-1084.94;37.7821;
-35.3639;-1084.94;37.7821;
-29.492;-1084.8;37.7894;
-23.3772;-1085.32;37.7899;
-16.9963;-1085.31;37.7899;
-16.9963;-1085.31;37.7899;
-12.0748;-1085.63;37.791;
-5.6158;-1085.26;37.7918;
15.3817;-1084.68;37.7947;
15.3817;-1084.68;37.7947;
6.28865;-1085.69;37.794;
12.9032;-1085.91;37.7957;
17.9957;-1086.52;37.7983;
24.3332;-1086.99;37.7992;
30.3048;-1086.9;37.8058;
45.7953;-1085.58;37.828;
36.4566;-1087.16;37.8036;
41.5537;-1087.25;37.8078;
64.0857;-1086.48;37.8127;
64.0857;-1086.48;37.8127;
68.6485;-1087.64;37.8147;
74.8686;-1087.7;37.7998;
80.6503;-1088.6;37.8288;
69.7906;-1090.49;37.8161;
74.8143;-1091.47;37.8103;
92.3741;-1089.9;37.8285;
81.2741;-1091.62;37.8126;
86.4627;-1092.32;37.8117;
92.1849;-1092.52;37.813;
109.24;-1091.39;37.8164;
115.197;-1092.44;37.8316;
102.959;-1094.19;37.8165;
108.955;-1094.88;37.8186;
127.606;-1093.88;37.8291;
120.22;-1096.9;37.8152;
120.22;-1096.9;37.8152;
145.783;-1096.82;37.8118;
131.86;-1098.42;37.8202;
137.519;-1099.33;37.8214;
157.902;-1098;37.8226;
162.422;-1099.44;37.8147;
149.209;-1101.25;37.8212;
154.177;-1101.95;37.8224;
154.177;-1101.95;37.8224;
165.768;-1104.15;37.8164;
165.768;-1104.15;37.8164;
170.286;-1104.88;37.8274;
176.296;-1106.18;37.8196;
181.933;-1107.21;37.8294;
181.933;-1107.21;37.8294;
187.11;-1108.02;37.8236;
193.341;-1108.54;37.8236;
198.96;-1109.2;37.8182;
198.96;-1109.2;37.8182;
204.713;-1110.19;37.8208;
210.602;-1111.04;37.823;
215.784;-1111.68;37.8195;
221.865;-1112.03;37.8157;
227.293;-1113.04;37.8173;
227.293;-1113.04;37.8173;
233.392;-1113.39;37.8163;
238.631;-1114.31;37.8126;
244.912;-1114.54;37.8057;
244.912;-1114.54;37.8057;
250.947;-1115.28;37.8032;
256.079;-1115.46;37.8075;
262.542;-1116.55;37.8037;
262.542;-1116.55;37.8037;
268.471;-1117.53;37.8005;
274.63;-1117.75;37.7986;
279.896;-1118.68;37.7967;
286.34;-1119.33;37.7936;
292.172;-1119.76;37.7958;
292.172;-1119.76;37.7958;
298.219;-1120.23;37.7954;
303.487;-1120.63;37.7898;
309.731;-1121.11;37.789;
