987.706;-1040.52;14.5525;
987.14;-1034.31;14.5409;
987.746;-1029.83;14.544;
987.746;-1029.83;14.544;
988.192;-1023.55;14.5396;
988.694;-1017.67;14.5361;
988.694;-1017.67;14.5361;
989.29;-1012.23;14.534;
990.487;-1000.27;14.5254;
990.487;-1000.27;14.5254;
990.764;-995.328;14.5202;
991.415;-989.313;14.5152;
991.517;-983.462;14.5071;
991.517;-983.462;14.5071;
991.972;-978.037;14.5033;
992.634;-972.373;14.5037;
993.411;-967.257;14.4962;
993.411;-967.257;14.4962;
993.601;-961.42;14.4971;
994.455;-955.446;14.4904;
995.142;-949.421;14.4912;
995.792;-944.046;14.4862;
996.313;-938.257;14.4815;
996.313;-938.257;14.4815;
996.938;-932.791;14.4778;
997.453;-926.424;14.4673;
998.801;-920.497;14.4636;
998.801;-920.497;14.4636;
999.26;-914.46;14.4631;
1000.23;-908.956;14.4488;
1000.23;-908.956;14.4488;
1002.14;-896.475;14.4399;
1002.14;-896.475;14.4399;
1002.62;-889.935;14.4307;
1003.6;-884.234;14.4202;
1004.56;-878;14.4055;
1006.22;-871.737;14.4098;
1007;-865.144;14.3958;
1007;-865.144;14.3958;
1008.04;-858.834;14.3886;
1009.38;-853.304;14.3858;
1009.38;-853.304;14.3858;
1009.75;-847.208;14.3826;
1010.69;-841.026;14.3692;
1011.46;-835.615;14.3725;
1011.96;-830.243;14.3596;
1012.58;-824.108;14.35;
1012.58;-824.108;14.35;
1013.52;-818.851;14.35;
1014.5;-812.841;14.3506;
1015.38;-807.05;14.3446;
1015.82;-801.169;14.3433;
1016.1;-795.448;14.3416;
1016.1;-795.448;14.3416;
1016.45;-789.994;14.3442;
1016.78;-784.521;14.3383;
1017.98;-778.576;14.3353;
1017.98;-778.576;14.3353;
1018.4;-773.022;14.3313;
1018.94;-767.639;14.3212;
1018.92;-762.032;14.3101;
1018.92;-762.032;14.3101;
1019.51;-756.649;14.3057;
1020.72;-752.09;14.2973;
1020.57;-746.377;14.2899;
1020.57;-746.377;14.2899;
1021.83;-736.612;14.2754;
1021.83;-736.612;14.2754;
1022.09;-730.838;14.2726;
1022.57;-725.546;14.2614;
1024.28;-719.754;14.2609;
1024.28;-719.754;14.2609;
1024.6;-714.12;14.2525;
1025.27;-709.476;14.2391;
1026.44;-703.572;14.2368;
1027.4;-697.816;14.2336;
1028.08;-692.622;14.2336;
1028.08;-692.622;14.2336;
1028.47;-687.258;14.2265;
1028.65;-681.969;14.2222;
1029.78;-676.178;14.2152;
1029.78;-676.178;14.2152;
1030.26;-671.236;14.2065;
1031.27;-665.752;14.2084;
1031.67;-659.238;14.1979;
1031.67;-659.238;14.1979;
1032.81;-653.742;14.1952;
1034.15;-648.802;14.1943;
1034.74;-642.573;14.1916;
1035.49;-636.422;14.187;
1036.58;-631.175;14.1786;
1036.58;-631.175;14.1786;
1037.32;-625.442;14.1752;
1037.93;-619.96;14.1679;
1038.65;-614.385;14.1618;
1038.65;-614.385;14.1618;
1039.92;-608.391;14.1514;
1039.91;-602.409;14.1435;
1040.43;-596.452;14.1363;
1040.43;-596.452;14.1363;
1040.52;-591.329;14.1269;
1041.1;-585.257;14.125;
1041.25;-578.964;14.1208;
1042.02;-573.642;14.112;
1042.46;-566.92;14.1093;
1042.46;-566.92;14.1093;
1042.3;-561.947;14.0986;
1042.73;-555.858;14.0989;
1042.72;-549.991;14.0864;
1042.72;-549.991;14.0864;
1043.55;-538.795;14.0842;
1043.55;-538.795;14.0842;
1043.73;-532.512;14.0749;
1043.42;-527.228;14.0685;
1043.5;-521.548;14.0638;
1043.5;-521.548;14.0638;
1043.59;-515.523;14.0652;
1043.26;-509.255;14.0599;
1043.47;-503.987;14.0602;
1043.47;-503.987;14.0602;
1042.74;-492.636;14.0522;
1042.74;-492.636;14.0522;
1043.2;-486.944;14.0433;
1043.14;-481.179;14.0414;
1043.13;-475.555;14.0446;
1043.13;-475.555;14.0446;
1042.92;-469.465;14.0376;
1043.11;-463.672;14.0369;
1043.19;-457.784;14.0378;
1043.19;-457.784;14.0378;
1043.52;-451.93;14.0373;
1043.35;-445.557;14.0337;
1043.13;-440.949;14.0321;
1043.13;-440.949;14.0321;
1043.16;-428.383;14.0325;
1043.16;-428.383;14.0325;
1043.59;-422.52;14.0325;
1043.85;-415.815;14.0345;
1044.32;-409.831;14.0358;
1044.32;-409.831;14.0358;
1043.62;-403.781;14.031;
1043.87;-398.418;14.0346;
1043.79;-392.619;14.0308;
1043.4;-386.141;14.0292;
1043.4;-386.141;14.0292;
1043.37;-380.345;14.0288;
1044.36;-374.39;14.0288;
1043.92;-368.295;14.0296;
1042.95;-362.178;14.0249;
1042.95;-362.178;14.0249;
1042.18;-356.601;14.026;
1042.66;-350.44;14.0225;
1042.66;-350.44;14.0225;
1041.82;-343.161;14.0256;
1041.62;-338.654;14.0225;
1041.19;-331.421;14.0236;
1040.77;-326.11;14.0176;
1040.43;-320.879;14.0152;
1040.43;-320.879;14.0152;
1040.21;-313.713;14.0252;
1040.02;-308.232;14.0247;
1039.21;-301.156;14.0229;
1038.99;-296.307;14.0265;
1038.47;-290.035;14.0188;
1038.47;-290.035;14.0188;
1038.15;-282.54;14.0213;
1037.94;-278.559;14.0199;
1037.94;-278.559;14.0199;
1037.96;-271.89;14.0257;
1037.39;-266.634;14.0273;
1037.8;-259.651;14.0227;
1037.71;-255.718;14.0283;
1038.96;-249.726;14.0256;
1038.96;-249.726;14.0256;
1039.7;-243.134;14.025;
1039.58;-238.915;14.0228;
1039.31;-230.988;14.0351;
1040.57;-226.485;14.0292;
1040.57;-226.485;14.0292;
1040.16;-219.343;14.0306;
1040.27;-214.55;14.0275;
1040.27;-214.55;14.0275;
1039.91;-207.798;14.0279;
1039.26;-199.975;14.0253;
1039.56;-196.335;14.024;
1039.15;-189.607;14.0283;
1039.22;-182.92;14.0269;
1039.22;-182.92;14.0269;
1038.42;-177.447;14.023;
1037.48;-171.268;14.0297;
1037.28;-166.064;14.0241;
1036.36;-158.151;14.0248;
1036.36;-158.151;14.0248;
1035.74;-147.386;14.0291;
1035.74;-147.386;14.0291;
1035.97;-139.644;14.0277;
1034.32;-135.796;14.0212;
1034.32;-135.796;14.0212;
1033.26;-128.883;14.0221;
1033.6;-122.928;14.0209;
1033.42;-116.702;14.0234;
1033.42;-116.702;14.0234;
1033.17;-110.324;14.0302;
1032.42;-105.163;14.0257;
1032.91;-97.3626;14.0196;
1032.65;-94.4057;14.0221;
1032.65;-94.4057;14.0221;
1033.09;-80.2636;14.0244;
1033.09;-80.2636;14.0244;
1033.11;-75.711;14.0176;
1032.52;-69.0443;14.0193;
1032.62;-62.6744;14.0196;
1032.62;-62.6744;14.0196;
1032.26;-56.6263;14.0211;
1032.12;-51.7236;14.0292;
1032.12;-51.7236;14.0292;
1032.14;-46.631;14.0195;
1031.57;-38.5586;14.019;
1031.78;-33.5885;14.0142;
1030.82;-27.4912;14.0156;
1031.05;-20.8873;14.0128;
1031.05;-20.8873;14.0128;
1029.36;-15.0168;14.0089;
1029.36;-10.2246;14.0166;
1029.26;-2.76493;14.0109;
1029.26;-2.76493;14.0109;
1028.89;7.0902;14.0127;
1029.05;15.0472;14.0209;
1029.05;15.0472;14.0209;
1029.05;15.0472;14.0209;
1028.57;26.9321;14.0094;
1028.2;33.841;14.0175;
1028.2;33.841;14.0175;
1028.28;39.6574;14.0149;
1027.63;46.0897;14.0149;
1027.56;51.1656;14.0228;
1027.56;51.1656;14.0228;
1026.8;56.4533;14.018;
1027.85;63.3451;14.0202;
1027.85;63.3451;14.0202;
1028.07;75.2515;14.0211;
1027.98;80.5391;14.0254;
1027.98;80.5391;14.0254;
1027.91;87.2409;14.0237;
1028.45;92.7608;14.0227;
1027.92;99.0373;14.0219;
1027.92;99.0373;14.0219;
1027.95;106.089;14.0165;
1028.26;110;14.0182;
1027.76;116.618;14.0247;
1027.76;116.618;14.0247;
1027.77;123.698;14.0215;
1027.06;128.362;14.0208;
1027.89;135.483;14.0293;
1027.52;140.506;14.0197;
1026.94;147.65;14.0186;
1026.94;147.65;14.0186;
1026.88;152.78;14.024;
1026.32;158.949;14.0225;
1026.4;166.748;14.0258;
1026.4;166.748;14.0258;
1025.79;171.058;14.0264;
1024.52;177.639;14.0237;
1023.86;184.043;14.028;
1024.07;189.097;14.0245;
1023.56;195.622;14.0279;
1023.56;195.622;14.0279;
1023.94;201.776;14.0257;
1023.12;208.489;14.0215;
1023.12;208.489;14.0215;
1021.85;213.255;14.0278;
1021.6;220.71;14.0287;
1021.37;228.326;14.0205;
1021.39;231.677;14.0288;
1021.39;231.677;14.0288;
1021.04;239.132;14.0281;
1020.25;246.689;14.0273;
1018.98;250.699;14.0239;
1018.76;256.984;14.025;
1018.76;256.984;14.025;
1018.97;263.817;14.0289;
1018.11;269.347;14.024;
1017.69;275.314;14.0233;
1016.77;280.842;14.0278;
1016.77;280.842;14.0278;
1016.04;288.707;14.0269;
1015.81;292.412;14.0284;
1014.87;299.223;14.0312;
1014.87;299.223;14.0312;
1014.26;307.045;14.0257;
1014.16;311.043;14.029;
1014.41;318.05;14.0313;
1014.31;323.214;14.0323;
1014.31;323.214;14.0323;
1013.99;329.51;14.0308;
1014.07;340.972;14.0375;
1014.07;340.972;14.0375;
1014.1;346.538;14.0416;
1014.88;351.224;14.0447;
1014.88;351.224;14.0447;
1015.09;357.869;14.0508;
1015.94;362.783;14.0526;
1016.06;369.909;14.053;
1016.06;369.909;14.053;
1015.49;374.549;14.0556;
1015.7;380.324;14.0598;
1015.85;387.499;14.0617;
1015.94;391.746;14.0675;
1015.71;398.607;14.0675;
1015.71;398.607;14.0675;
1015.9;403.965;14.0695;
1014.88;410.349;14.08;
1013.98;415.452;14.0734;
1013.17;421.512;14.0835;
1013.17;421.512;14.0835;
1012.88;428.733;14.0722;
1012.82;432.448;14.0789;
1012.82;432.448;14.0789;
1010.98;439.854;14.0835;
1009.91;447.428;14.0761;
1009.49;452.56;14.0748;
1009.49;452.56;14.0748;
1007.98;464.767;14.0781;
1007.98;464.767;14.0781;
1006.98;471.376;14.0816;
1005.85;477.53;14.0822;
1005.2;483.384;14.08;
1005.04;490.004;14.0813;
1005.04;490.004;14.0813;
1004.44;495.361;14.0847;
1003.36;501.644;14.0878;
1002.46;508.329;14.0878;
1002.46;508.329;14.0878;
1001.87;514.673;14.0899;
1001.79;520.333;14.0981;
1001.38;525.974;14.0981;
1000.89;531.573;14.099;
999.829;537.271;14.0986;
999.829;537.271;14.0986;
999.071;543.781;14.105;
998.497;549.913;14.107;
998.497;549.913;14.107;
997.982;555.393;14.1053;
996.781;561.428;14.1098;
996.329;566.695;14.108;
994.835;572.347;14.1186;
993.812;578.306;14.1216;
993.812;578.306;14.1216;
992.485;584.119;14.1179;
991.261;590.434;14.1243;
990.4;596.045;14.1279;
988.862;602.743;14.137;
988.862;602.743;14.137;
987.63;607.964;14.1375;
986.598;613.531;14.134;
985.634;619.964;14.1471;
984.001;626.239;14.1527;
984.001;626.239;14.1527;
983.345;631.911;14.1511;
981.237;637.772;14.1483;
979.904;643.775;14.1499;
977.579;649.492;14.1534;
977.579;649.492;14.1534;
976.18;655.217;14.1562;
973.601;660.469;14.1628;
973.601;660.469;14.1628;
971.058;666.52;14.1668;
969.081;672.179;14.1676;
966.172;677.803;14.1717;
963.479;683.574;14.1834;
960.668;689.384;14.186;
958.269;695.434;14.1896;
958.269;695.434;14.1896;
955.805;700.882;14.1992;
953.021;705.708;14.2143;
950.07;710.628;14.2244;
948.307;716.017;14.2201;
948.307;716.017;14.2201;
945.605;721.084;14.2338;
942.599;726.25;14.2395;
940.978;732.106;14.2481;
940.978;732.106;14.2481;
938.35;737.195;14.2458;
935.393;742.637;14.2597;
932.636;748.379;14.2664;
932.636;748.379;14.2664;
929.221;753.626;14.2726;
926.694;758.132;14.2851;
923.029;763.233;14.2891;
919.961;769.319;14.2926;
919.961;769.319;14.2926;
916.466;773.968;14.3075;
912.869;779.405;14.3217;
909.773;785.009;14.3322;
905.266;789.909;14.3391;
905.266;789.909;14.3391;
901.64;793.936;14.3471;
898.255;799.025;14.3554;
894.595;803.598;14.3636;
894.595;803.598;14.3636;
887.148;813.184;14.3866;
887.148;813.184;14.3866;
883.745;818.027;14.3941;
883.745;818.027;14.3941;
879.694;822.213;14.4066;
873.25;830.739;14.4286;
873.25;830.739;14.4286;
869.484;835.649;14.4444;
865.937;840.334;14.4515;
865.937;840.334;14.4515;
862.1;844.742;14.4627;
858.475;849.077;14.4737;
854.569;853.186;14.4871;
854.569;853.186;14.4871;
847.063;861.4;14.5027;
843.446;865.755;14.5175;
843.446;865.755;14.5175;
839.381;870.01;14.5232;
835.939;874.388;14.536;
835.939;874.388;14.536;
832.225;878.284;14.5574;
827.659;883.007;14.5718;
823.988;887.587;14.5862;
823.988;887.587;14.5862;
820.216;891.288;14.5951;
812.306;899.393;14.623;
812.306;899.393;14.623;
808.301;903.777;14.6387;
803.446;908.463;14.6484;
803.446;908.463;14.6484;
799.31;912.216;14.6621;
795.166;916.107;14.6714;
790.079;920.009;14.6892;
785.885;922.56;14.6991;
785.885;922.56;14.6991;
781.669;927.08;14.7123;
777.15;930.724;14.7254;
772.992;934.185;14.738;
769.062;938.22;14.754;
764.81;942.018;14.7693;
764.81;942.018;14.7693;
759.083;945.912;14.774;
754.681;948.779;14.7952;
754.681;948.779;14.7952;
749.486;951.659;14.7983;
744.571;955.276;14.8076;
738.9;958.37;14.8246;
733.92;962.125;14.844;
728.497;964.702;14.8611;
723.89;967.557;14.8692;
723.89;967.557;14.8692;
718.461;970.161;14.8801;
712.091;972.598;14.8901;
705.419;976.019;14.9054;
705.419;976.019;14.9054;
691.513;982.346;14.9313;
691.513;982.346;14.9313;
684.425;985.162;14.9472;
684.425;985.162;14.9472;
676.91;988.452;14.9561;
669.562;991.273;14.968;
661.71;994.024;14.9777;
654.694;996.872;14.9927;
647.494;999.918;15.011;
647.494;999.918;15.011;
640.868;1002.69;15.0306;
633.727;1005.2;15.0311;
626.382;1007.35;15.0512;
618.576;1009.73;15.0699;
611.048;1012.54;15.0814;
611.048;1012.54;15.0814;
604.217;1015.32;15.1021;
598.817;1017.31;15.107;
598.817;1017.31;15.107;
591.867;1019.01;15.13;
586.133;1020.68;15.1431;
580.669;1022.09;15.1527;
574.552;1023.34;15.1679;
568.364;1024.09;15.1781;
568.364;1024.09;15.1781;
563.157;1025.35;15.1931;
557.012;1026.6;15.2035;
551.223;1027.9;15.2215;
551.223;1027.9;15.2215;
544.996;1028.2;15.236;
539.396;1028.92;15.2491;
533.54;1029.94;15.2596;
527.004;1031.37;15.2745;
527.004;1031.37;15.2745;
520.96;1031.71;15.2906;
514.774;1032.21;15.2915;
508.767;1032.77;15.3161;
508.767;1032.77;15.3161;
502.86;1032.69;15.3264;
497.096;1032.98;15.3366;
497.096;1032.98;15.3366;
485.663;1033.8;15.3694;
479.46;1035;15.385;
479.46;1035;15.385;
473.025;1035.63;15.3964;
467.328;1036.14;15.4437;
461.856;1036.8;15.427;
461.856;1036.8;15.427;
455.059;1037.3;15.4456;
449.8;1037.19;15.4547;
443.494;1038.05;15.4621;
437.195;1037.66;15.4782;
431.294;1038.21;15.4931;
431.294;1038.21;15.4931;
425.372;1038.41;15.5052;
419.938;1038.87;15.5151;
419.938;1038.87;15.5151;
413.826;1038.82;15.5337;
407.944;1038.99;15.5479;
403.121;1039.18;15.5636;
398.167;1039.46;15.5743;
398.167;1039.46;15.5743;
387.473;1039.82;15.6051;
387.473;1039.82;15.6051;
382.384;1040.49;15.6146;
376.456;1039.93;15.6185;
370.482;1041.22;15.6179;
370.482;1041.22;15.6179;
364.419;1041.4;15.6256;
359.436;1041.78;15.636;
359.436;1041.78;15.636;
353.383;1041.68;15.6426;
347.993;1041.7;15.6471;
342.466;1041.87;15.6633;
336.469;1042.29;15.6591;
330.836;1042.86;15.6646;
324.259;1043.61;15.6722;
324.259;1043.61;15.6722;
319.039;1043.93;15.6738;
313.097;1044.1;15.6774;
306.841;1043.64;15.6678;
306.841;1043.64;15.6678;
300.351;1043.77;15.6781;
295.343;1044.07;15.6817;
289.37;1044.46;15.685;
283.077;1045.07;15.689;
276.762;1045.98;15.6844;
276.762;1045.98;15.6844;
270.577;1046.3;15.6934;
265.308;1046.26;15.6949;
265.308;1046.26;15.6949;
259.812;1046.44;15.6928;
253.18;1046.49;15.6971;
246.959;1046.46;15.6947;
246.959;1046.46;15.6947;
236.338;1046.54;15.6961;
236.338;1046.54;15.6961;
230.805;1046.49;15.7042;
225.264;1046.95;15.7002;
219.286;1047.66;15.7031;
219.286;1047.66;15.7031;
213.15;1048.13;15.707;
207.196;1048.47;15.7066;
201.609;1048.94;15.7079;
201.609;1048.94;15.7079;
189.47;1050.12;15.7122;
189.47;1050.12;15.7122;
183.284;1050.99;15.7204;
177.476;1051.22;15.7209;
171.213;1051.92;15.7194;
171.213;1051.92;15.7194;
165.353;1052.92;15.7208;
159.64;1053.94;15.7193;
153.333;1054.96;15.7247;
147.248;1057.11;15.7296;
147.248;1057.11;15.7296;
140.68;1057.74;15.7313;
135.173;1058.86;15.7405;
129.387;1060.19;15.7367;
123.353;1061.13;15.7362;
117.562;1062.16;15.7415;
117.562;1062.16;15.7415;
111.685;1063.19;15.7339;
108.716;1071.89;15.7306;
108.716;1071.89;15.7306;
99.2509;1064.94;15.7411;
94.4932;1073.57;15.7617;
89.3109;1073.99;15.7542;
81.5156;1066.77;15.7435;
82.2861;1073.61;15.7478;
77.2282;1073.67;15.7449;
70.3477;1072.86;15.7653;
64.9755;1074.96;15.7465;
56.8942;1067.28;15.7501;
51.2224;1067.59;15.7506;
53.1999;1074.56;15.7584;
45.973;1075.08;15.7495;
39.9383;1074.97;15.7348;
39.9383;1074.97;15.7348;
33.0093;1067.66;15.7485;
20.5461;1068.42;15.7589;
20.5461;1068.42;15.7589;
15.4205;1068.75;15.7536;
8.93127;1068.97;15.7601;
7.51528;1076.12;15.7461;
2.98412;1069.06;15.7632;
-3.69218;1076.4;15.7457;
-8.86226;1069.04;15.7508;
-15.4569;1069.48;15.7605;
-17.1706;1076.88;15.7684;
-20.893;1069.83;15.7666;
-26.7368;1070.64;15.763;
-32.8635;1070.99;15.7635;
-38.4855;1071.69;15.7647;
-44.3656;1072;15.7639;
-44.3656;1072;15.7639;
-54.0936;1080.36;15.7738;
-56.959;1073.58;15.7591;
-59.7703;1080;15.7498;
-67.912;1081.04;15.765;
-72.5721;1081.02;15.7597;
-74.5788;1073.7;15.7667;
-80.3523;1081.26;15.765;
-86.1044;1082.79;15.7605;
-93.1978;1074.6;15.7694;
-93.1978;1074.6;15.7694;
-99.4084;1075.52;15.7717;
-106.442;1076.48;15.7715;
-106.442;1076.48;15.7715;
-112.732;1076.56;15.7686;
-118.345;1076.51;15.772;
-123.38;1076.95;15.7753;
-123.38;1076.95;15.7753;
-135.208;1077.72;15.7705;
-136.593;1086;15.7482;
-143.075;1086.98;15.7838;
-150.315;1087.3;15.7877;
-156.781;1086.35;15.7902;
-156.781;1086.35;15.7902;
-162.969;1087.02;15.7816;
-169.894;1087.62;15.7847;
-175.216;1088.57;15.7657;
-181.833;1088.23;15.778;
-184.01;1080.88;15.7738;
-188.261;1089.02;15.7768;
-192.894;1090.36;15.7643;
-199.821;1090.47;15.7704;
-199.821;1090.47;15.7704;
-205.416;1089.85;15.7582;
-212.863;1090.82;15.7471;
-212.863;1090.82;15.7471;
-217.288;1091.16;15.7719;
-224.825;1092.92;15.7894;
-230.765;1093.46;15.7658;
-237.252;1093.07;15.7653;
-237.252;1093.07;15.7653;
-245.09;1094.09;15.806;
-249.95;1093.42;15.7772;
-249.95;1093.42;15.7772;
-257.611;1094.07;15.7845;
-262.772;1095.5;15.7876;
-269.408;1095.82;15.7738;
-275.01;1095.69;15.7674;
-282.649;1097.55;15.7735;
-288.742;1097.3;15.781;
-288.742;1097.3;15.781;
-293.706;1098.03;15.7881;
-301.364;1099.62;15.7768;
-301.364;1099.62;15.7768;
-307.184;1099.65;15.7745;
-313.174;1100.41;15.7946;
-318.665;1099.93;15.7612;
-324.255;1100.22;15.7525;
-324.255;1100.22;15.7525;
-330.761;1101.92;15.7606;
-335.946;1101.67;15.7409;
-335.946;1101.67;15.7409;
-342.714;1101.81;15.7646;
-346.751;1100.47;15.7471;
-354.892;1100.35;15.7721;
-359.556;1099.29;15.7569;
-359.556;1099.29;15.7569;
-365.131;1099.71;15.7634;
-370.734;1098.56;15.7436;
-370.734;1098.56;15.7436;
-382.222;1097.76;15.7821;
-382.222;1097.76;15.7821;
-388.946;1095.4;15.8021;
-394.59;1094.67;15.787;
-400.767;1094.24;15.7887;
-407.092;1093.2;15.7963;
-407.092;1093.2;15.7963;
-412.864;1090.84;15.7838;
-419.164;1089.62;15.8013;
-424.302;1088.53;15.7921;
-424.302;1088.53;15.7921;
-431.318;1086.61;15.8373;
-436.467;1085.5;15.7863;
-443.018;1085.25;15.8189;
-443.018;1085.25;15.8189;
-448.818;1083.46;15.779;
-455.47;1081.24;15.8113;
-455.47;1081.24;15.8113;
-461.768;1080.24;15.8108;
-467.123;1077.7;15.7849;
-474.338;1076.77;15.8045;
-478.83;1074.63;15.7899;
-485.87;1072.82;15.8432;
-490.616;1070.63;15.8093;
-490.616;1070.63;15.8093;
-496.732;1068.82;15.8251;
-502.345;1068.05;15.8152;
-502.345;1068.05;15.8152;
-508.468;1067.22;15.819;
-513.454;1065.37;15.7961;
-520.251;1062.95;15.8105;
-520.251;1062.95;15.8105;
-520.251;1062.95;15.8105;
-520.251;1062.95;15.8105;
-537.271;1057.96;15.8626;
-537.271;1057.96;15.8626;
-543.16;1057.23;15.8513;
-549.574;1055.3;15.829;
-553.952;1054.43;15.8519;
-560.907;1052.26;15.8481;
-560.907;1052.26;15.8481;
-573.174;1048.2;15.8581;
-573.174;1048.2;15.8581;
-578.265;1045.01;15.8668;
-582.039;1043.59;15.8316;
-587.85;1041.18;15.8191;
-587.85;1041.18;15.8191;
-594.34;1037.8;15.8575;
-598.954;1034.94;15.8641;
-598.954;1034.94;15.8641;
-604.924;1032.27;15.8679;
-609.424;1029.25;15.878;
-615.891;1025.11;15.8648;
-621.247;1019.97;15.8754;
-621.247;1019.97;15.8754;
-625.59;1018.11;15.8716;
-630.635;1012.62;15.9032;
-636.127;1008.46;15.9163;
-636.127;1008.46;15.9163;
-640.651;1005.99;15.9244;
-646.833;1001.42;15.9252;
-646.833;1001.42;15.9252;
-651.357;996.639;15.9303;
-651.357;996.639;15.9303;
-660.872;990.209;15.9234;
-660.872;990.209;15.9234;
-671.082;982.582;15.9605;
-671.082;982.582;15.9605;
-674.56;978.628;15.9578;
-681.118;974.48;15.9463;
-685.725;972.838;15.9685;
-691.127;967.417;15.9986;
-691.127;967.417;15.9986;
-696.357;962.711;15.9833;
-700.909;961.228;15.977;
-700.909;961.228;15.977;
-705.417;957.099;16.0219;
-709.621;952.029;16.0035;
-714.968;948.437;16.0188;
-714.968;948.437;16.0188;
-718.854;946.253;16.0242;
-723.315;941.659;16.0474;
-723.315;941.659;16.0474;
-732.478;936.012;16.0474;
-736.757;930.56;16.08;
-739.338;925.997;16.0786;
-739.338;925.997;16.0786;
-744.928;922.743;16.0693;
-749.026;916.325;16.1042;
-749.026;916.325;16.1042;
-751.894;914.051;16.1097;
-757.066;909.541;16.1185;
-759.508;903.26;16.1469;
-763.279;896.578;16.169;
-763.279;896.578;16.169;
-766.887;891.031;16.1834;
-770.839;882.797;16.2348;
-770.839;882.797;16.2348;
-774.349;878.608;16.2439;
-777.142;870.429;16.2585;
-779.844;864.945;16.2692;
-784.747;856.525;16.3147;
-787.755;849.106;16.2905;
-787.755;849.106;16.2905;
-792.095;843.944;16.3111;
-795.127;835.546;16.3374;
-795.127;835.546;16.3374;
-798.897;830.272;16.3524;
-802.232;822.296;16.3454;
-806.124;814.608;16.3867;
-806.124;814.608;16.3867;
-809.85;809.992;16.3736;
-813.701;801.281;16.3747;
-817.39;796.302;16.3857;
-821.262;788.871;16.4139;
-821.262;788.871;16.4139;
-822.88;780.1;16.4324;
-827.39;774.619;16.4552;
-831.011;766.594;16.4783;
-833.365;760.228;16.4696;
-833.365;760.228;16.4696;
-837.487;752.369;16.5233;
-841.071;744.106;16.4871;
-843.189;737.095;16.5246;
-843.189;737.095;16.5246;
-847.16;729.918;16.5323;
-850.467;722.013;16.5587;
-853.975;714.995;16.5517;
-853.975;714.995;16.5517;
-855.205;707.163;16.5663;
-859.091;697.598;16.588;
-861.721;691.923;16.5924;
-861.721;691.923;16.5924;
-863.857;683.65;16.611;
-865.473;676.066;16.6557;
-869.428;669.151;16.6382;
-869.428;669.151;16.6382;
-873.713;653.412;16.6831;
-873.713;653.412;16.6831;
-875.672;646.572;16.6838;
-879.606;639.241;16.7118;
-881.025;633.503;16.7073;
-881.025;633.503;16.7073;
-883.295;627.207;16.7327;
-883.901;619.16;16.7526;
-885.283;613.303;16.769;
-885.283;613.303;16.769;
-885.282;606.091;16.7728;
-888.375;601.125;16.7777;
-889.028;594.542;16.7891;
-889.028;594.542;16.7891;
-890.472;588.779;16.8012;
-891.915;582.615;16.8395;
-891.346;575.792;16.8575;
-891.346;575.792;16.8575;
-893.086;571.675;16.8581;
-892.549;563.064;16.8682;
-892.365;558.95;16.8828;
-892.365;558.95;16.8828;
-893.505;546.785;16.9157;
-893.505;546.785;16.9157;
-893.572;540.079;16.9266;
-893.196;533.984;16.9408;
-893.101;527.529;16.9592;
-893.101;527.529;16.9592;
-893.475;521.267;16.9696;
-892.515;516.184;16.9797;
-893.329;508.183;17.015;
-893.329;508.183;17.015;
-893.116;503.857;17.0173;
-893.473;495.289;17.03;
-894.654;487.5;17.0418;
-894.654;487.5;17.0418;
-892.857;483.368;17.0461;
-894.822;475.833;17.0608;
-895.286;470.964;17.0942;
-895.286;470.964;17.0942;
-892.81;463.775;17.1063;
-891.129;455.784;17.1082;
-890.491;452.127;17.1372;
-890.491;452.127;17.1372;
-889.625;439.64;17.1562;
-889.625;439.64;17.1562;
-889.685;431.96;17.1724;
-889.685;431.96;17.1724;
-889.273;420.824;17.209;
-889.273;420.824;17.209;
-888.775;416.362;17.2219;
-887.962;409.68;17.2186;
-887.76;402.935;17.2151;
-887.76;402.935;17.2151;
-887.233;400.008;17.2306;
-887.528;390.275;17.2274;
-887.657;387.692;17.2409;
-887.657;387.692;17.2409;
-886.797;379.688;17.252;
-886.468;374.341;17.2523;
-886.436;368.587;17.2625;
-886.436;368.587;17.2625;
-886.783;361.161;17.2616;
-886.857;357.195;17.2796;
-885.784;348.363;17.2821;
-885.784;348.363;17.2821;
-885.02;345.005;17.2956;
-885.779;337.544;17.2945;
-885.822;333.414;17.2858;
-885.822;333.414;17.2858;
-886.413;319.471;17.2907;
-886.413;319.471;17.2907;
-886.26;315.165;17.3096;
-886.265;305.813;17.3096;
-886.571;302.707;17.3096;
-886.571;302.707;17.3096;
-886.116;294.772;17.3182;
-887.948;288.736;17.3176;
-886.783;284.115;17.3364;
-886.783;284.115;17.3364;
-889.723;277.815;17.3262;
-885.997;272.849;17.3123;
-886.272;263.601;17.3285;
-886.272;263.601;17.3285;
-888.368;260.736;17.3146;
-886.481;253.043;17.3379;
-887.154;245.641;17.3146;
-886.158;242.762;17.337;
-886.158;242.762;17.337;
-888.895;235.347;17.33;
-888.284;230.311;17.3253;
-885.576;222.688;17.3381;
-889.006;218.072;17.3262;
-889.006;218.072;17.3262;
-885.96;212.252;17.3496;
-887.948;203.707;17.3444;
-888.033;198.388;17.3182;
-888.033;198.388;17.3182;
-888.167;189.843;17.3434;
-889.853;187;17.3316;
-887.943;181.527;17.3442;
-887.943;181.527;17.3442;
-889.081;174.349;17.3376;
-889.898;167.399;17.343;
