-168;528;1666;0;0;0;0;13;-31;223;98;9;
-168;528;1669;0;0;0;0;13;-4;236;93;9;
-168;528;1672;0;0;0;0;13;121;-236;86;9;
-168;528;1675;0;0;0;0;13;75;-187;93;8;
-168;528;1677;0;0;0;0;13;32;-281;92;8;
-168;528;1680;0;0;0;0;13;-131;-219;105;8;
-168;528;1684;0;0;0;0;13;17;-135;94;9;
-168;528;1686;0;0;0;0;13;-111;-202;93;7;
-168;528;1689;0;0;0;0;13;51;-89;82;8;
-168;528;1692;0;0;0;0;13;-87;-146;88;-9;
-168;528;1694;0;0;0;0;13;98;-181;85;8;
-168;528;1697;0;0;0;0;13;-45;-195;95;8;
-168;528;1699;0;0;0;0;13;71;-294;92;8;
-168;528;1702;0;0;0;0;13;13;-173;89;7;
-168;528;1705;0;0;0;0;13;-45;-191;89;8;
-168;528;1708;0;0;0;0;13;19;-27;95;8;
-168;528;1711;0;0;0;0;13;-211;-154;97;8;
-168;528;1713;0;0;0;0;13;-70;-266;94;7;
-168;528;1716;0;0;0;0;13;11;-124;81;8;
-168;528;1719;0;0;0;0;13;84;-45;86;7;
-168;528;1721;0;0;0;0;13;-71;210;93;8;
-168;528;1724;0;0;0;0;13;-17;-111;101;9;
-168;528;1727;0;0;0;0;13;7;-184;90;8;
-168;528;1730;0;0;0;0;13;-88;-418;81;9;
-167;528;1732;0;0;0;0;13;58;-451;77;8;
-167;528;1734;0;0;0;0;13;-4;-84;91;8;
-167;528;1737;0;0;0;0;13;-6;-130;103;7;
-167;528;1741;0;0;0;0;13;-121;281;96;8;
-167;528;1743;0;0;0;0;13;93;-223;92;10;
-167;528;1746;0;0;0;0;13;-31;102;92;-8;
-167;528;1749;0;0;0;0;13;-16;-185;88;7;
-167;528;1752;0;0;0;0;13;-10;-116;86;7;
-167;528;1754;0;0;0;0;13;43;-285;80;7;
-167;528;1757;0;0;0;0;13;70;-73;84;7;
-167;528;1759;0;0;0;0;13;-196;300;93;8;
-167;528;1762;0;0;0;0;13;-21;-82;99;9;
-167;528;1765;0;0;0;0;13;-60;273;95;8;
-167;528;1768;0;0;0;0;13;86;-224;85;7;
-167;528;1770;0;0;0;0;13;76;-95;82;8;
-167;528;1773;0;0;0;0;13;-62;-294;86;10;
-167;528;1776;0;0;0;0;13;-125;-185;94;-8;
-167;528;1778;0;0;0;0;13;-94;-227;83;8;
-167;528;1781;0;0;0;0;13;0;-75;85;8;
-167;528;1784;0;0;0;0;13;-33;100;88;8;
-167;528;1786;0;0;0;0;13;42;-140;90;10;
-167;528;1789;0;0;0;0;13;4;180;87;8;
-167;528;1792;0;0;0;0;13;64;-75;79;8;
-167;528;1794;0;0;0;0;13;-43;67;78;7;
-167;528;1796;0;0;0;0;13;-88;-126;85;8;
-167;528;1799;0;0;0;0;13;-135;-65;90;7;
-167;528;1801;0;0;0;0;13;-83;-128;89;7;
-167;528;1804;0;0;0;0;13;34;-62;85;9;
-167;528;1807;0;0;0;0;13;-47;-41;84;8;
-167;528;1809;0;0;0;0;13;61;-3;81;8;
-167;528;1812;0;0;0;0;13;-14;41;86;7;
-167;528;1814;0;0;0;0;13;24;-80;86;8;
-167;528;1817;0;0;0;0;13;8;24;91;8;
-167;528;1819;0;0;0;0;13;-69;1;84;8;
-167;528;1822;0;0;0;0;13;0;-15;87;8;
-167;528;1827;0;0;0;0;13;128;-88;83;-8;
-167;528;1830;0;0;0;0;13;-36;62;92;7;
-167;528;1833;0;0;0;0;13;13;-34;89;7;
-167;528;1835;0;0;0;0;13;7;-146;85;9;
-167;528;1838;0;0;0;0;13;-23;-78;83;8;
-167;528;1840;0;0;0;0;13;-4;48;89;8;
-167;528;1843;0;0;0;0;13;-159;44;88;9;
-167;528;1845;0;0;0;0;13;45;95;89;8;
-167;528;1848;0;0;0;0;13;-2;15;85;8;
-167;528;1851;0;0;0;0;13;179;-117;82;8;
-167;528;1853;0;0;0;0;13;128;-268;75;9;
-167;528;1856;0;0;0;0;13;-1;-184;90;8;
-167;528;1858;0;0;0;0;13;-9;-2;95;7;
-167;528;1861;0;0;0;0;13;-199;137;101;8;
-167;528;1864;0;0;0;0;13;-19;151;90;8;
-167;528;1867;0;0;0;0;13;-86;40;83;8;
-167;528;1869;0;0;0;0;13;125;9;73;8;
-167;528;1871;0;0;0;0;13;99;32;84;8;
-167;528;1874;0;0;0;0;13;128;-35;91;8;
-167;528;1877;0;0;0;0;13;-9;-126;88;7;
