618;-621;855;0;0;618;-621;855;0;0;0;-15;
618;-621;855;0;0;618;-621;855;0;0;0;14;
618;-621;855;0;0;618;-621;855;0;0;0;15;
618;-621;855;0;0;618;-621;855;0;0;0;14;
618;-621;855;0;-1;618;-621;855;0;-1;0;15;
618;-621;855;0;0;618;-621;855;0;0;0;15;
618;-621;855;0;0;618;-621;855;0;0;0;14;
618;-621;855;0;0;618;-621;855;0;0;0;14;
618;-621;855;0;0;618;-621;855;0;0;0;-14;
618;-621;855;0;0;618;-621;855;0;0;0;14;
618;-621;855;0;0;618;-621;855;0;0;0;14;
618;-621;855;0;-1;618;-621;855;0;-1;0;16;
618;-621;855;0;-1;618;-621;855;0;-1;0;13;
618;-621;855;0;-1;618;-621;855;0;-1;0;14;
618;-621;855;0;-1;618;-621;855;0;-1;0;15;
618;-621;855;0;-1;618;-621;855;0;-1;0;14;
618;-621;855;0;-1;618;-621;855;0;-1;0;15;
618;-621;855;0;-1;618;-621;855;0;-1;0;14;
618;-621;855;0;-1;618;-621;855;0;-1;0;13;
618;-621;855;0;-1;618;-621;855;0;-1;0;14;
618;-621;855;0;-1;618;-621;855;0;-1;0;14;
618;-621;855;0;-1;618;-621;855;0;-1;0;14;
618;-621;855;0;-1;618;-621;855;0;-1;0;14;
618;-621;855;0;-1;618;-621;855;0;-1;0;14;
619;-621;855;0;-1;619;-621;855;0;-1;0;14;
619;-622;855;0;0;619;-622;855;0;0;0;14;
619;-622;855;0;0;619;-622;855;0;0;0;14;
619;-622;855;0;0;619;-622;855;0;0;0;14;
619;-622;855;0;0;619;-622;855;0;0;0;16;
619;-622;855;-1;0;619;-622;855;-1;0;0;13;
619;-622;855;-1;0;619;-622;855;-1;0;0;16;
619;-622;855;-1;0;619;-622;855;-1;0;0;14;
619;-622;855;-1;0;619;-622;855;-1;0;0;15;
618;-622;855;-1;0;618;-622;855;-1;0;0;14;
618;-622;855;0;0;618;-622;855;0;0;0;-15;
618;-622;855;0;0;618;-622;855;0;0;0;14;
618;-622;855;0;0;618;-622;855;0;0;0;14;
618;-622;855;0;0;618;-622;855;0;0;0;15;
619;-615;855;150;135;619;-615;855;150;135;0;15;
619;-610;855;176;142;619;-610;855;176;142;0;19;
621;-595;854;178;143;621;-595;854;178;143;0;18;
622;-588;854;162;145;622;-588;854;162;145;0;16;
623;-582;854;152;138;623;-582;854;152;138;0;-17;
623;-576;854;148;147;623;-576;854;148;147;0;16;
624;-570;854;150;152;624;-570;854;150;152;0;17;
624;-564;854;158;168;624;-564;854;158;168;0;17;
625;-557;854;168;171;625;-557;854;168;171;0;18;
625;-549;854;178;180;625;-549;854;178;180;0;17;
626;-542;854;180;184;626;-542;854;180;184;0;17;
627;-534;854;175;181;627;-534;854;175;181;0;15;
628;-518;854;173;192;628;-518;854;173;192;0;17;
629;-511;854;168;198;629;-511;854;168;198;0;17;
629;-503;854;159;198;629;-503;854;159;198;0;17;
629;-496;854;154;197;629;-496;854;154;197;0;19;
630;-488;854;155;197;630;-488;854;155;197;0;16;
631;-480;854;155;207;631;-480;854;155;207;0;16;
631;-473;854;157;206;631;-473;854;157;206;0;16;
632;-465;854;155;211;632;-465;854;155;211;0;16;
633;-457;854;150;207;633;-457;854;150;207;0;15;
634;-441;854;152;208;634;-441;854;152;208;0;17;
635;-433;854;159;212;635;-433;854;159;212;0;16;
636;-426;854;162;219;636;-426;854;162;219;0;16;
637;-418;854;147;215;637;-418;854;147;215;0;-17;
638;-410;854;143;211;638;-410;854;143;211;0;16;
639;-403;854;146;219;639;-403;854;146;219;0;17;
640;-394;854;139;218;640;-394;854;139;218;0;17;
641;-387;854;141;223;641;-387;854;141;223;0;16;
643;-379;854;134;221;643;-379;854;134;221;0;16;
644;-371;854;132;230;644;-371;854;132;230;0;16;
645;-363;854;125;233;645;-363;854;125;233;0;17;
646;-356;854;117;229;646;-356;854;117;229;0;16;
647;-348;854;114;232;647;-348;854;114;232;0;16;
648;-341;854;115;242;648;-341;854;115;242;0;16;
649;-331;854;104;247;649;-331;854;104;247;0;15;
650;-324;854;100;253;650;-324;854;100;253;0;18;
650;-315;854;91;252;651;-315;854;91;252;0;17;
651;-308;854;89;251;651;-308;854;89;251;0;16;
652;-299;854;85;250;652;-299;854;85;250;0;11;
653;-291;854;81;246;653;-291;854;81;246;0;17;
653;-284;854;76;243;653;-284;854;76;243;0;17;
654;-276;854;72;240;654;-276;854;72;240;0;17;
655;-269;854;74;249;655;-269;854;74;249;0;16;
656;-260;854;65;259;656;-260;854;65;259;0;16;
657;-253;854;58;259;657;-253;854;58;259;0;16;
657;-244;854;52;259;657;-244;854;52;259;0;-16;
658;-237;854;49;253;658;-237;854;49;253;0;16;
659;-229;854;49;259;659;-229;854;49;259;0;16;
660;-222;854;47;259;660;-222;854;47;259;0;16;
661;-214;854;39;260;661;-214;854;39;260;0;17;
662;-206;854;37;259;662;-206;854;37;259;0;11;
662;-197;854;33;257;662;-197;854;33;257;0;17;
663;-190;854;30;255;663;-190;854;30;255;0;16;
664;-182;854;16;252;664;-182;854;16;252;0;16;
664;-176;854;7;252;664;-176;854;7;252;0;17;
665;-167;854;5;253;665;-167;854;5;253;0;17;
665;-159;854;0;251;665;-159;854;0;251;0;-16;
665;-153;854;-2;250;665;-153;854;-2;250;0;17;
666;-145;854;-5;247;666;-145;854;-5;247;0;15;
666;-137;854;-7;253;666;-137;854;-7;253;0;16;
666;-130;854;-10;248;666;-130;854;-10;248;0;16;
667;-122;854;-17;251;667;-122;854;-17;251;0;16;
667;-114;854;-25;249;667;-114;854;-25;249;0;17;
667;-107;854;-29;249;667;-107;854;-29;249;0;18;
667;-99;854;-28;247;667;-99;854;-28;247;0;16;
667;-92;854;-26;246;667;-92;854;-26;246;0;16;
668;-85;854;-21;253;668;-85;854;-21;253;0;16;
668;-77;854;-27;253;668;-77;854;-27;253;0;16;
669;-69;854;-32;257;669;-69;854;-32;257;0;17;
669;-62;854;-36;255;669;-62;854;-36;255;0;17;
669;-54;854;-40;259;669;-54;854;-40;259;0;17;
669;-47;854;-40;256;669;-47;854;-40;256;0;17;
670;-37;854;-48;254;670;-37;854;-48;254;0;17;
670;-30;854;-49;254;670;-30;854;-49;254;0;15;
670;-22;854;-50;257;670;-22;854;-50;257;0;17;
670;-15;854;-59;251;670;-15;854;-59;251;0;16;
670;-7;853;-69;249;670;-7;853;-69;249;0;17;
670;0;853;-66;247;670;0;853;-66;247;0;16;
670;7;853;-72;245;670;7;853;-72;245;0;16;
669;15;853;-66;247;669;15;853;-66;247;0;16;
669;22;853;-69;245;669;22;853;-69;245;0;19;
669;30;853;-70;245;669;30;853;-70;245;0;16;
669;38;853;-72;250;669;38;853;-72;250;0;17;
669;45;853;-71;250;669;45;853;-71;250;0;17;
669;54;853;-69;248;669;54;853;-69;248;0;16;
669;62;853;-69;245;669;62;853;-69;245;0;16;
669;69;853;-76;239;669;69;853;-76;239;0;18;
669;77;853;-78;247;669;77;853;-78;247;0;-16;
669;83;853;-89;240;669;83;853;-89;240;0;16;
668;92;853;-95;241;668;92;853;-95;241;0;16;
667;100;853;-101;230;667;100;853;-101;230;0;17;
666;106;853;-105;230;666;107;853;-105;230;0;16;
665;114;853;-114;228;665;115;853;-114;228;0;16;
663;121;853;-119;227;663;121;853;-119;227;0;16;
662;129;853;-122;226;662;129;853;-122;226;0;17;
660;137;853;-124;225;660;137;853;-124;225;0;16;
658;145;853;-131;226;658;145;853;-131;226;0;16;
656;152;853;-144;222;656;152;853;-144;222;0;17;
654;160;853;-148;215;654;160;853;-148;215;0;-16;
652;167;853;-150;207;652;167;853;-150;207;0;16;
649;175;853;-154;204;649;175;853;-154;204;0;16;
646;182;853;-160;181;646;182;853;-160;181;0;16;
643;188;853;-164;178;643;188;853;-164;178;0;16;
639;194;853;-164;177;639;194;853;-164;177;0;16;
636;200;853;-173;174;636;200;853;-173;174;0;16;
632;207;853;-179;175;632;207;853;-179;175;0;16;
628;214;854;-186;179;628;214;854;-186;179;0;16;
624;221;854;-198;169;624;221;854;-198;169;0;15;
619;227;854;-202;161;619;227;854;-202;161;0;10;
615;233;854;-201;157;615;233;854;-201;157;0;16;
610;238;854;-198;157;610;238;854;-198;157;0;16;
605;245;854;-195;151;605;245;854;-195;151;0;17;
601;251;854;-193;150;601;251;854;-193;150;0;18;
596;256;854;-197;143;596;256;854;-197;143;0;17;
591;261;854;-203;136;591;261;854;-203;136;0;19;
585;266;854;-206;121;585;266;854;-206;121;0;16;
579;270;854;-211;126;579;270;854;-211;126;0;16;
574;274;854;-211;119;574;274;854;-211;119;0;19;
567;279;854;-214;129;567;279;854;-214;129;0;15;
561;283;854;-223;129;561;283;854;-223;129;0;15;
549;291;854;-221;121;549;291;854;-221;121;0;16;
500;312;854;-211;126;500;312;854;-211;126;0;16;
493;314;854;-209;124;493;314;854;-209;124;0;-16;
479;317;854;-208;130;479;317;854;-208;130;0;18;
471;319;854;-201;136;471;319;854;-201;136;0;16;
465;320;854;-198;136;465;320;854;-198;136;0;16;
457;322;854;-199;145;457;322;854;-199;145;0;15;
450;323;854;-198;140;450;323;854;-198;140;0;15;
442;324;854;-191;151;442;324;854;-191;151;0;16;
434;325;854;-192;149;434;325;854;-192;149;0;16;
426;326;854;-188;165;426;326;854;-188;165;0;16;
420;327;854;-189;174;420;327;854;-189;174;0;16;
413;328;855;-189;180;413;328;855;-189;180;0;-17;
405;328;855;-181;178;405;328;855;-181;178;0;16;
397;329;855;-166;183;397;329;855;-166;183;0;16;
390;329;855;-156;185;390;329;855;-156;185;0;16;
383;330;855;-150;183;383;330;855;-150;183;0;16;
369;330;855;-139;194;369;330;855;-139;194;0;16;
361;331;855;-143;200;361;331;855;-143;200;0;17;
355;331;855;-135;201;355;331;855;-135;201;0;16;
347;332;855;-136;206;347;332;855;-136;206;0;15;
339;332;855;-136;205;339;332;855;-136;205;0;16;
333;332;855;-130;213;333;332;855;-130;213;0;15;
324;333;855;-137;218;324;333;855;-137;218;0;17;
317;333;855;-138;220;317;333;855;-138;220;0;17;
308;333;855;-137;226;308;333;855;-137;226;0;17;
300;332;855;-134;224;300;332;855;-134;224;0;17;
277;332;855;-119;230;277;332;855;-119;230;0;16;
269;332;855;-108;229;269;332;855;-108;229;0;16;
262;332;855;-97;227;262;332;855;-97;227;0;15;
254;332;855;-91;233;254;332;855;-91;233;0;16;
239;332;855;-89;239;239;332;855;-89;239;0;16;
232;332;855;-91;253;232;332;855;-91;253;0;16;
224;331;855;-88;252;224;331;855;-88;252;0;16;
215;331;855;-74;258;215;331;855;-74;258;0;17;
207;331;855;-66;253;207;331;855;-66;253;0;16;
200;331;855;-57;252;200;331;855;-57;252;0;16;
191;331;855;-44;258;191;331;855;-44;258;0;16;
183;331;855;-37;259;183;331;855;-37;259;0;17;
175;331;855;-36;259;175;331;855;-36;259;0;16;
168;331;855;-39;258;168;331;855;-39;258;0;16;
161;331;855;-40;258;161;331;855;-40;258;0;17;
152;331;855;-27;256;152;331;855;-27;256;0;16;
144;330;855;-15;256;144;330;855;-15;256;0;16;
137;330;855;-8;255;137;330;855;-8;255;0;16;
129;330;855;8;259;129;330;855;8;259;0;17;
122;330;855;13;255;122;330;855;13;255;0;16;
112;330;855;15;256;112;330;855;15;256;0;14;
106;330;855;18;256;106;330;855;18;256;0;16;
99;330;855;20;252;99;330;855;20;252;0;17;
90;330;855;23;257;90;330;855;23;257;0;-17;
82;330;855;29;260;82;330;855;29;260;0;17;
75;330;855;40;256;75;330;855;40;256;0;19;
67;330;855;47;251;67;330;855;47;251;0;16;
60;330;855;56;251;60;330;855;56;251;0;16;
52;331;855;58;251;52;331;855;58;251;0;16;
44;332;855;53;245;44;332;855;53;245;0;16;
37;332;855;55;256;37;332;855;55;256;0;16;
29;332;855;56;255;29;332;855;56;255;0;16;
20;333;855;64;251;20;333;855;64;251;0;16;
13;334;856;61;257;13;334;856;61;257;0;16;
5;334;856;58;253;5;334;856;58;253;0;-17;
-2;335;856;62;256;-2;335;856;62;256;0;11;
-9;335;856;68;250;-9;335;856;68;250;0;17;
-18;336;856;65;252;-18;336;856;65;252;0;18;
-25;336;856;58;251;-25;336;856;58;251;0;18;
-33;336;856;53;262;-33;336;856;53;262;0;17;
-40;337;856;63;254;-40;337;856;63;254;0;16;
-48;337;856;63;255;-48;337;856;63;255;0;16;
-57;337;856;62;255;-57;337;856;62;255;0;17;
-65;337;856;50;249;-65;337;856;50;249;0;17;
-72;337;856;44;255;-72;337;856;44;255;0;17;
-80;337;856;38;250;-80;337;856;38;250;0;17;
-95;336;856;42;250;-95;336;856;42;250;0;16;
-103;335;856;37;252;-103;335;856;37;252;0;16;
-109;335;856;36;252;-109;335;856;36;252;0;16;
-117;334;856;28;252;-117;334;856;28;252;0;16;
-125;332;856;24;250;-125;332;856;24;250;0;17;
-133;331;856;17;255;-133;331;856;17;255;0;17;
-140;330;856;13;258;-140;330;856;13;258;0;16;
-155;327;856;0;256;-155;327;856;0;256;0;16;
-163;324;856;-2;256;-163;324;856;-2;256;0;17;
-171;322;856;1;249;-171;322;856;1;249;0;17;
-177;321;856;-8;250;-177;321;856;-8;250;0;16;
-185;318;856;-22;248;-185;318;856;-22;248;0;17;
-192;315;856;-28;246;-192;315;856;-28;246;0;16;
-198;313;856;-34;244;-198;313;856;-34;244;0;19;
-205;310;856;-37;244;-205;310;856;-37;244;0;17;
-211;307;856;-50;239;-211;307;856;-50;239;0;15;
-218;303;856;-48;243;-218;303;856;-48;243;0;16;
-225;299;856;-49;240;-225;299;856;-49;240;0;-16;
-230;296;856;-61;242;-230;296;856;-61;242;0;16;
-237;292;856;-65;246;-237;292;856;-65;246;0;16;
-244;287;856;-78;245;-244;287;856;-78;245;0;17;
-249;283;856;-80;243;-249;283;856;-80;243;0;17;
-256;278;856;-78;237;-256;278;856;-78;237;0;16;
-261;274;856;-78;235;-261;274;856;-78;235;0;16;
-268;268;856;-80;236;-268;268;856;-80;236;0;17;
-273;264;856;-90;233;-273;264;856;-90;233;0;16;
-279;259;856;-86;230;-279;259;856;-86;230;0;16;
-284;255;856;-94;227;-284;255;856;-94;227;0;17;
-290;249;856;-103;226;-290;249;856;-103;226;0;-17;
-295;243;856;-106;227;-295;243;856;-106;227;0;16;
-299;238;856;-145;196;-299;238;856;-145;196;0;13;
-303;231;856;-159;169;-303;231;856;-159;169;0;17;
-305;225;856;-168;161;-305;225;856;-168;161;0;18;
-307;218;856;-175;160;-307;218;856;-175;160;0;16;
-310;211;856;-180;165;-310;211;856;-180;165;0;16;
-311;205;856;-179;173;-311;205;856;-179;173;0;16;
-314;197;856;-173;166;-314;197;856;-173;166;0;17;
-315;190;856;-175;169;-315;190;856;-175;169;0;16;
-317;184;856;-179;171;-317;184;856;-179;171;0;16;
-318;176;856;-176;175;-318;176;856;-176;175;0;16;
-319;168;856;-178;176;-319;168;856;-178;176;0;16;
-320;161;856;-175;178;-320;161;856;-175;178;0;16;
-321;154;856;-165;184;-321;154;856;-165;184;0;16;
-323;146;856;-163;185;-323;146;856;-163;185;0;17;
-324;140;856;-167;187;-324;140;856;-167;187;0;16;
-325;132;856;-166;193;-325;132;856;-166;193;0;17;
-326;125;856;-166;191;-326;125;856;-166;191;0;16;
-327;117;856;-170;194;-327;117;856;-170;194;0;16;
-328;109;856;-160;198;-328;109;856;-160;198;0;17;
-329;102;856;-163;200;-329;102;856;-163;200;0;17;
-329;94;856;-159;197;-329;93;856;-159;197;0;17;
-330;85;856;-148;207;-330;85;856;-148;207;0;17;
-331;79;856;-144;200;-331;79;856;-144;200;0;16;
-331;71;856;-141;199;-331;71;856;-141;199;0;16;
-332;65;856;-140;204;-332;64;856;-140;204;0;16;
-332;57;856;-132;207;-332;57;856;-132;207;0;13;
-333;49;856;-131;208;-333;49;856;-131;208;0;16;
-333;43;856;-130;213;-333;43;856;-130;213;0;16;
-334;35;856;-128;213;-334;35;856;-128;213;0;19;
-334;26;856;-126;213;-334;26;856;-126;213;0;-16;
-334;19;856;-121;214;-334;19;856;-121;214;0;17;
-334;12;856;-114;217;-334;12;856;-114;217;0;17;
-334;4;856;-106;224;-334;4;856;-106;224;0;16;
-334;-1;856;-110;227;-334;-1;856;-110;227;0;16;
-334;-9;857;-106;228;-334;-9;857;-106;228;0;16;
-334;-18;857;-104;244;-334;-18;857;-104;244;0;16;
-334;-25;857;-105;249;-334;-25;857;-105;249;0;16;
-334;-34;857;-107;254;-334;-34;857;-107;254;0;16;
-334;-43;857;-98;269;-334;-43;857;-98;269;0;16;
-334;-50;857;-92;265;-334;-50;857;-92;265;0;19;
-334;-59;857;-76;258;-334;-59;857;-76;258;0;-17;
-334;-67;857;-69;244;-334;-67;857;-69;244;0;17;
-333;-74;857;-60;250;-333;-74;857;-60;250;0;17;
-333;-83;857;-50;247;-333;-83;857;-50;247;0;17;
-333;-89;857;-47;243;-333;-89;857;-47;243;0;18;
-333;-97;857;-40;248;-333;-97;857;-40;248;0;17;
-333;-104;857;-38;253;-333;-104;857;-38;253;0;16;
-333;-110;857;-33;200;-333;-110;857;-33;200;0;19;
-333;-117;857;-24;233;-333;-117;857;-24;233;0;17;
-333;-125;857;-8;220;-333;-125;857;-8;220;0;16;
-333;-131;857;-3;240;-333;-131;857;-3;240;0;16;
-333;-138;857;10;225;-333;-138;857;10;225;0;16;
-333;-146;857;25;241;-333;-146;857;25;241;0;16;
-334;-152;857;36;238;-334;-152;857;36;238;0;19;
-334;-158;857;26;187;-334;-158;857;26;187;0;16;
-334;-164;857;32;225;-334;-164;857;32;225;0;17;
-335;-170;857;32;208;-335;-170;857;32;208;0;18;
-335;-177;857;38;241;-335;-177;857;38;241;0;17;
-335;-185;857;37;240;-335;-185;857;37;240;0;17;
-335;-190;857;26;186;-335;-190;857;26;186;0;19;
-335;-197;857;31;227;-335;-197;857;31;227;0;17;
-336;-204;857;33;214;-336;-204;857;33;214;0;16;
-336;-211;857;39;241;-336;-211;857;39;241;0;17;
-336;-217;857;42;249;-336;-217;857;42;249;0;17;
-336;-224;857;32;199;-336;-224;857;32;199;0;16;
-336;-231;857;50;236;-336;-231;857;50;236;0;17;
-336;-238;857;50;244;-336;-238;857;50;244;0;16;
-337;-246;857;51;246;-337;-246;857;51;246;0;17;
-337;-253;857;44;248;-337;-253;857;44;248;0;17;
-337;-261;857;40;247;-337;-261;857;40;247;0;16;
-337;-268;857;38;254;-337;-268;857;38;254;0;16;
-336;-276;857;32;250;-336;-276;857;32;250;0;-17;
-336;-284;857;29;252;-336;-284;857;29;252;0;16;
-335;-291;857;25;254;-335;-291;857;25;254;0;17;
-335;-299;857;18;253;-335;-299;857;18;253;0;17;
-334;-306;857;14;254;-334;-306;857;14;254;0;17;
-332;-314;857;8;253;-332;-314;857;8;253;0;17;
-331;-320;857;10;249;-331;-320;857;10;249;0;16;
-330;-328;857;15;249;-330;-328;857;15;249;0;17;
-329;-336;857;5;250;-329;-336;857;5;250;0;17;
-327;-342;857;0;250;-327;-342;857;0;250;0;16;
-325;-350;857;-7;249;-325;-350;857;-7;249;0;17;
-323;-358;857;-7;253;-323;-358;857;-7;253;0;-17;
-321;-365;857;-13;252;-321;-365;857;-13;252;0;17;
-319;-372;857;-16;255;-319;-372;857;-16;255;0;19;
-316;-380;857;-16;253;-316;-380;857;-16;253;0;17;
-314;-386;857;-15;255;-314;-386;857;-15;255;0;19;
-311;-394;857;-17;257;-311;-394;857;-17;257;0;16;
-308;-401;857;-30;254;-308;-401;857;-30;254;0;17;
-305;-407;857;-38;255;-305;-407;857;-38;255;0;11;
-301;-415;857;-44;255;-301;-415;857;-44;255;0;17;
-297;-422;857;-46;256;-297;-422;857;-46;256;0;16;
-294;-428;857;-46;254;-294;-428;857;-46;254;0;20;
-289;-435;857;-59;248;-289;-435;857;-59;248;0;17;
-285;-442;857;-64;244;-285;-442;857;-64;244;0;16;
-281;-447;857;-64;248;-281;-447;857;-64;248;0;16;
-275;-454;857;-64;240;-275;-454;857;-64;240;0;16;
-272;-459;857;-60;241;-272;-459;857;-60;241;0;19;
-267;-465;857;-64;237;-267;-465;857;-64;237;0;17;
-263;-470;857;-71;245;-263;-470;857;-71;245;0;17;
-258;-476;857;-73;239;-258;-476;857;-73;239;0;16;
-252;-482;857;-75;238;-252;-482;857;-75;238;0;17;
-248;-487;857;-78;237;-248;-487;857;-78;237;0;16;
-242;-492;857;-76;236;-242;-492;857;-76;236;0;17;
