613;-648;1529;0;0;613;-647;1529;0;0;0;15;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;15;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;-15;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;15;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;15;
613;-648;1529;0;0;613;-647;1529;0;0;0;15;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;16;
613;-648;1529;0;0;613;-647;1529;0;0;0;-14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;16;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;15;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;16;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;13;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;15;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;16;
613;-648;1529;0;0;613;-647;1529;0;0;0;15;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;15;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;9;
613;-648;1529;0;0;613;-647;1529;0;0;0;15;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;15;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;-14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;15;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;17;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;8;
613;-648;1529;0;0;613;-647;1529;0;0;0;13;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;13;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;613;-647;1529;0;0;0;15;
613;-648;1529;0;0;613;-647;1529;0;0;0;17;
613;-648;1529;0;0;613;-647;1529;0;0;0;13;
613;-648;1529;0;0;613;-647;1529;0;0;0;14;
613;-648;1529;0;0;614;-647;1529;0;0;0;14;
613;-648;1529;0;0;614;-647;1529;0;0;0;14;
613;-648;1529;0;0;614;-647;1529;0;0;0;17;
613;-648;1529;0;0;614;-647;1529;0;0;0;15;
613;-648;1529;0;0;614;-647;1529;0;0;0;15;
613;-648;1529;0;0;614;-647;1529;0;0;0;15;
613;-648;1529;0;0;614;-647;1529;0;0;0;13;
613;-648;1529;0;0;614;-647;1529;0;0;0;15;
613;-648;1529;0;0;614;-647;1529;0;0;0;15;
613;-648;1529;0;0;614;-647;1529;0;0;0;-14;
613;-648;1529;0;0;614;-647;1529;0;0;0;14;
613;-648;1529;0;0;614;-647;1529;0;0;0;14;
613;-648;1529;0;0;614;-647;1529;0;0;0;13;
613;-648;1529;0;0;614;-647;1529;0;0;0;15;
613;-648;1529;0;0;614;-647;1529;0;0;0;14;
613;-648;1529;0;0;614;-647;1529;0;0;0;14;
613;-648;1529;0;0;614;-647;1529;0;0;0;14;
613;-648;1529;0;0;614;-647;1529;0;0;0;14;
613;-648;1529;0;0;614;-647;1529;0;0;0;17;
613;-648;1529;0;0;614;-647;1529;0;0;0;-15;
613;-648;1529;0;0;614;-647;1529;0;0;0;15;
613;-648;1529;0;0;614;-647;1529;0;0;0;15;
613;-648;1529;0;0;614;-647;1529;0;0;0;15;
613;-648;1529;0;0;614;-647;1529;0;0;0;17;
613;-648;1529;0;0;614;-647;1529;0;0;0;14;
613;-648;1529;0;0;614;-647;1529;0;0;0;15;
613;-648;1529;0;0;614;-647;1529;0;0;0;7;
613;-648;1529;0;0;614;-647;1529;0;0;0;8;
613;-648;1529;0;0;614;-647;1529;0;0;0;7;
613;-648;1529;0;0;614;-647;1529;0;0;0;7;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;8;
613;-648;1529;0;0;614;-647;1529;0;0;0;8;
613;-648;1529;0;0;614;-647;1529;0;0;0;8;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;10;
613;-648;1529;0;0;614;-647;1529;0;0;0;11;
613;-648;1529;0;0;614;-647;1529;0;0;0;16;
613;-648;1529;0;0;614;-647;1529;0;0;0;16;
613;-648;1529;0;0;614;-647;1529;0;0;0;17;
613;-648;1529;0;0;614;-647;1529;0;0;0;10;
613;-648;1529;0;0;614;-647;1529;0;0;0;13;
613;-648;1529;0;0;614;-647;1529;0;0;0;10;
613;-648;1529;0;0;614;-647;1529;0;0;0;8;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;-8;
613;-648;1529;0;0;614;-647;1529;0;0;0;8;
613;-648;1529;0;0;614;-647;1529;0;0;0;8;
613;-648;1529;0;0;614;-647;1529;0;0;0;8;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;10;
613;-648;1529;0;0;614;-647;1529;0;0;0;8;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;10;
613;-648;1529;0;0;614;-647;1529;0;0;0;11;
613;-648;1529;0;0;614;-647;1529;0;0;0;15;
613;-648;1529;0;0;614;-647;1529;0;0;0;16;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;10;
613;-648;1529;0;0;614;-647;1529;0;0;0;10;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;8;
613;-648;1529;0;0;614;-647;1529;0;0;0;8;
613;-648;1529;0;0;614;-647;1529;0;0;0;8;
613;-648;1529;0;0;614;-647;1529;0;0;0;8;
613;-648;1529;0;0;614;-647;1529;0;0;0;8;
613;-648;1529;0;0;614;-647;1529;0;0;0;11;
613;-648;1529;0;0;614;-647;1529;0;0;0;8;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;10;
613;-648;1529;0;0;614;-647;1529;0;0;0;10;
613;-648;1529;0;0;614;-647;1529;0;0;0;13;
613;-648;1529;0;0;614;-647;1529;0;0;0;11;
613;-648;1529;0;0;614;-647;1529;0;0;0;17;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;10;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;7;
613;-648;1529;0;0;614;-647;1529;0;0;0;8;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;-10;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;16;
613;-648;1529;0;0;614;-647;1529;0;0;0;16;
613;-648;1529;0;0;614;-647;1529;0;0;0;16;
613;-648;1529;0;0;614;-647;1529;0;0;0;15;
613;-648;1529;0;0;614;-647;1529;0;0;0;16;
613;-648;1529;0;0;614;-647;1529;0;0;0;16;
613;-648;1529;0;0;614;-647;1529;0;0;0;16;
613;-648;1529;0;0;614;-647;1529;0;0;0;18;
613;-648;1529;0;0;614;-647;1529;0;0;0;16;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;8;
613;-648;1529;0;0;614;-647;1529;0;0;0;8;
613;-648;1529;0;0;614;-647;1529;0;0;0;10;
613;-648;1529;0;0;614;-647;1529;0;0;0;8;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;7;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;10;
613;-648;1529;0;0;614;-647;1529;0;0;0;13;
613;-648;1529;0;0;614;-647;1529;0;0;0;-11;
613;-648;1529;0;0;614;-647;1529;0;0;0;11;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;10;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-647;1529;0;0;0;8;
613;-648;1529;0;0;614;-647;1529;0;0;0;11;
613;-648;1529;0;0;614;-647;1529;0;0;0;-8;
613;-648;1529;0;0;614;-647;1529;0;0;0;8;
613;-648;1529;0;0;614;-647;1529;0;0;0;11;
613;-648;1529;0;0;614;-647;1529;0;0;0;9;
613;-648;1529;0;0;614;-646;1529;0;0;0;10;
613;-648;1529;0;0;614;-646;1529;0;0;0;10;
613;-648;1529;0;0;614;-646;1529;0;0;0;10;
613;-648;1529;0;0;614;-646;1529;0;0;0;8;
613;-648;1529;0;0;614;-646;1529;0;0;0;9;
613;-648;1529;0;0;614;-646;1529;0;0;0;15;
613;-648;1529;0;0;614;-646;1529;0;0;0;14;
613;-648;1529;0;0;614;-646;1529;0;0;0;18;
613;-648;1529;0;0;614;-646;1529;0;0;0;9;
613;-648;1529;0;0;614;-646;1529;0;0;0;15;
613;-648;1529;0;0;614;-646;1529;0;0;0;18;
613;-648;1529;0;0;614;-646;1529;0;0;0;15;
613;-648;1529;0;0;614;-646;1529;0;0;0;17;
613;-648;1529;0;0;614;-646;1529;0;0;0;16;
613;-648;1529;0;0;614;-646;1529;0;0;0;16;
613;-648;1529;0;0;614;-646;1529;0;0;0;15;
613;-648;1529;0;0;614;-646;1529;0;0;0;15;
613;-648;1529;0;0;614;-646;1529;0;0;0;15;
613;-648;1529;0;0;614;-646;1529;0;0;0;16;
613;-648;1529;0;0;614;-646;1529;0;0;0;8;
616;-644;1529;192;176;614;-641;1529;192;176;0;11;
622;-639;1529;192;176;615;-634;1529;192;176;0;9;
628;-634;1529;192;176;615;-626;1529;192;176;0;8;
633;-629;1529;192;176;616;-619;1529;192;176;0;8;
639;-624;1529;192;175;616;-610;1529;192;175;0;8;
645;-619;1529;192;176;617;-603;1529;192;176;0;8;
651;-613;1529;192;176;617;-595;1529;192;176;0;9;
656;-608;1529;192;176;618;-588;1529;192;176;0;7;
662;-603;1529;191;175;618;-580;1529;191;175;0;12;
668;-597;1529;191;175;619;-571;1529;191;175;0;10;
673;-592;1529;191;175;619;-565;1529;191;175;0;10;
679;-587;1529;191;175;620;-557;1529;191;175;0;16;
685;-581;1529;191;175;620;-549;1529;191;175;0;17;
691;-576;1529;191;183;621;-542;1529;191;183;0;16;
702;-565;1529;183;183;622;-525;1529;183;183;0;16;
707;-560;1529;183;183;623;-518;1529;183;183;0;16;
713;-554;1529;183;183;623;-510;1529;183;183;0;-16;
718;-548;1529;175;192;624;-502;1529;175;192;0;16;
723;-543;1529;175;191;624;-495;1529;175;191;0;16;
729;-537;1529;175;192;625;-486;1529;175;192;0;17;
733;-531;1529;167;200;626;-479;1529;167;200;0;17;
739;-525;1529;167;199;627;-471;1529;167;199;0;18;
744;-518;1529;167;199;627;-463;1529;167;199;0;17;
749;-512;1529;159;207;628;-454;1529;159;207;0;16;
754;-506;1529;159;208;629;-447;1529;159;208;0;17;
759;-500;1529;159;207;630;-439;1529;159;207;0;17;
763;-494;1529;151;208;631;-432;1529;151;208;0;18;
768;-487;1529;151;215;632;-424;1529;151;215;0;-16;
772;-480;1529;143;216;633;-416;1529;143;216;0;16;
776;-475;1529;143;215;633;-409;1529;143;215;0;19;
781;-468;1529;143;223;634;-400;1529;143;223;0;16;
784;-462;1529;135;224;635;-393;1529;135;224;0;16;
788;-455;1529;135;223;636;-385;1529;135;223;0;16;
793;-447;1529;135;224;637;-377;1529;135;224;0;17;
796;-441;1529;127;223;638;-370;1529;127;223;0;16;
800;-434;1529;119;231;639;-362;1529;119;231;0;16;
804;-427;1529;120;232;640;-354;1529;120;232;0;18;
807;-419;1529;112;231;641;-346;1529;112;231;0;16;
811;-412;1529;111;231;642;-338;1529;111;231;0;17;
814;-404;1529;103;239;643;-329;1529;103;239;0;17;
817;-398;1529;104;240;644;-322;1529;104;240;0;16;
820;-390;1529;96;240;645;-314;1529;96;240;0;16;
823;-384;1529;95;240;646;-307;1529;95;240;0;16;
826;-376;1529;95;240;647;-299;1529;95;240;0;19;
829;-368;1529;87;248;648;-290;1529;87;248;0;16;
831;-362;1529;87;248;648;-284;1529;87;248;0;16;
834;-353;1529;79;248;649;-275;1529;79;248;0;19;
836;-346;1529;71;247;650;-267;1529;71;247;0;16;
838;-339;1529;71;247;651;-260;1529;71;247;0;16;
840;-331;1529;64;256;652;-252;1529;64;256;0;-17;
842;-323;1529;64;255;653;-244;1529;64;255;0;17;
843;-316;1529;56;255;654;-237;1529;56;255;0;16;
845;-307;1529;55;256;655;-228;1529;55;256;0;17;
847;-301;1529;47;255;655;-221;1529;47;255;0;16;
848;-293;1529;39;256;656;-213;1529;39;256;0;19;
849;-284;1529;31;255;657;-205;1529;31;255;0;16;
850;-278;1529;24;256;658;-198;1529;24;256;0;16;
850;-269;1529;24;255;658;-190;1529;24;255;0;17;
851;-261;1528;24;255;659;-182;1528;24;255;0;16;
852;-254;1528;7;256;660;-175;1528;7;256;0;16;
852;-246;1528;7;255;660;-166;1528;7;255;0;-17;
852;-238;1528;0;256;661;-158;1528;0;256;0;17;
852;-231;1528;0;255;661;-151;1528;0;255;0;16;
852;-222;1528;-7;256;662;-143;1528;-7;256;0;16;
852;-215;1528;-8;255;662;-136;1528;-8;255;0;16;
851;-207;1528;-16;255;662;-128;1528;-16;255;0;16;
851;-199;1528;-15;256;663;-120;1528;-15;256;0;16;
850;-191;1528;-23;255;663;-112;1528;-23;255;0;17;
849;-184;1528;-23;256;663;-105;1528;-23;256;0;17;
849;-176;1528;-32;256;664;-97;1528;-32;256;0;16;
848;-169;1528;-31;256;664;-90;1528;-31;256;0;17;
847;-161;1528;-32;255;664;-82;1528;-32;255;0;16;
846;-153;1528;-32;255;664;-74;1528;-32;255;0;17;
845;-146;1528;-40;256;664;-67;1528;-40;256;0;16;
843;-138;1528;-39;255;665;-59;1528;-39;255;0;16;
842;-129;1528;-39;256;665;-51;1528;-39;256;0;16;
841;-121;1528;-48;255;665;-43;1528;-48;255;0;17;
840;-114;1528;-47;256;665;-36;1528;-47;256;0;17;
838;-106;1528;-48;255;665;-27;1528;-48;255;0;16;
837;-99;1528;-55;256;665;-20;1528;-55;256;0;16;
835;-91;1528;-55;255;666;-12;1528;-55;255;0;16;
833;-82;1528;-55;255;666;-4;1528;-55;255;0;16;
831;-74;1528;-63;248;666;4;1528;-63;248;0;-16;
829;-67;1528;-63;247;666;12;1528;-63;247;0;17;
828;-60;1528;-63;248;666;19;1528;-63;248;0;16;
825;-52;1528;-71;248;665;27;1528;-71;248;0;16;
823;-45;1528;-71;247;665;34;1528;-71;247;0;16;
821;-37;1528;-71;248;665;42;1528;-71;248;0;16;
819;-29;1528;-71;248;665;50;1528;-71;248;0;15;
817;-22;1528;-71;247;665;57;1528;-71;247;0;17;
815;-14;1528;-79;248;665;65;1528;-79;248;0;16;
812;-6;1528;-79;247;665;73;1528;-79;247;0;16;
810;0;1528;-79;247;665;80;1528;-79;247;0;16;
808;7;1528;-80;247;664;89;1528;-80;247;0;15;
806;14;1528;-79;247;664;95;1528;-79;247;0;17;
803;22;1528;-87;239;664;104;1528;-87;239;0;18;
800;30;1528;-87;240;664;112;1528;-87;240;0;17;
797;38;1528;-88;239;663;120;1528;-88;239;0;16;
795;44;1528;-96;240;663;127;1528;-96;240;0;19;
792;52;1528;-95;239;662;135;1528;-95;239;0;16;
789;59;1528;-111;231;661;143;1528;-111;231;0;17;
786;66;1528;-111;232;660;150;1528;-111;232;0;16;
782;73;1528;-119;223;658;158;1528;-119;223;0;17;
778;80;1528;-119;223;657;166;1528;-119;223;0;16;
775;87;1528;-135;224;655;173;1528;-135;224;0;16;
771;94;1528;-135;215;653;181;1528;-135;215;0;16;
767;100;1528;-135;216;651;187;1528;-135;216;0;19;
