635;-612;1576;0;0;0;0;-1;123;88;-8;10;
635;-612;1575;0;0;0;0;-1;1;-21;4;7;
635;-612;1575;0;0;0;0;-1;137;5;5;7;
635;-612;1575;0;0;0;0;-1;161;3;0;9;
635;-612;1575;0;0;0;0;-1;166;-188;-16;-7;
635;-612;1575;0;0;0;0;-1;168;-168;-27;7;
635;-612;1574;0;0;0;0;-1;25;-199;-19;7;
635;-612;1574;0;0;0;0;-1;108;-198;-23;7;
635;-612;1573;0;0;0;0;-1;137;-153;-30;7;
635;-612;1572;0;0;0;0;0;137;-23;-27;6;
635;-612;1571;0;0;0;0;0;0;-28;-8;8;
635;-612;1571;0;0;0;0;0;-119;-10;6;8;
635;-612;1571;0;0;0;0;0;-109;4;5;7;
635;-612;1571;0;0;0;0;0;-59;-24;0;6;
635;-612;1571;0;0;0;0;0;17;13;-2;9;
635;-612;1571;0;0;0;0;0;-15;40;0;-7;
635;-612;1571;0;0;0;0;0;-49;-31;0;6;
635;-612;1571;0;0;0;0;0;-41;-31;-1;8;
635;-612;1571;0;0;0;0;0;13;-9;0;6;
635;-612;1571;0;0;0;0;0;-2;11;0;6;
635;-612;1571;0;0;0;0;0;-45;0;1;6;
635;-612;1571;0;0;0;0;1;-21;20;0;6;
635;-612;1571;0;0;0;0;1;-21;40;0;6;
635;-612;1571;0;0;0;0;1;-43;8;0;5;
635;-612;1572;0;0;0;0;1;-321;-52;62;7;
635;-612;1573;0;0;0;0;1;-46;-178;46;7;
635;-612;1574;0;0;0;0;1;61;-2;49;7;
635;-612;1576;0;0;0;0;0;-10;101;48;7;
635;-612;1577;0;0;0;0;0;-64;8;26;8;
635;-612;1578;0;0;0;0;-1;133;-86;-14;8;
635;-612;1578;0;0;0;0;-1;106;-109;-7;8;
635;-612;1578;0;0;0;0;-1;53;-102;3;10;
635;-610;1577;200;167;200;168;-22;56;-101;0;7;
635;-603;1577;200;167;200;168;-22;74;-52;-2;7;
635;-595;1577;200;167;200;168;-24;10;-37;1;6;
635;-586;1577;200;167;200;168;-24;41;-51;0;7;
635;-579;1577;200;167;200;168;-25;60;-44;-2;6;
635;-569;1577;200;167;200;168;-25;38;-20;1;6;
635;-564;1577;200;167;200;168;-25;56;-12;0;5;
634;-556;1577;200;167;200;168;-27;87;-23;0;5;
634;-540;1577;199;167;200;168;-27;-526;-712;-48;9;
634;-533;1575;199;167;200;168;-29;-319;-987;-68;8;
634;-525;1573;199;167;200;168;-29;-169;-1081;-86;5;
634;-516;1571;191;175;192;175;-29;-306;-951;-82;8;
634;-508;1568;192;176;192;175;-29;89;53;-103;7;
634;-501;1566;183;191;184;192;-29;-397;-1280;-47;8;
634;-493;1564;175;191;175;192;-29;-1023;-947;-20;8;
634;-486;1563;167;199;168;200;-27;-738;-1100;-17;10;
634;-478;1563;159;207;159;208;-27;-788;-836;-6;7;
634;-470;1563;151;207;151;208;-27;-419;-662;-4;7;
634;-463;1562;151;207;151;208;-27;-236;-449;-6;7;
634;-455;1562;151;207;151;208;-29;-4;-245;-14;8;
634;-446;1562;160;207;159;208;-29;87;-67;-20;8;
634;-438;1561;159;207;159;208;-30;-396;-328;-13;8;
634;-431;1561;159;207;159;208;-30;-713;-199;-6;8;
634;-424;1560;151;207;151;208;-30;-283;-15;-16;8;
634;-416;1560;152;207;151;208;-30;148;-52;-21;8;
636;-369;1556;144;216;144;216;-32;410;267;-41;8;
637;-362;1555;144;215;144;216;-32;171;-646;-38;7;
638;-345;1553;136;224;136;223;-34;353;85;-26;7;
638;-337;1552;136;223;136;223;-32;310;-31;-40;-8;
638;-330;1551;128;224;128;223;-34;529;480;-33;10;
639;-322;1550;128;223;128;223;-34;28;-574;-34;8;
639;-315;1549;127;232;128;232;-34;-545;202;-33;8;
640;-305;1548;120;231;119;232;-34;91;-193;-14;10;
641;-298;1548;119;232;119;232;-34;-379;154;-29;8;
641;-290;1547;111;231;111;232;-32;-312;-667;-24;8;
642;-283;1546;111;232;111;232;-34;-434;528;-30;1;
642;-275;1545;111;239;111;239;-34;-187;-107;-34;2;
643;-267;1544;103;240;104;239;-34;-364;111;-27;7;
643;-260;1543;103;240;104;239;-34;-521;394;-30;8;
644;-251;1543;95;240;96;239;-32;-34;848;-31;8;
644;-244;1542;95;240;96;239;-34;-195;304;-29;10;
645;-236;1541;95;240;96;239;-32;-16;765;-32;8;
645;-228;1540;87;248;87;248;-32;-202;42;-30;8;
646;-221;1539;87;248;87;248;-32;-261;503;-33;10;
646;-213;1538;80;248;79;248;-32;55;268;-36;7;
647;-204;1537;80;247;79;248;-32;240;-578;-26;1;
648;-198;1536;72;248;72;248;-32;354;148;-28;8;
648;-189;1535;63;255;64;256;-32;-24;-85;-29;7;
649;-181;1534;64;255;64;256;-30;80;-177;-34;7;
649;-174;1533;56;256;55;256;-30;185;49;-25;10;
650;-166;1532;55;255;55;256;-30;-22;-20;-34;8;
650;-159;1532;47;256;48;256;-30;-198;22;-29;9;
651;-150;1531;39;255;39;256;-30;-493;-5;-25;8;
651;-142;1530;40;256;39;256;-29;135;378;-26;8;
652;-135;1529;32;256;32;256;-29;252;370;-20;7;
652;-127;1528;32;256;32;256;-29;349;93;-33;8;
653;-119;1527;23;256;24;256;-29;-5;340;-27;7;
653;-111;1526;15;255;16;256;-27;-99;-502;-24;7;
653;-104;1526;16;256;16;256;-27;227;46;-16;8;
654;-89;1525;8;256;8;256;-27;638;184;-26;8;
654;-80;1524;0;256;0;256;-25;88;76;-19;7;
654;-73;1524;0;255;0;256;-25;103;-466;-26;8;
654;-67;1523;-8;256;-8;256;-25;-69;206;-20;7;
654;-59;1522;-8;255;-8;256;-25;-487;-414;-18;8;
655;-50;1522;-8;256;-8;256;-25;-284;16;-19;8;
655;-42;1521;-16;255;-16;256;-24;-382;-604;-15;8;
655;-36;1521;-16;256;-16;256;-24;-436;33;-19;8;
655;-27;1520;-16;255;-16;256;-24;-176;-396;-19;8;
655;-19;1520;-23;255;-24;256;-24;59;-218;-16;7;
655;-12;1519;-23;255;-24;256;-22;158;-19;-12;7;
655;-4;1519;-31;256;-32;256;-22;91;159;-20;8;
655;3;1518;-32;255;-32;256;-22;-85;-175;-2;8;
655;10;1518;-39;256;-39;256;-22;192;342;-21;7;
655;17;1517;-39;255;-39;256;-20;504;-50;-29;8;
655;25;1516;-40;256;-39;256;-20;-277;267;-18;7;
655;34;1516;-48;256;-48;256;-20;-58;39;-16;7;
655;41;1515;-47;256;-48;256;-20;205;402;-26;6;
655;49;1515;-55;255;-55;256;-18;122;-34;-24;10;
655;57;1514;-55;255;-55;256;-18;208;-510;-4;-8;
655;64;1514;-55;256;-55;256;-18;322;171;-10;8;
655;72;1514;-63;247;-64;248;-17;286;-621;-12;9;
655;79;1513;-63;248;-64;248;-17;3;389;-11;8;
654;88;1513;-63;247;-64;248;-17;166;-552;-12;8;
654;96;1513;-64;248;-64;248;-17;-21;18;-11;9;
654;102;1512;-64;247;-64;248;-15;-9;-302;-8;8;
654;110;1512;-71;248;-72;248;-15;32;434;-9;6;
653;119;1512;-72;248;-72;248;-15;-141;102;-13;8;
653;127;1511;-72;247;-72;248;-15;-212;-275;-13;7;
653;134;1511;-79;247;-79;248;-13;8;-286;-2;10;
652;142;1511;-79;248;-79;248;-13;435;248;0;-8;
652;149;1511;-95;240;-96;239;-12;219;202;-7;8;
651;157;1511;-95;239;-96;239;-12;321;-194;1;7;
650;165;1511;-96;239;-96;239;-10;-19;-231;-1;8;
649;172;1511;-111;232;-111;232;-8;401;312;-9;9;
648;180;1511;-111;231;-111;232;-8;46;-296;-2;8;
646;188;1511;-120;223;-119;223;-6;-161;-191;5;8;
645;195;1511;-127;224;-128;223;-6;362;186;-7;8;
642;203;1511;-135;216;-136;216;-5;680;365;-6;7;
640;210;1510;-135;216;-136;216;-3;188;221;0;7;
638;217;1510;-144;208;-144;208;-1;-355;56;5;8;
636;225;1510;-151;208;-151;208;-1;137;446;0;8;
633;232;1510;-160;199;-159;200;0;-407;-1515;-1;7;
630;239;1511;-159;199;-159;200;1;259;-362;11;8;
627;246;1511;-159;199;-159;200;1;230;-1041;8;8;
624;252;1511;-175;191;-175;192;3;380;-370;5;7;
621;259;1511;-175;191;-175;192;5;435;-214;-6;8;
617;266;1511;-183;175;-184;175;6;264;-192;6;8;
613;273;1511;-184;176;-184;175;6;-113;45;23;8;
609;279;1512;-192;168;-192;168;10;-153;141;11;8;
604;286;1512;-200;160;-200;159;10;-248;316;17;7;
595;298;1514;-207;152;-208;151;13;695;369;34;7;
589;304;1515;-215;144;-216;144;15;295;629;54;8;
585;309;1516;-215;128;-216;128;18;46;107;43;8;
579;314;1517;-215;127;-216;128;18;483;-515;22;10;
573;319;1518;-223;119;-223;119;20;97;-500;28;8;
568;324;1519;-224;127;-223;128;20;-1;-721;35;7;
561;329;1520;-223;111;-223;111;24;426;-326;41;7;
555;333;1522;-224;120;-223;119;24;-68;54;45;8;
549;337;1523;-231;112;-232;111;25;448;113;46;8;
542;341;1524;-231;111;-232;111;25;151;-162;37;-7;
529;349;1527;-231;112;-232;111;29;763;854;22;8;
522;352;1528;-231;103;-232;104;30;403;-7;39;7;
515;355;1529;-231;103;-232;104;30;545;-316;34;7;
508;358;1530;-232;104;-232;104;32;-86;435;43;8;
501;362;1531;-232;103;-232;104;32;-31;-175;53;8;
494;364;1533;-231;104;-232;104;34;186;345;41;7;
487;367;1534;-231;103;-232;104;34;364;-273;40;7;
480;369;1535;-231;104;-232;104;36;227;192;49;7;
473;372;1537;-232;103;-232;104;36;-292;-267;52;7;
465;374;1539;-239;80;-239;79;39;203;264;43;-6;
458;375;1540;-239;88;-239;87;41;41;981;47;6;
428;380;1546;-231;104;-232;104;42;360;22;64;8;
420;381;1549;-231;104;-232;104;42;216;276;85;8;
412;382;1551;-231;112;-232;111;42;369;225;73;7;
405;383;1553;-223;119;-223;119;42;520;-101;83;8;
397;384;1556;-223;120;-223;119;44;824;535;74;8;
389;385;1558;-215;128;-216;128;42;417;298;94;7;
382;385;1561;-215;136;-216;136;44;294;228;72;7;
374;386;1563;-207;144;-208;144;42;465;412;60;7;
344;387;1571;-191;168;-192;168;44;683;311;59;7;
336;388;1573;-183;176;-184;175;42;829;508;56;7;
328;388;1575;-184;176;-184;175;42;-179;1089;85;8;
321;388;1577;-176;184;-175;184;42;-335;419;74;7;
311;388;1580;-168;192;-168;192;42;-6;338;59;7;
305;388;1581;-167;191;-168;192;42;235;-9;56;8;
298;388;1583;-159;199;-159;200;42;380;-527;60;10;
290;388;1584;-151;207;-151;208;41;682;-20;48;7;
282;388;1586;-143;216;-144;216;41;822;425;51;8;
275;388;1587;-136;215;-136;216;41;-109;-75;52;8;
268;388;1589;-135;216;-136;216;41;51;136;56;7;
260;388;1590;-128;224;-128;223;41;-259;391;53;10;
251;388;1592;-128;224;-128;223;41;-137;907;58;8;
236;388;1595;-111;231;-111;232;39;274;-311;54;8;
228;388;1597;-103;232;-104;232;39;308;339;45;8;
221;388;1598;-95;239;-96;239;39;593;-447;45;7;
213;388;1600;-95;240;-96;239;39;223;620;52;10;
205;388;1602;-79;248;-79;248;37;290;581;58;7;
197;388;1603;-79;248;-79;248;37;442;582;48;7;
189;388;1604;-72;248;-72;248;37;-96;384;40;10;
181;388;1606;-63;248;-64;248;37;55;627;38;8;
173;388;1607;-55;248;-55;248;36;141;268;45;8;
166;388;1608;-47;256;-48;256;36;253;292;56;6;
158;388;1610;-47;256;-48;256;36;330;344;37;7;
151;388;1611;-31;255;-32;256;34;193;-45;48;9;
128;388;1616;-15;255;-16;256;32;549;-358;49;8;
119;388;1617;-15;256;-16;256;32;287;407;54;7;
112;388;1619;0;255;0;256;30;-119;-194;46;7;
104;388;1620;7;255;8;256;0;-549;-77;37;9;
96;388;1620;23;256;24;256;-1;-190;131;6;8;
88;389;1621;23;255;24;256;-1;-286;-111;17;8;
81;389;1621;32;255;32;256;-1;9;-428;21;8;
66;390;1622;32;255;32;256;-3;193;-525;14;7;
58;390;1623;40;255;39;256;-3;91;-437;7;-9;
51;390;1623;39;255;39;256;-3;-209;-258;4;7;
43;391;1623;48;255;48;256;-3;137;-247;3;10;
34;391;1623;47;256;48;256;-5;-57;207;12;7;
4;393;1624;55;256;55;256;-5;-43;120;-2;8;
-4;394;1624;55;255;55;256;-5;-393;-234;2;8;
-19;395;1625;55;255;55;256;-6;-659;-170;6;9;
-27;396;1625;63;256;64;256;-6;-61;867;0;7;
-35;397;1625;64;255;64;256;-6;286;-527;5;8;
-42;397;1625;64;256;64;256;-6;67;471;5;8;
-50;398;1625;64;255;64;256;-8;393;-428;6;8;
-59;399;1626;64;255;64;256;-8;204;-22;6;8;
-66;399;1626;63;255;64;256;-8;-365;-104;7;8;
-74;400;1626;71;247;72;248;-8;-975;-1;8;8;
-82;401;1626;55;256;55;256;-8;-534;244;6;7;
-89;401;1626;55;255;55;256;-8;-254;-261;-6;8;
-97;401;1626;47;256;48;256;-6;-111;87;-1;10;
-106;401;1626;55;255;55;256;-8;-627;-506;15;8;
-113;401;1626;39;256;39;256;-6;-352;351;8;10;
-121;401;1627;39;256;39;256;-6;-551;8;0;8;
-128;401;1627;31;255;32;256;-6;-264;-11;4;7;
-136;401;1627;31;255;32;256;-6;-246;-22;7;7;
-145;400;1627;24;256;24;256;-5;307;24;2;7;
-151;399;1627;15;256;16;256;-5;-198;30;8;8;
-160;398;1627;7;255;8;256;-3;-428;-243;17;7;
-167;397;1628;7;255;8;256;-3;-138;-99;9;8;
-174;395;1628;-8;256;-8;256;-1;-15;69;4;7;
-182;394;1628;0;256;0;256;-3;552;515;1;-8;
-190;392;1629;-15;256;-16;256;-1;128;169;5;8;
-197;390;1629;-15;256;-16;256;-1;193;97;17;8;
-205;387;1629;-31;255;-32;256;0;394;-224;9;9;
-226;379;1630;-39;255;-39;256;1;219;-352;16;7;
-233;377;1631;-39;256;-39;256;1;104;241;16;8;
-240;373;1631;-55;255;-55;256;3;482;-552;8;8;
-248;369;1632;-55;256;-55;256;3;627;507;6;8;
-254;366;1632;-63;247;-64;248;5;255;-371;3;11;
-267;359;1633;-63;248;-64;248;5;107;129;24;8;
-274;354;1633;-79;248;-79;248;6;220;304;12;8;
-281;350;1634;-79;247;-79;248;6;540;-487;21;7;
-287;346;1634;-87;239;-87;239;8;202;-22;18;9;
-293;341;1635;-87;240;-87;239;8;16;94;22;8;
-305;331;1636;-103;239;-104;239;10;283;-151;21;8;
-311;326;1637;-95;240;-96;239;10;198;246;18;7;
-317;320;1638;-111;232;-111;232;12;73;46;19;8;
-321;315;1638;-103;231;-104;232;12;50;-147;27;8;
-327;309;1639;-103;232;-104;232;13;181;210;28;8;
-333;303;1640;-120;232;-119;232;15;-11;97;23;8;
-337;298;1641;-111;231;-111;232;15;170;-326;17;11;
-340;291;1642;-191;168;-192;168;25;100;330;37;8;
-343;283;1643;-191;167;-192;168;25;861;-761;33;8;
-345;277;1643;-191;167;-192;168;27;745;-12;33;8;
-347;269;1645;-191;175;-192;175;27;269;-151;55;8;
-349;261;1646;-191;175;-192;175;27;70;-341;55;8;
-351;254;1648;-183;176;-184;175;27;245;329;40;8;
-353;247;1649;-183;175;-184;175;29;167;-237;32;8;
-355;239;1650;-175;183;-175;184;27;101;-534;38;8;
-356;232;1651;-184;183;-184;184;29;-314;-115;39;9;
-358;224;1652;-183;184;-184;184;29;172;209;41;6;
-359;217;1653;-176;183;-175;184;29;-177;-174;39;8;
-361;209;1655;-176;183;-175;184;30;-217;-157;43;7;
-362;201;1656;-167;191;-168;192;30;353;-187;36;8;
-363;195;1657;-167;192;-168;192;30;326;48;30;8;
-365;186;1658;-167;191;-168;192;30;270;-85;36;8;
-366;179;1659;-167;191;-168;192;30;225;-191;41;7;
-367;172;1660;-167;199;-168;200;30;242;-366;35;8;
-368;163;1661;-167;199;-168;200;32;288;-6;41;-8;
-369;156;1663;-159;199;-159;200;32;134;-375;46;8;
-370;149;1664;-159;200;-159;200;32;291;724;44;8;
-370;140;1665;-160;199;-159;200;32;-142;-60;38;9;
-371;133;1667;-151;207;-151;208;32;159;-370;43;8;
-372;125;1668;-151;207;-151;208;34;617;-217;40;7;
-373;117;1669;-143;208;-144;208;32;132;92;38;7;
-373;110;1670;-152;208;-151;208;34;-268;90;45;7;
-373;103;1671;-144;215;-144;216;34;-80;-689;43;8;
-374;95;1673;-135;216;-136;216;34;90;283;40;7;
-374;86;1674;-135;215;-136;216;34;396;-425;40;7;
-375;79;1675;-127;223;-128;223;34;71;-69;45;-9;
-375;72;1677;-127;223;-128;223;34;265;-188;44;8;
-375;65;1678;-119;223;-119;223;34;10;-99;40;8;
-376;56;1679;-120;223;-119;223;34;-136;-199;55;8;
-376;49;1680;-112;231;-111;232;32;-102;-432;48;7;
-376;41;1682;-111;232;-111;232;32;384;407;42;8;
-376;33;1683;-104;231;-104;232;32;-320;-31;44;7;
-376;25;1685;-104;240;-104;239;32;-131;502;44;8;
-376;18;1686;-95;240;-96;239;32;14;351;47;10;
-377;10;1687;-87;240;-87;239;32;169;489;39;7;
-377;1;1689;-79;248;-79;248;32;80;808;46;7;
-377;-5;1690;-80;248;-79;248;30;-60;127;42;7;
-377;-13;1691;-79;248;-79;248;30;357;296;36;8;
-377;-20;1692;-71;247;-72;248;30;461;-148;46;8;
-377;-28;1694;-64;248;-64;248;30;-104;72;47;7;
-377;-36;1695;-56;256;-55;256;29;-52;123;52;8;
-377;-43;1696;-55;255;-55;256;29;257;-102;52;9;
-377;-51;1698;-47;256;-48;256;29;198;94;44;8;
-377;-60;1699;-40;256;-39;256;29;-12;81;48;7;
-377;-67;1700;-31;255;-32;256;27;243;-276;42;7;
-377;-75;1702;-23;256;-24;256;27;79;663;46;10;
-378;-80;1703;-16;255;-16;256;27;-168;-44;63;8;
-378;-87;1705;-8;256;-8;256;25;-473;234;70;8;
-378;-92;1707;-8;256;-8;256;25;-240;770;55;7;
-378;-100;1708;8;256;8;256;0;85;728;23;8;
-378;-105;1709;16;255;16;256;0;37;-240;0;8;
-379;-111;1709;24;256;24;256;-1;0;351;18;8;
-379;-119;1710;15;168;16;168;-1;-142;1;27;8;
-379;-126;1711;31;256;32;256;-1;-253;350;24;8;
-380;-134;1711;32;255;32;256;-1;121;-160;9;8;
-380;-139;1712;40;255;39;256;-3;267;-401;16;7;
-381;-147;1712;40;255;39;256;-3;468;-269;16;-8;
-381;-155;1713;32;199;32;200;-3;63;-371;11;7;
-381;-161;1713;47;255;48;256;-3;-138;-129;9;7;
-382;-169;1713;48;255;48;256;-5;176;-13;3;7;
-382;-173;1714;55;255;55;256;-5;-187;-496;6;9;
-383;-181;1714;55;256;55;256;-5;-178;365;16;8;
-383;-190;1714;47;255;48;256;-5;-50;-281;3;8;
-384;-198;1714;48;255;48;256;-5;142;-643;8;8;
-384;-205;1715;39;256;39;256;-3;-48;184;5;8;
-384;-213;1715;39;255;39;256;-5;-288;-340;11;8;
-384;-220;1715;24;255;24;256;-3;124;-158;5;8;
-383;-228;1715;24;256;24;256;-3;294;115;4;-8;
-383;-236;1716;24;255;24;256;-3;25;-218;12;8;
-382;-243;1716;15;256;16;256;-1;-38;111;20;7;
-381;-251;1716;7;255;8;256;-1;-80;-72;21;8;
-380;-259;1717;7;255;8;256;-1;-56;-36;17;7;
-379;-266;1717;7;256;8;256;-1;-83;213;14;7;
-378;-274;1718;0;256;0;256;-1;161;8;18;8;
-377;-281;1718;0;255;0;256;0;136;-255;25;8;
-375;-289;1719;-7;256;-8;256;0;122;25;17;8;
-373;-297;1719;-8;255;-8;256;0;-314;-125;10;8;
-371;-303;1720;-23;256;-24;256;1;145;207;13;8;
-369;-311;1720;-16;255;-16;256;1;-2;-130;15;9;
-366;-319;1721;-31;256;-32;256;3;278;181;12;8;
-364;-325;1721;-31;255;-32;256;3;188;-353;12;8;
-361;-333;1722;-23;256;-24;256;1;66;11;17;11;
-357;-340;1722;-39;256;-39;256;3;143;235;12;8;
-355;-346;1723;-40;255;-39;256;5;-1;-136;20;8;
-351;-354;1723;-47;256;-48;256;5;27;470;15;8;
-347;-361;1724;-47;256;-48;256;5;19;0;22;8;
-344;-367;1724;-64;248;-64;248;6;-256;26;27;10;
-336;-381;1726;-63;247;-64;248;6;33;-161;23;7;
-332;-387;1726;-72;247;-72;248;8;-78;-275;26;8;
-327;-394;1727;-64;247;-64;248;8;-227;-253;34;7;
-322;-400;1728;-64;247;-64;248;8;-110;-346;25;8;
-318;-406;1729;-71;248;-72;248;8;262;377;18;8;
-313;-413;1729;-72;247;-72;248;8;-193;-365;30;8;
-308;-419;1730;-79;247;-79;248;10;358;-694;29;8;
-304;-424;1731;-71;248;-72;248;10;316;78;17;7;
-298;-430;1732;-72;247;-72;248;10;-14;-165;31;7;
-294;-435;1733;-87;239;-87;239;12;91;-345;41;8;
-288;-441;1734;-87;239;-87;239;12;244;-118;31;-8;
-282;-447;1735;-79;247;-79;248;12;335;-11;29;8;
-276;-453;1736;-88;239;-87;239;13;-47;-239;38;8;
-271;-457;1737;-87;240;-87;239;13;130;114;40;8;
-264;-462;1738;-167;191;-168;192;24;297;-63;37;8;
-258;-464;1739;-167;191;-168;192;24;719;-370;36;8;
-250;-466;1741;-159;199;-159;200;24;544;-577;32;8;
-242;-469;1742;-159;199;-159;200;24;494;-652;34;7;
-236;-470;1742;-159;199;-159;200;24;218;-1068;36;8;
-228;-473;1744;-159;200;-159;200;25;111;209;34;7;
-220;-475;1745;-160;200;-159;200;25;-325;62;42;8;
-214;-476;1746;-159;199;-159;200;27;543;-353;40;8;
-206;-478;1747;-159;200;-159;200;27;786;33;34;8;
-198;-480;1748;-159;199;-159;200;27;79;-174;33;7;
-191;-482;1749;-151;207;-151;208;27;79;-303;37;7;
-183;-483;1750;-151;207;-151;208;27;66;-160;41;6;
-175;-485;1752;-151;208;-151;208;27;244;106;41;7;
-168;-486;1753;-151;207;-151;208;27;242;-293;42;7;
-160;-487;1754;-143;207;-144;208;29;151;-227;44;8;
-153;-489;1755;-143;215;-144;216;27;398;-73;44;7;
-146;-490;1757;-143;215;-144;216;29;153;-432;32;7;
-137;-491;1758;-143;216;-144;216;29;239;295;48;7;
-129;-492;1759;-136;223;-136;223;29;-379;-94;53;-7;
-123;-493;1761;-135;216;-136;216;29;224;281;45;8;
-116;-494;1762;-128;224;-128;223;29;-104;100;45;7;
-108;-495;1763;-127;224;-128;223;29;131;252;40;9;
-99;-495;1765;-119;223;-119;223;29;683;-374;33;7;
-93;-496;1765;-119;231;-119;232;29;235;-193;37;8;
-84;-497;1767;-119;232;-119;232;29;199;472;48;8;
-76;-497;1768;-111;231;-111;232;29;96;-655;55;8;
-69;-498;1770;-112;232;-111;232;29;-514;1238;54;8;
-61;-498;1771;-104;231;-104;232;29;-48;-611;51;-8;
-53;-498;1773;-104;232;-104;232;29;-127;15;41;9;
-46;-499;1774;-87;240;-87;239;27;384;1366;31;8;
-38;-499;1775;-87;239;-87;239;27;265;-415;26;8;
-30;-500;1776;-87;240;-87;239;27;479;733;41;7;
-23;-500;1777;-88;239;-87;239;29;-18;-193;43;8;
-14;-500;1778;-80;248;-79;248;27;-28;593;51;8;
-7;-500;1780;-80;248;-79;248;27;-217;418;48;8;
1;-501;1781;-63;247;-64;248;27;151;-521;36;8;
8;-501;1782;-55;256;-55;256;25;347;327;39;8;
16;-501;1784;-55;255;-55;256;25;367;-917;40;8;
23;-502;1785;-47;255;-48;256;25;418;-70;45;-8;
31;-502;1786;-47;255;-48;256;25;140;-377;49;9;
38;-502;1788;-32;255;-32;256;24;-2;-662;49;8;
47;-503;1789;-31;256;-32;256;24;33;241;37;8;
54;-503;1790;-23;255;-24;256;24;184;-538;37;7;
62;-503;1792;-23;255;-24;256;24;54;-227;40;7;
77;-504;1794;-7;256;-8;256;22;231;417;53;8;
85;-505;1796;0;256;0;256;22;-49;224;47;8;
