428;-517;1437;79;247;79;248;-10;-343;-3;8;9;
436;-519;1437;79;248;79;248;-10;-293;115;10;7;
443;-520;1437;87;248;87;248;-12;-711;130;0;8;
451;-522;1438;87;247;87;248;-12;-750;-75;0;8;
457;-523;1438;0;0;0;0;44;-110;217;0;8;
457;-523;1440;0;0;0;0;46;332;1053;104;8;
457;-523;1443;0;0;0;0;48;654;2145;148;11;
457;-523;1447;0;0;0;0;49;422;1666;176;8;
457;-523;1452;0;0;0;0;49;270;1156;168;9;
458;-523;1457;0;0;0;0;48;415;671;158;9;
458;-523;1462;0;0;0;0;48;337;776;143;8;
458;-523;1466;0;0;0;0;48;271;198;138;11;
458;-523;1470;0;0;0;0;48;231;208;136;9;
458;-523;1474;0;0;0;0;46;156;741;134;8;
458;-523;1479;0;0;0;0;46;4;123;133;8;
458;-523;1483;0;0;0;0;44;-89;47;135;8;
458;-523;1486;0;0;0;0;42;-107;-280;130;8;
458;-523;1490;0;0;0;0;42;-287;106;138;8;
458;-523;1495;0;0;0;0;41;-205;58;134;8;
458;-523;1499;0;0;0;0;39;-146;181;137;9;
458;-523;1502;0;0;0;0;39;-48;-61;129;9;
458;-523;1506;0;0;0;0;37;-83;4;128;8;
458;-523;1510;0;0;0;0;36;46;-472;133;8;
458;-523;1514;0;0;0;0;34;-127;44;138;8;
458;-523;1518;0;0;0;0;34;3;-114;135;7;
458;-523;1522;0;0;0;0;32;-107;-19;131;8;
458;-523;1526;0;0;0;0;32;-165;-185;133;8;
458;-523;1530;0;0;0;0;29;-136;137;126;8;
458;-523;1534;0;0;0;0;27;-273;-403;134;7;
458;-523;1543;0;0;0;0;24;42;122;131;9;
458;-523;1546;0;0;0;0;24;-117;-134;131;11;
458;-523;1550;0;0;0;0;22;-21;194;125;8;
458;-523;1554;0;0;0;0;0;-191;55;128;10;
458;-523;1557;0;0;0;0;-1;-178;-329;107;8;
458;-523;1560;0;0;0;0;-3;77;32;77;8;
458;-523;1563;0;0;0;0;-5;151;-96;69;7;
458;-523;1565;0;0;0;0;-6;177;-121;48;8;
458;-523;1566;0;0;0;0;-8;103;9;25;8;
458;-523;1567;0;0;0;0;-10;-61;36;3;8;
458;-523;1567;0;0;0;0;-10;-64;86;-8;7;
458;-523;1567;0;0;0;0;-12;-57;88;-12;8;
458;-523;1567;0;0;0;0;-12;-18;71;1;7;
458;-523;1567;0;0;0;0;-12;-67;7;5;10;
458;-523;1567;0;0;0;0;-12;-99;-2;-2;7;
458;-523;1567;0;0;0;0;-12;-59;33;2;8;
458;-523;1567;0;0;0;0;-12;-79;78;-1;8;
