649;-585;1215;0;0;0;0;0;-26;25;0;7;
649;-585;1215;0;0;0;0;0;-29;13;0;9;
649;-585;1215;0;0;0;0;0;-7;17;0;7;
649;-585;1215;0;0;0;0;0;6;19;0;7;
649;-585;1215;0;0;0;0;0;7;12;0;7;
649;-585;1215;0;0;0;0;0;-13;17;0;7;
649;-585;1215;0;0;0;0;0;7;30;0;6;
649;-585;1215;0;0;0;0;0;3;17;0;6;
649;-585;1215;0;0;0;0;0;22;25;0;5;
649;-585;1215;0;0;0;0;0;6;33;0;6;
649;-585;1215;0;0;0;0;0;12;14;0;5;
649;-585;1215;0;0;0;0;0;27;14;0;5;
649;-585;1215;0;0;0;0;0;35;35;0;5;
649;-585;1215;0;0;0;0;0;22;37;0;6;
649;-585;1215;0;0;0;0;0;31;31;0;6;
649;-585;1215;0;0;0;0;0;37;38;0;8;
649;-583;1215;184;184;184;184;-18;30;16;0;6;
649;-576;1214;184;183;184;184;-20;31;-8;3;6;
649;-568;1214;184;183;184;184;-20;275;-1091;22;7;
648;-559;1215;183;183;184;184;-20;-536;-1215;36;7;
648;-552;1216;183;183;184;184;-22;-1582;-1336;43;8;
648;-544;1217;183;183;184;184;-22;-867;-2059;19;7;
648;-537;1218;183;183;184;184;-24;-1;-452;16;8;
647;-522;1218;200;175;200;175;-27;66;-617;-21;8;
648;-505;1216;199;168;200;168;-27;-245;184;-50;8;
649;-497;1215;199;175;200;175;-29;-523;-398;-46;7;
649;-490;1214;191;176;192;175;-29;-796;241;-61;8;
649;-482;1212;183;183;184;184;-29;-375;-935;-17;8;
650;-474;1211;183;183;184;184;-29;-746;-345;-26;8;
650;-467;1211;183;191;184;192;-29;-302;-383;-27;8;
650;-458;1210;175;191;175;192;-29;-470;-617;-31;-8;
651;-450;1209;175;191;175;192;-29;-42;-104;-37;8;
651;-443;1208;176;191;175;192;-29;19;-438;-32;11;
652;-435;1206;175;191;175;192;-30;-375;-566;-38;8;
652;-428;1205;167;199;168;200;-30;-420;-91;-35;8;
653;-420;1204;167;200;168;200;-30;-83;215;-26;2;
654;-411;1203;167;199;168;200;-30;-69;-437;-35;8;
654;-404;1203;160;208;159;208;-30;54;198;-30;8;
655;-396;1202;159;207;159;208;-30;-212;-375;-20;8;
656;-388;1201;159;207;159;208;-30;-547;-178;-17;8;
656;-381;1201;151;207;151;208;-30;-262;-108;-15;8;
657;-372;1200;152;216;151;216;-30;211;319;-23;-8;
657;-365;1199;151;215;151;216;-32;-459;-156;-16;8;
658;-357;1199;151;216;151;216;-32;-254;271;-14;8;
659;-349;1198;143;215;144;216;-32;-45;-316;-21;2;
659;-342;1198;143;215;144;216;-32;-142;-232;-42;8;
660;-334;1196;144;216;144;216;-32;163;525;-44;9;
661;-325;1195;143;215;144;216;-32;-191;-284;-42;7;
663;-310;1193;135;224;136;223;-32;-54;325;-36;8;
664;-302;1192;127;231;128;232;-32;-272;-323;-42;8;
664;-295;1191;127;232;128;232;-32;-211;124;-27;11;
665;-287;1190;119;231;119;232;-32;-500;-516;-22;8;
666;-279;1189;111;232;111;232;-32;-499;51;-32;7;
667;-272;1188;111;232;111;232;-32;-395;246;-28;7;
668;-264;1187;111;239;111;239;-32;-115;-29;-32;8;
668;-255;1186;104;240;104;239;-32;186;364;-30;8;
669;-248;1186;104;240;104;239;-32;286;397;-31;6;
670;-240;1185;104;240;104;239;-32;102;287;-35;7;
671;-232;1183;95;240;96;239;-32;-53;343;-32;8;
673;-217;1181;88;247;87;248;-30;6;-57;-34;8;
674;-208;1180;80;247;79;248;-30;140;-112;-34;9;
674;-201;1179;71;247;72;248;-30;-134;-56;-33;8;
675;-193;1178;71;247;72;248;-30;-52;-35;-35;8;
676;-186;1177;63;256;64;256;-29;-58;75;-37;8;
677;-178;1176;56;256;55;256;-29;416;499;-33;11;
677;-170;1175;48;255;48;256;-29;235;-199;-36;9;
678;-163;1174;48;255;48;256;-29;232;-65;-21;8;
679;-154;1174;39;256;39;256;-29;-4;189;-17;8;
679;-146;1173;31;256;32;256;-27;-156;416;-18;8;
679;-139;1172;32;256;32;256;-27;495;23;-33;10;
680;-131;1171;24;255;24;256;-27;202;-7;-36;-8;
680;-123;1170;23;255;24;256;-27;-84;-308;-19;8;
681;-116;1170;24;255;24;256;-27;357;-373;-27;8;
681;-108;1169;15;255;16;256;-25;-206;-230;-30;7;
682;-101;1168;15;255;16;256;-25;-256;-13;-21;11;
682;-93;1167;7;255;8;256;-25;-620;-504;-18;9;
683;-85;1167;0;256;0;256;-25;-211;300;-20;9;
683;-77;1166;0;255;0;256;-24;-644;-619;-23;9;
683;-70;1166;0;256;0;256;-24;-380;74;-26;7;
684;-62;1165;-8;256;-8;256;-24;-339;193;-17;8;
684;-55;1164;-8;256;-8;256;-24;-251;48;-25;8;
684;-47;1164;-16;256;-16;256;-22;-67;300;-24;-8;
685;-39;1163;-16;255;-16;256;-22;-358;-407;-10;8;
685;-32;1162;-24;256;-24;256;-22;-28;339;-27;8;
685;-24;1162;-24;255;-24;256;-22;-109;-37;-32;7;
685;-17;1161;-32;255;-32;256;-20;-281;-11;-12;7;
685;-7;1160;-31;255;-32;256;-20;125;-312;-15;8;
685;0;1160;-39;256;-39;256;-20;790;97;-25;9;
685;7;1159;-39;255;-39;256;-18;191;-169;-26;8;
685;14;1159;-48;256;-48;256;-18;-18;206;-10;8;
685;22;1158;-47;255;-48;256;-18;861;-63;-9;8;
685;30;1158;-55;256;-55;256;-17;640;131;-17;9;
685;38;1158;-55;255;-55;256;-17;478;-313;-10;11;
685;46;1157;-56;256;-55;256;-17;-241;7;-9;8;
685;53;1157;-55;256;-55;256;-17;537;148;-18;7;
685;69;1156;-64;248;-64;248;-15;-112;319;-10;8;
684;77;1156;-63;247;-64;248;-15;209;-139;-15;8;
684;84;1156;-72;247;-72;248;-13;-208;-222;-4;7;
684;92;1155;-80;247;-79;248;-13;-239;-246;2;8;
683;101;1155;-79;248;-79;248;-13;153;147;-6;8;
682;107;1155;-87;239;-87;239;-12;130;-66;-5;7;
682;116;1155;-88;239;-87;239;-12;-264;-6;0;8;
680;124;1155;-104;239;-104;239;-10;-308;-215;0;-8;
673;162;1155;-127;224;-128;223;-5;331;273;-9;2;
671;168;1155;-127;223;-128;223;-5;106;-189;-8;8;
669;176;1155;-144;216;-144;216;-1;-224;413;-1;9;
666;184;1155;-143;215;-144;216;-1;130;-172;0;9;
664;191;1155;-151;208;-151;208;0;266;642;-8;-9;
640;239;1156;-192;167;-192;168;10;-48;-49;13;7;
631;252;1156;-200;159;-200;159;12;-276;-368;17;8;
617;268;1159;-215;136;-216;136;17;200;836;61;10;
610;274;1161;-215;136;-216;136;18;224;463;50;9;
605;278;1162;-223;128;-223;128;20;423;458;40;9;
599;283;1163;-215;128;-216;128;20;53;30;41;7;
593;288;1165;-223;119;-223;119;22;228;-56;29;8;
587;292;1165;-223;128;-223;128;22;252;371;43;2;
581;296;1167;-223;119;-223;119;24;383;-305;30;8;
574;301;1168;-223;120;-223;119;25;2;559;44;8;
568;304;1169;-223;111;-223;111;27;357;-109;45;7;
561;308;1171;-232;112;-232;111;27;-153;10;41;8;
554;312;1172;-231;112;-232;111;29;115;182;53;-9;
548;314;1173;-232;112;-232;111;30;-13;69;45;8;
540;318;1175;-223;112;-223;111;30;474;282;67;7;
534;320;1177;-231;111;-232;111;32;96;-161;49;7;
519;326;1180;-223;112;-223;111;32;455;327;63;7;
513;328;1182;-224;112;-223;111;34;-37;580;50;7;
505;330;1184;-239;95;-239;96;37;81;-487;55;7;
497;331;1186;-231;96;-232;96;37;534;557;73;8;
490;333;1188;-231;104;-232;104;37;96;167;66;7;
483;334;1189;-231;104;-232;104;39;647;151;60;10;
444;338;1199;-223;128;-223;128;41;444;694;63;7;
437;339;1201;-215;136;-216;136;41;486;205;63;7;
429;340;1203;-215;136;-216;136;41;244;314;66;6;
422;340;1205;-207;144;-208;144;41;70;9;69;8;
414;340;1207;-207;152;-208;151;41;433;369;61;7;
408;341;1209;-207;151;-208;151;41;558;-229;73;7;
399;341;1211;-199;160;-200;159;41;821;220;49;9;
391;341;1212;-191;167;-192;168;41;200;-152;68;7;
383;342;1214;-192;167;-192;168;41;-21;-47;70;7;
376;342;1216;-183;175;-184;175;41;397;-689;56;8;
370;342;1218;-183;176;-184;175;41;340;86;66;8;
362;342;1220;-175;184;-175;184;41;25;251;83;8;
316;342;1230;-143;215;-144;216;39;416;-28;37;7;
308;342;1231;-135;216;-136;216;39;317;421;49;-9;
301;342;1233;-128;224;-128;223;39;-18;487;48;8;
293;342;1234;-127;223;-128;223;39;43;-217;45;8;
285;342;1235;-120;223;-119;223;39;-15;-511;39;8;
278;342;1237;-119;232;-119;232;39;347;600;50;8;
270;342;1238;-111;231;-111;232;39;101;-695;61;9;
263;342;1240;-111;231;-111;232;39;433;-354;60;8;
255;342;1242;-103;240;-104;239;37;572;189;51;8;
247;342;1243;-95;240;-96;239;37;422;23;53;7;
240;342;1245;-87;240;-87;239;37;307;418;53;8;
231;342;1247;-79;248;-79;248;36;72;1121;49;8;
223;342;1248;-72;248;-72;248;36;-19;350;43;-7;
215;342;1249;-63;248;-64;248;36;132;566;40;8;
208;342;1251;-63;248;-64;248;36;373;253;40;7;
200;342;1252;-47;256;-48;256;34;396;113;41;9;
185;342;1254;-39;255;-39;256;34;508;-65;46;7;
176;342;1256;-39;256;-39;256;34;326;226;61;8;
169;342;1257;-23;256;-24;256;32;468;439;54;8;
161;342;1259;-23;256;-24;256;32;304;21;47;8;
153;342;1261;-7;255;-8;256;30;130;-311;58;8;
146;342;1262;0;255;0;256;30;-270;-221;64;7;
138;342;1264;0;256;0;256;1;279;136;40;8;
130;343;1265;24;255;24;256;-1;421;-160;5;7;
123;343;1265;24;256;24;256;-1;81;130;6;8;
115;343;1265;23;255;24;256;-1;-423;-904;22;8;
107;344;1266;31;255;32;256;-1;-319;-356;21;7;
100;345;1266;32;255;32;256;-3;332;-77;11;7;
92;345;1267;39;255;39;256;-3;-497;-784;7;7;
84;346;1267;39;255;39;256;-3;-81;-164;12;8;
75;346;1267;39;255;39;256;-3;-95;-266;9;8;
69;347;1268;47;255;48;256;-5;-11;-372;7;8;
60;348;1268;48;256;48;256;-5;110;42;6;8;
53;349;1268;55;256;55;256;-5;-187;133;6;8;
45;349;1268;55;255;55;256;-5;-208;-589;6;8;
36;350;1268;55;255;55;256;-5;-405;-807;12;8;
29;351;1269;55;256;55;256;-6;-394;841;12;8;
22;352;1269;63;255;64;256;-6;-221;-518;4;8;
14;353;1269;64;256;64;256;-6;12;390;9;10;
6;354;1269;64;255;64;256;-6;137;-655;5;8;
-1;355;1269;72;248;72;248;-8;154;306;7;7;
-8;355;1270;63;255;64;256;-8;-161;-505;8;8;
-17;356;1270;71;248;72;248;-8;-468;29;9;-8;
-25;357;1270;71;248;72;248;-8;-480;386;12;8;
-32;358;1270;63;256;64;256;-8;-588;56;4;8;
-40;359;1270;64;256;64;256;-8;308;227;5;8;
-47;359;1271;56;255;55;256;-8;61;-667;-5;10;
-55;359;1271;56;256;55;256;-6;181;494;1;7;
-64;360;1271;55;255;55;256;-8;-619;-602;4;8;
-71;360;1271;40;256;39;256;-6;108;286;10;8;
-79;360;1271;39;255;39;256;-6;-106;-599;-2;9;
-87;359;1271;32;256;32;256;-6;233;127;8;8;
-94;359;1271;32;255;32;256;-5;857;-284;0;8;
-102;358;1271;16;255;16;256;-5;790;-94;0;-8;
-110;357;1271;16;256;16;256;-5;716;208;0;7;
-117;356;1272;8;255;8;256;-3;674;-217;10;11;
-125;355;1272;8;256;8;256;-3;403;16;17;8;
-132;354;1272;0;255;0;256;-3;248;-152;18;8;
-140;352;1273;0;255;0;256;-3;532;-284;4;11;
-148;350;1273;0;256;0;256;-3;456;594;0;9;
-154;349;1273;-15;256;-16;256;-1;69;4;3;7;
-162;346;1273;-15;255;-16;256;-1;242;-44;17;8;
-176;342;1274;-23;255;-24;256;0;268;-406;6;8;
-184;339;1275;-39;255;-39;256;1;238;-149;6;9;
-191;336;1275;-32;255;-32;256;1;-79;-113;14;8;
-198;333;1275;-39;255;-39;256;1;126;-384;12;8;
-205;329;1276;-55;255;-55;256;3;84;-167;12;10;
-212;326;1276;-55;255;-55;256;3;715;-165;5;8;
-219;322;1276;-71;247;-72;248;5;53;-334;0;7;
-225;318;1276;-63;248;-64;248;5;95;75;8;10;
-232;314;1277;-63;248;-64;248;5;139;271;21;8;
-238;310;1277;-79;248;-79;248;6;346;42;17;7;
-245;306;1278;-79;247;-79;248;6;772;-683;13;8;
-252;301;1278;-95;239;-96;239;8;442;-245;20;7;
-257;297;1279;-95;239;-96;239;8;904;-261;17;8;
-263;291;1279;-103;239;-104;239;10;595;-460;14;8;
-268;287;1280;-103;240;-104;239;10;580;153;19;10;
-274;281;1280;-103;239;-104;239;12;486;-230;19;8;
-280;275;1281;-111;232;-111;232;13;434;258;19;7;
-285;271;1282;-111;232;-111;232;13;405;46;19;8;
-290;265;1282;-119;223;-119;223;15;282;-89;20;8;
-296;258;1283;-119;223;-119;223;15;70;-125;37;9;
-301;252;1284;-119;232;-119;232;15;28;297;35;7;
-304;246;1285;-191;167;-192;168;25;260;-230;24;-8;
-306;239;1286;-191;167;-192;168;25;1029;-288;29;8;
-308;232;1287;-191;167;-192;168;27;507;-578;38;8;
-310;224;1289;-191;175;-192;175;27;596;-121;83;8;
-311;218;1291;-191;167;-192;168;27;694;-1050;48;8;
-313;210;1292;-183;176;-184;175;27;680;207;61;8;
-315;202;1294;-183;183;-184;184;27;416;-1079;37;8;
-316;195;1295;-175;183;-175;184;29;522;-36;35;8;
-318;188;1296;-175;183;-175;184;29;346;-1013;31;8;
-320;180;1298;-175;183;-175;184;29;254;-657;37;8;
-321;173;1299;-175;191;-175;192;29;252;-390;37;7;
-322;165;1300;-176;191;-175;192;29;-145;-511;37;-9;
-324;157;1301;-167;192;-168;192;29;570;185;34;1;
-325;150;1302;-167;191;-168;192;30;703;-65;34;8;
-326;142;1303;-159;199;-159;200;30;300;-92;39;9;
-327;135;1304;-159;199;-159;200;30;109;-153;50;8;
-328;128;1306;-160;199;-159;200;30;-173;-185;42;9;
-329;120;1307;-160;199;-159;200;30;-34;-20;44;8;
-330;113;1308;-160;199;-159;200;30;-388;-365;45;8;
-331;105;1310;-152;208;-151;208;32;-99;364;45;8;
-332;97;1311;-152;207;-151;208;30;-41;-48;43;7;
-332;89;1313;-144;207;-144;208;32;-257;-120;49;9;
-333;82;1314;-143;216;-144;216;30;348;119;39;8;
-334;74;1315;-135;215;-136;216;32;145;-276;43;7;
-334;67;1316;-135;215;-136;216;32;714;-357;40;7;
-335;59;1318;-127;224;-128;223;32;729;140;35;8;
-335;51;1319;-127;223;-128;223;32;522;-237;39;8;
-336;43;1320;-119;223;-119;223;32;632;-431;40;7;
-336;37;1321;-128;223;-128;223;32;-203;-32;42;10;
-336;28;1322;-119;232;-119;232;32;186;43;33;9;
-337;22;1323;-112;231;-111;232;32;-211;-672;48;7;
-337;14;1325;-112;231;-111;232;32;-13;-339;53;8;
-337;7;1326;-104;232;-104;232;32;-332;86;47;8;
-338;0;1328;-104;240;-104;239;30;-649;68;51;8;
-338;-9;1329;-96;240;-96;239;30;-401;313;49;8;
-338;-16;1331;-88;240;-87;239;30;-987;671;41;8;
-338;-24;1332;-80;248;-79;248;30;-528;114;42;8;
-339;-32;1333;-79;248;-79;248;30;175;204;35;8;
-339;-39;1334;-80;248;-79;248;30;-759;481;46;7;
-339;-47;1336;-71;248;-72;248;29;156;259;50;8;
-339;-55;1338;-63;248;-64;248;29;455;112;58;9;
-339;-62;1339;-63;247;-64;248;29;603;-324;45;7;
-339;-70;1340;-55;255;-55;256;29;588;-314;40;-8;
-339;-78;1342;-47;255;-48;256;27;333;-559;43;8;
-339;-87;1343;-39;255;-39;256;27;344;-533;49;8;
-339;-92;1344;-23;255;-24;256;25;444;-44;41;8;
-340;-100;1346;-31;256;-32;256;27;504;273;40;8;
-340;-105;1347;0;95;0;96;25;410;-119;37;7;
-340;-112;1348;-15;256;-16;256;25;2;266;54;8;
-340;-119;1350;0;119;0;119;24;-343;-66;61;8;
-341;-124;1351;0;256;0;256;24;-185;178;31;8;
-341;-131;1352;8;135;8;136;0;114;-170;23;8;
-342;-139;1353;15;256;16;256;0;-185;619;24;9;
-342;-147;1353;24;255;24;256;-1;36;-391;7;7;
-342;-151;1354;23;256;24;256;-1;-129;469;19;8;
-343;-158;1354;31;256;32;256;-1;-29;87;18;8;
-344;-165;1355;23;175;24;175;-3;-90;-395;17;9;
-344;-173;1355;31;256;32;256;-3;-137;292;16;9;
-345;-181;1356;40;255;39;256;-3;2;-772;3;8;
-345;-187;1356;47;255;48;256;-3;-101;-257;3;9;
-346;-195;1356;47;255;48;256;-5;-267;-366;9;8;
-347;-202;1356;39;199;39;200;-5;-292;-389;6;2;
-348;-210;1357;48;256;48;256;-5;35;667;6;8;
-348;-217;1357;48;255;48;256;-5;121;-251;1;9;
-349;-224;1357;47;255;48;256;-5;-124;-446;8;-8;
-349;-230;1357;40;256;39;256;-5;97;123;13;9;
-350;-239;1358;47;255;48;256;-5;-62;-604;11;8;
-350;-247;1358;32;255;32;256;-3;327;-219;0;2;
-350;-254;1358;40;255;39;256;-5;21;-295;5;8;
-350;-262;1358;40;255;39;256;-5;11;-50;11;7;
-350;-269;1359;24;255;24;256;-3;72;-304;2;8;
-350;-277;1359;24;256;24;256;-3;194;72;9;8;
-349;-285;1359;8;256;8;256;-1;452;91;11;8;
-349;-292;1360;16;256;16;256;-1;87;72;16;-10;
-347;-300;1360;0;255;0;256;-1;21;-108;27;7;
-346;-308;1361;0;255;0;256;1;383;-156;24;7;
-345;-316;1362;0;255;0;256;1;647;-174;13;9;
-343;-323;1362;-7;256;-8;256;1;310;12;24;8;
-341;-330;1363;-15;255;-16;256;3;463;-358;18;8;
-340;-337;1363;-7;255;-8;256;1;522;-64;8;9;
-338;-345;1364;-7;255;-8;256;1;226;-286;23;8;
-335;-352;1365;-15;255;-16;256;3;357;-35;19;8;
-333;-360;1365;-15;255;-16;256;3;403;-25;9;8;
-331;-366;1366;-31;255;-32;256;5;128;-152;18;7;
-328;-374;1366;-24;255;-24;256;5;-57;-204;18;8;
-325;-381;1367;-31;256;-32;256;5;70;344;13;7;
-322;-388;1367;-39;255;-39;256;5;128;-158;13;8;
-318;-395;1367;-47;256;-48;256;6;162;424;16;7;
-315;-402;1368;-47;255;-48;256;6;441;-489;10;8;
-311;-409;1368;-47;255;-48;256;6;358;-52;16;7;
-307;-416;1369;-55;255;-55;256;8;354;-122;21;8;
-304;-422;1369;-55;255;-55;256;8;289;-368;21;11;
-299;-429;1370;-71;248;-72;248;10;109;337;19;8;
-295;-435;1371;-71;247;-72;248;10;99;-140;39;9;
-291;-441;1372;-63;247;-64;248;10;108;-237;36;8;
-286;-446;1373;-79;247;-79;248;12;377;-26;22;9;
-281;-453;1374;-79;247;-79;248;12;389;-482;28;10;
-276;-459;1375;-87;239;-87;239;13;347;-561;35;8;
-271;-464;1376;-80;248;-79;248;13;-392;739;36;7;
-265;-470;1377;-80;247;-79;248;13;-215;-336;32;8;
-260;-476;1378;-87;240;-87;239;13;151;262;31;8;
-255;-481;1378;-88;239;-87;239;13;-222;-319;35;10;
-249;-486;1380;-79;248;-79;248;13;171;77;39;9;
-243;-492;1381;-87;239;-87;239;15;151;-299;30;9;
-237;-497;1382;-88;248;-87;248;15;-12;86;42;9;
-231;-501;1383;-79;247;-79;248;15;34;-142;39;9;
-224;-504;1384;-167;192;-168;192;25;194;231;31;-2;
-218;-506;1385;-159;199;-159;200;25;450;-790;26;8;
-210;-509;1386;-159;199;-159;200;25;517;-523;37;8;
-203;-510;1387;-159;199;-159;200;27;581;-678;30;7;
-182;-516;1391;-151;207;-151;208;27;289;-287;40;7;
-174;-518;1392;-159;199;-159;200;29;200;-3;45;7;
-166;-520;1393;-151;208;-151;208;29;314;67;30;8;
-159;-521;1394;-151;207;-151;208;29;246;-438;40;-8;
-151;-523;1395;-151;208;-151;208;29;320;360;43;8;
-144;-524;1397;-143;208;-144;208;29;129;365;43;7;
