514;399;1909;-159;200;-159;200;20;235;55;33;8;
507;403;1910;-159;199;-159;200;20;491;-237;31;9;
501;407;1911;-167;200;-168;200;22;495;173;34;11;
487;415;1913;-167;192;-168;192;24;341;364;38;8;
481;417;1915;-200;151;-200;151;29;-26;-48;52;7;
473;419;1917;-207;152;-208;151;30;237;915;90;-8;
465;421;1919;-199;152;-200;151;30;199;610;81;9;
458;423;1921;-207;152;-208;151;32;707;344;62;8;
450;424;1924;-199;159;-200;159;32;534;-119;72;8;
443;425;1926;-191;168;-192;168;30;253;272;68;8;
436;427;1928;-191;168;-192;168;32;344;104;70;11;
427;428;1930;-183;176;-184;175;32;30;609;87;8;
421;429;1933;-183;176;-184;175;32;335;393;72;8;
413;430;1935;-167;191;-168;192;30;588;-20;46;8;
406;431;1936;-167;191;-168;192;30;228;-978;36;8;
398;432;1937;-159;199;-159;200;30;712;-707;38;7;
367;435;1942;-151;207;-151;208;30;126;-641;42;8;
329;439;1948;-127;223;-128;223;30;579;-84;35;8;
321;439;1949;-127;224;-128;223;32;196;382;37;7;
314;440;1950;-127;223;-128;223;32;287;-317;37;9;
299;441;1952;-120;232;-119;232;32;-254;486;35;7;
290;441;1953;-120;231;-119;232;32;-271;-514;43;8;
282;441;1954;-111;232;-111;232;32;395;85;41;8;
274;442;1956;-111;231;-111;232;32;700;-24;43;7;
267;442;1957;-103;231;-104;232;32;984;-181;44;8;
259;442;1958;-103;240;-104;239;32;501;499;43;8;
251;443;1960;-95;240;-96;239;32;297;166;45;9;
244;443;1961;-87;240;-87;239;30;532;1046;45;9;
236;443;1962;-87;240;-87;239;30;565;50;37;10;
229;443;1963;-79;248;-79;248;30;541;585;38;8;
221;443;1964;-79;248;-79;248;30;226;253;41;8;
205;444;1967;-63;248;-64;248;29;172;278;43;8;
182;444;1971;-47;255;-48;256;27;94;-137;39;9;
174;444;1972;-39;255;-39;256;27;358;-34;37;7;
167;445;1973;-39;256;-39;256;27;182;237;41;8;
159;445;1974;-24;255;-24;256;27;-240;-337;46;8;
150;445;1976;-23;255;-24;256;25;416;-141;49;-8;
142;445;1977;-15;256;-16;256;25;331;43;40;8;
66;448;1985;40;255;39;256;-3;212;-294;4;-8;
59;449;1985;40;255;39;256;-3;140;-333;4;7;
51;449;1985;48;255;48;256;-3;347;-258;3;10;
35;450;1986;48;256;48;256;-5;46;685;11;8;
19;452;1986;48;256;48;256;-5;725;669;16;8;
12;452;1987;47;255;48;256;-5;-10;-516;7;7;
4;453;1987;47;255;48;256;-5;-262;-739;6;7;
-3;454;1987;55;255;55;256;-5;-164;-117;5;7;
-10;454;1987;55;255;55;256;-6;-257;-617;4;10;
-26;456;1988;48;255;48;256;-5;150;-84;8;7;
-34;456;1988;48;255;48;256;-5;572;-403;5;9;
-42;456;1988;40;256;39;256;-5;840;320;0;7;
-50;456;1988;39;255;39;256;-5;-67;-42;3;7;
-57;456;1988;32;256;32;256;-5;583;207;16;8;
-65;456;1989;32;255;32;256;-5;289;-126;2;8;
-74;456;1989;16;255;16;256;-3;270;-54;5;8;
-81;455;1989;24;256;24;256;-3;264;293;7;9;
-88;454;1989;16;256;16;256;-3;191;104;0;7;
-95;453;1989;8;255;8;256;-1;438;-126;11;8;
-103;452;1990;0;255;0;256;-1;136;-9;14;11;
-111;451;1990;0;255;0;256;-1;125;-205;27;9;
-118;450;1991;-15;255;-16;256;0;6;-44;25;8;
-126;448;1992;-15;255;-16;256;0;290;-281;9;9;
-134;446;1992;-15;255;-16;256;0;423;-202;9;8;
-141;444;1992;-15;256;-16;256;0;397;77;13;7;
-148;442;1993;-15;255;-16;256;0;312;-101;14;8;
-178;430;1994;-40;256;-39;256;3;-166;332;16;8;
-184;427;1995;-64;247;-64;248;5;-228;-307;18;10;
-191;424;1996;-48;256;-48;256;5;-16;125;22;9;
-198;420;1996;-55;256;-55;256;5;422;128;23;8;
-205;416;1997;-63;248;-64;248;6;421;9;12;8;
-218;409;1998;-71;247;-72;248;8;494;-575;26;10;
-225;404;1999;-71;247;-72;248;8;296;-74;30;8;
-231;399;2000;-71;248;-72;248;8;567;184;28;7;
-237;395;2001;-79;247;-79;248;10;526;-178;30;10;
-244;390;2001;-79;247;-79;248;10;218;-160;24;-8;
-249;386;2002;-87;239;-87;239;10;926;-198;17;8;
-255;380;2003;-95;239;-96;239;12;170;-147;39;8;
-261;375;2004;-87;248;-87;248;10;351;199;32;8;
-266;370;2005;-95;240;-96;239;12;433;43;23;8;
-271;364;2005;-96;239;-96;239;12;-175;-275;25;8;
-277;358;2006;-87;239;-87;239;12;9;-145;33;8;
-282;353;2007;-95;240;-96;239;13;326;152;39;2;
-287;347;2008;-95;240;-96;239;13;98;50;31;8;
-291;340;2010;-175;183;-175;184;24;63;-281;34;8;
-293;334;2011;-175;183;-175;184;25;800;-524;36;7;
-295;326;2012;-183;183;-184;184;25;950;-344;37;8;
-298;318;2013;-175;191;-175;192;25;411;-302;38;7;
-300;311;2014;-175;191;-175;192;25;460;-237;33;10;
-302;303;2015;-167;191;-168;192;27;287;-356;37;7;
-303;297;2016;-175;191;-175;192;27;277;-470;34;7;
-305;289;2017;-167;191;-168;192;27;550;-612;35;8;
-307;281;2018;-167;199;-168;200;27;549;-228;30;8;
-309;273;2020;-167;192;-168;192;29;819;492;32;8;
-310;266;2020;-167;199;-168;200;29;686;-354;32;8;
-312;258;2022;-159;200;-159;200;29;854;32;39;8;
-313;252;2023;-167;199;-168;200;29;351;-50;38;7;
-314;243;2024;-159;200;-159;200;29;739;334;35;8;
-316;235;2025;-159;200;-159;200;30;501;174;40;9;
-317;229;2026;-159;199;-159;200;30;494;-210;50;9;
-318;221;2028;-151;208;-151;208;30;117;248;48;9;
-319;212;2029;-151;208;-151;208;30;214;69;49;8;
-320;206;2030;-143;207;-144;208;30;116;-11;50;10;
-321;198;2032;-143;215;-144;216;30;375;-114;39;7;
-322;190;2033;-135;216;-136;216;30;106;161;36;8;
-322;181;2034;-135;223;-136;223;30;223;-337;33;8;
-323;175;2035;-136;216;-136;216;30;-16;30;37;-9;
-324;167;2036;-127;223;-128;223;30;168;-36;35;8;
-324;160;2037;-127;223;-128;223;30;454;-286;46;8;
-325;151;2039;-127;224;-128;223;30;598;9;40;8;
-326;136;2041;-119;231;-119;232;30;551;-122;40;8;
-326;129;2042;-111;231;-111;232;30;161;-160;52;7;
-327;121;2044;-111;232;-111;232;30;195;948;48;8;
-327;113;2046;-103;232;-104;232;30;215;90;50;9;
-327;106;2047;-104;240;-104;239;30;-98;573;45;8;
-328;98;2048;-95;240;-96;239;30;327;594;34;8;
-328;89;2049;-87;240;-87;239;30;577;211;38;-7;
-328;81;2051;-79;248;-79;248;29;379;643;42;8;
-329;74;2052;-79;247;-79;248;29;585;-242;39;8;
-329;66;2053;-79;248;-79;248;29;358;377;36;7;
-330;59;2054;-72;247;-72;248;29;-247;-1;45;9;
-330;51;2055;-64;247;-64;248;29;-214;-278;49;10;
-330;43;2057;-64;247;-64;248;29;-131;-225;58;8;
-330;36;2059;-48;256;-48;256;27;-537;1125;51;10;
-331;28;2060;-40;255;-39;256;27;-500;-418;31;7;
-331;20;2061;-39;255;-39;256;27;166;-68;42;8;
-331;13;2062;-31;255;-32;256;25;89;-782;40;8;
-332;4;2064;-23;255;-24;256;25;344;-465;40;8;
-332;-3;2065;-15;255;-16;256;25;311;-437;32;7;
-332;-10;2066;-16;255;-16;256;24;0;-407;44;10;
-333;-18;2067;-7;255;-8;256;24;136;-168;38;8;
-333;-26;2069;0;256;0;256;24;167;584;47;7;
-334;-32;2070;0;256;0;256;22;357;103;46;8;
-334;-41;2071;8;256;8;256;0;117;529;34;8;
-335;-49;2072;15;255;16;256;0;-40;-154;3;8;
-335;-56;2072;23;255;24;256;-1;-144;-245;30;7;
-335;-64;2073;24;256;24;256;-1;426;23;19;8;
-336;-71;2073;23;256;24;256;-1;-25;0;6;8;
-336;-79;2074;31;255;32;256;-3;-108;-7;24;11;
-337;-87;2074;31;256;32;256;-1;-155;220;19;2;
-337;-94;2075;31;256;32;256;-3;-216;446;21;4;
-338;-102;2075;39;255;39;256;-3;-334;-186;14;7;
-338;-111;2076;47;256;48;256;-3;-58;255;11;8;
-339;-119;2076;47;255;48;256;-5;-157;-246;7;8;
-339;-126;2076;47;256;48;256;-5;-15;180;8;8;
-340;-134;2077;55;255;55;256;-5;-294;-340;14;8;
-341;-141;2077;55;256;55;256;-5;-187;313;13;11;
-341;-149;2077;55;255;55;256;-5;-233;-486;7;-9;
-342;-157;2078;56;256;55;256;-6;399;101;3;8;
-342;-164;2078;48;255;48;256;-5;142;-413;5;8;
-343;-173;2078;48;255;48;256;-5;320;-129;11;8;
-343;-181;2078;40;255;39;256;-5;147;-319;4;7;
-343;-188;2079;40;255;39;256;-5;583;-294;6;7;
-343;-196;2079;24;256;24;256;-3;482;108;-1;8;
-343;-203;2079;24;255;24;256;-3;269;-391;12;8;
-342;-211;2079;24;255;24;256;-3;11;-198;15;8;
-341;-219;2080;16;256;16;256;-3;238;353;8;7;
-340;-226;2080;8;255;8;256;-1;568;-240;10;7;
-339;-234;2080;8;255;8;256;-1;290;-100;10;-8;
-338;-241;2081;0;255;0;256;-1;204;-252;14;7;
-337;-249;2081;0;255;0;256;-1;239;-68;30;10;
-335;-257;2082;0;256;0;256;-1;755;89;17;8;
-334;-264;2083;-15;255;-16;256;0;401;-429;17;9;
-332;-272;2083;-23;256;-24;256;1;548;73;10;8;
-329;-280;2084;-15;255;-16;256;1;400;-16;13;8;
-327;-286;2084;-15;255;-16;256;1;268;-135;19;8;
-324;-294;2084;-31;255;-32;256;1;37;-332;12;8;
-322;-301;2085;-32;256;-32;256;1;-19;253;12;7;
-319;-308;2085;-40;255;-39;256;3;-33;-102;15;8;
-316;-315;2086;-31;256;-32;256;3;72;2;20;8;
-312;-323;2086;-39;256;-39;256;3;54;90;18;8;
-309;-329;2087;-47;255;-48;256;5;229;-131;17;10;
-306;-336;2087;-47;256;-48;256;5;472;199;19;8;
-302;-342;2088;-63;247;-64;248;6;657;-558;13;6;
-298;-349;2088;-55;256;-55;256;6;345;313;20;8;
-294;-356;2089;-56;255;-55;256;6;-145;-349;28;7;
-289;-363;2090;-64;247;-64;248;6;-48;-275;34;8;
-285;-369;2091;-63;247;-64;248;8;304;-58;22;11;
-281;-376;2091;-79;247;-79;248;8;215;-93;17;7;
-277;-381;2092;-71;247;-72;248;8;514;-400;25;8;
-272;-388;2093;-71;247;-72;248;8;736;-255;43;8;
-266;-394;2094;-79;248;-79;248;10;314;335;27;8;
-262;-399;2095;-71;247;-72;248;10;645;-620;19;8;
-256;-405;2096;-88;240;-87;239;12;-22;319;41;9;
-250;-411;2097;-87;239;-87;239;12;234;-373;44;8;
-245;-416;2098;-79;248;-79;248;12;508;432;35;8;
-240;-422;2099;-96;239;-96;239;13;-177;-97;24;8;
-234;-427;2100;-87;240;-87;239;12;322;94;35;7;
-228;-431;2101;-79;248;-79;248;12;176;52;38;7;
-221;-435;2102;-168;191;-168;192;24;-140;-177;27;-9;
-213;-437;2103;-167;191;-168;192;24;653;-609;32;8;
-207;-439;2104;-167;191;-168;192;24;643;-587;31;8;
-199;-441;2105;-159;199;-159;200;24;503;-805;34;8;
-192;-443;2106;-167;199;-168;200;25;371;-226;36;7;
-184;-445;2108;-159;199;-159;200;25;89;-201;38;9;
-176;-448;2109;-159;199;-159;200;25;360;-444;38;9;
-170;-449;2110;-159;200;-159;200;25;483;214;39;7;
-162;-451;2111;-160;200;-159;200;25;-82;189;41;8;
-155;-452;2112;-159;199;-159;200;27;499;-123;39;8;
-147;-454;2113;-151;208;-151;208;27;164;141;32;8;
-139;-456;2114;-151;208;-151;208;27;108;163;40;-8;
-131;-457;2116;-151;207;-151;208;27;336;-128;41;8;
-124;-458;2117;-152;207;-151;208;27;-10;-421;42;11;
-116;-459;2118;-143;207;-144;208;27;132;-79;42;9;
-109;-460;2119;-143;216;-144;216;27;357;41;36;11;
-102;-462;2121;-135;215;-136;216;27;519;-95;43;8;
-93;-463;2122;-136;216;-136;216;29;-97;139;51;8;
-87;-464;2123;-135;215;-136;216;29;17;-256;43;10;
-79;-464;2125;-135;224;-136;223;29;165;390;44;9;
-71;-465;2126;-127;223;-128;223;29;98;-99;47;8;
-64;-466;2127;-127;224;-128;223;29;359;100;41;9;
-55;-467;2129;-119;223;-119;223;29;720;-455;39;9;
-47;-467;2130;-119;232;-119;232;29;758;800;44;8;
-40;-468;2131;-111;231;-111;232;29;26;-864;52;8;
-32;-469;2133;-112;232;-111;232;29;-61;251;53;2;
-25;-469;2134;-111;232;-111;232;29;119;404;55;8;
-17;-469;2136;-103;240;-104;239;27;535;611;46;8;
-9;-470;2137;-95;240;-96;239;27;520;1068;28;8;
-1;-470;2138;-95;239;-96;239;27;579;-88;39;9;
5;-470;2139;-79;248;-79;248;27;673;565;42;7;
13;-471;2141;-87;240;-87;239;27;539;165;40;7;
20;-471;2142;-79;248;-79;248;27;279;21;38;8;
28;-472;2143;-71;248;-72;248;27;130;372;45;8;
37;-472;2144;-63;247;-64;248;25;241;-255;41;9;
44;-472;2145;-55;256;-55;256;25;165;506;39;9;
52;-473;2147;-55;255;-55;256;25;702;-1340;38;8;
60;-473;2148;-47;256;-48;256;24;607;256;47;8;
67;-474;2149;-39;255;-39;256;24;98;-121;50;7;
75;-474;2151;-39;255;-39;256;24;153;-18;42;8;
83;-475;2152;-23;255;-24;256;24;210;-3;42;9;
90;-475;2153;-15;255;-16;256;22;21;-364;38;8;
99;-476;2154;-16;256;-16;256;22;-97;170;32;-8;
106;-476;2155;-16;255;-16;256;22;-1;-98;42;7;
113;-477;2156;0;255;0;256;20;-205;-122;43;7;
122;-477;2158;0;256;0;256;1;-66;407;54;8;
129;-478;2159;8;264;8;263;0;214;18;22;10;
137;-479;2159;16;256;16;256;0;200;151;10;8;
145;-479;2160;24;255;24;256;-1;26;-238;21;8;
152;-480;2160;23;256;24;256;-1;-8;229;23;8;
160;-481;2161;24;256;24;256;-1;73;66;19;7;
168;-481;2162;32;256;32;256;-1;407;236;12;8;
175;-482;2162;40;256;39;256;-3;25;131;13;8;
183;-483;2163;39;256;39;256;-3;-270;72;18;-8;
190;-484;2163;39;256;39;256;-3;-126;18;14;8;
198;-485;2164;48;255;48;256;-3;172;-685;5;8;
206;-486;2164;47;256;48;256;-5;-37;419;8;8;
214;-487;2164;55;255;55;256;-5;-23;-27;7;11;
221;-488;2164;56;255;55;256;-5;85;-287;6;8;
230;-489;2164;56;256;55;256;-5;214;710;1;8;
237;-490;2164;63;255;64;256;-6;-410;-310;4;8;
245;-491;2165;64;256;64;256;-6;42;428;5;8;
253;-493;2165;64;255;64;256;-6;114;-767;0;8;
260;-494;2165;63;256;64;256;-6;-108;426;8;10;
269;-495;2165;64;255;64;256;-6;89;-442;7;8;
276;-496;2165;64;256;64;256;-6;209;287;11;8;
284;-498;2165;64;247;64;248;-8;234;-341;3;10;
292;-499;2166;71;248;72;248;-8;-156;184;11;8;
299;-500;2166;71;248;72;248;-8;-203;141;12;7;
308;-502;2166;71;247;72;248;-10;-261;-493;11;7;
315;-503;2166;79;248;79;248;-10;-211;246;5;7;
323;-505;2167;79;247;79;248;-10;-112;-346;1;8;
330;-506;2167;88;248;87;248;-12;4;299;2;11;
338;-508;2167;87;247;87;248;-12;-7;-230;2;8;
346;-510;2167;95;247;96;248;-13;-71;-300;11;8;
353;-512;2167;95;239;96;239;-13;-121;-278;3;8;
356;-513;2168;-7;-248;-8;-248;77;39;-147;0;8;
349;-514;2169;-15;-247;-16;-248;79;789;913;-11;8;
342;-514;2169;-15;-247;-16;-248;82;928;3223;17;8;
334;-515;2170;-15;-247;-16;-248;84;611;3534;75;8;
327;-516;2172;-16;-247;-16;-248;87;-616;3017;152;8;
323;-516;2176;0;0;0;0;56;-876;1931;169;7;
323;-516;2180;0;0;0;0;58;145;1636;195;8;
323;-516;2185;0;0;0;0;58;887;-325;198;7;
323;-516;2191;0;0;0;0;58;83;-545;237;8;
323;-516;2199;0;0;0;0;56;69;-422;242;7;
323;-516;2206;0;0;0;0;55;-309;-1133;218;8;
323;-516;2212;0;0;0;0;49;-187;-60;206;7;
323;-516;2218;0;0;0;0;49;-243;-164;184;8;
322;-516;2224;0;0;0;0;46;-82;-390;161;8;
322;-516;2228;0;0;0;0;44;138;-415;142;8;
322;-516;2233;0;0;0;0;41;-140;-391;130;8;
322;-516;2236;0;0;0;0;41;-165;-279;129;8;
322;-516;2241;0;0;0;0;39;-212;-17;135;7;
322;-516;2245;0;0;0;0;37;-121;-211;132;7;
322;-516;2248;0;0;0;0;36;-63;-30;125;8;
322;-516;2252;0;0;0;0;34;87;-264;122;8;
322;-516;2256;0;0;0;0;34;73;22;137;9;
322;-516;2260;0;0;0;0;30;-32;151;133;8;
322;-516;2264;0;0;0;0;30;230;-231;131;7;
322;-516;2268;0;0;0;0;29;53;-81;131;8;
322;-516;2272;0;0;0;0;25;-153;49;125;8;
322;-516;2276;0;0;0;0;25;180;-564;127;9;
322;-516;2279;0;0;0;0;0;101;59;134;8;
322;-516;2283;0;0;0;0;0;-4;204;112;7;
322;-516;2286;0;0;0;0;-3;128;-260;93;8;
322;-516;2289;0;0;0;0;-3;239;-4;74;10;
322;-516;2291;0;0;0;0;-6;215;-131;50;7;
322;-516;2293;0;0;0;0;-8;280;-103;33;10;
322;-516;2294;0;0;0;0;-8;257;-82;15;7;
323;-516;2294;0;0;0;0;-10;206;-42;0;7;
323;-516;2294;0;0;0;0;-10;92;-11;-5;8;
323;-516;2294;0;0;0;0;-12;41;10;-4;8;
