223;-630;431;0;0;0;0;0;79;60;0;14;
223;-630;431;0;0;0;0;0;78;58;-2;14;
223;-630;431;0;0;0;0;0;64;68;3;15;
223;-630;431;0;0;0;0;0;83;66;2;15;
223;-630;431;0;0;0;0;0;87;58;-3;15;
223;-630;431;0;0;0;0;0;66;72;0;15;
223;-630;431;0;0;0;0;0;84;70;3;14;
223;-630;431;0;0;0;0;0;86;75;0;15;
223;-630;431;0;0;0;0;0;86;75;0;15;
223;-630;431;0;0;0;0;0;76;71;-3;15;
223;-630;431;0;0;0;0;0;82;62;3;15;
223;-629;431;0;0;0;0;0;91;64;1;17;
223;-629;431;0;0;0;0;0;96;57;-1;15;
223;-629;431;0;0;0;0;0;84;54;3;15;
223;-629;431;0;0;0;0;0;93;44;-2;15;
223;-629;431;0;0;0;0;0;61;43;3;17;
223;-629;431;0;0;0;0;0;66;59;1;14;
223;-629;431;0;0;0;0;0;82;65;-3;16;
224;-629;431;0;0;0;0;0;48;56;3;14;
224;-629;431;0;0;0;0;0;53;39;-2;14;
224;-629;431;0;0;0;0;0;67;34;-1;14;
224;-629;431;0;0;0;0;0;75;54;3;15;
224;-629;431;0;0;0;0;0;76;51;-2;15;
224;-629;431;0;0;0;0;0;72;51;0;-14;
224;-629;431;0;0;0;0;0;62;49;3;15;
224;-629;431;0;0;0;0;0;70;44;-3;15;
224;-629;431;0;0;0;0;0;87;60;1;14;
224;-629;431;0;0;0;0;0;84;67;0;14;
224;-629;431;0;0;0;0;0;82;54;-3;17;
224;-629;431;0;0;0;0;0;87;58;3;14;
224;-629;431;0;0;0;0;0;85;52;-1;14;
224;-629;431;0;0;0;0;0;84;49;-1;15;
224;-629;431;0;0;0;0;0;79;42;3;15;
224;-629;431;0;0;0;0;0;74;41;-3;14;
224;-629;431;0;0;0;0;0;86;49;-1;-14;
224;-629;431;0;0;0;0;0;83;54;1;15;
224;-629;431;0;0;0;0;0;77;55;-2;15;
224;-629;431;0;0;0;0;0;86;42;-1;15;
224;-629;431;0;0;0;0;0;89;28;2;17;
224;-629;431;0;0;0;0;0;64;47;-3;15;
224;-629;431;0;0;0;0;0;74;59;0;14;
224;-629;431;0;0;0;0;0;67;58;2;14;
224;-629;431;0;0;0;0;0;63;34;-3;15;
224;-629;431;0;0;0;0;0;45;20;0;14;
224;-629;431;0;0;0;0;0;61;27;1;15;
224;-629;431;0;0;0;0;0;71;51;-3;15;
224;-629;431;0;0;0;0;0;87;57;0;14;
224;-629;431;0;0;0;0;0;77;55;2;15;
224;-629;431;0;0;0;0;0;85;60;-3;14;
224;-629;431;0;0;0;0;1;92;35;1;14;
224;-629;431;0;0;0;0;1;158;16;0;14;
224;-629;431;0;0;0;0;0;80;40;0;15;
224;-629;431;0;0;0;0;0;50;23;-3;15;
224;-629;431;0;0;0;0;1;95;50;-1;15;
224;-629;431;0;0;0;0;1;60;43;3;16;
224;-629;431;0;0;0;0;1;6;37;3;14;
224;-629;431;0;0;0;0;1;12;52;-3;14;
224;-629;431;0;0;0;0;1;31;47;-2;14;
224;-629;431;0;0;0;0;1;52;51;0;14;
224;-629;431;0;0;0;0;1;65;46;2;15;
224;-629;431;0;0;0;0;1;84;36;-1;14;
224;-629;431;0;0;0;0;1;69;46;1;14;
224;-629;431;0;0;0;0;1;-98;-15;38;-16;
224;-629;431;0;0;0;0;1;-120;79;45;17;
224;-629;431;0;0;0;0;1;-8;31;43;18;
224;-629;431;0;0;0;0;0;-17;-16;52;17;
224;-629;431;0;0;0;0;0;159;-76;32;16;
224;-629;431;0;0;0;0;-1;130;-30;5;16;
224;-629;431;0;0;0;0;-1;39;49;-4;17;
224;-629;431;0;0;0;0;-1;-11;41;-7;17;
224;-629;431;0;0;0;0;-1;73;-29;4;17;
224;-629;431;0;0;0;0;-1;9;38;-1;15;
224;-629;431;0;0;0;0;-1;26;39;-2;19;
224;-629;431;0;0;0;0;-1;52;31;2;15;
224;-629;431;0;0;0;0;-3;77;30;1;15;
224;-629;431;0;0;0;0;-3;85;7;-2;15;
224;-629;431;0;0;0;0;-3;50;54;-3;15;
224;-629;431;0;0;0;0;-3;244;55;-51;17;
224;-629;431;0;0;0;0;-3;-19;29;-54;17;
224;-629;431;0;0;0;0;-3;-93;198;-46;17;
224;-629;431;0;0;0;0;-3;43;133;-42;17;
224;-629;431;0;0;0;0;-1;110;-96;-42;17;
224;-629;431;0;0;0;0;-1;-7;-78;-12;17;
224;-629;431;0;0;0;0;0;-86;-20;10;17;
224;-629;431;0;0;0;0;0;18;-32;12;17;
224;-629;431;0;0;0;0;0;103;-8;6;15;
224;-629;431;0;0;0;0;0;82;-39;9;16;
224;-629;431;0;0;0;0;0;21;21;-1;17;
224;-629;431;0;0;0;0;0;-18;9;-5;15;
224;-629;431;0;0;0;0;0;8;-14;3;15;
224;-629;431;0;0;0;0;0;66;-23;0;15;
224;-629;431;0;0;0;0;0;26;-1;-2;16;
224;-629;431;0;0;0;0;0;-15;-21;1;17;
224;-629;431;0;0;0;0;0;22;26;-3;16;
224;-629;431;0;0;0;0;0;48;31;0;16;
224;-629;431;0;0;0;0;0;70;31;3;14;
224;-629;431;0;0;0;0;0;63;44;-2;15;
224;-629;431;0;0;0;0;0;77;50;-3;14;
224;-629;431;0;0;0;0;0;60;57;2;14;
224;-629;431;0;0;0;0;0;55;67;0;17;
224;-629;431;0;0;0;0;0;58;76;-3;-14;
224;-629;431;0;0;0;0;0;77;70;3;14;
224;-629;431;0;0;0;0;0;81;68;-1;14;
224;-629;431;0;0;0;0;0;82;52;-2;14;
224;-629;431;0;0;0;0;0;67;44;2;17;
224;-629;431;0;0;0;0;0;70;30;3;14;
224;-629;431;0;0;0;0;0;61;17;-3;14;
224;-629;431;0;0;0;0;0;77;32;-1;15;
224;-629;431;0;0;0;0;0;80;22;2;15;
224;-629;431;0;0;0;0;0;84;35;0;17;
224;-629;431;0;0;0;0;0;90;29;-3;-15;
224;-629;431;0;0;0;0;0;89;37;-1;14;
224;-629;431;0;0;0;0;0;70;37;3;15;
224;-629;431;0;0;0;0;0;69;39;-3;14;
224;-629;431;0;0;0;0;0;65;32;-2;16;
224;-629;431;0;0;0;0;0;77;42;0;15;
224;-629;431;0;0;0;0;0;89;44;3;14;
224;-629;431;0;0;0;0;0;95;53;1;15;
224;-629;431;0;0;0;0;0;98;47;0;14;
224;-629;431;0;0;0;0;0;87;39;-3;14;
224;-629;431;0;0;0;0;0;63;49;-2;15;
224;-629;431;0;0;0;0;0;66;35;0;15;
224;-629;431;0;0;0;0;0;67;35;2;15;
224;-629;431;0;0;0;0;0;50;36;-2;15;
224;-629;431;0;0;0;0;0;38;36;-3;15;
224;-629;431;0;0;0;0;0;6;28;1;15;
224;-629;431;0;0;0;0;0;35;35;4;14;
224;-629;431;0;0;0;0;0;59;47;0;14;
224;-629;431;0;0;0;0;0;65;35;-3;15;
224;-629;431;0;0;0;0;0;68;34;-3;15;
224;-629;431;0;0;0;0;0;85;39;2;14;
224;-629;431;0;0;0;0;0;79;23;3;15;
224;-629;431;0;0;0;0;0;81;44;-1;14;
224;-629;431;0;0;0;0;0;82;43;-3;15;
224;-629;431;0;0;0;0;0;82;37;-2;14;
224;-629;431;0;0;0;0;0;102;45;3;15;
224;-629;431;0;0;0;0;0;62;60;0;14;
224;-629;431;0;0;0;0;0;60;67;-3;14;
224;-629;431;0;0;0;0;0;56;46;-2;-15;
224;-629;431;0;0;0;0;0;72;58;3;14;
224;-629;431;0;0;0;0;0;71;45;1;17;
224;-629;431;0;0;0;0;0;35;44;-2;14;
224;-629;431;0;0;0;0;0;40;52;-2;14;
224;-629;431;0;0;0;0;0;62;52;2;14;
224;-629;431;0;0;0;0;0;54;62;4;14;
224;-629;431;0;0;0;0;0;24;52;-3;15;
224;-629;431;0;0;0;0;0;53;34;-1;15;
224;-629;431;0;0;0;0;0;67;27;3;15;
224;-629;431;0;0;0;0;0;77;33;-3;15;
224;-629;431;0;0;0;0;0;86;44;-2;-15;
224;-629;431;0;0;0;0;0;99;42;3;15;
224;-629;431;0;0;0;0;0;89;41;0;17;
224;-629;431;0;0;0;0;0;87;60;-3;14;
224;-629;431;0;0;0;0;0;91;53;0;14;
224;-629;431;0;0;0;0;0;102;47;3;14;
224;-629;431;0;0;0;0;0;93;54;-2;14;
224;-629;431;0;0;0;0;0;86;20;-2;14;
224;-629;431;0;0;0;0;0;90;35;3;17;
224;-629;431;0;0;0;0;0;89;40;2;14;
224;-629;431;0;0;0;0;0;86;41;-3;15;
224;-629;431;0;0;0;0;0;85;52;-2;15;
224;-629;431;0;0;0;0;0;62;46;2;15;
224;-629;431;0;0;0;0;0;75;37;1;15;
224;-629;431;0;0;0;0;0;71;48;-2;16;
224;-629;431;0;0;0;0;0;58;46;-3;15;
224;-629;431;0;0;0;0;0;59;48;3;14;
224;-629;431;0;0;0;0;0;50;52;2;15;
224;-629;431;0;0;0;0;0;55;67;-2;14;
224;-629;431;0;0;0;0;0;66;51;-2;14;
224;-629;431;0;0;0;0;0;88;56;3;15;
224;-629;431;0;0;0;0;0;84;52;-2;17;
224;-629;431;0;0;0;0;0;85;29;-3;15;
224;-629;431;0;0;0;0;0;62;40;2;14;
224;-629;431;0;0;0;0;0;72;29;3;15;
224;-629;431;0;0;0;0;0;-9;160;48;15;
224;-629;431;0;0;0;0;0;-32;121;27;19;
224;-629;431;0;0;0;0;0;-13;89;-2;16;
224;-629;431;0;0;0;0;0;29;32;-18;16;
224;-629;431;0;0;0;0;0;61;-32;-8;-15;
224;-629;431;0;0;0;0;0;36;-49;2;15;
224;-629;431;0;0;0;0;0;53;-24;4;15;
224;-629;431;0;0;0;0;0;18;-3;1;15;
224;-629;431;0;0;0;0;0;-1;15;-3;15;
224;-629;431;0;0;0;0;0;23;8;-2;14;
224;-629;431;0;0;0;0;0;6;33;-2;14;
224;-628;431;0;0;0;0;0;4;30;3;15;
224;-628;431;0;0;0;0;0;29;40;3;17;
224;-628;431;0;0;0;0;0;39;44;1;15;
224;-628;431;0;0;0;0;0;26;47;-3;-15;
224;-628;431;0;0;0;0;0;49;61;1;15;
224;-628;431;0;0;0;0;0;57;57;3;15;
224;-628;431;0;0;0;0;0;64;32;3;14;
224;-628;431;0;0;0;0;0;61;35;-3;14;
224;-628;431;0;0;0;0;0;64;38;-3;15;
224;-628;431;0;0;0;0;0;64;62;-1;13;
224;-628;431;0;0;0;0;0;58;60;2;14;
224;-628;431;0;0;0;0;0;62;58;3;15;
224;-628;431;0;0;0;0;0;47;40;1;15;
224;-628;431;0;0;0;0;0;56;43;-3;15;
224;-628;431;0;0;0;0;0;78;19;-2;15;
224;-628;431;0;0;0;0;0;72;34;0;15;
224;-628;431;0;0;0;0;0;76;23;3;15;
224;-628;431;0;0;0;0;0;86;12;2;14;
224;-628;431;0;0;0;0;0;91;19;-3;15;
224;-628;431;0;0;0;0;0;97;33;-2;14;
224;-628;431;0;0;0;0;0;93;55;-1;15;
224;-628;431;0;0;0;0;0;98;36;2;14;
224;-628;431;0;0;0;0;0;85;35;2;14;
224;-628;431;0;0;0;0;0;70;49;0;15;
224;-628;431;0;0;0;0;0;52;42;0;15;
224;-628;431;0;0;0;0;0;59;58;3;13;
224;-628;431;0;0;0;0;0;69;35;0;16;
224;-628;431;0;0;0;0;0;76;40;-3;17;
224;-628;431;0;0;0;0;0;85;43;-2;17;
224;-628;431;0;0;0;0;0;90;47;3;15;
224;-628;431;0;0;0;0;0;71;52;1;17;
224;-628;431;0;0;0;0;0;83;61;-3;14;
224;-628;431;0;0;0;0;0;78;66;-3;14;
224;-628;431;0;0;0;0;0;88;71;2;-14;
224;-628;431;0;0;0;0;0;76;70;3;14;
224;-628;431;0;0;0;0;0;79;71;-2;14;
224;-628;431;0;0;0;0;0;80;67;-3;14;
224;-628;431;0;0;0;0;0;88;58;0;15;
224;-628;431;0;0;0;0;0;94;39;3;15;
224;-628;431;0;0;0;0;0;59;40;0;15;
224;-628;431;0;0;0;0;0;52;42;-3;14;
224;-628;431;0;0;0;0;0;48;29;0;14;
224;-628;431;0;0;0;0;0;71;44;2;15;
224;-628;431;0;0;0;0;0;81;49;1;14;
224;-628;431;0;0;0;0;0;79;53;-1;-15;
224;-628;431;0;0;0;0;0;61;32;-3;15;
224;-628;431;0;0;0;0;0;68;29;0;17;
224;-628;431;0;0;0;0;0;84;39;2;15;
224;-628;431;0;0;0;0;0;88;56;0;14;
224;-628;431;0;0;0;0;0;51;59;-2;15;
224;-628;431;0;0;0;0;0;78;56;-3;14;
224;-628;431;0;0;0;0;0;74;39;3;14;
224;-628;431;0;0;0;0;0;72;50;3;16;
224;-628;431;0;0;0;0;0;56;49;0;15;
224;-628;431;0;0;0;0;0;57;55;-2;14;
224;-628;431;0;0;0;0;0;48;48;-2;14;
224;-628;431;0;0;0;0;0;71;56;0;14;
224;-628;431;0;0;0;0;0;55;57;3;16;
224;-628;431;0;0;0;0;0;42;67;3;14;
224;-628;431;0;0;0;0;0;37;49;1;14;
224;-628;431;0;0;0;0;0;59;58;0;14;
224;-628;431;0;0;0;0;0;58;37;-3;15;
224;-628;431;0;0;0;0;0;67;14;-3;15;
224;-628;431;0;0;0;0;0;68;36;1;15;
224;-628;431;0;0;0;0;0;81;51;3;16;
224;-628;431;0;0;0;0;0;69;41;1;15;
224;-628;431;0;0;0;0;0;77;40;1;15;
224;-628;431;0;0;0;0;0;87;54;-1;14;
224;-628;431;0;0;0;0;0;99;47;-4;14;
224;-628;431;0;0;0;0;0;85;46;-2;16;
224;-628;431;0;0;0;0;0;79;60;0;14;
224;-628;431;0;0;0;0;0;90;68;2;14;
224;-628;431;0;0;0;0;0;81;54;3;15;
224;-628;431;0;0;0;0;0;64;43;1;14;
224;-628;431;0;0;0;0;0;74;40;-2;14;
224;-628;431;0;0;0;0;0;56;39;-3;-15;
224;-628;431;0;0;0;0;0;58;51;-3;14;
224;-628;431;0;0;0;0;0;63;54;-1;14;
224;-628;431;0;0;0;0;0;61;56;1;14;
224;-628;431;0;0;0;0;0;45;40;2;15;
224;-628;431;0;0;0;0;0;60;0;2;15;
224;-628;431;0;0;0;0;0;74;13;1;15;
224;-628;431;0;0;0;0;0;82;37;-2;14;
225;-628;431;0;0;0;0;0;80;51;-3;14;
225;-628;431;0;0;0;0;0;59;58;2;15;
225;-628;431;0;0;0;0;0;74;66;3;15;
225;-628;431;0;0;0;0;0;84;56;0;15;
225;-628;431;0;0;0;0;0;87;56;-3;14;
225;-628;431;0;0;0;0;0;87;55;1;14;
225;-628;431;0;0;0;0;0;70;21;3;14;
225;-628;431;0;0;0;0;0;80;30;1;14;
225;-628;431;0;0;0;0;0;90;33;-2;15;
225;-628;431;0;0;0;0;0;87;50;1;15;
225;-628;431;0;0;0;0;0;83;55;3;15;
225;-628;431;0;0;0;0;0;62;66;-1;15;
225;-628;431;0;0;0;0;0;77;59;-3;15;
224;-629;431;-239;88;-239;87;30;74;55;0;15;
218;-624;432;-239;87;-239;87;32;457;-90;4;18;
211;-620;432;-239;88;-239;87;34;292;168;-11;16;
205;-616;432;-239;87;-239;87;34;197;-708;-30;16;
199;-613;432;-239;87;-239;87;36;196;-919;-30;16;
192;-609;432;-239;87;-239;87;36;400;-456;-59;16;
166;-600;432;-239;72;-239;72;42;1135;402;34;15;
158;-599;432;-239;72;-239;72;42;1302;163;48;16;
152;-597;432;-239;72;-239;72;44;759;174;83;16;
145;-596;432;-239;80;-239;79;44;572;519;77;16;
137;-595;432;-239;80;-239;79;44;751;33;53;16;
130;-593;432;-231;96;-232;96;44;863;610;69;16;
124;-592;432;-232;103;-232;104;44;-15;-78;96;18;
117;-590;432;-231;103;-232;104;44;128;-137;85;17;
110;-589;432;-223;119;-223;119;44;30;-501;101;17;
104;-587;432;-223;127;-223;128;44;175;-5;124;-17;
97;-586;432;-216;144;-216;144;44;-12;68;113;16;
92;-584;432;-200;151;-200;151;42;-113;-66;96;16;
86;-582;432;-192;167;-192;168;42;-11;-308;87;17;
80;-580;432;-183;183;-184;184;41;26;-482;79;17;
75;-578;432;-175;183;-175;184;41;434;-760;62;16;
69;-576;432;-168;199;-168;200;39;-472;-382;59;16;
55;-572;432;-136;215;-136;216;37;4;-280;48;17;
49;-570;433;-136;215;-136;216;37;-21;-674;39;18;
44;-568;433;-127;224;-128;223;37;641;6;39;-17;
34;-566;433;-119;231;-119;232;37;650;-341;47;17;
30;-565;433;-111;231;-111;232;36;449;-322;48;17;
19;-563;433;-96;239;-96;239;36;-255;-228;55;17;
14;-561;433;-96;240;-96;239;36;-73;748;58;17;
9;-561;433;-88;248;-87;248;36;-364;181;49;16;
4;-560;433;-80;248;-79;248;34;-66;391;55;16;
0;-559;433;-71;248;-72;248;34;79;80;40;17;
-15;-558;433;-55;255;-55;256;32;259;-103;49;17;
-20;-558;433;-47;255;-48;256;32;258;-156;38;17;
-26;-558;433;-39;255;-39;256;32;78;-67;28;17;
-30;-557;433;-31;255;-32;256;30;241;-339;46;19;
-36;-558;433;-23;255;-24;256;30;158;-607;47;17;
-41;-558;433;-23;256;-24;256;30;51;1490;45;17;
-46;-558;433;-7;255;-8;256;29;263;-94;45;16;
-52;-558;433;-7;256;-8;256;29;393;358;52;17;
-57;-559;433;0;256;0;256;29;362;329;40;17;
-62;-559;433;8;264;8;263;0;203;197;41;17;
-67;-559;432;16;255;16;256;0;74;-400;5;17;
-72;-560;432;23;256;24;256;-1;-108;64;4;18;
-77;-560;432;39;255;39;256;-3;-47;-360;28;19;
-83;-561;432;39;255;39;256;-3;-314;-276;0;18;
-87;-562;432;39;255;39;256;-3;-62;-286;1;17;
-93;-562;432;55;256;55;256;-5;-304;213;7;18;
-98;-563;432;56;256;55;256;-5;1;190;5;17;
-104;-564;432;72;247;72;248;-6;477;-448;10;17;
-108;-564;432;72;248;72;248;-6;395;396;1;17;
-114;-565;432;88;248;87;248;-8;94;126;5;17;
-118;-565;432;87;247;87;248;-10;-102;-78;5;17;
-129;-566;432;104;240;104;239;-12;170;171;4;17;
-145;-567;432;120;231;119;232;-13;109;-86;0;17;
-150;-567;432;136;223;136;223;-17;14;-345;-11;17;
-156;-568;432;135;223;136;223;-17;-41;-429;0;17;
-162;-568;432;143;215;144;216;-18;-177;-1423;7;16;
-168;-568;432;144;215;144;216;-18;309;-794;-7;17;
-172;-568;432;144;215;144;216;-20;34;-655;7;-17;
-177;-568;432;160;207;159;208;-22;142;-77;-14;11;
-183;-567;432;159;207;159;208;-22;-200;-316;-19;17;
-188;-567;432;167;199;168;200;-24;-237;-485;-13;16;
-199;-566;432;184;184;184;184;-27;466;469;-29;16;
-204;-566;432;192;175;192;175;-29;274;-200;-40;17;
-209;-565;432;192;176;192;175;-29;312;309;-23;16;
-214;-564;432;199;168;200;168;-32;-28;429;-56;17;
-258;-547;431;215;144;216;144;-41;-542;266;-63;16;
-263;-544;431;207;152;208;151;-41;-106;26;-47;17;
-267;-540;431;215;151;216;151;-42;-534;-204;-51;17;
-284;-525;431;231;128;232;128;-49;-568;594;-65;16;
-288;-520;431;223;128;223;128;-49;-228;490;-64;16;
-291;-516;431;224;136;223;136;-49;137;158;-57;16;
-294;-510;431;216;143;216;144;-49;63;-168;-68;17;
-297;-506;431;216;144;216;144;-49;79;194;-58;18;
-300;-499;431;215;152;216;151;-49;-352;39;-53;17;
-319;-452;430;192;176;192;175;-51;369;564;-68;17;
-321;-444;430;191;183;192;184;-51;-10;-243;-56;16;
-323;-437;430;176;192;175;192;-49;91;286;-57;16;
-326;-429;430;176;191;175;192;-51;41;-504;-53;20;
-328;-420;430;175;200;175;200;-51;-283;10;-71;17;
-330;-413;430;167;200;168;200;-49;-92;493;-55;17;
-332;-404;430;159;207;159;208;-49;-169;-931;-51;17;
-334;-396;430;151;215;151;216;-49;-110;-218;-38;17;
-336;-387;430;152;207;151;208;-49;356;-463;-31;17;
-338;-377;430;144;215;144;216;-49;508;-120;-40;16;
-340;-370;430;143;223;144;223;-49;-163;-142;-41;12;
-342;-360;430;135;223;136;223;-49;-152;-652;-41;17;
-343;-352;430;136;224;136;223;-49;42;88;-37;17;
-346;-341;430;127;224;128;223;-49;-328;64;-34;17;
-347;-334;430;120;232;119;232;-49;139;436;-36;16;
-349;-324;430;120;232;119;232;-49;203;44;-42;16;
-351;-316;430;112;232;111;232;-49;82;461;-35;17;
-353;-307;430;112;232;111;232;-49;219;73;-46;19;
-354;-297;430;112;239;111;239;-49;356;-8;-47;-17;
-356;-289;430;104;240;104;239;-49;101;14;-38;17;
-357;-280;430;96;240;96;239;-48;88;255;-44;16;
-359;-272;430;96;239;96;239;-49;220;-120;-33;17;
-360;-262;430;88;248;87;248;-48;99;224;-36;19;
-362;-253;430;88;248;87;248;-48;6;514;-42;17;
-363;-245;430;79;248;79;248;-48;-176;322;-43;17;
-365;-235;430;80;248;79;248;-48;653;981;-40;17;
-367;-226;430;72;247;72;248;-48;127;-158;-38;17;
-368;-217;430;64;256;64;256;-46;333;478;-47;17;
-370;-208;430;63;255;64;256;-46;-455;-52;-34;17;
-371;-199;430;55;255;55;256;-46;-269;-288;-34;18;
-372;-191;430;48;256;48;256;-44;53;591;-37;17;
