179;-594;374;31;255;32;256;-1;-125;-54;21;8;
186;-594;374;32;255;32;256;-1;152;-264;20;8;
194;-595;375;40;256;39;256;-3;17;186;13;8;
201;-595;375;48;256;48;256;-3;66;2;9;8;
210;-596;375;48;255;48;256;-3;45;-284;8;7;
218;-597;376;48;255;48;256;-3;280;-116;1;8;
225;-598;376;48;255;48;256;-5;479;-251;4;7;
233;-598;376;48;256;48;256;-5;191;145;8;8;
240;-599;376;55;255;55;256;-5;-37;-30;3;8;
248;-600;376;55;255;55;256;-5;-34;-498;10;8;
257;-601;377;56;256;55;256;-6;117;110;-4;9;
264;-601;377;63;255;64;256;-6;-35;-110;6;8;
272;-602;377;64;256;64;256;-6;279;426;4;8;
280;-603;377;64;255;64;256;-6;204;-411;4;5;
287;-604;377;71;247;72;248;-8;-166;-122;17;8;
295;-605;377;71;247;72;248;-8;-443;-36;15;-9;
303;-607;378;71;247;72;248;-8;-538;-96;12;8;
310;-608;378;79;247;79;248;-10;-82;-47;2;11;
319;-609;379;87;247;87;248;-10;-58;-469;7;9;
321;-610;380;-23;-247;-24;-248;77;25;131;7;8;
313;-611;380;-24;-247;-24;-248;80;-220;1409;-4;9;
305;-611;380;-23;-247;-24;-248;82;407;3594;15;9;
298;-612;381;-23;-247;-24;-248;84;784;3844;63;7;
291;-612;383;-23;-247;-24;-248;87;115;2005;119;8;
284;-613;386;-23;-247;-24;-248;89;516;3168;112;8;
277;-613;389;-32;-247;-32;-248;91;-113;2641;94;9;
269;-614;393;-48;-247;-48;-248;91;-759;2960;100;2;
262;-614;396;-64;-239;-64;-239;92;-154;891;78;11;
258;-614;398;0;0;0;0;61;-686;931;98;8;
258;-614;402;0;0;0;0;61;-1881;-1052;193;8;
258;-614;408;0;0;0;0;61;-1575;-1334;238;7;
257;-614;414;0;0;0;0;60;-524;-1341;248;8;
257;-614;421;0;0;0;0;60;-857;-2032;273;7;
257;-614;428;0;0;0;0;56;-241;-602;261;7;
257;-614;436;0;0;0;0;51;-499;-1284;245;8;
257;-614;444;0;0;0;0;49;-398;-901;217;7;
257;-614;451;0;0;0;0;46;-183;-512;199;8;
257;-614;456;0;0;0;0;44;-536;-537;177;8;
257;-614;462;0;0;0;0;41;-684;-708;162;8;
257;-614;466;0;0;0;0;37;-733;-409;145;7;
257;-614;470;0;0;0;0;36;-474;-252;134;9;
257;-614;475;0;0;0;0;34;-152;-415;123;8;
257;-614;478;0;0;0;0;30;-160;-293;120;8;
257;-614;482;0;0;0;0;29;-203;-281;123;8;
257;-614;485;0;0;0;0;0;176;-81;102;8;
257;-614;488;0;0;0;0;-1;375;-229;86;9;
257;-614;491;0;0;0;0;-5;281;262;64;8;
257;-614;493;0;0;0;0;-5;104;149;49;8;
257;-614;494;0;0;0;0;-6;111;63;34;8;
257;-614;495;0;0;0;0;-8;172;74;5;8;
257;-614;495;0;0;0;0;-8;168;44;-1;8;
257;-614;495;0;0;0;0;-10;93;-11;-8;9;
257;-614;495;0;0;0;0;-10;-27;-45;-2;8;
257;-614;495;0;0;0;0;-10;-29;-102;2;8;
257;-614;495;0;0;0;0;-10;8;-123;-1;8;
257;-614;495;0;0;0;0;-10;33;-71;0;7;
257;-614;495;0;0;0;0;-12;44;-29;4;8;
257;-614;495;0;0;0;0;-12;-12;-24;-3;-8;
257;-614;495;0;0;0;0;-12;119;-72;-38;7;
