631;-609;871;0;0;0;0;-1;0;-94;-2;8;
631;-609;871;0;0;0;0;-1;49;-22;-2;7;
631;-609;871;0;0;0;0;-3;21;-12;0;8;
631;-609;871;0;0;0;0;-3;22;-10;3;-8;
631;-609;871;0;0;0;0;-3;39;-19;2;7;
631;-609;871;0;0;0;0;-3;22;-13;1;7;
631;-609;871;0;0;0;0;-3;50;-26;-5;8;
631;-609;870;0;0;0;0;-3;169;-132;-67;7;
631;-609;869;0;0;0;0;-3;-69;-40;-37;8;
631;-609;867;0;0;0;0;-3;-4;43;-38;8;
631;-609;866;0;0;0;0;-1;113;-38;-46;8;
631;-609;865;0;0;0;0;-1;24;-100;-24;9;
631;-609;864;0;0;0;0;-1;119;-101;-2;8;
631;-609;864;0;0;0;0;-1;111;-103;6;8;
631;-609;865;0;0;0;0;0;129;-44;11;-8;
631;-609;865;0;0;0;0;0;110;-19;9;8;
631;-609;865;0;0;0;0;1;91;-20;5;8;
631;-609;865;0;0;0;0;0;100;-45;4;7;
631;-609;865;0;0;0;0;0;92;-62;3;9;
631;-609;865;0;0;0;0;0;67;-17;2;7;
631;-609;865;0;0;0;0;0;75;-16;-1;6;
631;-609;865;0;0;0;0;0;49;-20;0;5;
631;-609;865;0;0;0;0;0;71;-12;-1;6;
631;-609;865;0;0;0;0;0;81;-22;-3;6;
631;-609;865;0;0;0;0;0;91;-12;-3;6;
631;-609;865;0;0;0;0;0;119;-2;-3;6;
631;-609;865;0;0;0;0;0;85;5;-2;7;
631;-609;865;0;0;0;0;0;96;-8;-2;6;
631;-609;865;0;0;0;0;0;59;-11;0;6;
631;-609;865;0;0;0;0;0;86;-14;1;6;
631;-609;865;0;0;0;0;0;63;-18;3;5;
631;-609;865;0;0;0;0;0;53;-15;1;6;
631;-609;865;0;0;0;0;0;41;-14;-1;5;
631;-609;865;0;0;0;0;0;70;-23;-1;8;
631;-609;865;0;0;0;0;0;54;-6;-2;9;
631;-609;865;0;0;0;0;0;74;-8;-2;5;
631;-609;865;0;0;0;0;0;72;-2;-2;8;
631;-609;865;0;0;0;0;0;62;-6;-1;5;
631;-609;865;0;0;0;0;0;60;7;-1;6;
631;-609;865;0;0;0;0;0;34;-14;0;6;
631;-609;865;0;0;0;0;0;23;-14;2;5;
631;-609;865;0;0;0;0;0;64;-30;3;5;
631;-608;865;0;0;0;0;0;52;-56;3;6;
631;-608;865;0;0;0;0;0;50;-29;0;5;
631;-608;865;0;0;0;0;0;74;-28;2;9;
631;-608;865;0;0;0;0;0;76;-27;1;4;
631;-608;865;0;0;0;0;0;85;-28;-1;6;
631;-608;865;0;0;0;0;0;90;-35;0;8;
631;-608;865;0;0;0;0;0;97;-4;-2;6;
631;-608;865;0;0;0;0;0;112;-8;-2;6;
631;-608;865;0;0;0;0;0;117;-15;-2;6;
631;-608;865;0;0;0;0;0;75;-27;-3;6;
631;-608;865;0;0;0;0;0;38;-24;-2;6;
631;-608;865;0;0;0;0;0;63;-32;-2;6;
631;-608;865;0;0;0;0;0;84;-30;-3;6;
631;-608;865;0;0;0;0;0;94;-15;-1;6;
631;-608;865;0;0;0;0;0;106;-7;-3;6;
631;-608;865;0;0;0;0;0;89;-2;-3;6;
631;-608;865;0;0;0;0;0;73;-4;-3;8;
631;-608;865;0;0;0;0;0;95;-11;-3;5;
631;-608;865;0;0;0;0;0;118;-14;-1;5;
631;-608;865;0;0;0;0;0;101;-13;-1;8;
631;-608;865;0;0;0;0;0;110;-25;0;6;
631;-608;865;0;0;0;0;0;97;-15;0;6;
631;-608;865;0;0;0;0;0;78;-29;3;6;
631;-608;865;0;0;0;0;0;80;-39;3;6;
631;-608;865;0;0;0;0;0;84;-37;1;6;
631;-608;865;0;0;0;0;0;85;-51;1;-5;
631;-608;865;0;0;0;0;0;96;-19;0;5;
631;-608;865;0;0;0;0;0;68;-16;-3;5;
631;-608;865;0;0;0;0;0;71;-25;-3;5;
631;-608;865;0;0;0;0;0;41;-8;0;6;
631;-608;865;0;0;0;0;0;40;-10;0;5;
631;-608;865;0;0;0;0;0;22;-14;0;5;
631;-608;865;0;0;0;0;0;52;-7;3;6;
631;-608;865;0;0;0;0;0;69;-11;3;6;
631;-608;865;0;0;0;0;0;72;-15;3;6;
631;-608;865;0;0;0;0;0;86;-18;0;6;
631;-608;865;0;0;0;0;0;69;-35;0;-5;
631;-608;865;0;0;0;0;0;70;-42;-3;6;
631;-608;865;0;0;0;0;0;59;-42;-3;8;
631;-608;865;0;0;0;0;0;29;-18;-2;6;
631;-608;865;0;0;0;0;0;66;-18;-2;5;
631;-608;865;0;0;0;0;0;80;-11;2;5;
631;-608;865;0;0;0;0;0;81;-23;2;6;
631;-608;865;0;0;0;0;0;68;-21;3;5;
631;-608;865;0;0;0;0;0;89;-33;3;5;
631;-608;865;0;0;0;0;0;72;-17;0;6;
631;-608;865;0;0;0;0;0;68;-20;-1;9;
631;-608;865;0;0;0;0;0;50;-32;-3;6;
631;-608;865;0;0;0;0;0;47;-19;-1;6;
631;-608;865;0;0;0;0;0;88;-20;0;6;
631;-608;865;0;0;0;0;0;81;-34;3;6;
631;-608;865;0;0;0;0;0;94;-25;3;6;
631;-608;865;0;0;0;0;0;112;-39;3;6;
631;-608;865;0;0;0;0;0;99;-27;2;6;
631;-608;865;0;0;0;0;0;109;-26;1;5;
631;-608;865;0;0;0;0;0;124;-14;1;5;
631;-608;865;0;0;0;0;0;119;-12;0;5;
631;-608;865;0;0;0;0;0;96;-26;-1;8;
631;-602;865;192;175;192;175;-22;80;-10;-2;-6;
631;-595;865;192;175;192;175;-22;286;-798;-19;8;
631;-586;864;192;175;192;175;-22;69;-407;-60;8;
632;-579;862;191;175;192;175;-24;-372;-882;-86;8;
632;-571;860;191;183;192;184;-24;-470;-1054;-86;8;
632;-564;857;183;183;184;184;-24;-232;-793;-100;7;
632;-556;854;175;191;175;192;-24;-147;-450;-98;8;
632;-548;851;168;199;168;200;-22;365;-452;-74;8;
632;-539;849;160;208;159;208;-22;95;13;-113;8;
633;-532;846;151;215;151;216;-22;-17;-531;-114;10;
635;-505;840;135;223;136;223;-20;-169;-613;-67;6;
636;-497;835;95;239;96;239;-17;-249;-94;-53;8;
636;-490;833;87;248;87;248;-17;-258;140;-35;10;
637;-482;832;79;248;79;248;-17;-272;404;-13;8;
637;-475;831;71;248;72;248;-15;-169;528;-2;8;
638;-467;831;71;248;72;248;-15;-59;583;3;7;
638;-458;831;64;256;64;256;-15;7;411;3;6;
639;-450;831;64;256;64;256;-15;54;172;0;7;
639;-442;832;64;256;64;256;-15;40;56;-1;8;
639;-435;832;64;256;64;256;-15;50;10;-3;8;
640;-428;832;64;247;64;248;-15;25;-8;1;6;
640;-419;832;63;247;64;248;-17;-60;-35;-5;8;
641;-411;831;71;247;72;248;-17;-189;-1238;-6;8;
641;-405;831;63;255;64;256;-17;-518;-1619;-31;8;
642;-397;830;63;255;64;256;-17;-557;-739;-35;8;
642;-388;829;63;255;64;256;-17;-995;-1529;7;8;
643;-379;829;63;255;64;256;-17;-289;-1129;5;8;
643;-373;829;56;255;55;256;-15;43;-315;-13;8;
644;-365;829;55;255;55;256;-17;-24;-782;-22;8;
644;-358;828;56;256;55;256;-17;17;73;-1;9;
645;-349;828;55;255;55;256;-17;-362;-506;6;8;
645;-342;828;55;255;55;256;-17;-433;-246;0;7;
645;-334;828;48;255;48;256;-17;1;-175;-3;7;
646;-326;828;48;255;48;256;-17;2;-329;-10;7;
646;-317;828;48;255;48;256;-17;122;-189;-4;7;
646;-311;827;47;256;48;256;-17;-366;31;-3;2;
647;-302;827;47;256;48;256;-17;-283;30;-5;8;
647;-295;827;47;255;48;256;-17;-76;-302;-11;8;
648;-287;827;39;255;39;256;-17;-109;-98;-8;7;
648;-279;827;40;255;39;256;-17;8;-557;0;-9;
648;-272;827;40;255;39;256;-17;302;-17;-1;8;
649;-264;827;40;255;39;256;-17;42;-412;-8;9;
649;-255;826;39;256;39;256;-17;0;136;1;8;
649;-248;827;40;255;39;256;-17;15;-314;9;8;
650;-240;827;39;255;39;256;-17;-42;-236;8;7;
650;-232;827;39;255;39;256;-17;-4;-429;6;7;
650;-225;827;40;256;39;256;-17;156;15;-4;8;
651;-217;827;39;255;39;256;-17;-24;-217;0;9;
651;-210;827;39;256;39;256;-17;-134;329;1;8;
651;-202;827;39;255;39;256;-17;-248;-9;-3;10;
651;-195;827;40;256;39;256;-17;226;80;-7;8;
652;-186;827;40;255;39;256;-17;4;-8;-4;8;
652;-171;826;39;256;39;256;-17;-5;193;3;8;
653;-163;827;31;255;32;256;-17;-69;-274;6;8;
653;-156;827;31;255;32;256;-17;-97;-23;0;8;
653;-148;826;32;256;32;256;-17;124;75;-14;10;
653;-140;826;31;256;32;256;-17;-119;66;-10;8;
653;-133;826;31;256;32;256;-17;-192;175;-7;8;
653;-124;825;31;255;32;256;-17;-340;-255;-14;8;
654;-116;825;31;256;32;256;-17;-292;90;-10;7;
654;-108;825;31;255;32;256;-17;-195;-202;-9;-8;
654;-101;825;24;255;24;256;-17;47;-295;-14;6;
654;-93;824;24;255;24;256;-17;80;-262;-16;7;
654;-86;824;23;255;24;256;-17;-39;-39;-11;11;
654;-78;824;23;255;24;256;-17;-15;-427;-10;9;
654;-71;823;24;255;24;256;-17;70;-247;-6;8;
655;-63;823;24;255;24;256;-17;54;-2;-3;8;
655;-54;823;24;256;24;256;-17;429;202;-7;8;
655;-48;823;16;256;16;256;-17;239;39;-10;9;
655;-39;822;15;255;16;256;-17;-270;-39;-6;-8;
655;-31;822;15;255;16;256;-17;-449;-218;-9;8;
655;-24;822;15;256;16;256;-17;-420;251;-10;10;
656;-16;822;15;255;16;256;-17;-60;-25;-9;8;
656;-9;821;16;256;16;256;-17;54;116;-6;8;
656;-1;821;15;256;16;256;-17;-138;202;-4;7;
656;6;821;7;255;8;256;-17;-309;-161;0;9;
656;13;821;8;255;8;256;-15;50;-112;-6;8;
656;21;820;8;255;8;256;-15;270;-67;-10;8;
657;29;820;8;255;8;256;-15;37;-274;-10;8;
657;36;820;7;256;8;256;-15;-322;187;-9;4;
657;44;820;8;255;8;256;-15;54;-253;-6;-8;
657;75;818;0;255;0;256;-15;-171;-322;-12;8;
657;82;817;-8;255;-8;256;-15;-158;-516;-25;9;
657;90;817;-7;256;-8;256;-13;254;546;-3;9;
658;98;817;-8;255;-8;256;-13;-158;-59;-4;8;
658;105;816;-15;255;-16;256;-13;67;-141;-8;8;
658;113;816;-16;255;-16;256;-13;-248;-544;-5;7;
658;121;816;-15;255;-16;256;-13;61;-22;-3;7;
658;128;816;-15;255;-16;256;-13;452;-394;-10;8;
658;137;816;-15;255;-16;256;-13;330;-404;-14;8;
658;143;815;-15;255;-16;256;-13;115;-8;-4;7;
658;151;815;-24;255;-24;256;-12;-185;-126;-6;8;
658;160;815;-15;256;-16;256;-12;73;551;-17;7;
658;168;814;-23;255;-24;256;-12;206;-449;-7;8;
658;175;814;-23;255;-24;256;-12;52;-587;-1;8;
658;182;814;-23;255;-24;256;-12;39;-459;-7;8;
658;189;814;-23;255;-24;256;-12;40;-85;-14;11;
658;199;813;-32;256;-32;256;-12;-160;628;-1;8;
658;206;813;-32;255;-32;256;-12;-333;-312;9;10;
658;213;813;-32;256;-32;256;-10;-1;110;1;8;
658;221;813;-31;255;-32;256;-10;178;-383;-12;8;
658;229;813;-31;255;-32;256;-10;50;-200;0;9;
658;236;813;-32;255;-32;256;-10;-215;-116;2;11;
658;245;813;-32;255;-32;256;-10;-329;-10;1;8;
658;253;813;-32;255;-32;256;-10;-512;-17;-2;8;
658;260;813;-32;255;-32;256;-10;-647;-54;-2;7;
658;268;813;-32;255;-32;256;-10;-473;-439;0;8;
658;276;813;-32;255;-32;256;-10;-397;-585;0;8;
658;283;813;-40;255;-39;256;-8;-193;-29;-2;-9;
657;291;813;-39;255;-39;256;-8;24;-30;1;8;
657;298;813;-40;255;-39;256;-8;-175;-385;-5;8;
656;306;813;-56;255;-55;256;-6;-358;-14;-1;8;
656;314;813;-56;255;-55;256;-6;-391;-570;6;9;
655;321;813;-64;248;-64;248;-5;-168;238;0;11;
654;330;813;-63;247;-64;248;-5;94;-473;-1;7;
652;337;813;-80;248;-79;248;-3;-63;120;8;7;
651;344;813;-79;248;-79;248;-3;605;112;-4;9;
649;352;813;-87;240;-87;239;-1;601;91;-9;7;
648;359;813;-87;239;-87;239;-1;283;-91;3;8;
646;367;813;-103;239;-104;239;0;68;-195;2;-7;
644;375;813;-103;232;-104;232;0;194;259;0;8;
641;382;813;-119;231;-119;232;1;90;-190;7;8;
639;389;813;-111;232;-111;232;3;647;431;15;8;
636;396;814;-127;223;-128;223;5;857;-364;13;10;
633;403;814;-127;224;-128;223;5;266;284;21;8;
630;411;815;-136;216;-136;216;6;-163;341;23;8;
627;417;816;-135;215;-136;216;6;121;-211;12;9;
623;424;816;-135;215;-136;216;6;195;-139;8;8;
620;431;817;-143;215;-144;216;8;10;-87;16;8;
615;439;817;-144;215;-144;216;8;-82;-329;21;2;
612;445;818;-151;208;-151;208;10;109;407;10;10;
607;451;818;-151;207;-151;208;12;321;-1258;4;7;
604;457;818;-159;199;-159;200;13;508;-665;6;8;
589;476;821;-168;192;-168;192;15;-136;485;26;8;
585;481;822;-167;191;-168;192;17;117;-777;29;8;
579;487;823;-175;183;-175;184;18;170;-15;35;8;
573;493;824;-175;183;-175;184;18;246;-7;36;9;
557;507;827;-191;168;-192;168;22;333;694;29;8;
550;512;828;-200;160;-200;159;24;-4;633;29;8;
538;520;831;-199;152;-200;151;27;492;577;76;8;
531;524;834;-199;152;-200;151;27;171;885;63;8;
525;527;835;-207;152;-208;151;29;223;286;48;8;
503;534;842;-223;120;-223;119;34;643;212;61;8;
495;536;844;-223;128;-223;128;36;460;295;65;-8;
487;537;846;-215;128;-216;128;36;256;544;79;7;
466;541;853;-207;144;-208;144;36;544;314;66;8;
458;542;855;-207;151;-208;151;36;599;-87;65;8;
450;543;857;-199;160;-200;159;36;370;561;73;7;
442;544;859;-191;168;-192;168;36;333;17;81;7;
435;545;861;-191;176;-192;175;36;848;73;82;8;
427;545;864;-183;175;-184;175;36;423;-638;82;7;
420;546;866;-175;184;-175;184;36;1270;221;45;8;
412;547;867;-175;191;-175;192;36;768;-810;34;-8;
389;549;870;-159;199;-159;200;34;192;-593;44;8;
382;549;872;-151;207;-151;208;34;29;-564;41;8;
374;550;873;-151;207;-151;208;36;174;-26;40;9;
351;552;876;-143;215;-144;216;36;697;-173;27;7;
343;552;877;-135;216;-136;216;36;550;359;31;8;
336;553;878;-136;215;-136;216;36;-46;-346;34;8;
328;553;880;-135;216;-136;216;36;317;555;41;8;
319;553;881;-127;224;-128;223;36;424;444;40;8;
312;554;882;-127;223;-128;223;36;583;-150;31;8;
304;554;883;-127;224;-128;223;36;518;43;38;10;
296;554;885;-120;223;-119;223;36;-76;-432;48;8;
288;554;886;-119;232;-119;232;36;217;475;50;7;
281;554;887;-111;231;-111;232;36;446;-167;47;8;
273;555;889;-111;231;-111;232;36;666;-194;42;8;
266;555;890;-103;240;-104;239;34;680;811;41;8;
258;555;892;-95;240;-96;239;34;460;189;52;7;
250;555;893;-87;240;-87;239;34;546;250;45;8;
243;555;894;-79;248;-79;248;34;207;690;41;7;
234;555;896;-79;248;-79;248;34;254;883;38;8;
226;555;897;-63;248;-64;248;32;10;498;48;8;
219;555;898;-63;247;-64;248;32;296;-58;46;7;
212;555;900;-55;256;-55;256;32;408;727;43;8;
204;555;901;-55;255;-55;256;32;833;-302;39;11;
196;555;902;-47;256;-48;256;32;623;182;47;7;
188;555;904;-39;255;-39;256;30;580;-248;45;7;
181;555;905;-31;255;-32;256;30;678;-317;52;8;
172;556;906;-31;255;-32;256;30;1119;-140;39;-9;
164;556;907;-23;256;-24;256;29;569;356;41;7;
157;556;908;-8;255;-8;256;29;-17;-19;52;8;
149;556;910;-7;256;-8;256;29;192;172;59;8;
142;556;912;0;255;0;256;27;432;-148;49;11;
134;556;913;0;256;0;256;1;113;479;38;8;
126;557;914;16;255;16;256;0;233;-871;12;6;
119;557;914;24;256;24;256;-1;154;534;14;8;
111;557;915;32;255;32;256;-1;47;-279;24;8;
96;558;916;40;256;39;256;-3;156;16;18;7;
88;559;917;39;255;39;256;-3;-73;-469;14;-8;
80;559;917;47;255;48;256;-3;-258;-101;13;8;
73;560;917;47;255;48;256;-3;-619;-990;8;10;
64;560;918;47;256;48;256;-5;-276;753;22;9;
56;561;918;56;255;55;256;-5;133;-882;10;8;
49;561;918;48;256;48;256;-5;181;367;2;9;
41;562;918;56;255;55;256;-5;3;-563;5;10;
34;563;919;64;255;64;256;-6;249;-48;9;8;
2;566;920;55;256;55;256;-6;-142;122;12;8;
-5;566;920;56;255;55;256;-6;509;-775;9;8;
-12;567;920;40;256;39;256;-5;668;515;-3;8;
-21;567;920;56;255;55;256;-6;1060;-465;-3;8;
-29;567;920;40;255;39;256;-5;274;-553;16;8;
-37;567;921;40;255;39;256;-5;291;-453;3;7;
-44;567;921;32;255;32;256;-5;152;-106;2;8;
-52;566;921;32;255;32;256;-5;457;-337;0;10;
-59;566;921;24;255;24;256;-3;165;-158;8;8;
-67;565;921;24;256;24;256;-3;317;329;3;8;
-75;564;922;24;255;24;256;-5;284;-156;4;8;
-82;563;922;8;255;8;256;-3;107;-94;17;8;
-90;562;922;7;255;8;256;-3;-119;-176;21;9;
-97;560;923;0;263;0;263;0;-162;-104;5;10;
-105;559;923;0;255;0;256;1;193;-38;21;8;
-113;557;924;-16;255;-16;256;3;-15;-467;15;8;
-119;555;924;-15;256;-16;256;3;493;215;21;7;
-127;553;925;-23;255;-24;256;3;358;-312;26;8;
-149;544;926;-31;255;-32;256;5;352;-62;22;-8;
-156;541;927;-47;255;-48;256;6;185;-362;13;9;
-163;538;927;-47;255;-48;256;6;104;-119;16;8;
-170;534;928;-47;256;-48;256;6;258;142;22;1;
-176;531;928;-63;248;-64;248;8;126;89;21;8;
-183;527;929;-56;255;-55;256;8;-53;-449;24;8;
-190;523;930;-71;247;-72;248;10;23;-320;22;9;
-196;519;930;-71;247;-72;248;10;458;-387;27;8;
-203;514;931;-63;248;-64;248;10;518;52;30;10;
-209;509;932;-71;247;-72;248;12;231;-54;25;7;
-215;505;933;-72;247;-72;248;12;-130;-103;35;8;
-221;500;934;-79;248;-79;248;12;380;171;35;-8;
-227;495;935;-79;247;-79;248;12;169;-201;30;7;
-233;490;936;-71;247;-72;248;12;221;-437;31;10;
-239;485;937;-87;240;-87;239;13;180;279;35;8;
-244;480;938;-87;239;-87;239;13;192;-280;30;8;
-249;474;939;-79;248;-79;248;13;493;43;33;9;
-255;468;940;-87;239;-87;239;15;544;-277;32;2;
-260;463;941;-87;239;-87;239;15;415;-103;38;8;
-264;456;942;-167;191;-168;192;25;233;-184;34;7;
-267;449;944;-167;191;-168;192;25;788;-551;31;8;
-269;441;945;-167;191;-168;192;25;650;-476;40;7;
-271;435;946;-167;199;-168;200;25;1197;-593;36;9;
-273;427;947;-159;199;-159;200;25;1093;-520;35;8;
-275;420;948;-159;199;-159;200;27;775;-302;36;8;
-277;412;949;-159;199;-159;200;27;684;-705;41;8;
-279;404;950;-159;200;-159;200;29;485;3;33;8;
-281;397;951;-159;199;-159;200;29;286;-714;40;8;
-282;390;952;-159;200;-159;200;29;500;461;42;8;
-284;382;953;-151;208;-151;208;29;688;191;37;9;
-286;374;955;-152;207;-151;208;29;-126;-298;39;9;
-287;368;956;-151;207;-151;208;29;315;-151;44;10;
-288;359;957;-143;207;-144;208;29;241;-187;39;7;
-290;353;959;-143;216;-144;216;29;515;379;39;8;
-291;345;960;-143;215;-144;216;29;705;-550;40;8;
-292;338;961;-135;216;-136;216;30;142;171;47;9;
-293;330;962;-136;215;-136;216;30;-260;-177;41;8;
-295;322;964;-135;224;-136;223;30;15;163;44;9;
-296;314;965;-136;215;-136;216;30;-280;-718;48;8;
-296;307;966;-128;224;-128;223;30;-350;319;39;9;
-297;299;967;-127;223;-128;223;30;48;-889;29;7;
-298;292;968;-120;231;-119;232;30;-92;-249;35;8;
-299;284;969;-120;231;-119;232;30;-37;-397;48;-9;
-300;276;971;-119;231;-119;232;30;121;-136;43;8;
-300;269;972;-111;231;-111;232;30;73;-310;51;9;
-301;260;974;-103;231;-104;232;30;10;-16;50;9;
-302;254;975;-96;240;-96;239;29;-422;539;50;9;
-302;246;976;-96;240;-96;239;29;-17;408;35;11;
-303;237;978;-87;240;-87;239;29;215;487;36;9;
-303;230;979;-87;248;-87;248;29;273;128;34;8;
-304;222;980;-79;248;-79;248;29;297;595;39;8;
-305;214;981;-80;247;-79;248;29;-453;-91;37;7;
-305;207;982;-71;248;-72;248;29;252;123;38;8;
-306;198;984;-63;247;-64;248;27;274;-289;38;-8;
-306;191;985;-64;248;-64;248;29;-12;50;46;8;
-307;184;986;-48;255;-48;256;27;-256;-551;59;8;
-307;175;988;-55;255;-55;256;27;44;-71;41;9;
-308;168;989;-39;255;-39;256;25;203;-163;40;8;
-308;160;990;-32;255;-32;256;25;-207;-426;44;9;
-309;152;992;-24;255;-24;256;25;-135;-196;43;9;
-310;144;993;-24;256;-24;256;24;-65;388;53;8;
-310;137;995;-16;255;-16;256;24;-157;-423;38;8;
-311;129;996;-7;256;-8;256;24;9;295;18;8;
-311;121;997;0;255;0;256;22;-235;-508;42;8;
-312;114;998;0;255;0;256;1;-41;-437;51;8;
-313;106;999;8;255;8;256;0;112;-257;9;8;
-313;99;999;16;255;16;256;0;223;-802;12;10;
-314;91;1000;24;256;24;256;-1;223;419;9;7;
-315;83;1000;16;255;16;256;0;93;-298;22;7;
-315;76;1001;23;255;24;256;-1;-626;-80;29;8;
-316;68;1001;23;256;24;256;-1;-267;114;21;8;
-317;60;1002;31;255;32;256;-1;-19;-528;-4;9;
-317;53;1002;31;256;32;256;-1;-44;270;19;9;
-318;45;1003;39;255;39;256;-3;-212;-188;27;7;
-319;37;1003;39;255;39;256;-3;-216;-381;18;8;
-320;30;1003;39;255;39;256;-3;-64;-12;5;8;
-321;22;1004;47;255;48;256;-5;-439;-469;6;8;
-322;13;1004;47;255;48;256;-5;-35;-173;10;8;
-323;6;1004;47;255;48;256;-5;-307;-25;2;9;
-324;-1;1004;47;256;48;256;-5;-350;314;7;8;
-324;-8;1005;47;255;48;256;-5;-204;-165;10;8;
-325;-16;1005;55;256;55;256;-5;-110;344;9;8;
-326;-24;1005;47;256;48;256;-5;-51;88;8;8;
-327;-31;1005;47;256;48;256;-5;-359;22;11;8;
-328;-39;1006;55;255;55;256;-6;-348;-127;13;-9;
-329;-47;1006;39;255;39;256;-5;-93;-189;5;8;
-329;-54;1006;40;255;39;256;-5;129;-323;4;10;
-329;-63;1006;32;256;32;256;-5;441;122;1;8;
-330;-70;1006;32;255;32;256;-5;245;-362;2;8;
-330;-78;1006;24;256;24;256;-3;83;108;3;11;
