668;-659;2655;0;0;0;0;0;105;92;-17;-6;
668;-659;2654;0;0;0;0;0;63;105;-10;6;
668;-659;2654;0;0;0;0;0;54;131;-5;5;
668;-659;2654;0;0;0;0;0;47;59;-3;5;
668;-659;2654;0;0;0;0;0;76;-49;-3;6;
668;-659;2654;0;0;0;0;0;75;-92;0;6;
668;-659;2654;0;0;0;0;0;99;-75;0;6;
668;-659;2654;0;0;0;0;0;84;0;0;6;
668;-659;2654;0;0;0;0;0;59;-6;0;5;
668;-659;2654;0;0;0;0;1;112;-10;0;6;
668;-659;2654;0;0;0;0;0;143;-32;0;6;
668;-659;2654;0;0;0;0;1;121;-20;-1;6;
668;-659;2654;0;0;0;0;1;109;-2;0;5;
668;-659;2654;0;0;0;0;1;130;-27;0;6;
668;-659;2654;0;0;0;0;1;99;-17;0;5;
668;-659;2654;0;0;0;0;1;110;-19;0;5;
668;-659;2654;0;0;0;0;1;90;-18;0;6;
668;-659;2654;0;0;0;0;1;111;-20;0;8;
668;-659;2654;0;0;0;0;1;132;-10;0;6;
668;-659;2654;0;0;0;0;1;103;-15;0;9;
668;-659;2654;0;0;0;0;1;93;5;0;5;
668;-659;2654;0;0;0;0;1;87;-11;0;5;
668;-659;2654;0;0;0;0;1;95;-14;0;5;
668;-659;2654;0;0;0;0;1;80;-1;0;6;
668;-659;2654;0;0;0;0;1;97;9;4;8;
668;-659;2654;0;0;0;0;1;0;-35;59;8;
668;-659;2656;0;0;0;0;1;68;-122;39;8;
668;-659;2657;0;0;0;0;1;3;-181;44;8;
668;-659;2658;0;0;0;0;0;145;-31;45;7;
668;-659;2659;0;0;0;0;0;302;114;16;9;
668;-659;2660;0;0;0;0;0;262;130;-5;8;
668;-659;2660;0;0;0;0;0;79;83;-12;-8;
668;-659;2660;0;0;0;0;0;-71;-38;-3;8;
668;-659;2659;0;0;0;0;0;-61;-132;2;10;
668;-659;2659;0;0;0;0;0;83;-113;1;7;
668;-659;2659;0;0;0;0;0;120;-41;0;7;
668;-659;2659;0;0;0;0;0;76;36;0;7;
668;-659;2659;0;0;0;0;0;53;6;-1;7;
668;-659;2659;0;0;0;0;0;36;-19;0;6;
668;-659;2659;0;0;0;0;0;59;-12;0;6;
668;-659;2659;0;0;0;0;0;63;4;0;5;
668;-659;2659;0;0;0;0;0;68;13;0;5;
668;-659;2659;0;0;0;0;0;66;2;0;-5;
668;-659;2659;0;0;0;0;0;63;5;0;5;
668;-659;2659;0;0;0;0;0;65;3;0;5;
668;-659;2659;0;0;0;0;0;94;8;0;5;
668;-659;2659;0;0;0;0;-1;96;22;0;5;
668;-659;2659;0;0;0;0;-1;127;1;0;6;
668;-659;2659;0;0;0;0;-1;133;-6;1;6;
668;-659;2659;0;0;0;0;-1;122;-6;-1;6;
668;-659;2659;0;0;0;0;-1;74;3;0;6;
668;-659;2659;0;0;0;0;-1;64;-18;0;5;
668;-659;2659;0;0;0;0;-1;35;-3;0;6;
668;-659;2659;0;0;0;0;-1;82;9;0;8;
668;-659;2659;0;0;0;0;-1;52;3;0;6;
668;-659;2659;0;0;0;0;-1;28;-7;0;5;
668;-659;2659;0;0;0;0;-1;57;-8;0;6;
668;-659;2659;0;0;0;0;-1;41;-11;0;6;
668;-659;2659;0;0;0;0;-1;45;-15;0;4;
668;-659;2659;0;0;0;0;-1;41;-5;0;5;
668;-659;2659;0;0;0;0;-1;54;-15;0;6;
668;-659;2659;0;0;0;0;-1;73;-37;-8;6;
668;-659;2659;0;0;0;0;-1;123;27;-23;7;
668;-659;2658;0;0;0;0;-1;60;-44;-4;9;
668;-659;2658;0;0;0;0;-1;75;-71;2;8;
668;-659;2658;0;0;0;0;0;71;-77;6;6;
668;-659;2658;0;0;0;0;0;73;-71;5;8;
668;-659;2658;0;0;0;0;0;81;-5;0;6;
668;-659;2658;0;0;0;0;-1;120;30;-1;6;
668;-659;2658;0;0;0;0;-1;129;17;0;6;
668;-659;2658;0;0;0;0;-1;92;1;0;6;
668;-659;2658;0;0;0;0;-1;89;-9;0;6;
668;-659;2658;0;0;0;0;-1;51;-5;0;-6;
668;-659;2658;0;0;0;0;-1;85;-7;0;6;
668;-659;2658;0;0;0;0;-1;64;-7;0;5;
668;-659;2658;0;0;0;0;-1;71;-14;0;6;
668;-659;2658;0;0;0;0;-1;110;-19;0;6;
668;-659;2658;0;0;0;0;-1;117;-12;0;5;
668;-659;2658;0;0;0;0;-1;120;-19;0;6;
668;-659;2658;0;0;0;0;-1;154;5;-10;5;
668;-659;2658;0;0;0;0;-1;138;51;-21;6;
668;-659;2657;0;0;0;0;-1;15;62;-17;8;
668;-659;2657;0;0;0;0;-1;-33;54;-7;8;
668;-659;2657;0;0;0;0;-1;15;78;-1;-8;
668;-659;2656;0;0;0;0;0;91;9;-5;7;
668;-659;2656;0;0;0;0;0;86;-99;-2;7;
668;-659;2656;0;0;0;0;0;68;-85;3;7;
668;-659;2656;0;0;0;0;0;84;-54;2;9;
668;-659;2656;0;0;0;0;0;47;-46;0;6;
668;-659;2656;0;0;0;0;0;24;-40;0;6;
668;-659;2656;0;0;0;0;0;41;-13;0;8;
668;-659;2656;0;0;0;0;0;45;-61;0;6;
668;-659;2656;0;0;0;0;0;50;-47;0;6;
668;-659;2656;0;0;0;0;0;77;-36;0;6;
668;-659;2656;0;0;0;0;0;57;-31;0;6;
668;-659;2656;0;0;0;0;0;63;-12;0;6;
668;-659;2656;0;0;0;0;0;102;5;0;5;
668;-659;2656;0;0;0;0;0;89;-9;0;6;
668;-659;2656;0;0;0;0;0;62;-11;0;6;
668;-659;2656;0;0;0;0;0;48;-4;0;6;
668;-659;2656;0;0;0;0;0;43;8;0;6;
668;-659;2656;0;0;0;0;0;46;15;0;6;
668;-659;2656;0;0;0;0;0;78;18;0;6;
668;-659;2656;0;0;0;0;0;63;12;0;5;
668;-659;2656;0;0;0;0;0;57;-5;0;5;
669;-659;2656;0;0;0;0;0;37;3;0;5;
669;-659;2656;0;0;0;0;0;15;-7;0;6;
669;-659;2656;0;0;0;0;0;6;16;0;6;
669;-659;2656;0;0;0;0;0;41;10;0;6;
669;-659;2656;0;0;0;0;0;40;-3;0;6;
669;-659;2656;0;0;0;0;0;60;-14;0;6;
669;-659;2656;0;0;0;0;0;88;-1;0;5;
669;-659;2656;0;0;0;0;0;78;-12;0;6;
669;-659;2656;0;0;0;0;0;74;3;0;5;
669;-659;2656;0;0;0;0;0;84;-7;0;-6;
669;-659;2656;0;0;0;0;0;79;-26;0;6;
669;-659;2656;0;0;0;0;0;84;-11;0;6;
669;-659;2656;0;0;0;0;0;95;5;0;6;
669;-659;2656;0;0;0;0;0;74;-4;0;6;
669;-659;2656;0;0;0;0;0;61;1;0;5;
669;-659;2656;0;0;0;0;0;75;-8;0;5;
669;-659;2656;0;0;0;0;0;78;-3;0;5;
669;-659;2656;0;0;0;0;0;74;-13;0;5;
669;-659;2656;0;0;0;0;0;69;-5;0;5;
669;-659;2656;0;0;0;0;0;80;5;0;6;
669;-659;2656;0;0;0;0;0;62;6;0;6;
669;-659;2656;0;0;0;0;0;60;1;0;6;
669;-659;2656;0;0;0;0;0;54;-7;0;6;
669;-659;2656;0;0;0;0;0;55;-16;0;6;
669;-659;2656;0;0;0;0;0;72;1;0;6;
669;-659;2656;0;0;0;0;0;70;2;0;6;
669;-659;2656;0;0;0;0;0;59;1;0;5;
669;-659;2656;0;0;0;0;0;49;-25;0;5;
669;-659;2656;0;0;0;0;0;85;-7;0;6;
669;-659;2656;0;0;0;0;0;92;-17;0;6;
669;-659;2656;0;0;0;0;0;68;-23;0;5;
669;-659;2656;0;0;0;0;0;39;-2;0;5;
669;-659;2656;0;0;0;0;0;24;2;0;6;
669;-659;2656;0;0;0;0;0;30;7;0;6;
669;-659;2656;0;0;0;0;0;43;-2;0;6;
669;-659;2656;0;0;0;0;0;59;-29;0;6;
668;-653;2656;176;191;175;192;-18;72;-31;0;6;
668;-646;2656;175;191;175;192;-20;-360;-748;-4;7;
668;-638;2656;175;191;175;192;-20;-117;-1139;-17;9;
668;-631;2655;175;191;175;192;-20;-648;-1926;-1;8;
667;-623;2655;175;191;175;192;-22;-752;-1957;22;8;
667;-616;2655;175;191;175;192;-22;-272;-1304;-9;7;
667;-608;2655;175;191;175;192;-22;-247;-1094;-12;9;
667;-600;2655;175;191;175;192;-24;-352;-873;-11;8;
666;-592;2655;183;191;184;192;-24;-355;-687;-16;8;
666;-584;2654;175;191;175;192;-24;-535;-297;-8;8;
666;-576;2654;176;191;175;192;-25;115;-215;-15;8;
666;-569;2653;176;191;175;192;-25;45;-175;-19;10;
666;-545;2652;175;191;175;192;-27;-283;-452;-18;8;
666;-537;2651;175;192;175;192;-27;-275;153;-14;8;
666;-530;2651;176;191;175;192;-29;115;-295;-15;8;
667;-521;2650;175;192;175;192;-29;-117;397;-34;8;
667;-513;2649;176;192;175;192;-29;317;137;-29;7;
668;-499;2647;176;192;175;192;-30;79;339;-33;2;
669;-491;2646;167;199;168;200;-30;-103;-294;-31;8;
669;-482;2645;167;199;168;200;-30;-161;-310;-30;7;
670;-474;2644;167;199;168;200;-30;-253;-128;-38;8;
670;-467;2643;167;200;168;200;-30;-282;138;-37;11;
671;-459;2642;167;200;168;200;-32;-176;99;-36;10;
677;-405;2636;144;215;144;216;-32;330;-149;-39;8;
677;-396;2635;136;223;136;223;-32;272;-72;-33;8;
678;-388;2634;136;224;136;223;-32;419;401;-32;8;
679;-381;2633;136;223;136;223;-32;93;-27;-40;10;
680;-373;2632;127;224;128;223;-32;-70;82;-36;-8;
681;-366;2631;127;231;128;232;-32;-23;-2;-36;8;
683;-349;2629;120;232;119;232;-32;371;132;-31;8;
684;-342;2628;111;231;111;232;-32;-95;-188;-40;7;
684;-334;2627;111;240;111;239;-32;-93;151;-26;8;
685;-326;2626;104;240;104;239;-32;211;874;-22;8;
686;-319;2626;103;240;104;239;-32;-401;176;-20;7;
687;-310;2625;96;240;96;239;-32;144;929;-22;8;
688;-302;2624;96;240;96;239;-32;86;24;-34;8;
689;-295;2623;88;248;87;248;-32;79;903;-38;8;
689;-288;2622;87;248;87;248;-32;-44;310;-33;7;
690;-280;2621;79;248;79;248;-30;-219;165;-29;11;
691;-271;2620;80;248;79;248;-30;8;253;-34;8;
692;-264;2619;72;247;72;248;-30;49;-154;-34;9;
693;-256;2618;71;248;72;248;-30;-56;226;-38;7;
694;-249;2617;63;255;64;256;-30;0;-145;-33;7;
695;-241;2616;55;255;55;256;-29;-69;-216;-37;8;
695;-233;2615;47;255;48;256;-29;-22;-10;-25;9;
696;-224;2614;48;256;48;256;-29;235;291;-25;7;
697;-217;2613;40;256;39;256;-27;300;17;-25;9;
698;-209;2612;31;256;32;256;-27;-103;72;-24;8;
698;-201;2612;32;256;32;256;-27;262;102;-35;-2;
699;-194;2611;24;255;24;256;-27;211;-442;-30;7;
699;-186;2610;24;255;24;256;-27;353;-1;-31;10;
700;-179;2609;16;256;16;256;-25;31;95;-24;7;
700;-171;2608;7;255;8;256;-25;-485;-552;-12;7;
701;-163;2608;8;256;8;256;-25;58;218;-31;8;
701;-155;2607;0;256;0;256;-24;372;179;-23;8;
702;-148;2606;-7;255;-8;256;-24;310;-230;-23;10;
702;-140;2606;-7;255;-8;256;-24;298;-298;-24;8;
702;-133;2605;-7;256;-8;256;-24;530;110;-21;-10;
703;-125;2604;-15;256;-16;256;-22;9;23;-20;8;
703;-117;2604;-16;255;-16;256;-22;-7;-126;-20;7;
703;-108;2603;-23;255;-24;256;-22;143;-340;-23;8;
704;-102;2602;-24;256;-24;256;-22;-246;18;-19;8;
704;-94;2602;-31;256;-32;256;-20;111;527;-3;8;
704;-87;2602;-32;255;-32;256;-20;-126;-36;-10;8;
704;-79;2601;-39;255;-39;256;-20;283;-209;-29;11;
704;-70;2600;-39;256;-39;256;-20;135;201;-26;7;
704;-62;2600;-39;255;-39;256;-18;232;-123;-15;8;
704;-55;2599;-47;255;-48;256;-18;332;-218;-14;10;
705;-47;2599;-47;256;-48;256;-18;272;264;-15;8;
705;-40;2598;-47;255;-48;256;-17;492;-575;-10;8;
705;-32;2598;-55;255;-55;256;-17;282;-286;-9;7;
705;-23;2598;-55;256;-55;256;-17;151;10;-11;8;
705;-16;2597;-55;247;-55;248;-17;234;-211;-11;8;
705;-8;2597;-55;247;-55;248;-17;101;-58;-10;8;
705;-1;2597;-63;247;-64;248;-15;115;-75;-9;7;
705;6;2596;-64;247;-64;248;-15;-194;-134;-3;11;
705;14;2596;-64;248;-64;248;-15;-221;155;-8;8;
705;22;2596;-72;247;-72;248;-13;-511;-337;-11;7;
704;29;2596;-72;247;-72;248;-13;-246;-164;0;8;
704;37;2596;-80;247;-79;248;-12;-87;-155;-2;-7;
704;45;2596;-79;248;-79;248;-12;87;358;-4;8;
703;53;2595;-87;239;-87;239;-10;99;-422;0;7;
703;60;2595;-87;239;-87;239;-10;6;-35;0;11;
702;69;2595;-104;239;-104;239;-8;-119;-44;2;8;
700;77;2595;-104;239;-104;239;-8;-94;-136;-2;8;
699;83;2595;-112;231;-111;232;-6;-163;-283;-2;10;
698;91;2595;-112;231;-111;232;-6;-82;-32;0;7;
697;100;2595;-112;231;-111;232;-6;-289;-254;5;8;
695;106;2595;-128;223;-128;223;-5;-21;-6;0;8;
693;114;2595;-127;224;-128;223;-3;12;43;-7;8;
691;122;2595;-136;216;-136;216;-1;-266;208;-4;8;
689;129;2595;-143;215;-144;216;-1;135;-35;-4;8;
686;136;2595;-151;208;-151;208;0;603;196;-3;8;
683;144;2595;-151;208;-151;208;1;196;280;3;8;
681;151;2595;-167;191;-168;192;3;100;-1458;16;9;
678;158;2595;-167;191;-168;192;5;572;-189;-6;8;
675;164;2595;-167;192;-168;192;5;446;114;5;8;
671;171;2595;-175;183;-175;184;6;191;-668;-1;8;
668;177;2596;-183;184;-184;184;8;796;434;3;8;
664;184;2596;-191;167;-192;168;10;429;-429;14;8;
659;191;2596;-191;167;-192;168;12;535;-45;10;8;
655;198;2596;-199;152;-200;151;13;247;257;17;-3;
651;203;2597;-208;144;-208;144;15;-48;816;62;8;
645;209;2599;-207;144;-208;144;17;285;253;46;8;
641;214;2600;-215;136;-216;136;18;497;135;43;8;
635;220;2601;-215;136;-216;136;18;668;359;32;9;
629;225;2603;-223;127;-223;128;20;670;-42;46;8;
624;230;2604;-223;128;-223;128;22;807;448;55;10;
617;235;2606;-223;120;-223;119;24;381;186;50;9;
612;239;2607;-223;128;-223;128;24;156;184;36;7;
605;244;2609;-223;120;-223;119;25;643;85;29;8;
598;248;2610;-223;120;-223;119;25;444;413;53;7;
593;251;2611;-224;111;-223;111;27;-131;-77;51;7;
586;256;2612;-223;120;-223;119;27;523;378;34;8;
572;263;2616;-223;120;-223;119;30;449;181;52;9;
565;266;2617;-224;119;-223;119;30;-2;-329;45;8;
558;270;2619;-223;112;-223;111;32;364;113;66;7;
552;272;2621;-223;120;-223;119;32;87;157;64;6;
544;275;2623;-223;120;-223;119;32;372;223;58;8;
538;277;2624;-223;119;-223;119;34;667;-336;62;8;
523;281;2628;-231;104;-232;104;37;888;220;69;8;
515;283;2631;-231;111;-232;111;37;1074;-414;58;10;
507;284;2633;-223;120;-223;119;37;989;700;84;7;
501;285;2635;-223;120;-223;119;39;556;43;71;7;
477;289;2641;-215;136;-216;136;39;64;735;82;8;
470;289;2643;-215;136;-216;136;39;32;204;69;8;
462;290;2645;-207;143;-208;144;39;577;-244;56;7;
455;291;2647;-207;152;-208;151;39;1012;574;57;7;
447;292;2649;-199;152;-200;151;39;376;715;89;-8;
407;294;2659;-175;184;-175;184;39;399;138;81;8;
392;295;2663;-167;191;-168;192;39;638;-229;38;7;
384;295;2664;-159;199;-159;200;39;648;-880;35;9;
377;295;2665;-151;208;-151;208;39;227;33;37;8;
370;296;2666;-152;207;-151;208;39;-24;-513;51;8;
362;296;2668;-151;207;-151;208;39;361;-316;47;9;
354;296;2669;-144;207;-144;208;39;-37;-260;47;8;
347;296;2670;-144;216;-144;216;39;-496;163;41;8;
339;296;2672;-136;216;-136;216;39;-806;249;44;8;
332;296;2673;-136;223;-136;223;39;-366;-133;46;10;
324;296;2675;-127;223;-128;223;39;39;-643;50;8;
316;296;2676;-119;223;-119;223;39;777;-453;46;7;
307;297;2678;-119;232;-119;232;39;519;66;43;8;
300;297;2679;-111;231;-111;232;37;569;-302;47;9;
293;297;2680;-103;232;-104;232;37;314;661;36;8;
285;297;2681;-103;239;-104;239;37;177;-61;38;8;
277;297;2683;-95;240;-96;239;37;403;846;44;-8;
269;297;2684;-95;240;-96;239;37;327;246;46;9;
262;297;2685;-87;240;-87;239;37;397;1031;56;9;
254;297;2687;-79;248;-79;248;36;199;397;50;8;
247;297;2688;-71;248;-72;248;36;266;672;45;9;
238;297;2690;-71;248;-72;248;36;71;490;46;7;
230;297;2691;-55;256;-55;256;34;176;41;45;7;
208;296;2695;-31;256;-32;256;32;394;442;47;8;
200;297;2697;-40;255;-39;256;32;-166;-90;61;10;
191;296;2698;-23;255;-24;256;32;249;-83;44;-9;
185;296;2700;-16;256;-16;256;30;-50;84;57;8;
176;297;2701;-8;255;-8;256;30;-151;-412;55;8;
168;297;2703;0;256;0;256;30;283;175;52;8;
161;297;2704;7;256;8;256;0;-10;149;41;8;
145;297;2706;24;255;24;256;-1;125;-137;7;8;
138;298;2706;31;256;32;256;-1;-2;62;11;8;
130;298;2706;23;255;24;256;-1;-164;-322;23;8;
122;298;2707;32;255;32;256;-1;253;-191;13;8;
114;299;2707;40;255;39;256;-3;281;-29;10;8;
107;299;2708;47;256;48;256;-3;-274;309;7;8;
84;301;2708;48;256;48;256;-3;111;529;-2;11;
75;301;2708;48;255;48;256;-5;48;-741;2;8;
69;302;2708;55;255;55;256;-5;-251;-504;13;9;
52;303;2709;55;255;55;256;-6;-85;-905;5;9;
45;304;2709;56;256;55;256;-5;161;461;18;9;
37;305;2709;63;255;64;256;-6;-138;-77;13;8;
28;306;2710;63;255;64;256;-6;-176;-82;9;9;
21;306;2710;63;255;64;256;-6;-49;-391;7;7;
13;307;2710;63;256;64;256;-8;-246;252;9;7;
5;308;2711;63;256;64;256;-8;-82;15;3;8;
-2;308;2711;56;255;55;256;-6;631;-17;1;7;
-10;309;2711;56;255;55;256;-8;576;-322;-2;7;
-18;309;2711;40;256;39;256;-5;376;518;0;9;
-25;309;2711;48;255;48;256;-6;627;-117;-2;9;
-33;310;2711;40;256;39;256;-5;266;107;14;8;
-41;309;2711;40;255;39;256;-6;760;-100;-2;7;
-49;309;2711;32;256;32;256;-5;79;379;2;-9;
-57;309;2711;32;255;32;256;-5;193;-352;11;8;
-64;308;2712;16;256;16;256;-3;313;255;6;9;
-72;308;2712;16;256;16;256;-5;391;258;2;8;
-79;307;2712;16;256;16;256;-5;258;38;7;9;
-87;306;2712;8;255;8;256;-3;258;-19;15;10;
-94;305;2713;8;256;8;256;-3;280;94;13;8;
-102;303;2713;-7;256;-8;256;-1;746;42;11;8;
-110;301;2713;-7;255;-8;256;-1;481;-7;6;9;
-117;299;2714;-15;256;-16;256;0;728;147;15;8;
-124;298;2714;-15;255;-16;256;0;497;-2;15;8;
-132;295;2715;-23;256;-24;256;0;334;234;14;-8;
-154;287;2716;-39;255;-39;256;1;32;-14;13;7;
-161;285;2716;-39;255;-39;256;1;418;-370;13;8;
-169;281;2717;-47;255;-48;256;3;364;-5;11;8;
-175;278;2717;-47;255;-48;256;3;819;-353;12;8;
-181;275;2717;-63;248;-64;248;5;853;1;9;8;
-189;271;2718;-63;247;-64;248;5;433;-71;21;9;
-195;267;2718;-55;256;-55;256;5;226;280;23;9;
-203;262;2719;-71;247;-72;248;6;416;-204;7;8;
-207;259;2719;-71;247;-72;248;6;380;-263;3;8;
-214;255;2719;-79;248;-79;248;8;285;329;1;8;
-221;250;2720;-87;239;-87;239;8;205;-127;24;8;
-226;245;2720;-87;247;-87;248;8;224;-121;27;10;
-233;240;2721;-103;239;-104;239;12;475;-363;18;9;
-238;235;2721;-95;240;-96;239;10;120;428;15;7;
-244;230;2722;-111;231;-111;232;13;252;-277;16;8;
-250;224;2723;-111;232;-111;232;13;344;159;25;9;
-255;219;2723;-119;223;-119;223;15;562;-326;10;9;
-260;213;2724;-119;232;-119;232;15;387;181;20;-3;
-265;207;2724;-119;232;-119;232;15;148;17;20;9;
-269;200;2725;-191;167;-192;168;25;78;-223;24;8;
-271;193;2726;-191;167;-192;168;27;461;-407;43;10;
-274;185;2728;-191;167;-192;168;27;538;-18;79;7;
-276;178;2730;-191;168;-192;168;29;542;685;100;8;
-278;171;2733;-191;168;-192;168;29;145;179;76;7;
-280;163;2735;-183;183;-184;184;27;510;-117;46;8;
-281;157;2736;-175;183;-175;184;27;761;-737;20;7;
-283;149;2737;-175;191;-175;192;27;298;-390;40;8;
-285;141;2738;-167;191;-168;192;27;284;-586;45;7;
-287;134;2740;-167;192;-168;192;29;804;173;46;8;
-288;126;2741;-167;191;-168;192;29;155;-207;47;8;
-290;120;2742;-167;199;-168;200;29;568;-243;41;8;
-291;112;2744;-159;199;-159;200;29;515;-31;32;8;
-293;104;2745;-159;199;-159;200;29;560;-57;29;7;
-294;96;2746;-159;199;-159;200;29;7;-4;41;9;
-295;89;2747;-151;207;-151;208;29;222;-112;37;8;
-296;81;2748;-151;207;-151;208;30;58;-193;45;8;
-298;74;2749;-151;207;-151;208;30;278;-220;43;8;
-299;66;2751;-152;208;-151;208;30;-157;421;50;11;
-300;58;2752;-144;215;-144;216;30;-321;-219;43;8;
-301;51;2753;-136;216;-136;216;30;-247;434;47;9;
-302;43;2755;-136;215;-136;216;30;-257;-549;37;10;
-302;35;2756;-136;215;-136;216;30;-93;-357;38;8;
-303;27;2757;-135;224;-136;223;30;148;265;41;7;
-304;20;2759;-127;224;-128;223;30;97;170;41;7;
-305;12;2760;-127;223;-128;223;30;355;-358;38;9;
-305;5;2761;-119;224;-119;223;30;182;347;37;11;
-306;-2;2762;-119;232;-119;232;30;138;16;38;2;
-306;-9;2763;-112;231;-111;232;30;-77;-398;54;8;
-307;-18;2765;-112;232;-111;232;30;-115;362;53;8;
-307;-26;2766;-104;232;-104;232;30;-106;47;50;8;
-308;-33;2768;-103;232;-104;232;30;102;311;53;8;
-308;-41;2769;-104;240;-104;239;30;-220;752;49;9;
-308;-48;2771;-87;240;-87;239;30;74;240;36;9;
-309;-56;2772;-79;248;-79;248;29;118;89;41;9;
-309;-64;2773;-80;248;-79;248;29;-160;630;38;9;
-310;-71;2774;-71;247;-72;248;29;389;-164;37;8;
-310;-79;2776;-71;248;-72;248;29;336;319;41;8;
-311;-87;2777;-63;247;-64;248;29;314;-46;52;9;
-311;-95;2778;-56;255;-55;256;27;-188;-11;64;11;
-311;-103;2780;-48;256;-48;256;27;-30;89;56;-8;
-312;-111;2782;-47;255;-48;256;27;33;-172;41;8;
-312;-118;2783;-31;255;-32;256;25;196;-338;43;8;
-313;-126;2785;-23;255;-24;256;25;245;-959;43;10;
-313;-133;2786;-23;255;-24;256;25;701;-66;40;7;
-313;-141;2787;-15;255;-16;256;24;460;-409;32;8;
-314;-149;2788;-7;256;-8;256;24;249;178;32;9;
-314;-156;2789;0;256;0;256;22;1;343;46;9;
-315;-164;2790;0;255;0;256;24;-53;-7;56;10;
-315;-172;2792;8;256;8;256;0;215;288;44;8;
-316;-180;2793;16;256;16;256;0;227;46;14;9;
-316;-187;2793;15;255;16;256;0;-581;-263;12;-9;
-317;-195;2794;23;256;24;256;-1;-285;526;19;2;
-317;-202;2794;32;256;32;256;-1;293;44;10;8;
-318;-211;2794;24;256;24;256;-1;282;520;9;9;
-318;-219;2795;32;255;32;256;-1;150;-253;18;7;
-319;-225;2795;31;256;32;256;-1;-390;252;32;8;
-320;-234;2796;39;256;39;256;-3;-185;276;21;9;
-320;-241;2797;47;255;48;256;-3;-418;-330;5;8;
-321;-249;2797;47;256;48;256;-3;-350;272;13;7;
