668;-614;496;0;0;0;0;0;16;46;0;15;
668;-614;496;0;0;0;0;0;1;35;0;17;
668;-614;496;0;0;0;0;0;5;37;0;-15;
668;-614;496;0;0;0;0;0;13;42;0;14;
668;-614;496;0;0;0;0;0;1;34;0;15;
668;-614;496;0;0;0;0;0;11;28;0;15;
668;-614;496;0;0;0;0;0;0;1;0;14;
668;-614;496;0;0;0;0;0;9;8;0;15;
668;-614;496;0;0;0;0;0;6;30;0;15;
668;-614;496;0;0;0;0;0;0;34;0;13;
668;-614;496;0;0;0;0;0;-1;26;0;14;
668;-614;496;0;0;0;0;0;7;26;0;14;
668;-614;496;0;0;0;0;0;16;33;0;17;
668;-614;496;0;0;0;0;0;14;33;0;-15;
668;-614;496;0;0;0;0;0;14;35;0;14;
668;-614;496;0;0;0;0;0;21;19;0;17;
668;-614;496;0;0;0;0;0;16;37;0;15;
668;-614;496;0;0;0;0;0;17;33;0;15;
668;-614;496;0;0;0;0;0;1;34;0;14;
668;-614;496;0;0;0;0;0;9;26;0;15;
668;-614;496;0;0;0;0;0;16;31;0;15;
668;-614;496;0;0;0;0;0;14;43;0;14;
668;-614;496;0;0;0;0;0;16;35;0;15;
668;-614;496;0;0;0;0;0;30;15;0;14;
668;-614;496;0;0;0;0;0;33;13;0;14;
668;-614;496;0;0;0;0;0;23;10;0;15;
668;-614;496;0;0;0;0;0;23;-3;0;13;
668;-614;496;0;0;0;0;0;33;8;0;14;
668;-614;496;0;0;0;0;0;7;16;0;15;
668;-614;496;0;0;0;0;0;20;30;0;15;
668;-614;496;0;0;0;0;0;27;17;0;14;
668;-614;496;0;0;0;0;0;23;33;0;14;
668;-614;496;0;0;0;0;0;12;38;0;14;
668;-614;496;0;0;0;0;0;25;23;0;15;
668;-614;496;0;0;0;0;0;26;23;0;15;
668;-614;496;0;0;0;0;0;33;28;0;15;
668;-614;496;0;0;0;0;0;34;17;0;15;
668;-614;496;0;0;0;0;0;38;29;0;15;
668;-614;496;0;0;0;0;0;16;24;0;15;
668;-614;496;0;0;0;0;0;15;-10;0;14;
668;-614;496;0;0;0;0;0;29;-3;0;14;
668;-614;496;0;0;0;0;0;36;10;0;14;
668;-614;496;0;0;0;0;0;39;23;0;15;
668;-614;496;0;0;0;0;0;36;24;0;-15;
668;-614;496;0;0;0;0;0;31;8;0;14;
668;-614;496;0;0;0;0;0;19;31;0;14;
668;-614;496;0;0;0;0;0;9;49;0;15;
668;-614;496;0;0;0;0;0;2;45;0;15;
668;-614;496;0;0;0;0;0;-3;38;0;17;
668;-614;496;0;0;0;0;0;-12;36;0;15;
668;-614;496;0;0;0;0;0;1;31;0;14;
668;-614;496;0;0;0;0;0;11;28;0;15;
668;-614;496;0;0;0;0;0;20;2;0;14;
668;-614;496;0;0;0;0;0;19;12;0;14;
668;-614;496;0;0;0;0;0;24;28;0;14;
668;-614;496;0;0;0;0;0;22;46;0;15;
668;-614;496;0;0;0;0;0;27;47;0;15;
668;-614;496;0;0;0;0;0;26;37;0;15;
668;-614;496;0;0;0;0;0;8;24;0;15;
668;-614;496;0;0;0;0;0;-22;25;0;15;
668;-614;496;0;0;0;0;0;-2;40;0;15;
668;-614;496;0;0;0;0;0;9;5;0;14;
668;-614;496;0;0;0;0;0;1;23;0;14;
668;-614;496;0;0;0;0;0;6;-3;0;15;
668;-614;496;0;0;0;0;0;19;-2;0;-14;
668;-614;496;0;0;0;0;0;22;12;0;17;
668;-614;496;0;0;0;0;0;19;14;0;14;
668;-614;496;0;0;0;0;0;18;46;0;16;
668;-614;496;0;0;0;0;0;13;43;0;14;
668;-614;496;0;0;0;0;0;11;57;0;15;
668;-614;496;0;0;0;0;0;20;63;0;-15;
668;-614;496;0;0;0;0;0;2;50;0;15;
668;-614;496;0;0;0;0;0;-7;49;0;15;
668;-614;496;0;0;0;0;0;0;56;0;15;
668;-614;496;0;0;0;0;0;-15;44;0;15;
668;-614;496;0;0;0;0;0;-6;52;0;15;
668;-614;496;0;0;0;0;0;3;20;0;15;
668;-614;496;0;0;0;0;0;7;27;0;15;
668;-614;496;0;0;0;0;0;26;31;0;15;
668;-614;496;0;0;0;0;0;24;34;0;15;
668;-614;496;0;0;0;0;0;17;48;0;-15;
668;-614;496;0;0;0;0;0;11;58;0;15;
668;-614;496;0;0;0;0;0;10;40;0;15;
668;-614;496;0;0;0;0;0;0;46;0;15;
668;-614;496;0;0;0;0;0;-1;19;0;14;
668;-614;496;0;0;0;0;0;4;36;0;15;
668;-614;496;0;0;0;0;0;12;19;0;14;
668;-614;496;0;0;0;0;0;-3;21;0;14;
668;-614;496;0;0;0;0;0;7;19;0;14;
668;-614;496;0;0;0;0;0;0;0;0;14;
668;-614;496;0;0;0;0;0;4;-23;0;-15;
668;-614;496;0;0;0;0;0;11;-27;0;15;
668;-614;496;0;0;0;0;0;24;3;0;15;
668;-614;496;0;0;0;0;0;26;0;0;15;
668;-614;496;0;0;0;0;0;15;-1;0;14;
668;-614;496;0;0;0;0;0;20;0;0;14;
668;-614;496;0;0;0;0;0;25;0;0;15;
668;-614;496;0;0;0;0;0;27;28;0;14;
668;-614;496;0;0;0;0;0;7;20;0;15;
668;-614;496;0;0;0;0;0;7;7;0;14;
668;-614;496;0;0;0;0;0;16;-3;0;14;
668;-614;496;0;0;0;0;0;25;6;0;16;
668;-614;496;0;0;0;0;0;32;15;0;14;
668;-614;496;0;0;0;0;0;32;9;0;14;
668;-614;496;0;0;0;0;0;33;20;0;15;
668;-614;496;0;0;0;0;0;26;51;0;17;
668;-614;496;0;0;0;0;0;10;43;0;14;
668;-614;496;0;0;0;0;0;16;37;0;14;
668;-614;496;0;0;0;0;0;23;27;0;15;
668;-614;496;0;0;0;0;0;27;32;0;15;
668;-614;496;0;0;0;0;0;8;31;0;15;
668;-614;496;0;0;0;0;0;27;44;0;15;
668;-614;496;0;0;0;0;0;28;58;0;15;
668;-614;496;0;0;0;0;0;17;35;0;17;
668;-614;496;0;0;0;0;0;24;32;0;15;
668;-614;496;0;0;0;0;0;4;38;0;14;
668;-614;496;0;0;0;0;0;0;27;0;15;
668;-614;496;0;0;0;0;0;11;33;0;14;
668;-614;496;0;0;0;0;0;-2;48;0;14;
668;-614;496;0;0;0;0;0;-6;43;0;16;
668;-614;496;0;0;0;0;0;-2;53;0;15;
668;-614;496;0;0;0;0;0;-15;58;0;14;
668;-614;496;0;0;0;0;0;-22;55;0;14;
668;-614;496;0;0;0;0;0;-7;53;0;14;
668;-614;496;0;0;0;0;0;2;44;0;14;
668;-614;496;0;0;0;0;0;2;50;0;14;
668;-614;496;0;0;0;0;0;0;54;0;15;
668;-614;496;0;0;0;0;0;16;61;0;14;
668;-614;496;0;0;0;0;0;15;58;0;15;
668;-614;496;0;0;0;0;0;22;40;0;15;
668;-614;496;0;0;0;0;0;25;38;0;15;
668;-614;496;0;0;0;0;0;26;32;0;15;
668;-614;496;0;0;0;0;0;30;31;0;-15;
668;-614;496;0;0;0;0;0;20;29;0;15;
668;-611;496;184;192;184;192;-20;14;31;0;14;
667;-603;496;152;151;151;151;-20;222;-140;0;18;
667;-597;496;184;191;184;192;-22;26;-1126;-4;15;
667;-588;496;183;191;184;192;-22;-1049;-1121;-31;16;
666;-580;496;184;191;184;192;-22;136;-1576;-47;17;
666;-572;496;175;191;175;192;-24;-744;-1582;-8;16;
665;-565;496;175;191;175;192;-24;-422;-1741;-12;17;
665;-556;496;175;199;175;200;-24;-353;-1413;-22;17;
664;-549;496;175;191;175;192;-24;-269;-1053;-10;17;
663;-541;496;175;199;175;200;-24;-407;-340;-6;18;
663;-533;496;176;199;175;200;-25;92;-121;-11;17;
662;-525;496;168;200;168;200;-25;156;15;-20;17;
661;-516;496;168;200;168;200;-25;319;119;-23;17;
661;-509;496;176;200;175;200;-27;122;111;-22;16;
660;-501;496;167;200;168;200;-27;-55;59;-15;17;
659;-494;496;167;199;168;200;-27;-503;-638;-18;19;
659;-486;496;167;199;168;200;-27;-407;-312;-15;17;
658;-470;496;167;199;168;200;-29;-303;-143;-9;16;
657;-462;496;167;200;168;200;-29;-352;66;-14;17;
657;-455;496;167;199;168;200;-30;-280;-241;-17;17;
657;-447;496;167;200;168;200;-30;-132;287;-36;16;
657;-439;496;167;199;168;200;-30;-256;-129;-35;16;
656;-432;496;167;200;168;200;-30;-488;471;-32;19;
656;-423;496;167;199;168;200;-32;-160;-686;-28;18;
656;-417;496;160;208;159;208;-32;254;462;-26;11;
656;-408;496;159;207;159;208;-32;-183;-440;-37;16;
655;-400;496;159;207;159;208;-32;-528;-431;-32;-16;
655;-393;496;151;207;151;208;-32;-507;-182;-30;16;
655;-385;496;151;215;151;216;-32;-779;-597;-21;16;
654;-377;496;143;215;144;216;-32;-361;-59;-21;17;
654;-370;496;144;216;144;216;-32;187;94;-31;16;
653;-362;496;143;215;144;216;-32;-235;-512;-36;19;
653;-354;496;143;223;144;223;-32;-368;-251;-46;17;
652;-339;496;135;223;136;223;-32;-118;-145;-37;16;
652;-331;496;127;231;128;232;-32;-182;-168;-34;17;
651;-322;496;127;231;128;232;-32;-423;-325;-7;17;
650;-308;496;112;232;111;232;-32;102;344;-35;17;
649;-300;496;112;232;111;232;-32;131;325;-33;16;
649;-293;496;111;239;111;239;-32;-555;-355;-23;16;
648;-285;496;103;240;104;239;-32;-410;1072;-20;16;
648;-279;496;103;240;104;239;-32;-382;540;-25;16;
647;-271;496;95;240;96;239;-32;-234;646;-22;17;
647;-263;496;95;240;96;239;-32;-333;516;-37;17;
646;-255;496;95;240;96;239;-32;-132;585;-44;17;
646;-249;496;88;248;87;248;-32;108;530;-42;17;
645;-241;496;87;248;87;248;-32;-179;341;-47;17;
645;-233;496;79;248;79;248;-32;-493;44;-37;17;
644;-226;496;71;248;72;248;-30;-410;241;-30;17;
643;-218;496;63;255;64;256;-30;-24;-213;-27;17;
643;-212;496;63;255;64;256;-30;-195;-6;-37;18;
642;-204;496;55;255;55;256;-29;-94;-79;-33;17;
641;-197;496;47;256;48;256;-29;-36;52;-24;10;
640;-191;496;40;256;39;256;-29;176;400;-17;16;
639;-183;496;39;255;39;256;-29;-530;-196;-22;16;
639;-177;496;31;256;32;256;-27;-432;219;-18;17;
638;-170;496;31;256;32;256;-29;-83;351;-30;17;
637;-163;496;24;255;24;256;-27;138;-277;-26;17;
636;-156;496;24;256;24;256;-27;300;501;-34;17;
636;-149;496;23;255;24;256;-27;-190;-151;-25;17;
635;-143;496;15;255;16;256;-25;-288;-280;-27;17;
634;-136;496;8;256;8;256;-25;364;872;-19;20;
633;-128;496;8;255;8;256;-25;158;-438;-23;17;
633;-122;496;0;255;0;256;-25;-117;-170;-19;17;
632;-115;496;0;255;0;256;-25;-376;-5;-16;17;
631;-108;496;-8;255;-8;256;-24;-285;-493;-24;18;
630;-102;496;-8;255;-8;256;-24;-484;-137;-26;17;
630;-95;496;-16;255;-16;256;-24;-157;-294;-20;16;
629;-89;496;-16;255;-16;256;-24;-271;-69;-24;16;
628;-81;496;-24;256;-24;256;-22;-376;412;-22;17;
627;-74;496;-24;256;-24;256;-22;-491;205;-15;18;
626;-68;496;-32;256;-32;256;-22;-446;230;-13;18;
626;-61;496;-31;255;-32;256;-22;306;-84;-18;17;
625;-54;496;-31;256;-32;256;-20;282;97;-15;16;
625;-48;496;-40;255;-39;256;-20;-116;-112;-5;16;
624;-41;496;-39;256;-39;256;-20;207;70;-22;17;
622;-27;495;-47;255;-48;256;-18;76;-180;-3;19;
621;-20;495;-48;256;-48;256;-18;-229;46;-6;-18;
621;-14;495;-55;255;-55;256;-17;137;-667;-12;16;
620;-7;495;-55;256;-55;256;-17;273;239;-16;16;
619;0;495;-56;256;-55;256;-17;-33;73;-11;16;
619;6;495;-64;247;-64;248;-17;-57;-139;-6;17;
618;13;495;-64;247;-64;248;-17;-105;-216;-7;18;
617;19;495;-63;247;-64;248;-15;93;-183;-10;18;
617;26;495;-63;248;-64;248;-15;31;315;-13;17;
616;34;495;-63;247;-64;248;-15;365;-613;-1;17;
616;41;495;-72;248;-72;248;-13;-72;445;-9;17;
615;47;495;-80;247;-79;248;-13;-140;-7;-1;17;
614;53;495;-88;240;-87;239;-12;-222;156;-1;17;
614;60;495;-88;240;-87;239;-12;-367;256;-5;18;
612;67;495;-104;239;-104;239;-10;-534;-1;0;17;
611;73;495;-104;240;-104;239;-10;-615;46;-3;16;
610;80;495;-104;240;-104;239;-8;-426;39;-4;17;
609;86;495;-112;231;-111;232;-6;-583;-88;-1;17;
608;93;495;-112;231;-111;232;-6;-617;-154;1;17;
607;99;495;-128;223;-128;223;-5;-380;-300;-2;18;
606;104;495;-128;224;-128;223;-5;-53;192;-8;17;
604;111;495;-136;216;-136;216;-3;-145;147;-5;17;
602;117;495;-144;215;-144;216;-1;-383;-17;0;16;
601;122;495;-151;208;-151;208;0;39;180;-6;17;
599;128;495;-160;199;-159;200;0;-44;-27;-3;19;
597;134;495;-160;199;-159;200;1;-100;-739;12;17;
595;139;495;-167;191;-168;192;3;827;-938;6;18;
593;145;495;-167;192;-168;192;5;569;262;-2;18;
591;149;495;-175;183;-175;184;6;94;-744;7;18;
584;165;495;-192;168;-192;168;10;-169;299;11;18;
582;170;495;-200;160;-200;159;12;-107;236;18;17;
579;175;495;-200;151;-200;151;13;-299;-85;25;17;
576;179;495;-207;144;-208;144;15;216;468;58;17;
573;184;495;-207;144;-208;144;15;126;641;50;17;
570;188;496;-215;128;-216;128;18;459;775;46;17;
567;192;496;-223;128;-223;128;20;486;161;28;16;
564;195;496;-215;128;-216;128;20;234;68;22;17;
560;200;496;-223;119;-223;119;22;122;-147;43;17;
511;243;496;-224;120;-223;119;32;-93;438;49;16;
500;250;496;-239;87;-239;87;37;108;-197;60;16;
495;252;496;-232;96;-232;96;37;-47;936;39;17;
489;256;496;-232;103;-232;104;37;-311;-346;67;-16;
483;259;496;-231;103;-232;104;37;495;-144;62;16;
452;273;496;-215;127;-216;128;39;458;-481;61;16;
438;278;496;-207;144;-208;144;39;50;443;74;16;
431;281;496;-207;144;-208;144;41;59;67;69;17;
423;285;496;-207;152;-208;151;41;164;25;63;17;
417;287;496;-199;160;-200;159;41;45;266;65;-16;
410;290;496;-192;168;-192;168;41;-105;444;75;16;
402;294;496;-192;167;-192;168;41;-100;-267;54;16;
395;296;496;-183;175;-184;175;41;68;-521;56;16;
389;299;497;-183;184;-184;184;39;24;70;73;16;
381;302;497;-175;183;-175;184;41;358;-138;61;17;
374;305;497;-168;191;-168;192;39;-189;-474;55;18;
366;308;497;-168;192;-168;192;39;-454;30;47;17;
358;311;497;-160;199;-159;200;39;-150;-305;38;19;
351;314;497;-159;199;-159;200;39;203;-96;33;16;
344;317;497;-151;207;-151;208;39;240;-200;42;19;
336;320;497;-143;207;-144;208;39;342;-672;49;17;
330;322;497;-143;216;-144;216;39;884;666;45;17;
321;325;497;-135;215;-136;216;39;119;-399;49;19;
314;328;497;-136;216;-136;216;39;-191;496;49;17;
307;330;497;-127;223;-128;223;39;1089;-298;52;16;
299;333;497;-127;223;-128;223;39;436;-204;51;17;
291;336;497;-119;224;-119;223;39;400;69;57;17;
284;338;497;-111;231;-111;232;37;400;-526;51;16;
277;340;497;-112;232;-111;232;37;-1;69;41;18;
269;343;497;-103;239;-104;239;37;542;-242;44;17;
261;346;497;-96;240;-96;239;37;-136;278;50;17;
255;348;497;-96;240;-96;239;37;-94;241;54;19;
247;350;497;-87;240;-87;239;37;87;568;50;16;
240;352;497;-80;248;-79;248;37;-157;800;50;16;
233;355;497;-72;248;-72;248;36;-604;447;42;16;
226;357;497;-72;248;-72;248;36;-545;805;41;17;
219;359;497;-64;248;-64;248;36;-83;307;41;17;
211;361;497;-47;255;-48;256;34;278;-241;44;15;
204;364;497;-47;256;-48;256;34;779;30;43;16;
190;368;497;-31;256;-32;256;32;5;512;63;-17;
183;370;497;-31;256;-32;256;32;94;128;51;17;
177;372;497;-24;256;-24;256;32;-137;246;55;16;
170;375;497;-8;255;-8;256;30;-173;-113;57;18;
163;377;497;0;255;0;256;30;-150;-426;59;17;
157;379;497;7;256;8;256;0;-33;72;47;17;
144;384;497;23;255;24;256;-1;-62;-190;4;17;
137;386;497;31;255;32;256;-1;-705;-175;21;17;
131;388;497;31;255;32;256;-1;-274;-179;25;17;
125;390;497;31;255;32;256;-1;-130;-100;11;16;
118;392;497;39;255;39;256;-3;-163;-388;16;-17;
112;394;497;47;256;48;256;-3;-332;28;17;17;
98;398;497;48;256;48;256;-5;334;237;0;16;
92;400;497;55;255;55;256;-5;-38;-257;1;17;
85;401;497;55;255;55;256;-5;-133;-129;8;16;
78;403;497;55;255;55;256;-5;-143;-405;5;17;
72;405;497;55;255;55;256;-5;-860;-660;14;17;
65;406;497;55;256;55;256;-6;-599;847;9;16;
58;408;497;63;256;64;256;-6;-165;156;11;16;
51;409;497;56;255;55;256;-6;18;-634;4;17;
44;411;497;64;256;64;256;-8;2;383;18;17;
37;412;497;71;247;72;248;-8;-283;-67;9;17;
31;414;497;71;247;72;248;-8;-468;-42;10;17;
24;415;497;71;248;72;248;-8;-725;340;8;18;
17;416;497;71;248;72;248;-10;-342;320;5;16;
2;419;497;64;255;64;256;-8;594;-280;-2;17;
-3;419;497;64;255;64;256;-8;411;-203;-2;16;
-11;421;497;64;255;64;256;-8;324;-7;6;17;
-19;422;497;56;256;55;256;-8;261;288;9;16;
-26;422;497;47;255;48;256;-6;-18;-631;8;17;
-34;423;497;47;255;48;256;-8;-48;-254;5;17;
-43;423;497;39;256;39;256;-6;-86;195;11;17;
-50;424;497;32;255;32;256;-6;80;-661;7;17;
-58;423;497;24;256;24;256;-5;367;745;0;17;
-67;423;497;24;255;24;256;-5;232;-313;4;17;
-74;423;497;7;256;8;256;-5;-132;69;12;17;
-83;422;497;16;256;16;256;-5;421;356;-3;17;
-90;422;497;0;256;0;256;-3;130;204;7;16;
-99;421;497;0;255;0;256;1;75;-98;2;17;
-108;420;498;0;255;0;256;1;203;-211;21;-16;
-117;418;498;-7;255;-8;256;1;33;-277;18;16;
-126;417;498;-7;255;-8;256;1;93;-69;21;17;
-150;412;498;-31;256;-32;256;5;617;290;8;17;
-159;410;498;-31;255;-32;256;5;177;-137;16;16;
-168;407;498;-23;256;-24;256;5;79;41;14;17;
-175;405;498;-40;255;-39;256;6;-171;-84;16;17;
-184;402;498;-39;255;-39;256;6;178;-145;17;11;
-191;400;498;-55;255;-55;256;6;178;-26;11;18;
-200;397;498;-56;255;-55;256;8;-138;-97;17;16;
-209;394;498;-63;247;-64;248;8;87;-117;18;16;
-216;391;498;-63;247;-64;248;10;181;-309;18;17;
-225;387;498;-63;248;-64;248;10;444;510;16;16;
-233;383;498;-71;247;-72;248;10;242;-248;18;17;
-240;379;498;-72;247;-72;248;12;-8;-407;39;17;
-248;375;498;-87;240;-87;239;13;479;38;34;20;
-257;370;498;-87;239;-87;239;13;529;-138;34;16;
-263;366;498;-79;247;-79;248;13;328;-45;35;19;
-271;361;498;-96;239;-96;239;13;-104;-64;37;16;
-279;356;498;-88;239;-87;239;13;-284;-186;45;17;
-286;352;498;-87;240;-87;239;13;117;272;36;17;
-301;342;498;-88;239;-87;239;15;-149;-48;42;16;
-307;337;498;-88;247;-87;248;15;-214;-409;42;16;
-314;330;498;-167;192;-168;192;25;93;265;34;16;
-320;323;498;-167;199;-168;200;25;364;-940;25;16;
-327;315;498;-167;191;-168;192;25;666;-19;40;17;
-333;307;498;-159;199;-159;200;27;135;-165;41;16;
-338;300;498;-168;199;-168;200;27;-105;-183;42;17;
-344;292;498;-159;199;-159;200;27;43;-660;34;16;
-349;286;498;-159;200;-159;200;27;497;297;38;16;
-354;278;498;-159;199;-159;200;27;105;-276;35;16;
-358;272;498;-152;208;-151;208;27;-115;39;36;16;
-363;264;498;-151;207;-151;208;29;341;-230;44;17;
-367;256;498;-152;207;-151;208;29;-144;-547;43;17;
-371;250;498;-152;207;-151;208;29;-115;-126;46;18;
-375;243;498;-143;207;-144;208;29;126;-373;40;17;
-379;235;498;-143;216;-144;216;29;76;141;38;17;
-382;228;498;-135;216;-136;216;29;24;115;42;16;
-385;222;498;-135;215;-136;216;29;248;-36;38;17;
-388;214;498;-136;216;-136;216;29;-23;145;42;-18;
-391;207;498;-136;216;-136;216;30;-49;335;44;16;
-394;201;498;-128;224;-128;223;29;-403;33;46;17;
-396;194;498;-127;224;-128;223;29;236;958;50;17;
-399;188;498;-119;223;-119;223;29;129;-553;46;17;
-401;181;498;-111;232;-111;232;29;139;156;35;17;
-403;175;498;-112;232;-111;232;29;-226;306;44;17;
-405;168;498;-111;232;-111;232;29;206;212;57;17;
-407;161;498;-104;232;-104;232;29;-29;62;45;17;
-409;154;498;-103;240;-104;239;29;26;898;42;17;
-411;148;498;-95;240;-96;239;29;133;174;37;16;
-413;141;498;-87;239;-87;239;29;294;-26;40;-17;
-414;136;498;-87;240;-87;239;29;251;459;37;17;
-415;129;498;-79;248;-79;248;29;143;179;35;16;
-416;122;498;-79;247;-79;248;29;42;-84;41;14;
-417;117;499;-71;248;-72;248;27;35;241;41;18;
-418;110;499;-71;248;-72;248;27;125;213;41;17;
-419;104;499;-64;248;-64;248;27;-16;61;40;17;
-420;98;499;-56;256;-55;256;27;-514;370;42;17;
-421;91;499;-48;255;-48;256;25;-626;-430;50;11;
-422;79;499;-40;255;-39;256;25;-301;-286;38;19;
-422;73;499;-40;256;-39;256;25;-41;55;46;18;
-423;67;499;-23;255;-24;256;24;24;-106;39;17;
-423;61;499;-23;256;-24;256;24;47;59;52;19;
-423;54;499;-16;256;-16;256;24;-209;237;52;16;
-423;49;499;-8;256;-8;256;22;-165;376;55;17;
-423;42;499;0;263;0;263;22;-569;-91;51;19;
-423;36;499;7;263;8;263;0;-147;-469;16;17;
-423;30;499;15;255;16;256;0;-542;-904;24;17;
-423;24;499;23;255;24;256;-1;-405;-264;17;16;
-423;18;499;23;255;24;256;-1;-63;-450;14;17;
-423;13;499;23;255;24;256;-1;-52;-2;13;16;
-422;6;499;31;255;32;256;-1;-338;-490;18;17;
-422;1;499;23;255;24;256;-1;-357;-19;22;16;
-422;-5;499;31;255;32;256;-1;-583;-105;23;17;
-422;-12;499;40;256;39;256;-3;45;117;10;17;
-422;-17;499;39;255;39;256;-3;-170;-128;3;17;
-422;-24;499;39;256;39;256;-3;-309;15;8;16;
-422;-31;499;39;255;39;256;-3;-136;-300;5;17;
-422;-38;499;40;256;39;256;-3;41;179;2;16;
-422;-44;499;40;256;39;256;-3;10;236;7;17;
-422;-51;499;39;255;39;256;-3;-290;-11;10;-17;
-422;-59;499;39;255;39;256;-3;-273;-86;11;16;
-422;-65;499;39;255;39;256;-5;-322;-220;10;18;
-422;-72;499;48;255;48;256;-5;88;-67;0;17;
-423;-78;499;47;255;48;256;-5;-239;-341;7;19;
-423;-86;499;55;256;55;256;-5;-164;56;12;17;
-423;-92;499;47;255;48;256;-5;-370;-128;11;17;
-423;-99;499;55;256;55;256;-6;-363;105;5;17;
-424;-107;499;47;256;48;256;-5;-258;138;9;16;
-424;-114;499;48;255;48;256;-5;75;-578;0;17;
-424;-121;499;40;256;39;256;-5;399;204;1;17;
-425;-129;499;40;255;39;256;-5;78;-420;1;-17;
-425;-137;499;40;255;39;256;-5;61;-301;6;17;
-426;-144;499;23;255;24;256;-3;-134;-349;6;17;
-427;-152;499;24;256;24;256;-5;362;387;7;16;
-428;-159;499;16;255;16;256;-3;147;-96;5;17;
-428;-168;499;16;256;16;256;-3;12;239;14;17;
-429;-176;499;0;256;0;256;-1;-46;117;18;18;
-430;-184;499;0;255;0;256;-1;87;-356;19;17;
-430;-192;499;-7;256;-8;256;0;805;49;14;16;
-431;-201;499;-7;255;-8;256;0;496;-81;8;16;
-431;-209;499;-15;256;-16;256;0;83;265;15;17;
-432;-218;499;-15;256;-16;256;0;186;129;14;19;
-432;-227;499;-31;255;-32;256;1;22;-107;15;17;
-433;-234;499;-32;256;-32;256;1;-221;196;14;17;
-433;-243;499;-32;255;-32;256;1;-241;-368;15;17;
-433;-252;499;-40;255;-39;256;3;-256;-28;23;17;
-433;-260;499;-31;255;-32;256;3;198;-1;18;17;
-432;-269;499;-48;255;-48;256;5;-96;-199;5;16;
-432;-278;499;-47;255;-48;256;5;21;-129;18;17;
-431;-285;499;-56;255;-55;256;5;-377;-46;24;16;
-431;-294;499;-56;255;-55;256;5;-25;-14;13;16;
-430;-302;499;-55;255;-55;256;6;28;-249;11;17;
-429;-311;499;-72;248;-72;248;6;-244;107;25;17;
-428;-320;499;-72;247;-72;248;8;-146;-529;14;16;
-427;-327;499;-80;248;-79;248;8;-66;47;27;17;
-425;-336;499;-79;247;-79;248;8;470;-301;22;17;
-423;-345;499;-79;247;-79;248;10;201;-558;25;18;
-421;-353;499;-87;240;-87;239;10;605;57;24;17;
