635;-643;2299;0;0;0;0;0;193;-61;28;3;
635;-643;2299;0;0;0;0;0;181;-176;6;2;
635;-643;2300;0;0;0;0;-1;104;-138;-4;2;
635;-643;2300;0;0;0;0;-1;71;25;-8;3;
635;-643;2299;0;0;0;0;-1;70;135;-4;0;
635;-643;2299;0;0;0;0;-1;108;78;0;1;
635;-643;2299;0;0;0;0;-1;128;-66;1;1;
635;-643;2299;0;0;0;0;-1;78;-91;1;1;
635;-643;2299;0;0;0;0;-1;54;-18;0;1;
635;-643;2299;0;0;0;0;-1;84;-15;0;0;
635;-643;2299;0;0;0;0;-1;77;-53;0;-1;
635;-643;2299;0;0;0;0;-1;68;-50;0;0;
635;-643;2299;0;0;0;0;-1;73;-26;0;0;
635;-643;2299;0;0;0;0;-1;40;68;-22;1;
635;-643;2298;0;0;0;0;-1;-10;87;-13;2;
635;-643;2298;0;0;0;0;-1;2;84;-3;4;
635;-643;2298;0;0;0;0;-1;112;-92;0;1;
635;-643;2298;0;0;0;0;-1;116;-46;1;1;
635;-643;2298;0;0;0;0;-1;128;-145;-20;1;
635;-643;2297;0;0;0;0;-1;43;-22;-17;2;
635;-643;2297;0;0;0;0;-1;92;71;0;1;
635;-643;2297;0;0;0;0;-1;105;95;6;0;
635;-643;2297;0;0;0;0;-1;315;-186;-4;9;
635;-643;2297;0;0;0;0;-1;25;17;3;1;
635;-643;2297;0;0;0;0;-1;-12;5;-11;1;
635;-643;2297;0;0;0;0;-1;101;61;-8;8;
635;-643;2296;0;0;0;0;-1;195;-9;8;-6;
635;-643;2297;0;0;0;0;-1;147;-74;-1;6;
635;-643;2297;0;0;0;0;-1;129;-79;-10;6;
635;-643;2296;0;0;0;0;-1;84;-232;-22;7;
635;-643;2296;0;0;0;0;-1;67;28;-22;7;
635;-643;2295;0;0;0;0;-1;101;-72;-21;7;
635;-643;2294;0;0;0;0;-1;120;2;-23;8;
635;-643;2294;0;0;0;0;-1;111;57;-26;8;
635;-643;2293;0;0;0;0;0;82;50;-30;8;
635;-643;2292;0;0;0;0;0;50;82;-16;8;
635;-643;2292;0;0;0;0;0;-7;64;-3;7;
635;-643;2291;0;0;0;0;0;-28;-18;3;7;
635;-643;2291;0;0;0;0;0;48;-80;1;8;
635;-643;2291;0;0;0;0;0;85;-70;-1;7;
635;-643;2291;0;0;0;0;0;58;-29;0;8;
635;-643;2291;0;0;0;0;0;58;-33;0;7;
635;-643;2291;0;0;0;0;0;90;-27;0;7;
635;-643;2291;0;0;0;0;0;53;-13;0;7;
635;-643;2291;0;0;0;0;0;61;-19;0;7;
635;-643;2291;0;0;0;0;0;74;-20;0;7;
635;-643;2291;0;0;0;0;1;92;-12;0;-7;
635;-643;2291;0;0;0;0;0;57;-18;0;7;
635;-643;2291;0;0;0;0;1;41;-27;0;7;
635;-643;2292;0;0;0;0;1;-16;-196;45;6;
635;-643;2293;0;0;0;0;1;-132;-99;53;8;
635;-643;2294;0;0;0;0;1;-100;113;50;7;
635;-643;2296;0;0;0;0;0;29;192;42;8;
635;-643;2297;0;0;0;0;1;112;204;27;8;
635;-643;2298;0;0;0;0;0;223;209;16;8;
635;-643;2298;0;0;0;0;0;226;25;4;8;
635;-643;2298;0;0;0;0;0;160;-244;-3;8;
635;-643;2298;0;0;0;0;-1;17;-300;-1;1;
635;-643;2298;0;0;0;0;-1;47;-165;3;8;
635;-643;2298;0;0;0;0;-1;138;-48;1;7;
635;-643;2298;0;0;0;0;-1;154;-9;-1;8;
635;-643;2298;0;0;0;0;-1;99;-20;-1;2;
635;-643;2298;0;0;0;0;-1;69;-41;0;2;
635;-643;2298;0;0;0;0;-1;112;-30;0;4;
635;-643;2298;0;0;0;0;-1;118;6;0;7;
635;-643;2298;0;0;0;0;-1;105;-5;0;0;
635;-643;2298;0;0;0;0;-1;121;-38;-7;0;
635;-643;2298;0;0;0;0;-1;82;-37;-18;6;
635;-643;2297;0;0;0;0;-1;68;-58;-6;2;
635;-643;2297;0;0;0;0;-1;91;-40;5;7;
635;-643;2297;0;0;0;0;-1;169;117;0;0;
635;-643;2297;0;0;0;0;-1;82;16;0;0;
636;-636;2297;200;168;200;168;-22;498;332;-23;0;
636;-629;2297;200;167;200;168;-24;960;-713;1;6;
636;-622;2296;200;167;200;168;-24;1374;-786;-50;6;
637;-614;2295;200;167;200;168;-25;1036;-636;-83;8;
637;-605;2292;191;175;192;175;-25;-40;-1156;-89;8;
637;-599;2290;191;175;192;175;-25;-215;-1039;-86;8;
638;-582;2285;175;191;175;192;-24;-47;-640;-71;-9;
638;-575;2284;167;199;168;200;-24;-737;-810;-34;7;
638;-567;2283;160;207;159;208;-24;161;-372;-22;8;
639;-560;2282;159;207;159;208;-24;-184;-521;-16;9;
639;-551;2281;151;215;151;216;-24;-55;-757;-17;7;
639;-543;2281;152;215;151;216;-24;17;-296;-18;7;
640;-528;2280;144;215;144;216;-24;37;-76;-24;8;
640;-519;2279;152;216;151;216;-24;33;92;-23;8;
641;-512;2278;143;215;144;216;-25;-17;-88;-22;-8;
641;-504;2278;143;215;144;216;-25;-280;-476;-21;8;
642;-497;2277;143;216;144;216;-25;-33;23;-20;8;
642;-489;2276;144;223;144;223;-25;264;-92;-21;8;
644;-464;2274;136;223;136;223;-25;249;-543;-27;8;
645;-450;2272;128;223;128;223;-25;222;-384;-24;8;
646;-442;2272;127;232;128;232;-25;-247;15;-21;8;
647;-434;2271;127;231;128;232;-27;-200;-67;-23;8;
647;-426;2270;120;232;119;232;-25;139;98;-27;8;
648;-419;2270;119;231;119;232;-25;-186;-170;-22;7;
649;-410;2269;112;232;111;232;-27;11;651;-17;8;
649;-402;2268;111;240;111;239;-27;-70;669;-14;8;
650;-395;2268;112;240;111;239;-27;111;734;-13;7;
651;-387;2267;104;240;104;239;-27;512;421;-24;10;
651;-378;2267;104;240;104;239;-27;154;309;-24;7;
652;-371;2266;104;239;104;239;-27;218;-152;-21;7;
652;-363;2265;95;239;96;239;-27;-135;-19;-18;4;
653;-356;2265;95;239;96;239;-27;-124;-162;-22;1;
654;-339;2263;88;248;87;248;-27;666;196;-29;-9;
655;-331;2262;88;247;87;248;-25;203;-600;-24;8;
655;-324;2262;79;248;79;248;-25;-123;198;-23;10;
656;-316;2261;80;248;79;248;-25;144;206;-18;7;
656;-309;2261;72;248;72;248;-25;118;87;-18;7;
657;-301;2260;72;248;72;248;-25;17;85;-30;8;
657;-292;2259;63;256;64;256;-25;-53;272;-31;8;
657;-285;2258;63;255;64;256;-25;-354;-425;-19;10;
658;-277;2257;55;256;55;256;-25;-88;57;-15;8;
658;-269;2257;56;256;55;256;-25;136;179;-21;7;
658;-262;2256;48;256;48;256;-24;327;176;-32;7;
659;-253;2255;47;256;48;256;-24;-72;377;-26;-8;
659;-245;2255;48;256;48;256;-24;66;291;-17;9;
660;-238;2254;40;255;39;256;-24;19;-402;-23;9;
660;-230;2253;40;256;39;256;-24;260;176;-25;8;
660;-223;2253;31;255;32;256;-24;-106;-95;-22;9;
661;-215;2252;32;256;32;256;-22;11;27;-19;11;
661;-206;2251;24;255;24;256;-22;99;-164;-9;8;
661;-198;2251;24;256;24;256;-22;205;2;-20;8;
662;-191;2251;16;255;16;256;-22;108;-209;-18;8;
662;-184;2250;16;255;16;256;-22;238;-445;-27;8;
662;-175;2249;16;255;16;256;-22;331;-247;-25;8;
663;-137;2246;-7;255;-8;256;-20;125;-39;-21;7;
663;-129;2245;-8;255;-8;256;-18;-125;-332;-20;8;
663;-122;2245;-7;256;-8;256;-18;73;307;-12;8;
663;-114;2244;-15;255;-16;256;-18;7;-346;-18;7;
663;-107;2244;-16;255;-16;256;-18;-21;-259;-21;10;
663;-99;2243;-16;255;-16;256;-18;-154;-189;-12;7;
663;-91;2243;-24;256;-24;256;-17;-388;87;-10;8;
663;-76;2242;-31;256;-32;256;-17;284;100;-14;9;
663;-69;2242;-31;255;-32;256;-17;11;-352;-12;1;
663;-61;2241;-31;256;-32;256;-17;192;184;-17;8;
663;-53;2241;-32;255;-32;256;-15;-522;-461;-14;8;
663;-45;2241;-32;256;-32;256;-15;-38;751;-10;8;
663;-38;2240;-39;255;-39;256;-15;778;-623;-15;8;
663;-29;2240;-39;256;-39;256;-15;152;294;-4;8;
663;-22;2240;-39;255;-39;256;-15;28;-233;6;9;
663;-14;2240;-48;256;-48;256;-13;-19;27;-1;-8;
663;-7;2240;-47;255;-48;256;-13;94;-312;-7;8;
662;0;2240;-47;255;-48;256;-13;694;-12;-6;7;
662;8;2239;-47;255;-48;256;-13;523;-97;-2;8;
662;15;2239;-47;255;-48;256;-13;447;-385;-1;8;
662;24;2239;-47;255;-48;256;-13;254;-64;-2;8;
662;32;2239;-47;256;-48;256;-12;471;319;-6;8;
662;39;2239;-47;255;-48;256;-12;280;-503;-5;8;
662;47;2239;-48;256;-48;256;-12;-64;207;0;9;
661;54;2239;-55;255;-55;256;-12;451;-280;-3;8;
661;62;2239;-55;256;-55;256;-12;226;53;-4;8;
661;71;2239;-63;247;-64;248;-10;167;-430;1;-9;
660;79;2239;-63;248;-64;248;-10;173;247;-7;8;
660;86;2239;-63;248;-64;248;-10;532;250;-6;8;
659;94;2239;-71;247;-72;248;-8;304;-206;-4;9;
658;101;2239;-79;248;-79;248;-8;494;468;0;8;
657;109;2239;-87;240;-87;239;-6;122;9;3;9;
656;117;2239;-87;239;-87;239;-6;212;-75;-2;8;
654;125;2239;-103;239;-104;239;-5;0;-400;-3;8;
652;132;2239;-103;240;-104;239;-5;308;173;2;8;
651;140;2239;-111;232;-111;232;-3;261;42;0;8;
648;147;2239;-111;231;-111;232;-1;259;-481;2;8;
646;155;2239;-127;223;-128;223;0;318;-195;-1;8;
644;162;2239;-127;224;-128;223;0;556;135;0;9;
641;170;2239;-127;223;-128;223;0;383;-478;1;8;
639;176;2239;-135;216;-136;216;1;412;272;3;8;
636;184;2239;-135;215;-136;216;3;490;-324;0;8;
629;197;2240;-152;207;-151;208;5;-81;-1534;11;9;
625;204;2240;-159;199;-159;200;6;748;-751;13;8;
622;211;2240;-159;199;-159;200;8;867;-215;20;8;
618;217;2241;-159;199;-159;200;8;600;-732;13;8;
614;224;2241;-167;191;-168;192;10;492;-101;24;8;
610;230;2242;-176;191;-175;192;12;-571;-417;32;10;
605;237;2243;-184;184;-184;184;13;-447;2;31;1;
601;242;2244;-184;175;-184;175;15;-343;-93;30;8;
596;248;2245;-192;176;-192;175;15;-165;223;31;10;
591;255;2246;-192;167;-192;168;17;-143;-75;26;8;
585;260;2247;-191;167;-192;168;18;299;-274;30;8;
580;265;2248;-199;159;-200;159;18;158;-251;49;10;
574;270;2249;-207;152;-208;151;20;544;1207;74;7;
567;276;2252;-207;151;-208;151;22;717;-142;48;8;
562;280;2253;-207;144;-208;144;24;844;1035;62;7;
555;284;2255;-207;144;-208;144;24;654;27;63;8;
549;288;2257;-207;144;-208;144;25;700;1237;62;10;
542;292;2259;-207;144;-208;144;25;175;372;57;7;
536;295;2260;-207;144;-208;144;27;306;49;44;8;
527;300;2262;-207;152;-208;151;27;623;459;52;8;
521;303;2264;-207;143;-208;144;29;186;-92;72;10;
514;306;2266;-207;144;-208;144;29;225;839;64;8;
506;309;2268;-207;144;-208;144;29;287;154;50;8;
499;312;2270;-207;144;-208;144;30;293;459;75;8;
493;313;2271;-224;128;-223;128;34;-35;562;74;7;
486;315;2273;-215;128;-216;128;34;167;241;66;10;
477;316;2276;-215;136;-216;136;34;795;489;68;8;
471;317;2278;-207;143;-208;144;34;626;-169;62;8;
461;319;2280;-207;144;-208;144;34;517;639;82;7;
455;320;2282;-207;152;-208;151;34;306;24;70;7;
448;321;2284;-199;152;-200;151;34;600;324;63;8;
440;322;2286;-191;168;-192;168;34;854;353;70;7;
433;323;2288;-191;167;-192;168;34;321;-10;71;7;
425;324;2290;-183;176;-184;175;34;170;591;65;8;
417;325;2292;-183;184;-184;184;34;222;445;61;8;
410;326;2294;-175;184;-175;184;34;187;286;46;8;
402;327;2295;-176;184;-175;184;34;-54;30;32;10;
379;329;2298;-159;200;-159;200;34;149;68;39;10;
372;329;2300;-159;199;-159;200;34;970;-141;44;8;
364;330;2301;-151;207;-151;208;34;430;-494;41;8;
356;330;2302;-151;208;-151;208;34;370;423;38;8;
341;332;2304;-143;207;-144;208;36;521;-196;39;10;
333;332;2306;-143;216;-144;216;34;619;63;31;8;
326;332;2307;-144;215;-144;216;36;-115;-65;36;7;
318;333;2308;-135;216;-136;216;36;347;33;38;9;
310;333;2309;-135;216;-136;216;36;551;109;48;8;
303;333;2310;-127;223;-128;223;36;93;-222;43;11;
294;334;2312;-127;224;-128;223;36;582;10;37;8;
286;334;2313;-127;223;-128;223;36;934;-5;43;8;
279;334;2314;-119;232;-119;232;36;524;18;47;8;
271;334;2316;-111;231;-111;232;36;1270;-819;52;9;
264;334;2317;-111;232;-111;232;36;370;119;39;11;
256;334;2318;-104;231;-104;232;34;-41;-156;37;8;
248;334;2319;-104;239;-104;239;34;-228;-269;46;8;
241;334;2321;-95;239;-96;239;34;464;-62;45;7;
233;334;2322;-87;240;-87;239;34;195;239;47;-8;
225;334;2324;-88;240;-87;239;34;-8;819;41;8;
216;334;2325;-80;248;-79;248;34;-108;706;36;-8;
210;334;2326;-71;248;-72;248;32;211;91;40;8;
201;334;2327;-71;248;-72;248;32;343;233;41;7;
194;334;2328;-63;248;-64;248;32;141;207;40;7;
186;333;2329;-55;255;-55;256;32;180;-42;40;8;
179;333;2331;-55;255;-55;256;32;189;-67;43;8;
171;333;2332;-47;255;-48;256;32;61;-405;47;8;
163;333;2334;-39;255;-39;256;30;546;-525;45;8;
156;333;2335;-31;255;-32;256;30;504;-166;37;8;
70;335;2345;31;256;32;256;-1;-125;160;20;7;
63;335;2345;40;255;39;256;-3;183;-636;23;10;
55;335;2346;39;256;39;256;-3;-81;304;0;9;
48;336;2346;39;255;39;256;-3;-421;-524;3;8;
16;338;2347;47;256;48;256;-5;-289;162;6;9;
8;338;2347;55;255;55;256;-5;-466;-649;2;7;
1;339;2347;55;255;55;256;-5;-416;-93;13;10;
-6;339;2347;55;255;55;256;-5;-550;-131;8;9;
-14;340;2347;47;255;48;256;-5;-463;-20;2;8;
-21;340;2348;47;255;48;256;-5;-77;-33;5;8;
-30;341;2348;40;255;39;256;-5;733;-301;-5;7;
-38;341;2348;40;255;39;256;-5;975;-52;2;7;
-45;341;2348;39;255;39;256;-5;-54;-452;15;7;
-53;340;2348;24;255;24;256;-3;296;-349;13;8;
-60;340;2349;24;255;24;256;-3;49;-188;10;8;
-76;339;2349;24;255;24;256;-3;301;-312;14;8;
-83;338;2349;8;255;8;256;-1;71;-269;20;8;
-91;337;2350;0;263;0;263;-1;277;-55;16;8;
-100;335;2351;-7;255;-8;256;0;459;-659;13;8;
-106;334;2351;0;256;0;256;-1;450;239;9;7;
-113;332;2351;-15;255;-16;256;0;15;-493;20;8;
-121;330;2352;-7;255;-8;256;0;185;-94;17;11;
-129;328;2353;-15;256;-16;256;1;797;381;6;8;
-136;326;2353;-15;255;-16;256;0;180;-731;8;8;
-143;324;2353;-31;256;-32;256;1;482;285;14;7;
-151;321;2354;-31;255;-32;256;1;573;-352;9;7;
-158;318;2354;-31;255;-32;256;1;344;-165;17;7;
-165;316;2354;-40;255;-39;256;3;-348;-7;17;8;
-172;312;2355;-40;256;-39;256;3;-99;40;18;-9;
-180;309;2356;-48;255;-48;256;5;-7;-169;13;9;
-186;306;2356;-47;255;-48;256;5;146;-95;21;8;
-194;302;2357;-47;255;-48;256;5;310;-41;23;8;
-200;299;2357;-55;256;-55;256;6;419;55;16;7;
-207;295;2358;-55;256;-55;256;6;516;91;19;9;
-214;290;2359;-71;248;-72;248;8;387;57;19;9;
-220;287;2359;-71;247;-72;248;8;310;-231;25;10;
-227;282;2360;-71;248;-72;248;8;321;208;23;8;
-232;278;2361;-79;247;-79;248;8;362;-231;30;8;
-239;273;2362;-79;247;-79;248;10;1004;-345;25;7;
-245;267;2362;-87;240;-87;239;10;548;60;25;-8;
-251;262;2363;-87;247;-87;248;10;411;-370;32;9;
-256;257;2364;-79;247;-79;248;10;707;-91;21;8;
-262;252;2365;-95;240;-96;239;12;746;71;19;8;
-267;246;2365;-95;239;-96;239;12;369;-58;25;8;
-273;241;2366;-87;240;-87;239;12;45;59;37;9;
-277;235;2367;-103;240;-104;239;13;325;199;42;3;
-283;229;2368;-95;240;-96;239;13;127;528;27;8;
-287;223;2370;-175;184;-175;184;24;50;36;45;7;
-290;215;2371;-175;191;-175;192;24;619;-548;31;8;
-292;209;2372;-175;191;-175;192;25;250;-159;35;11;
-294;201;2373;-167;191;-168;192;25;6;-413;34;9;
-296;194;2374;-167;191;-168;192;25;331;-269;31;7;
-298;186;2375;-167;191;-168;192;25;226;-355;32;7;
-300;179;2376;-167;191;-168;192;27;426;-917;33;7;
-302;172;2377;-167;191;-168;192;27;560;-333;37;8;
-303;164;2378;-167;191;-168;192;27;503;-390;33;7;
-305;156;2379;-159;199;-159;200;27;656;-414;37;8;
-307;148;2381;-167;199;-168;200;29;502;-376;39;8;
-308;142;2382;-159;199;-159;200;29;732;-146;36;8;
-310;134;2383;-159;199;-159;200;29;631;-398;37;8;
-311;126;2384;-151;199;-151;200;29;660;-49;38;9;
-312;119;2385;-151;208;-151;208;29;1029;282;43;8;
-313;112;2386;-151;207;-151;208;29;393;-151;42;8;
-316;96;2389;-144;215;-144;216;29;-193;-38;44;8;
-317;88;2391;-144;208;-144;208;30;-240;404;44;8;
-318;81;2392;-144;215;-144;216;30;-694;-597;44;8;
-318;73;2394;-136;216;-136;216;30;-338;661;47;8;
-319;65;2395;-136;223;-136;223;30;-107;-495;39;7;
-320;58;2396;-127;223;-128;223;29;408;-462;34;8;
-321;50;2397;-119;232;-119;232;29;253;14;41;-9;
-321;43;2398;-119;231;-119;232;29;273;-470;58;9;
-322;35;2400;-119;231;-119;232;30;607;-468;46;9;
-323;26;2402;-111;231;-111;232;29;387;-218;43;8;
-323;19;2403;-103;232;-104;232;29;408;156;52;8;
-324;11;2405;-103;240;-104;239;29;527;745;47;2;
-324;4;2406;-95;240;-96;239;29;360;477;45;9;
-325;-11;2409;-87;240;-87;239;29;413;219;38;8;
-326;-19;2410;-79;248;-79;248;27;312;389;37;8;
-326;-26;2411;-79;248;-79;248;29;487;134;37;8;
-327;-35;2412;-71;248;-72;248;27;226;399;39;-8;
-327;-41;2413;-72;247;-72;248;27;-11;-186;47;8;
-328;-50;2415;-63;248;-64;248;27;463;7;39;8;
-328;-65;2417;-47;255;-48;256;25;17;-175;51;9;
-329;-73;2419;-48;255;-48;256;25;-88;-193;45;8;
-329;-80;2420;-32;256;-32;256;25;-513;249;54;9;
-330;-88;2422;-32;256;-32;256;24;-286;3;46;4;
-330;-96;2423;-23;256;-24;256;24;212;441;41;2;
-331;-104;2424;-7;255;-8;256;22;389;-1324;39;2;
-331;-113;2426;-7;256;-8;256;22;325;241;52;8;
-332;-119;2427;0;255;0;256;22;249;-488;47;8;
-332;-126;2428;8;256;8;256;0;131;327;44;8;
-333;-134;2429;7;255;8;256;0;-36;-570;8;10;
-334;-142;2430;16;256;16;256;0;202;37;10;8;
-334;-149;2430;23;255;24;256;-1;-37;-599;14;7;
-335;-157;2430;23;255;24;256;-1;-297;-64;24;9;
-335;-165;2431;32;255;32;256;-1;25;-11;12;8;
-336;-173;2432;32;255;32;256;-1;362;-194;14;8;
-337;-180;2432;32;256;32;256;-3;400;182;5;7;
-337;-188;2432;32;256;32;256;-3;291;158;-1;8;
-338;-195;2432;39;255;39;256;-3;-186;-280;15;7;
