126;-606;3241;23;255;24;256;-1;-156;-308;19;7;
133;-607;3241;31;255;32;256;-1;-423;-152;27;7;
142;-608;3242;32;255;32;256;-1;342;-109;18;9;
149;-608;3242;40;255;39;256;-3;317;-14;12;8;
157;-609;3243;39;256;39;256;-3;-121;164;10;8;
165;-610;3243;39;255;39;256;-3;-264;-4;16;9;
173;-611;3244;47;255;48;256;-3;-377;-581;19;9;
180;-612;3244;47;255;48;256;-5;-276;-104;5;8;
188;-613;3244;55;255;55;256;-5;-305;-474;11;8;
196;-614;3245;56;255;55;256;-5;37;-148;6;9;
203;-615;3245;55;256;55;256;-6;-53;94;2;7;
210;-616;3245;63;255;64;256;-6;-86;-207;5;8;
219;-617;3245;64;255;64;256;-6;8;-126;11;7;
227;-619;3245;63;255;64;256;-6;-141;-305;2;8;
234;-620;3246;64;255;64;256;-6;251;-185;4;8;
242;-621;3246;64;255;64;256;-8;273;-27;8;8;
250;-622;3246;72;247;72;248;-8;3;-277;12;8;
258;-624;3246;71;247;72;248;-8;-136;-96;18;8;
265;-625;3247;72;247;72;248;-8;126;-56;0;7;
273;-626;3247;80;247;79;248;-10;70;-68;-5;8;
281;-628;3247;80;248;79;248;-10;16;29;6;8;
288;-629;3247;87;247;87;248;-10;-237;-68;13;8;
296;-631;3247;87;247;87;248;-12;-95;-220;4;9;
303;-633;3248;87;247;87;248;-12;-31;-36;1;9;
311;-634;3248;87;247;87;248;-12;-21;-783;3;8;
318;-636;3248;96;240;96;239;-13;151;17;2;8;
326;-638;3248;96;239;96;239;-13;114;-372;4;7;
334;-640;3248;96;239;96;239;-13;61;-175;3;7;
335;-641;3249;-16;-248;-16;-248;75;-315;-587;2;7;
329;-642;3250;-16;-247;-16;-248;79;-233;1107;18;10;
327;-642;3250;0;0;0;0;48;-50;3186;85;-8;
327;-642;3252;0;0;0;0;49;484;1333;127;8;
327;-642;3256;0;0;0;0;51;426;902;150;8;
327;-642;3260;0;0;0;0;53;205;759;154;8;
327;-642;3265;0;0;0;0;51;-87;403;140;11;
327;-642;3269;0;0;0;0;51;-97;87;140;9;
327;-642;3274;0;0;0;0;51;30;-357;137;8;
327;-642;3277;0;0;0;0;51;-74;291;139;7;
327;-642;3282;0;0;0;0;49;-131;-102;142;8;
327;-642;3286;0;0;0;0;48;22;195;138;7;
327;-642;3290;0;0;0;0;48;-56;-85;140;8;
327;-642;3295;0;0;0;0;46;-70;-480;138;-8;
327;-642;3298;0;0;0;0;44;98;-146;135;7;
327;-642;3303;0;0;0;0;44;200;34;137;7;
327;-642;3306;0;0;0;0;42;-90;-317;139;8;
327;-642;3311;0;0;0;0;42;-205;-158;138;9;
327;-642;3315;0;0;0;0;41;14;177;137;9;
327;-642;3319;0;0;0;0;41;122;-301;132;8;
327;-642;3323;0;0;0;0;37;-132;-382;133;7;
327;-642;3327;0;0;0;0;36;-107;397;137;7;
327;-642;3331;0;0;0;0;36;45;35;134;7;
327;-642;3335;0;0;0;0;34;-102;-150;131;8;
327;-642;3339;0;0;0;0;32;-74;417;132;8;
327;-642;3343;0;0;0;0;30;88;-104;141;7;
327;-642;3347;0;0;0;0;29;58;-290;132;7;
327;-642;3351;0;0;0;0;29;9;188;127;8;
327;-642;3355;0;0;0;0;25;147;-656;138;8;
327;-642;3359;0;0;0;0;25;-76;-50;144;8;
327;-642;3363;0;0;0;0;22;-51;246;138;7;
327;-642;3367;0;0;0;0;-1;-86;-106;128;8;
327;-642;3371;0;0;0;0;-1;61;-280;106;8;
327;-642;3374;0;0;0;0;-5;128;60;82;7;
327;-642;3376;0;0;0;0;-6;157;-155;67;7;
327;-642;3378;0;0;0;0;-8;236;-156;39;8;
327;-642;3379;0;0;0;0;-10;190;-54;12;7;
