628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;16;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;8;
628;-628;134;0;0;0;0;0;628;-628;134;17;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;17;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;8;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;16;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;-14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;16;
628;-628;134;0;0;0;0;0;628;-628;134;8;
628;-628;134;0;0;0;0;0;628;-628;134;16;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;16;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;13;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;-14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;11;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;11;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;13;
628;-628;134;0;0;0;0;0;628;-628;134;16;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;13;
628;-628;134;0;0;0;0;0;628;-628;134;-15;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;16;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;11;
628;-628;134;0;0;0;0;0;628;-628;134;13;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;8;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;17;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;8;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;8;
628;-628;134;0;0;0;0;0;628;-628;134;13;
628;-628;134;0;0;0;0;0;628;-628;134;-14;
628;-628;134;0;0;0;0;0;628;-628;134;13;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;8;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;13;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;9;
628;-628;134;0;0;0;0;0;628;-628;134;13;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;17;
628;-628;134;0;0;0;0;0;628;-628;134;13;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;-14;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;13;
628;-628;134;0;0;0;0;0;628;-628;134;17;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;17;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;17;
628;-628;134;0;0;0;0;0;628;-628;134;-15;
628;-628;134;0;0;0;0;0;628;-628;134;13;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;17;
628;-628;134;0;0;0;0;0;628;-628;134;-14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;16;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;16;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;17;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;8;
628;-628;134;0;0;0;0;0;628;-628;134;16;
628;-628;134;0;0;0;0;0;628;-628;134;7;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;17;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;8;
628;-628;134;0;0;0;0;0;628;-628;134;16;
628;-628;134;0;0;0;0;0;628;-628;134;8;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;-15;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;13;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;13;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;13;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;-14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;14;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;628;-628;134;15;
628;-628;134;0;0;0;0;0;629;-628;134;17;
628;-628;134;0;0;0;0;0;629;-628;134;14;
628;-628;134;0;0;0;0;0;629;-628;134;9;
628;-628;134;0;0;0;0;0;629;-628;134;16;
629;-628;134;0;0;0;0;0;629;-628;134;-14;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;15;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;9;
629;-628;134;0;0;0;0;0;629;-628;134;17;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;15;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;15;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;15;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;17;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;15;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;-16;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;13;
629;-628;134;0;0;0;0;-1;629;-628;134;14;
629;-628;134;0;0;0;0;-1;629;-628;134;14;
629;-628;134;0;0;0;0;-1;629;-628;134;14;
629;-628;134;0;0;0;0;-1;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;15;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;-1;629;-628;134;15;
629;-628;134;0;0;0;0;-1;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;15;
629;-628;134;0;0;0;0;-1;629;-628;134;15;
629;-628;134;0;0;0;0;-1;629;-628;134;14;
629;-628;134;0;0;0;0;-1;629;-628;134;15;
629;-628;134;0;0;0;0;0;629;-628;134;-14;
629;-628;134;0;0;0;0;0;629;-628;134;15;
629;-628;134;0;0;0;0;-1;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;16;
629;-628;134;0;0;0;0;0;629;-628;134;13;
629;-628;134;0;0;0;0;-1;629;-628;134;14;
629;-628;134;0;0;0;0;-1;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;15;
629;-628;134;0;0;0;0;-1;629;-628;134;14;
629;-628;134;0;0;0;0;-1;629;-628;134;15;
629;-628;134;0;0;0;0;-1;629;-628;134;-16;
629;-628;134;0;0;0;0;0;629;-628;134;16;
629;-628;134;0;0;0;0;0;629;-628;134;17;
629;-628;134;0;0;0;0;1;629;-628;134;9;
629;-628;134;0;0;0;0;1;629;-628;134;7;
629;-628;134;0;0;0;0;1;629;-628;134;11;
629;-628;134;0;0;0;0;1;629;-628;134;14;
629;-628;134;0;0;0;0;1;629;-628;134;8;
629;-628;134;0;0;0;0;1;629;-628;134;15;
629;-628;134;0;0;0;0;1;629;-628;134;15;
629;-628;134;0;0;0;0;1;629;-628;134;15;
629;-628;134;0;0;0;0;1;629;-628;134;14;
629;-628;134;0;0;0;0;1;629;-628;134;14;
629;-628;134;0;0;0;0;1;629;-628;134;10;
629;-628;134;0;0;0;0;1;629;-628;134;7;
629;-628;134;0;0;0;0;1;629;-628;134;15;
629;-628;134;0;0;0;0;1;629;-628;134;15;
629;-628;134;0;0;0;0;1;629;-628;134;11;
629;-628;134;0;0;0;0;0;629;-628;134;10;
629;-628;134;0;0;0;0;0;629;-628;134;16;
629;-628;134;0;0;0;0;0;629;-628;134;18;
629;-628;134;0;0;0;0;0;629;-628;134;17;
629;-628;134;0;0;0;0;-1;629;-628;134;18;
629;-628;134;0;0;0;0;-1;629;-628;134;15;
629;-628;134;0;0;0;0;0;629;-628;134;15;
629;-628;134;0;0;0;0;0;629;-628;134;15;
629;-628;134;0;0;0;0;0;629;-628;134;15;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;15;
629;-628;134;0;0;0;0;0;629;-628;134;15;
629;-628;134;0;0;0;0;0;629;-628;134;8;
629;-628;134;0;0;0;0;0;629;-628;134;-14;
629;-628;134;0;0;0;0;0;629;-628;134;8;
629;-628;134;0;0;0;0;0;629;-628;134;8;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;15;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;15;
629;-628;134;0;0;0;0;0;629;-628;134;8;
629;-628;134;0;0;0;0;0;629;-628;134;-8;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;10;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;15;
629;-628;134;0;0;0;0;0;629;-628;134;15;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;16;
629;-628;134;0;0;0;0;0;629;-628;134;13;
629;-628;134;0;0;0;0;0;629;-628;134;8;
629;-628;134;0;0;0;0;0;629;-628;134;8;
629;-628;134;0;0;0;0;0;629;-628;134;8;
629;-628;134;0;0;0;0;0;629;-628;134;8;
629;-628;134;0;0;0;0;0;629;-628;134;8;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;9;
629;-628;134;0;0;0;0;0;629;-628;134;15;
629;-628;134;0;0;0;0;0;629;-628;134;16;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;0;629;-628;134;8;
629;-628;134;0;0;0;0;0;629;-628;134;8;
629;-628;134;0;0;0;0;0;629;-628;134;7;
629;-628;134;0;0;0;0;0;629;-628;134;14;
629;-628;134;0;0;0;0;-1;629;-628;134;13;
