693;-676;-228;0;0;0;0;0;-9;14;-2;-15;
693;-676;-228;0;0;0;0;0;-7;-14;0;15;
693;-676;-228;0;0;0;0;0;-6;1;0;15;
693;-676;-228;0;0;0;0;0;-14;-17;-1;15;
693;-676;-228;0;0;0;0;0;4;21;3;15;
693;-676;-228;0;0;0;0;0;8;14;-3;16;
693;-676;-228;0;0;0;0;0;13;-5;2;15;
693;-676;-228;0;0;0;0;0;15;-38;1;17;
693;-676;-228;0;0;0;0;0;-7;-12;-2;16;
693;-676;-228;0;0;0;0;0;-9;4;3;15;
693;-676;-228;0;0;0;0;0;-10;47;-3;15;
693;-676;-228;0;0;0;0;0;-17;36;1;-16;
693;-676;-228;0;0;0;0;0;-22;35;3;15;
693;-676;-228;0;0;0;0;0;-11;37;-3;16;
693;-676;-228;0;0;0;0;0;-22;55;3;16;
693;-676;-228;0;0;0;0;0;-23;60;0;16;
693;-676;-228;0;0;0;0;0;-18;18;0;16;
693;-676;-228;0;0;0;0;0;2;24;1;15;
693;-676;-228;0;0;0;0;0;9;56;-3;15;
693;-676;-228;0;0;0;0;0;2;57;2;15;
693;-676;-228;0;0;0;0;0;10;33;-3;15;
693;-676;-228;0;0;0;0;0;6;1;-2;15;
693;-676;-228;0;0;0;0;0;7;14;2;15;
693;-676;-228;0;0;0;0;0;-2;17;-2;15;
693;-676;-228;0;0;0;0;0;3;46;0;15;
693;-676;-228;0;0;0;0;0;-2;20;1;15;
693;-676;-228;0;0;0;0;0;-3;23;-1;16;
693;-676;-228;0;0;0;0;0;-13;40;1;17;
693;-676;-228;0;0;0;0;0;-20;65;-2;15;
693;-676;-228;0;0;0;0;0;-15;58;0;15;
693;-676;-228;0;0;0;0;0;-15;41;2;15;
693;-676;-228;0;0;0;0;0;-9;36;-2;16;
693;-676;-228;0;0;0;0;0;1;36;-1;15;
693;-676;-228;0;0;0;0;0;-4;18;1;16;
693;-676;-228;0;0;0;0;0;0;16;-2;16;
693;-676;-228;0;0;0;0;0;-12;38;0;15;
693;-676;-228;0;0;0;0;0;14;13;3;16;
693;-676;-228;0;0;0;0;0;3;47;-3;16;
693;-676;-228;0;0;0;0;0;4;26;2;15;
693;-676;-228;0;0;0;0;0;-5;23;-2;16;
693;-676;-228;0;0;0;0;0;-8;40;-2;18;
693;-676;-228;0;0;0;0;0;-13;31;3;-15;
693;-676;-228;0;0;0;0;0;-11;20;-1;15;
693;-676;-228;0;0;0;0;0;-22;24;3;15;
693;-676;-228;0;0;0;0;0;-27;42;0;15;
693;-676;-228;0;0;0;0;0;-19;52;-1;16;
693;-676;-228;0;0;0;0;0;-4;61;3;15;
693;-676;-228;0;0;0;0;0;-13;20;-1;14;
693;-676;-228;0;0;0;0;0;-20;29;-1;16;
693;-676;-228;0;0;0;0;0;-23;7;3;15;
693;-676;-228;0;0;0;0;0;-18;-22;-3;16;
693;-676;-228;0;0;0;0;0;-21;0;2;-16;
693;-676;-228;0;0;0;0;0;-19;-12;-3;16;
693;-676;-228;0;0;0;0;0;-26;13;2;15;
693;-676;-228;0;0;0;0;0;-13;7;2;16;
693;-676;-228;0;0;0;0;0;-17;29;-3;18;
693;-676;-228;0;0;0;0;0;-19;21;0;16;
693;-676;-228;0;0;0;0;0;-16;8;-2;15;
693;-676;-228;0;0;0;0;0;0;10;-2;15;
693;-676;-228;0;0;0;0;0;-15;41;3;14;
693;-676;-228;0;0;0;0;0;-20;53;0;15;
693;-676;-228;0;0;0;0;0;-23;16;-1;16;
693;-676;-228;0;0;0;0;0;-26;27;0;15;
693;-676;-228;0;0;0;0;0;-10;10;-3;15;
693;-676;-228;0;0;0;0;0;-14;-24;2;15;
693;-676;-228;0;0;0;0;0;1;-33;-1;15;
693;-676;-228;0;0;0;0;0;-2;-37;1;15;
693;-676;-228;0;0;0;0;0;-3;-35;-2;15;
693;-676;-228;0;0;0;0;0;-1;-29;2;16;
693;-676;-228;0;0;0;0;0;-7;-18;0;17;
693;-676;-228;0;0;0;0;0;-2;17;0;16;
693;-676;-228;0;0;0;0;0;-7;34;2;16;
693;-676;-228;0;0;0;0;0;-7;15;-2;16;
693;-676;-228;0;0;0;0;0;-3;-9;2;16;
693;-676;-228;0;0;0;0;0;-1;20;-2;14;
693;-676;-228;0;0;0;0;0;-13;39;2;16;
693;-676;-228;0;0;0;0;0;-4;31;-3;15;
693;-676;-228;0;0;0;0;0;-13;35;0;15;
693;-676;-228;0;0;0;0;0;-12;9;0;15;
693;-676;-228;0;0;0;0;0;12;11;2;15;
693;-676;-228;0;0;0;0;0;-6;-21;-2;-16;
693;-676;-228;0;0;0;0;0;-12;-20;2;15;
693;-676;-228;0;0;0;0;0;-6;-31;0;16;
693;-676;-228;0;0;0;0;0;-3;-11;2;16;
693;-676;-228;0;0;0;0;0;-11;34;-3;16;
693;-676;-228;0;0;0;0;0;-10;-3;-1;16;
693;-676;-228;0;0;0;0;0;-11;-31;0;16;
693;-676;-228;0;0;0;0;0;3;-13;-1;15;
693;-676;-228;0;0;0;0;0;0;-1;3;15;
693;-676;-228;0;0;0;0;0;1;28;-3;15;
693;-676;-228;0;0;0;0;0;0;19;3;15;
693;-676;-228;0;0;0;0;0;-4;1;-3;16;
693;-676;-228;0;0;0;0;0;-3;11;0;15;
693;-676;-228;0;0;0;0;0;-11;16;3;16;
693;-676;-228;0;0;0;0;0;-15;-34;-3;16;
693;-676;-228;0;0;0;0;0;-8;0;2;16;
693;-676;-228;0;0;0;0;0;-14;-16;-1;16;
693;-676;-228;0;0;0;0;0;-18;7;-2;18;
693;-676;-228;0;0;0;0;0;-18;23;3;14;
693;-676;-228;0;0;0;0;0;-23;-27;0;15;
693;-676;-228;0;0;0;0;0;-17;-21;2;15;
693;-676;-228;0;0;0;0;0;-15;-42;-2;15;
693;-676;-228;0;0;0;0;0;8;-30;2;15;
693;-676;-228;0;0;0;0;0;-7;4;2;15;
693;-676;-228;0;0;0;0;0;-14;-10;-3;17;
693;-676;-228;0;0;0;0;0;-6;6;3;17;
693;-676;-228;0;0;0;0;0;3;3;-3;16;
693;-676;-228;0;0;0;0;0;-7;9;0;15;
693;-676;-228;0;0;0;0;0;-3;27;-2;15;
693;-676;-228;0;0;0;0;0;-15;42;1;14;
693;-676;-228;0;0;0;0;0;-18;30;-2;14;
693;-676;-228;0;0;0;0;0;-16;14;-1;16;
693;-676;-228;0;0;0;0;0;-10;11;1;16;
693;-676;-228;0;0;0;0;0;-10;14;-2;16;
693;-676;-228;0;0;0;0;0;-7;2;2;15;
693;-676;-228;0;0;0;0;0;-12;20;-2;15;
693;-676;-228;0;0;0;0;0;-20;46;-1;16;
693;-676;-228;0;0;0;0;0;-12;43;3;15;
693;-676;-228;0;0;0;0;0;-25;45;-3;16;
693;-676;-228;0;0;0;0;0;-18;69;2;16;
693;-676;-228;0;0;0;0;0;-23;77;-1;-15;
693;-676;-228;0;0;0;0;0;-22;77;2;15;
693;-676;-228;0;0;0;0;0;-18;49;-1;14;
693;-676;-228;0;0;0;0;0;-9;55;-2;15;
693;-676;-228;0;0;0;0;0;-9;40;3;15;
693;-676;-228;0;0;0;0;0;-11;24;-3;15;
693;-676;-228;0;0;0;0;0;-16;52;3;15;
693;-676;-228;0;0;0;0;0;-17;77;-3;16;
693;-676;-228;0;0;0;0;0;-21;67;2;16;
693;-676;-228;0;0;0;0;0;-10;31;-3;18;
693;-676;-228;0;0;0;0;0;-5;57;3;15;
693;-676;-228;0;0;0;0;0;0;61;-2;15;
693;-676;-228;0;0;0;0;0;0;55;3;15;
693;-676;-228;0;0;0;0;0;1;16;-3;15;
693;-676;-228;0;0;0;0;0;-2;5;2;15;
693;-676;-228;0;0;0;0;0;-2;-27;-2;15;
693;-676;-228;0;0;0;0;0;1;11;1;15;
693;-676;-228;0;0;0;0;0;3;5;-1;15;
693;-676;-228;0;0;0;0;0;-5;-20;2;15;
693;-676;-228;0;0;0;0;0;0;46;3;15;
693;-676;-228;0;0;0;0;0;-10;58;0;15;
693;-676;-228;0;0;0;0;0;-19;63;2;-14;
693;-676;-228;0;0;0;0;0;4;30;-1;15;
693;-676;-228;0;0;0;0;0;0;54;3;15;
693;-676;-228;0;0;0;0;0;-3;35;-1;15;
693;-676;-228;0;0;0;0;0;-17;5;-3;15;
693;-676;-228;0;0;0;0;0;-3;35;0;16;
693;-676;-228;0;0;0;0;0;-7;3;0;15;
693;-676;-228;0;0;0;0;0;-5;25;-2;16;
693;-676;-228;0;0;0;0;0;-5;-19;2;14;
693;-676;-228;0;0;0;0;0;11;-16;-1;15;
693;-676;-228;0;0;0;0;0;-4;27;2;15;
693;-676;-228;0;0;0;0;0;-7;22;-3;16;
693;-676;-228;0;0;0;0;0;-17;7;1;15;
693;-676;-228;0;0;0;0;0;-17;6;-2;15;
693;-676;-228;0;0;0;0;0;-14;6;3;15;
693;-676;-228;0;0;0;0;0;-11;15;-2;15;
693;-676;-228;0;0;0;0;0;-16;16;2;15;
693;-676;-228;0;0;0;0;0;-25;18;-3;15;
693;-676;-228;0;0;0;0;0;-25;26;1;15;
693;-676;-228;0;0;0;0;0;9;56;3;16;
693;-676;-228;0;0;0;0;0;-1;40;-2;16;
693;-676;-228;0;0;0;0;0;-8;59;2;16;
693;-676;-228;0;0;0;0;0;-15;57;-1;16;
693;-676;-228;0;0;0;0;0;-7;35;2;15;
693;-676;-228;0;0;0;0;0;0;14;0;18;
693;-676;-228;0;0;0;0;0;-9;20;0;15;
693;-676;-228;0;0;0;0;0;0;17;3;15;
693;-676;-228;0;0;0;0;0;-4;2;-3;17;
693;-676;-228;0;0;0;0;0;-15;16;3;16;
693;-676;-228;0;0;0;0;0;-10;37;0;18;
693;-676;-228;0;0;0;0;0;0;-9;0;16;
693;-676;-228;0;0;0;0;0;0;-22;-1;15;
693;-676;-228;0;0;0;0;0;-1;15;-3;15;
693;-676;-228;0;0;0;0;0;-11;3;2;15;
693;-676;-228;0;0;0;0;0;-18;15;-1;16;
693;-676;-228;0;0;0;0;0;-21;-1;2;15;
693;-676;-228;0;0;0;0;0;-21;-9;-3;15;
693;-676;-228;0;0;0;0;0;-7;-21;2;16;
693;-676;-228;0;0;0;0;0;-1;8;-1;15;
693;-676;-228;0;0;0;0;0;-8;43;2;15;
693;-676;-228;0;0;0;0;0;-18;53;2;15;
693;-676;-228;0;0;0;0;0;-17;47;2;15;
693;-676;-228;0;0;0;0;0;-20;33;0;15;
693;-676;-228;0;0;0;0;0;-2;28;0;-16;
693;-676;-228;0;0;0;0;0;4;2;0;15;
693;-676;-228;0;0;0;0;0;1;5;-3;15;
693;-676;-228;0;0;0;0;0;19;-14;2;15;
693;-676;-228;0;0;0;0;0;17;17;-3;15;
693;-676;-228;0;0;0;0;0;-13;-5;1;16;
693;-676;-228;0;0;0;0;0;-16;10;1;17;
693;-676;-228;0;0;0;0;0;-21;10;-1;15;
693;-676;-228;0;0;0;0;0;-27;20;3;15;
693;-676;-228;0;0;0;0;0;-7;29;-3;13;
693;-676;-228;0;0;0;0;0;-17;43;3;15;
693;-676;-228;0;0;0;0;0;-16;43;0;15;
693;-676;-228;0;0;0;0;0;-4;38;1;15;
693;-676;-228;0;0;0;0;0;-2;52;-2;15;
693;-676;-228;0;0;0;0;0;-1;31;2;15;
693;-676;-228;0;0;0;0;0;-11;29;-2;14;
693;-676;-228;0;0;0;0;0;-14;14;3;15;
693;-676;-228;0;0;0;0;0;-18;21;-2;16;
693;-676;-228;0;0;0;0;0;-4;5;3;16;
693;-670;-228;176;192;175;192;-20;8;0;-2;15;
693;-663;-228;176;191;175;192;-20;200;-948;-20;17;
693;-656;-228;175;191;175;192;-22;-65;-610;-61;17;
693;-647;-228;175;191;175;192;-22;-10;-545;-75;17;
694;-640;-228;176;191;175;192;-22;12;-767;-77;19;
694;-632;-228;176;191;175;192;-22;384;-724;-89;18;
693;-623;-228;159;207;159;208;-22;-153;-1026;-49;17;
693;-617;-228;151;207;151;208;-20;-815;-1853;-8;18;
692;-608;-228;151;215;151;216;-20;-1082;-1008;17;18;
691;-600;-228;143;215;144;216;-20;-583;-1074;0;17;
690;-593;-228;143;215;144;216;-20;-560;-124;-21;17;
689;-585;-228;144;215;144;216;-22;217;-207;-3;-18;
688;-577;-228;143;215;144;216;-22;-159;-355;-12;18;
687;-569;-228;143;215;144;216;-22;-73;-459;-5;18;
686;-561;-228;144;216;144;216;-24;51;137;-6;18;
685;-552;-228;144;215;144;216;-24;534;-90;-9;18;
684;-545;-228;143;215;144;216;-24;-90;-216;-10;18;
683;-538;-228;143;216;144;216;-24;-111;195;-11;17;
682;-530;-228;143;215;144;216;-25;-136;-257;-7;17;
681;-523;-228;143;216;144;216;-25;-327;350;-7;17;
680;-515;-228;143;215;144;216;-25;-351;-29;-10;17;
679;-508;-228;143;216;144;216;-25;-188;114;-13;17;
678;-500;-228;144;216;144;216;-27;41;443;-8;-18;
676;-485;-228;143;215;144;216;-27;-22;-10;-14;17;
675;-477;-228;143;215;144;216;-27;-4;-196;-14;18;
674;-469;-228;143;216;144;216;-29;-285;222;-14;18;
673;-462;-228;143;215;144;216;-29;-162;-188;-18;20;
672;-453;-229;143;223;144;223;-29;-488;-36;-11;17;
670;-445;-228;136;223;136;223;-29;253;-53;-21;18;
669;-438;-229;136;224;136;223;-29;472;749;-26;18;
668;-430;-228;136;223;136;223;-29;258;-462;-15;18;
666;-423;-229;136;223;136;223;-29;156;-45;-15;18;
665;-415;-229;128;224;128;223;-30;1;375;-24;18;
663;-407;-229;128;223;128;223;-30;537;-148;-27;16;
662;-400;-229;128;232;128;232;-30;68;128;-27;17;
660;-392;-229;128;232;128;232;-30;97;96;-18;20;
659;-385;-229;120;231;119;232;-30;179;-240;-15;17;
656;-376;-229;120;231;119;232;-30;109;-580;-22;17;
655;-369;-229;119;232;119;232;-30;-627;119;-21;18;
653;-361;-229;119;231;119;232;-30;-472;-157;-17;18;
651;-354;-229;111;232;111;232;-30;-516;391;-12;18;
649;-346;-229;112;240;111;239;-30;363;400;-18;17;
647;-339;-229;111;240;111;239;-30;-207;190;-9;18;
645;-331;-229;112;240;111;239;-30;277;1165;-10;18;
642;-323;-229;104;240;104;239;-30;150;418;-4;18;
640;-316;-229;104;240;104;239;-32;36;859;-18;17;
638;-308;-229;104;240;104;239;-32;109;353;-38;18;
635;-300;-229;103;240;104;239;-32;-138;568;-30;18;
633;-294;-229;103;240;104;239;-32;-417;29;-35;18;
631;-286;-229;95;240;96;239;-32;-138;63;-36;18;
628;-278;-229;95;240;96;239;-32;-80;311;-38;17;
626;-272;-229;87;248;87;248;-32;-326;47;-36;17;
623;-264;-229;79;248;79;248;-30;-332;170;-33;-18;
620;-256;-229;79;247;79;248;-30;-11;-274;-31;18;
617;-250;-229;71;248;72;248;-30;-26;260;-31;18;
613;-243;-229;63;256;64;256;-30;-179;127;-37;18;
610;-236;-229;63;256;64;256;-30;-301;293;-34;20;
606;-229;-229;55;256;55;256;-29;-168;210;-29;20;
602;-221;-229;47;255;48;256;-29;-206;-262;-39;17;
599;-215;-229;48;256;48;256;-29;177;258;-19;17;
595;-208;-229;40;256;39;256;-29;26;412;-22;18;
591;-202;-229;39;256;39;256;-27;-211;79;-10;17;
587;-195;-229;31;256;32;256;-27;-330;168;-28;20;
582;-189;-229;31;256;32;256;-27;-42;294;-28;-18;
578;-182;-229;24;256;24;256;-27;188;213;-27;17;
574;-176;-229;23;255;24;256;-27;-27;-48;-34;17;
569;-169;-229;15;255;16;256;-25;-215;-187;-21;16;
565;-164;-229;7;255;8;256;-25;-161;-387;-17;17;
560;-158;-229;8;256;8;256;-25;53;719;-18;17;
555;-151;-229;0;255;0;256;-25;156;-212;-22;17;
551;-146;-229;0;256;0;256;-25;171;685;-28;18;
545;-140;-229;0;255;0;256;-24;-215;-666;-8;18;
539;-133;-229;-8;255;-8;256;-24;-318;-211;-29;18;
536;-129;-229;-8;255;-8;256;-24;-19;-460;-20;21;
531;-124;-229;-16;256;-16;256;-24;-90;76;-20;18;
526;-118;-229;-15;255;-16;256;-22;83;-302;-22;17;
520;-112;-229;-23;255;-24;256;-22;167;-304;-12;17;
515;-107;-229;-24;255;-24;256;-22;-105;-15;-9;18;
509;-101;-229;-31;256;-32;256;-20;457;74;-19;18;
503;-96;-229;-31;255;-32;256;-20;163;-270;-14;17;
498;-91;-229;-31;255;-32;256;-20;252;-69;-9;17;
492;-86;-229;-40;255;-39;256;-20;-37;-204;-15;18;
487;-81;-229;-39;256;-39;256;-20;526;20;-23;18;
481;-76;-229;-39;255;-39;256;-18;126;-128;-23;-18;
475;-70;-229;-48;256;-48;256;-18;-208;177;-3;18;
469;-66;-229;-47;256;-48;256;-18;432;38;-17;18;
463;-61;-229;-55;256;-55;256;-17;441;127;-9;17;
457;-56;-229;-64;247;-64;248;-17;-56;-348;-11;18;
451;-52;-229;-63;248;-64;248;-15;67;149;-16;18;
444;-47;-229;-79;248;-79;248;-15;153;527;-4;18;
439;-43;-229;-80;247;-79;248;-13;-180;-801;1;20;
432;-39;-229;-95;240;-96;239;-12;211;817;-6;19;
425;-35;-229;-96;240;-96;239;-12;-422;88;-1;18;
419;-32;-229;-104;232;-104;232;-10;-345;66;-3;17;
411;-29;-229;-104;231;-104;232;-10;-187;-35;-4;-17;
405;-25;-229;-103;232;-104;232;-10;78;186;1;17;
398;-23;-229;-119;223;-119;223;-6;118;-84;0;17;
391;-20;-229;-119;224;-119;223;-6;390;75;-4;17;
385;-17;-229;-135;224;-136;223;-5;50;263;-3;17;
377;-15;-229;-135;216;-136;216;-5;276;420;3;18;
370;-12;-229;-143;207;-144;208;-3;144;-26;-5;17;
363;-11;-229;-151;208;-151;208;-1;252;266;-9;17;
355;-9;-229;-152;207;-151;208;-1;-56;-1183;6;17;
348;-7;-229;-159;199;-159;200;0;284;-134;8;17;
341;-6;-229;-159;199;-159;200;1;112;-894;12;19;
334;-4;-229;-167;191;-168;192;3;245;-63;0;18;
326;-3;-229;-175;191;-175;192;5;258;-38;-5;17;
319;-2;-229;-175;191;-175;192;5;415;-398;3;18;
311;-1;-229;-183;176;-184;175;6;594;1001;16;20;
303;-1;-229;-191;167;-192;168;8;261;-214;24;17;
296;-1;-228;-199;160;-200;159;10;328;363;14;17;
289;-1;-228;-199;152;-200;151;12;251;157;14;18;
282;-1;-228;-207;152;-208;151;13;113;660;21;18;
273;-2;-228;-207;144;-208;144;15;108;887;58;18;
267;-3;-228;-215;144;-216;144;15;344;1380;62;18;
259;-4;-228;-215;128;-216;128;18;217;326;45;18;
253;-5;-228;-223;127;-223;128;18;699;-142;39;17;
245;-6;-228;-215;136;-216;136;20;805;267;35;17;
239;-7;-228;-223;128;-223;128;20;252;344;38;18;
231;-9;-228;-215;127;-216;128;22;259;-211;34;17;
224;-10;-228;-223;128;-223;128;22;299;488;37;18;
216;-12;-228;-223;120;-223;119;24;383;149;47;18;
151;-25;-228;-216;128;-216;128;30;-518;47;67;17;
144;-27;-228;-232;112;-232;111;34;-106;602;65;17;
138;-28;-227;-223;120;-223;119;34;25;332;82;17;
131;-30;-227;-224;120;-223;119;34;-441;415;66;17;
124;-31;-227;-216;128;-216;128;34;-813;442;84;19;
110;-34;-227;-215;135;-216;136;36;360;-296;55;10;
95;-36;-227;-207;152;-208;151;36;377;284;79;16;
87;-36;-227;-199;159;-200;159;36;178;-328;59;17;
80;-36;-227;-199;159;-200;159;36;964;-126;62;17;
72;-36;-227;-191;168;-192;168;36;532;158;76;16;
66;-36;-227;-191;167;-192;168;36;867;-39;54;18;
58;-36;-227;-183;176;-184;175;36;1089;391;40;17;
22;-31;-227;-159;199;-159;200;36;426;-132;31;12;
14;-30;-227;-160;200;-159;200;36;-263;338;54;18;
7;-28;-227;-160;200;-159;200;36;-150;59;56;18;
0;-27;-227;-151;208;-151;208;36;23;4;34;16;
-7;-25;-227;-151;208;-151;208;36;2;60;37;17;
-14;-23;-227;-144;215;-144;216;36;-294;-259;36;17;
-21;-21;-227;-143;215;-144;216;36;548;-301;28;18;
-29;-18;-227;-135;216;-136;216;36;267;352;25;18;
-36;-16;-227;-136;215;-136;216;36;-182;-53;30;-18;
-43;-14;-227;-127;223;-128;223;36;341;-56;40;18;
-57;-9;-227;-128;223;-128;223;36;-34;-25;38;17;
-64;-6;-227;-119;223;-119;223;36;339;-4;37;18;
-71;-3;-227;-119;223;-119;223;36;340;-395;33;17;
-78;-1;-227;-120;231;-119;232;36;-95;-77;46;20;
-85;1;-227;-111;231;-111;232;36;590;-211;46;18;
-92;5;-227;-111;231;-111;232;36;461;-90;37;19;
-99;8;-227;-103;240;-104;239;36;520;33;46;18;
-106;11;-227;-96;240;-96;239;36;-250;630;41;18;
-113;15;-227;-96;240;-96;239;36;-270;698;46;20;
-126;22;-227;-80;248;-79;248;34;-60;756;35;18;
-133;26;-227;-71;248;-72;248;34;282;32;44;18;
-139;30;-227;-63;248;-64;248;34;12;591;43;18;
-145;35;-227;-63;247;-64;248;34;569;-46;40;18;
-152;39;-226;-63;248;-64;248;34;425;496;41;17;
-157;43;-227;-56;255;-55;256;32;-40;-21;46;18;
-163;48;-226;-48;256;-48;256;32;-124;33;54;17;
-170;54;-226;-47;255;-48;256;32;322;-325;44;17;
-175;58;-226;-39;256;-39;256;30;791;388;36;17;
-181;63;-226;-31;255;-32;256;30;80;-33;48;-18;
-187;69;-226;-16;256;-16;256;30;-178;225;53;17;
-192;74;-226;-7;256;-8;256;29;169;371;64;21;
-197;80;-226;-7;256;-8;256;29;28;107;52;18;
-202;85;-226;0;255;0;256;27;405;-208;45;18;
-207;91;-227;8;256;8;256;0;121;251;41;17;
-212;97;-227;15;256;16;256;0;-261;238;18;18;
-216;103;-227;24;255;24;256;-1;152;-80;20;17;
-221;110;-227;32;256;32;256;-1;116;8;14;18;
-225;117;-227;40;256;39;256;-3;15;90;15;17;
-229;123;-227;40;256;39;256;-3;173;54;11;18;
-233;130;-227;48;255;48;256;-3;239;-378;2;-18;
-237;137;-227;47;255;48;256;-5;-585;-810;19;18;
-240;143;-227;55;256;55;256;-5;-357;598;18;18;
-245;150;-227;56;255;55;256;-5;70;-1026;2;18;
