662;-644;1213;0;0;662;-644;1213;0;0;0;14;
662;-644;1213;0;0;662;-644;1213;0;0;0;15;
662;-644;1213;0;0;662;-644;1213;0;0;0;14;
662;-644;1213;0;0;662;-644;1213;0;0;0;-15;
662;-644;1213;0;0;662;-644;1213;0;0;0;15;
662;-642;1213;188;172;662;-642;1213;188;172;0;16;
662;-635;1213;162;153;662;-635;1213;162;153;0;15;
663;-627;1213;191;174;663;-627;1213;191;174;0;15;
664;-611;1213;193;175;664;-611;1213;193;175;0;10;
664;-603;1214;191;174;664;-603;1214;191;174;0;15;
665;-588;1214;200;167;665;-588;1214;200;167;0;15;
666;-580;1214;198;159;666;-580;1214;198;159;0;16;
669;-565;1214;214;142;667;-565;1214;214;142;0;17;
670;-558;1214;214;142;667;-558;1214;214;142;0;17;
673;-542;1214;215;150;668;-542;1214;215;150;0;16;
674;-534;1214;215;151;669;-533;1214;215;151;0;16;
676;-519;1214;208;152;670;-518;1214;208;152;0;16;
676;-512;1213;208;159;671;-511;1213;208;159;0;16;
678;-495;1213;199;168;672;-495;1213;199;168;0;17;
679;-473;1213;191;176;675;-472;1213;191;176;0;16;
679;-464;1213;191;175;676;-464;1213;191;175;0;16;
679;-426;1213;167;199;680;-426;1213;167;199;0;16;
678;-417;1213;167;199;681;-417;1213;167;199;0;-17;
678;-409;1213;167;199;682;-409;1213;167;199;0;16;
678;-402;1213;160;208;683;-402;1213;160;208;0;18;
677;-394;1213;159;207;684;-394;1213;159;207;0;16;
677;-387;1213;159;207;685;-387;1213;159;207;0;16;
677;-379;1213;152;207;686;-379;1213;152;207;0;16;
677;-370;1213;151;215;687;-371;1213;151;215;0;16;
676;-364;1213;151;215;688;-364;1213;151;215;0;17;
676;-355;1213;143;216;689;-355;1213;143;216;0;16;
676;-347;1213;143;222;690;-347;1213;143;222;0;16;
675;-340;1213;135;223;691;-340;1213;135;223;0;16;
675;-332;1213;135;224;692;-332;1213;135;224;0;-16;
675;-324;1213;128;224;693;-324;1213;128;224;0;16;
674;-317;1213;127;231;694;-317;1213;127;231;0;16;
674;-309;1213;119;232;695;-309;1213;119;232;0;16;
673;-302;1213;119;231;696;-302;1213;119;231;0;16;
673;-295;1213;111;231;697;-294;1213;111;231;0;16;
673;-286;1213;111;239;698;-285;1213;111;239;0;15;
672;-280;1213;103;239;699;-278;1213;103;239;0;16;
672;-272;1213;104;239;700;-270;1213;104;239;0;16;
671;-264;1213;96;241;701;-262;1213;96;241;0;16;
671;-256;1213;88;248;703;-254;1213;88;248;0;16;
670;-249;1213;87;249;703;-247;1213;87;249;0;16;
670;-242;1213;79;249;704;-239;1213;79;249;0;17;
669;-235;1213;79;248;705;-232;1213;79;248;0;17;
669;-228;1213;71;248;706;-224;1213;71;248;0;17;
668;-220;1213;63;256;707;-215;1213;63;256;0;19;
667;-212;1213;56;256;708;-207;1213;56;256;0;17;
667;-206;1213;55;255;709;-200;1213;55;255;0;17;
666;-198;1213;47;256;710;-192;1213;47;256;0;16;
665;-192;1213;40;255;711;-185;1213;40;255;0;16;
665;-185;1213;39;256;711;-177;1213;39;256;0;12;
664;-177;1213;31;255;712;-168;1213;31;255;0;16;
663;-171;1213;23;256;713;-161;1213;23;256;0;16;
662;-163;1213;15;256;713;-153;1213;15;256;0;16;
662;-157;1213;7;256;714;-146;1213;7;256;0;10;
661;-150;1213;8;264;715;-138;1213;8;264;0;16;
660;-143;1213;-1;256;715;-130;1213;-1;256;0;16;
659;-137;1213;-8;255;716;-123;1213;-8;255;0;17;
658;-130;1213;-15;256;716;-115;1213;-15;256;0;16;
657;-123;1213;-14;255;717;-107;1213;-14;255;0;16;
657;-117;1213;-23;256;717;-100;1213;-23;256;0;17;
656;-110;1213;-23;255;718;-92;1213;-23;255;0;-17;
655;-104;1213;-31;255;718;-84;1213;-31;255;0;17;
654;-96;1212;-39;256;718;-75;1212;-39;256;0;17;
653;-91;1212;-47;255;718;-69;1212;-47;255;0;17;
652;-84;1212;-48;256;719;-60;1212;-48;256;0;16;
651;-77;1212;-55;256;719;-52;1212;-55;256;0;17;
650;-71;1212;-55;255;719;-45;1212;-55;255;0;17;
649;-64;1212;-63;247;719;-37;1212;-63;247;0;19;
649;-57;1212;-64;248;719;-29;1212;-64;248;0;16;
648;-52;1212;-71;247;719;-22;1212;-71;247;0;16;
647;-45;1212;-72;247;719;-14;1212;-72;247;0;17;
646;-39;1212;-71;247;719;-7;1212;-71;247;0;17;
645;-32;1212;-79;247;719;0;1212;-79;247;0;15;
644;-25;1212;-80;247;719;9;1212;-80;247;0;16;
644;-19;1212;-80;248;719;16;1212;-80;248;0;15;
643;-12;1212;-88;239;719;24;1212;-88;239;0;16;
642;-5;1212;-87;240;719;32;1212;-87;240;0;16;
642;0;1212;-95;239;719;39;1212;-95;239;0;16;
641;6;1212;-96;240;719;47;1212;-96;240;0;17;
640;14;1212;-95;239;718;56;1212;-95;239;0;16;
639;19;1212;-95;240;718;62;1212;-95;240;0;18;
639;27;1212;-95;239;718;70;1212;-95;239;0;15;
638;34;1212;-95;239;718;79;1212;-95;239;0;-16;
638;40;1212;-102;232;718;85;1212;-102;232;0;15;
637;47;1212;-111;232;717;94;1212;-111;232;0;16;
636;53;1212;-111;232;717;100;1212;-111;232;0;16;
635;60;1212;-120;224;716;109;1212;-120;224;0;17;
635;67;1212;-119;223;715;117;1212;-119;223;0;16;
634;72;1212;-136;215;714;123;1212;-136;215;0;18;
633;79;1212;-136;216;712;132;1212;-136;216;0;17;
631;84;1212;-151;208;711;138;1212;-151;208;0;16;
630;91;1212;-152;206;709;146;1212;-152;206;0;19;
629;97;1212;-152;206;707;154;1212;-152;206;0;16;
627;102;1212;-159;198;705;161;1212;-159;198;0;16;
626;108;1212;-159;198;703;169;1212;-159;198;0;16;
625;114;1212;-176;191;701;175;1212;-176;191;0;15;
623;119;1212;-176;192;698;183;1212;-176;192;0;16;
621;125;1212;-184;175;695;190;1212;-184;175;0;16;
619;130;1212;-184;176;692;196;1212;-184;176;0;16;
617;136;1212;-192;168;688;204;1212;-192;168;0;15;
615;141;1212;-208;151;684;211;1212;-208;151;0;16;
613;145;1212;-208;152;680;217;1212;-208;152;0;17;
611;150;1212;-216;135;676;223;1212;-216;135;0;-17;
608;155;1212;-216;138;671;230;1212;-216;138;0;16;
606;159;1212;-223;120;667;236;1212;-223;120;0;17;
603;164;1212;-224;129;661;242;1212;-224;129;0;16;
597;172;1213;-223;120;651;253;1213;-223;120;0;16;
594;177;1213;-224;120;645;258;1213;-224;120;0;16;
590;181;1213;-216;127;640;262;1213;-216;127;0;16;
587;186;1213;-223;120;633;268;1213;-223;120;0;16;
583;191;1213;-216;128;627;272;1213;-216;128;0;16;
579;196;1213;-223;120;622;277;1213;-223;120;0;16;
566;210;1213;-223;129;603;289;1213;-223;129;0;15;
561;215;1213;-216;128;596;294;1213;-216;128;0;16;
557;219;1213;-223;121;590;297;1213;-223;121;0;16;
536;237;1213;-215;135;562;311;1213;-215;135;0;16;
531;241;1213;-215;137;556;314;1213;-215;137;0;16;
514;254;1213;-207;143;534;322;1213;-207;143;0;15;
508;258;1213;-207;145;527;325;1213;-207;145;0;16;
496;266;1213;-215;137;512;329;1213;-215;137;0;18;
489;270;1213;-215;137;504;331;1213;-215;137;0;17;
477;276;1213;-207;152;490;333;1213;-207;152;0;18;
470;280;1213;-198;160;482;335;1213;-198;160;0;17;
463;284;1213;-191;167;474;336;1213;-191;167;0;9;
457;287;1213;-191;168;467;337;1213;-191;168;0;16;
449;291;1213;-182;175;459;338;1213;-182;175;0;16;
436;298;1214;-174;184;444;340;1214;-174;184;0;15;
429;302;1214;-175;191;436;340;1214;-175;191;0;16;
422;305;1214;-167;192;430;341;1214;-167;192;0;16;
415;309;1214;-158;199;422;342;1214;-158;199;0;16;
407;313;1214;-158;199;414;342;1214;-158;199;0;15;
393;320;1214;-151;207;399;344;1214;-151;207;0;16;
386;323;1214;-144;208;391;345;1214;-144;208;0;17;
372;329;1214;-135;216;376;346;1214;-135;216;0;10;
364;332;1214;-135;216;367;346;1214;-135;216;0;17;
357;335;1214;-136;215;360;347;1214;-136;215;0;17;
342;341;1214;-127;225;344;348;1214;-127;225;0;16;
336;343;1214;-120;222;337;348;1214;-120;222;0;16;
328;346;1214;-118;231;329;348;1214;-118;231;0;16;
320;349;1214;-118;231;321;349;1214;-118;231;0;16;
314;351;1214;-111;231;314;349;1214;-111;231;0;16;
306;353;1214;-111;232;306;349;1214;-111;232;0;-16;
299;356;1214;-103;238;298;350;1214;-103;238;0;16;
292;358;1214;-95;240;291;350;1214;-95;240;0;16;
284;361;1214;-96;240;283;350;1214;-96;240;0;17;
278;363;1214;-87;240;276;350;1214;-87;240;0;17;
270;365;1214;-87;241;268;350;1214;-87;241;0;19;
263;367;1214;-79;247;259;350;1214;-79;247;0;17;
256;369;1214;-78;249;252;351;1214;-78;249;0;16;
249;372;1214;-71;247;244;351;1214;-71;247;0;19;
241;374;1214;-64;248;236;351;1214;-64;248;0;15;
234;376;1214;-64;248;228;351;1214;-64;248;0;16;
227;378;1214;-55;255;221;351;1214;-55;255;0;-17;
220;380;1214;-47;256;213;351;1214;-47;256;0;17;
214;382;1214;-31;255;206;351;1214;-31;255;0;16;
207;385;1214;-31;254;197;352;1214;-31;254;0;16;
201;387;1214;-15;255;190;352;1214;-15;255;0;19;
194;389;1214;-15;256;182;352;1214;-15;256;0;16;
186;391;1214;-7;255;174;352;1214;-7;255;0;16;
181;393;1214;-7;256;167;353;1214;-7;256;0;16;
174;395;1214;7;256;159;353;1214;7;256;0;17;
167;397;1214;8;255;151;353;1214;8;255;0;17;
160;400;1214;23;255;143;354;1214;23;255;0;16;
154;402;1214;23;256;136;354;1214;23;256;0;17;
148;404;1214;32;255;128;354;1214;32;255;0;10;
141;406;1214;32;256;120;355;1214;32;256;0;16;
135;408;1214;40;255;113;356;1214;40;255;0;16;
130;410;1214;40;255;106;356;1214;40;255;0;17;
123;412;1214;39;255;98;357;1214;39;255;0;16;
116;414;1214;39;255;90;358;1214;39;255;0;16;
109;415;1214;46;256;82;358;1214;46;256;0;17;
103;417;1214;55;254;75;359;1214;55;254;0;16;
96;419;1214;56;256;67;359;1214;56;256;0;16;
89;421;1214;56;255;58;360;1214;56;255;0;17;
83;423;1214;56;255;51;361;1214;56;255;0;19;
76;424;1214;55;255;43;362;1214;55;255;0;16;
70;426;1214;56;256;36;363;1214;56;256;0;16;
62;428;1214;64;255;28;363;1214;64;255;0;16;
55;429;1214;63;256;19;364;1214;63;256;0;16;
48;431;1214;63;255;11;365;1214;63;255;0;17;
41;432;1214;64;256;4;366;1214;64;256;0;10;
34;434;1214;64;255;-3;367;1214;64;255;0;16;
28;435;1214;72;247;-10;368;1214;72;247;0;18;
20;436;1214;71;248;-18;369;1214;71;248;0;-17;
13;438;1214;71;247;-26;370;1214;71;247;0;17;
6;439;1214;63;256;-33;370;1214;63;256;0;17;
-1;440;1214;64;254;-42;371;1214;64;254;0;17;
-7;441;1214;57;255;-49;371;1214;57;255;0;17;
-15;442;1214;56;255;-57;372;1214;56;255;0;17;
-23;443;1214;48;254;-65;372;1214;48;254;0;16;
-30;444;1214;40;255;-72;372;1214;40;255;0;16;
-39;444;1214;40;255;-80;372;1214;40;255;0;19;
-47;445;1214;32;255;-89;371;1214;32;255;0;16;
-54;445;1214;24;255;-96;371;1214;24;255;0;17;
-63;445;1214;23;256;-104;370;1214;23;256;0;-17;
-72;444;1214;8;255;-112;369;1214;8;255;0;17;
-79;444;1214;16;255;-118;368;1214;16;255;0;19;
-88;444;1214;16;256;-127;367;1214;16;256;0;17;
-96;444;1214;0;255;-134;366;1214;0;255;0;16;
-104;443;1214;0;256;-141;365;1214;0;256;0;17;
-114;441;1214;-15;256;-149;363;1214;-15;256;0;16;
-122;440;1215;-15;255;-157;361;1215;-15;255;0;16;
-130;439;1215;-30;255;-164;359;1215;-30;255;0;17;
-139;437;1215;-23;255;-171;356;1215;-23;255;0;16;
-148;435;1215;-40;255;-179;353;1215;-40;255;0;17;
-156;433;1215;-40;255;-186;351;1215;-40;255;0;17;
-165;431;1215;-55;255;-193;348;1215;-55;255;0;16;
-175;428;1215;-55;256;-201;344;1215;-55;256;0;17;
-182;426;1215;-48;255;-207;341;1215;-48;255;0;16;
-191;423;1215;-63;248;-214;337;1215;-63;248;0;17;
-199;420;1215;-64;247;-220;334;1215;-64;247;0;16;
-208;417;1215;-79;248;-227;330;1215;-79;248;0;16;
-217;413;1215;-79;247;-234;325;1215;-79;247;0;16;
-224;410;1215;-79;247;-240;321;1215;-79;247;0;16;
-232;406;1215;-95;239;-246;316;1215;-95;239;0;15;
-240;402;1215;-87;240;-252;312;1215;-87;240;0;16;
-248;398;1215;-95;240;-258;307;1215;-95;240;0;15;
-257;393;1215;-96;240;-264;301;1215;-96;240;0;16;
-264;389;1215;-102;240;-270;297;1215;-102;240;0;17;
-271;384;1215;-111;231;-275;291;1215;-111;231;0;16;
-280;379;1215;-111;231;-281;285;1215;-111;231;0;17;
-286;374;1215;-119;232;-286;280;1215;-119;232;0;16;
-294;369;1215;-119;231;-291;274;1215;-119;231;0;17;
-301;362;1215;-198;160;-295;267;1215;-198;160;0;16;
-307;354;1215;-191;168;-298;261;1215;-191;168;0;19;
-315;346;1215;-190;167;-300;253;1215;-190;167;0;-16;
-321;338;1215;-190;167;-302;246;1215;-190;167;0;17;
-327;331;1215;-191;167;-304;239;1215;-191;167;0;17;
-333;322;1215;-191;168;-307;231;1215;-191;168;0;16;
-338;316;1215;-183;176;-308;224;1215;-183;176;0;16;
-343;308;1215;-175;181;-310;217;1215;-175;181;0;18;
-348;300;1215;-175;183;-312;209;1215;-175;183;0;16;
-352;294;1215;-168;190;-313;203;1215;-168;190;0;16;
-357;286;1215;-166;191;-315;194;1215;-166;191;0;17;
-361;279;1215;-167;191;-317;187;1215;-167;191;0;16;
-365;273;1215;-167;191;-318;180;1215;-167;191;0;17;
-369;265;1215;-167;192;-320;172;1215;-167;192;0;-11;
-372;258;1215;-159;199;-321;164;1215;-159;199;0;17;
-375;252;1215;-167;200;-322;157;1215;-167;200;0;19;
-379;245;1215;-159;200;-324;149;1215;-159;200;0;17;
-382;239;1215;-160;199;-325;142;1215;-160;199;0;16;
-385;231;1215;-159;199;-326;134;1215;-159;199;0;16;
-388;224;1215;-152;207;-327;126;1215;-152;207;0;16;
-391;217;1215;-152;208;-328;118;1215;-152;208;0;16;
-393;211;1215;-144;208;-328;111;1215;-144;208;0;16;
-395;203;1215;-144;207;-329;103;1215;-144;207;0;16;
-397;196;1215;-143;216;-330;95;1215;-143;216;0;16;
-399;190;1215;-135;215;-330;88;1215;-135;215;0;16;
-401;183;1215;-135;215;-331;80;1215;-135;215;0;15;
-403;178;1215;-128;224;-332;73;1215;-128;224;0;16;
-405;171;1215;-126;224;-332;65;1215;-126;224;0;16;
-406;164;1215;-126;223;-333;57;1215;-126;223;0;16;
-408;158;1215;-118;224;-333;51;1215;-118;224;0;16;
-409;151;1215;-118;231;-334;42;1215;-118;231;0;19;
-410;144;1215;-112;230;-334;34;1215;-112;230;0;16;
-412;139;1215;-111;232;-335;27;1215;-111;232;0;16;
-412;132;1215;-104;232;-335;19;1215;-104;232;0;16;
-414;125;1215;-96;241;-335;11;1215;-96;241;0;17;
-414;119;1216;-95;240;-336;4;1216;-95;240;0;16;
-415;113;1216;-79;248;-336;-4;1216;-79;248;0;16;
-416;106;1216;-80;248;-336;-12;1216;-80;248;0;16;
-417;101;1216;-72;248;-337;-19;1216;-72;248;0;16;
-417;96;1216;-72;247;-337;-26;1216;-72;247;0;16;
-417;89;1216;-63;248;-337;-34;1216;-63;248;0;18;
-418;82;1216;-56;248;-337;-42;1216;-56;248;0;17;
-418;76;1216;-55;255;-338;-51;1216;-55;255;0;16;
-418;70;1216;-39;254;-338;-58;1216;-39;254;0;16;
-418;64;1216;-31;254;-338;-66;1216;-31;254;0;16;
-418;59;1216;-24;255;-338;-73;1216;-24;255;0;18;
-417;53;1216;-23;254;-338;-81;1216;-23;254;0;15;
-417;47;1216;-15;255;-339;-88;1216;-15;255;0;16;
-417;41;1216;-8;255;-339;-96;1216;-8;255;0;18;
-416;35;1216;-8;255;-339;-104;1216;-8;255;0;16;
-416;29;1216;0;256;-339;-111;1216;0;256;0;17;
-415;23;1216;7;255;-339;-119;1216;7;255;0;16;
-414;16;1216;7;255;-340;-127;1216;7;255;0;16;
-414;11;1216;22;255;-340;-134;1216;22;255;0;17;
-413;5;1216;31;255;-340;-142;1216;31;255;0;17;
-412;0;1216;24;256;-340;-149;1216;24;256;0;16;
-412;-6;1216;31;255;-341;-157;1216;31;255;0;16;
-411;-13;1216;32;256;-341;-165;1216;32;256;0;16;
-410;-19;1216;39;255;-342;-174;1216;39;255;0;16;
-410;-25;1216;39;256;-342;-181;1216;39;256;0;16;
-409;-32;1216;39;255;-343;-189;1216;39;255;0;16;
-408;-37;1216;47;255;-343;-196;1216;47;255;0;17;
-408;-44;1216;47;256;-343;-204;1216;47;256;0;17;
-407;-51;1216;47;255;-344;-212;1216;47;255;0;16;
-406;-58;1216;55;256;-344;-220;1216;55;256;0;11;
-405;-71;1216;55;255;-346;-236;1216;55;255;0;-16;
-405;-77;1216;47;256;-346;-243;1216;47;256;0;19;
-405;-85;1216;48;255;-346;-251;1216;48;255;0;10;
-405;-91;1216;40;256;-346;-258;1216;40;256;0;16;
-405;-99;1216;39;255;-346;-266;1216;39;255;0;11;
-405;-107;1216;32;256;-346;-274;1216;32;256;0;15;
-405;-113;1216;32;255;-346;-281;1216;32;255;0;17;
-405;-121;1216;16;255;-345;-289;1216;16;255;0;16;
-406;-130;1216;16;255;-344;-297;1216;16;255;0;16;
-406;-138;1216;8;256;-344;-305;1216;8;256;0;17;
-406;-145;1216;8;256;-342;-312;1216;8;256;0;16;
-407;-153;1216;0;256;-341;-320;1216;0;256;0;16;
-407;-161;1216;0;255;-340;-327;1216;0;255;0;17;
-407;-169;1216;0;256;-338;-335;1216;0;256;0;16;
-407;-178;1216;-8;255;-336;-343;1216;-8;255;0;17;
-407;-185;1216;-8;256;-334;-349;1216;-8;256;0;16;
-407;-194;1216;-16;255;-332;-357;1216;-16;255;0;17;
-407;-203;1216;-24;256;-329;-365;1216;-24;256;0;16;
-406;-212;1216;-32;255;-327;-372;1216;-32;255;0;16;
-406;-219;1216;-32;256;-324;-379;1216;-32;256;0;16;
-406;-227;1216;-31;255;-321;-386;1216;-31;255;0;16;
-405;-235;1216;-39;255;-318;-393;1216;-39;255;0;16;
-404;-243;1216;-39;255;-314;-400;1216;-39;255;0;16;
-403;-252;1216;-48;256;-311;-408;1216;-48;256;0;16;
-403;-259;1216;-48;256;-307;-414;1216;-48;256;0;19;
-401;-268;1216;-63;248;-304;-421;1216;-63;248;0;16;
-400;-275;1216;-55;255;-300;-427;1216;-55;255;0;17;
-399;-284;1216;-55;255;-296;-434;1216;-55;255;0;18;
-397;-293;1216;-72;247;-291;-441;1216;-72;247;0;16;
-395;-302;1216;-63;247;-287;-447;1216;-63;247;0;16;
-393;-309;1216;-63;248;-283;-453;1216;-63;248;0;15;
-391;-317;1216;-72;248;-278;-460;1216;-72;248;0;-16;
-389;-324;1216;-72;247;-273;-465;1216;-72;247;0;16;
-386;-332;1216;-86;247;-268;-471;1216;-86;247;0;15;
-384;-341;1216;-78;248;-262;-477;1216;-78;248;0;16;
-381;-347;1216;-71;247;-258;-482;1216;-71;247;0;17;
-378;-355;1216;-80;247;-252;-488;1216;-80;247;0;16;
-375;-362;1216;-87;240;-247;-493;1216;-87;240;0;16;
-372;-370;1216;-80;248;-241;-499;1216;-80;248;0;17;
-368;-377;1216;-95;240;-235;-505;1216;-95;240;0;16;
-365;-384;1216;-87;247;-230;-509;1216;-87;247;0;17;
-361;-393;1216;-167;191;-222;-513;1216;-167;191;0;10;
-357;-402;1216;-166;190;-215;-515;1216;-166;190;0;-16;
-354;-410;1216;-166;190;-209;-517;1216;-166;190;0;18;
-349;-419;1216;-167;191;-201;-519;1216;-167;191;0;16;
-341;-433;1217;-160;199;-186;-523;1217;-160;199;0;16;
-325;-451;1217;-159;200;-164;-529;1217;-159;200;0;16;
