670;-643;2292;0;0;0;0;0;52;-42;0;8;
670;-643;2292;0;0;0;0;0;2;-33;0;7;
670;-643;2292;0;0;0;0;0;29;-48;0;6;
670;-643;2292;0;0;0;0;0;0;2;0;5;
670;-643;2292;0;0;0;0;0;-16;5;0;6;
670;-643;2292;0;0;0;0;0;-15;-24;0;6;
670;-643;2292;0;0;0;0;0;13;-13;0;9;
670;-643;2292;0;0;0;0;0;-1;-35;0;-6;
670;-643;2292;0;0;0;0;0;-14;-28;0;6;
670;-643;2292;0;0;0;0;0;5;-24;0;5;
670;-643;2292;0;0;0;0;0;5;0;0;4;
670;-643;2292;0;0;0;0;1;0;-14;0;5;
670;-643;2292;0;0;0;0;1;-208;45;57;6;
670;-643;2294;0;0;0;0;1;16;-179;52;8;
670;-643;2295;0;0;0;0;1;59;-153;37;7;
670;-643;2296;0;0;0;0;0;-3;-93;16;8;
670;-643;2296;0;0;0;0;0;-79;-67;-7;7;
670;-643;2296;0;0;0;0;0;-94;76;-21;11;
670;-643;2296;0;0;0;0;0;9;172;-15;-7;
670;-643;2295;0;0;0;0;0;50;150;-7;8;
670;-643;2295;0;0;0;0;0;-3;70;0;9;
670;-643;2295;0;0;0;0;0;-41;-14;-1;7;
670;-643;2295;0;0;0;0;0;-63;-44;0;8;
670;-643;2295;0;0;0;0;0;-14;-6;0;8;
670;-643;2295;0;0;0;0;0;13;22;0;6;
670;-643;2295;0;0;0;0;0;9;5;0;5;
670;-643;2295;0;0;0;0;0;-5;-20;0;5;
670;-643;2295;0;0;0;0;0;6;9;0;4;
670;-643;2295;0;0;0;0;0;31;25;0;6;
670;-643;2295;0;0;0;0;0;6;2;0;6;
670;-643;2295;0;0;0;0;0;16;5;0;6;
670;-643;2295;0;0;0;0;0;17;7;0;6;
670;-643;2295;0;0;0;0;0;-1;-7;0;6;
670;-643;2295;0;0;0;0;0;12;8;0;6;
670;-643;2295;0;0;0;0;0;40;18;0;6;
670;-643;2295;0;0;0;0;0;35;2;0;6;
670;-643;2295;0;0;0;0;0;50;-16;0;5;
670;-643;2295;0;0;0;0;0;44;-3;0;-7;
670;-643;2295;0;0;0;0;0;39;26;0;6;
670;-643;2295;0;0;0;0;0;39;45;0;6;
670;-643;2295;0;0;0;0;0;43;62;0;6;
670;-643;2295;0;0;0;0;0;36;20;0;6;
670;-643;2295;0;0;0;0;0;41;-29;-1;9;
670;-643;2295;0;0;0;0;0;4;-17;0;6;
670;-643;2295;0;0;0;0;0;5;-15;0;5;
670;-643;2295;0;0;0;0;0;48;-28;0;8;
670;-643;2295;0;0;0;0;0;49;5;0;5;
670;-643;2295;0;0;0;0;0;70;18;0;5;
670;-643;2295;0;0;0;0;0;44;26;0;5;
670;-643;2295;0;0;0;0;0;57;44;0;5;
670;-643;2295;0;0;0;0;0;55;-2;0;5;
670;-643;2295;0;0;0;0;0;60;2;0;5;
670;-643;2295;0;0;0;0;0;36;23;0;6;
670;-643;2295;0;0;0;0;0;25;-13;0;6;
670;-643;2295;0;0;0;0;0;-6;-22;0;5;
670;-643;2295;0;0;0;0;0;-5;-3;0;5;
670;-643;2295;0;0;0;0;0;8;-7;0;5;
670;-643;2295;0;0;0;0;0;0;-35;0;6;
670;-643;2295;0;0;0;0;0;0;-18;0;5;
670;-643;2295;0;0;0;0;0;14;-35;0;5;
670;-643;2295;0;0;0;0;0;13;10;0;7;
670;-643;2295;0;0;0;0;0;16;6;0;5;
670;-643;2295;0;0;0;0;0;13;-21;0;7;
670;-643;2295;0;0;0;0;0;2;-15;0;6;
670;-643;2295;0;0;0;0;0;-11;-6;0;6;
670;-643;2295;0;0;0;0;0;8;-23;0;6;
670;-643;2295;0;0;0;0;0;-6;-10;0;5;
670;-643;2295;0;0;0;0;0;-2;4;0;8;
670;-643;2295;0;0;0;0;0;-12;-3;0;6;
670;-643;2295;0;0;0;0;0;6;-1;0;5;
670;-643;2295;0;0;0;0;0;1;-17;0;-8;
670;-643;2295;0;0;0;0;0;-1;-11;0;6;
670;-643;2295;0;0;0;0;0;-16;0;0;6;
670;-643;2295;0;0;0;0;0;-2;10;0;6;
670;-643;2295;0;0;0;0;0;-12;-1;0;6;
670;-643;2295;0;0;0;0;0;17;14;0;5;
670;-643;2295;0;0;0;0;0;20;-11;0;9;
670;-637;2295;192;184;192;184;-22;30;16;-1;6;
669;-628;2295;191;183;192;184;-22;-327;-1069;6;8;
669;-621;2295;192;183;192;184;-22;216;-1054;-34;11;
669;-613;2294;191;183;192;184;-24;-642;-1493;-33;8;
669;-606;2293;191;175;192;175;-24;-699;-1815;-22;8;
669;-597;2292;191;183;192;184;-24;-674;-820;-43;7;
669;-589;2291;183;183;184;184;-24;-759;-703;-30;8;
669;-582;2290;183;191;184;192;-24;-575;-435;-43;7;
668;-574;2288;175;191;175;192;-25;-588;-137;-47;7;
668;-566;2287;176;192;175;192;-25;243;230;-30;8;
668;-559;2286;176;191;175;192;-25;62;-747;-25;10;
668;-550;2285;167;199;168;200;-25;-50;-1157;-7;7;
669;-542;2285;160;207;159;208;-25;87;-383;-5;7;
668;-535;2285;160;207;159;208;-25;89;-392;-8;7;
668;-527;2284;160;208;159;208;-25;123;5;-18;7;
668;-520;2284;160;207;159;208;-27;568;-242;-11;7;
668;-511;2283;160;208;159;208;-27;57;86;-14;8;
671;-433;2279;152;208;151;208;-30;91;72;-28;8;
672;-425;2278;152;208;151;208;-32;118;350;-35;7;
672;-418;2277;151;207;151;208;-32;-137;-46;-32;1;
673;-410;2276;152;216;151;216;-32;115;253;-31;7;
675;-378;2272;144;224;144;223;-32;379;40;-38;7;
677;-362;2270;135;223;136;223;-32;-195;-38;-28;8;
678;-353;2269;127;232;128;232;-32;-215;53;-28;8;
678;-346;2269;128;232;128;232;-32;26;434;-18;8;
679;-338;2268;119;231;119;232;-32;-616;-458;-21;9;
680;-331;2267;119;232;119;232;-32;-774;33;-30;8;
680;-323;2266;120;232;119;232;-32;63;403;-29;8;
681;-314;2266;112;231;111;232;-32;216;-59;-30;8;
682;-308;2265;112;231;111;232;-32;37;-247;-31;9;
683;-299;2264;104;240;104;239;-32;68;374;-27;10;
683;-291;2263;104;240;104;239;-32;340;440;-25;8;
684;-284;2262;103;240;104;239;-32;-148;814;-27;8;
685;-276;2261;95;240;96;239;-32;-140;400;-33;8;
686;-268;2260;96;240;96;239;-32;156;374;-40;8;
687;-261;2259;88;248;87;248;-32;19;817;-40;10;
687;-252;2258;87;248;87;248;-32;-196;259;-33;8;
688;-245;2257;79;248;79;248;-32;-590;308;-34;8;
689;-237;2256;71;248;72;248;-30;-410;251;-28;8;
690;-229;2255;71;248;72;248;-30;-38;499;-32;9;
691;-222;2254;64;255;64;256;-30;73;-221;-35;8;
691;-214;2253;63;255;64;256;-30;-39;-287;-29;10;
692;-205;2252;55;255;55;256;-30;-245;-377;-27;9;
693;-198;2251;47;255;48;256;-30;-285;-172;-32;9;
693;-190;2250;48;256;48;256;-29;322;878;-41;-9;
694;-182;2249;40;256;39;256;-29;285;729;-18;9;
695;-175;2249;39;255;39;256;-29;-334;-192;-20;2;
695;-167;2248;31;256;32;256;-29;-263;141;-29;8;
696;-160;2247;23;256;24;256;-27;-139;139;-33;8;
696;-152;2246;24;256;24;256;-27;72;98;-27;8;
697;-144;2245;16;255;16;256;-27;4;-193;-30;9;
697;-137;2244;8;255;8;256;-25;22;-127;-16;8;
698;-128;2244;0;255;0;256;-25;182;-273;-22;4;
698;-120;2243;0;255;0;256;-25;76;-52;-24;9;
698;-112;2242;0;255;0;256;-25;-715;-267;-18;7;
699;-105;2242;-7;256;-8;256;-24;268;434;-13;-8;
699;-97;2241;-15;256;-16;256;-24;154;98;-22;8;
699;-90;2241;-16;255;-16;256;-24;-323;-292;-21;10;
699;-82;2240;-15;256;-16;256;-24;166;510;-19;8;
700;-74;2239;-23;255;-24;256;-22;4;-665;-17;8;
700;-66;2239;-32;256;-32;256;-22;-206;173;-12;7;
700;-59;2239;-32;255;-32;256;-22;-105;-358;-8;9;
700;-51;2238;-32;255;-32;256;-22;-112;-425;-8;8;
700;-44;2238;-32;256;-32;256;-20;-169;53;-13;7;
700;-36;2237;-40;255;-39;256;-20;-306;-58;-18;8;
700;-29;2237;-40;255;-39;256;-20;-68;-168;-27;8;
700;-20;2236;-39;255;-39;256;-20;87;-48;-17;8;
700;-12;2236;-47;256;-48;256;-18;81;236;-25;9;
700;-5;2235;-47;255;-48;256;-18;19;-108;-9;8;
700;2;2235;-48;256;-48;256;-18;-120;364;-4;8;
700;10;2234;-55;255;-55;256;-18;201;-204;-10;7;
700;17;2234;-63;248;-64;248;-17;192;86;-15;8;
700;25;2234;-63;248;-64;248;-17;103;157;-10;8;
699;33;2234;-79;247;-79;248;-15;501;-185;-1;8;
699;40;2234;-79;248;-79;248;-13;94;260;-2;9;
698;48;2234;-95;240;-96;239;-12;46;85;-3;10;
697;57;2233;-95;240;-96;239;-12;116;155;-2;8;
696;64;2233;-104;231;-104;232;-10;-31;-198;-2;10;
694;72;2233;-111;232;-111;232;-10;71;25;-3;7;
692;78;2233;-112;232;-111;232;-10;-209;56;2;7;
691;86;2233;-120;223;-119;223;-8;-110;-234;-3;8;
689;94;2233;-120;224;-119;223;-6;-50;349;-9;8;
686;102;2233;-136;216;-136;216;-5;-74;236;0;7;
684;109;2233;-135;215;-136;216;-5;78;-234;-1;7;
681;116;2233;-143;207;-144;208;-3;60;-24;3;8;
679;122;2233;-152;208;-151;208;-1;-286;66;3;8;
676;130;2233;-160;199;-159;200;0;-133;-1309;14;-7;
672;137;2233;-159;199;-159;200;0;469;-497;2;8;
670;144;2233;-159;199;-159;200;1;14;-1208;7;8;
666;151;2234;-175;191;-175;192;3;149;-126;-3;8;
663;157;2234;-175;191;-175;192;3;695;-172;-1;8;
658;164;2234;-184;175;-184;175;6;-21;-245;1;10;
654;171;2234;-183;176;-184;175;6;43;101;14;8;
649;177;2234;-191;159;-192;159;8;670;-12;14;7;
645;183;2235;-199;159;-200;159;10;415;-153;16;7;
640;189;2235;-208;152;-208;151;12;-114;478;43;8;
635;194;2236;-215;136;-216;136;15;523;467;53;8;
630;200;2238;-215;136;-216;136;15;655;190;35;-7;
624;205;2239;-223;127;-223;128;17;366;-204;22;7;
618;211;2240;-215;128;-216;128;18;640;343;44;8;
612;215;2241;-223;120;-223;119;20;90;483;43;7;
607;219;2242;-224;120;-223;119;20;-12;555;40;10;
600;223;2244;-223;112;-223;111;22;54;192;39;6;
594;228;2245;-224;120;-223;119;24;-327;579;49;8;
588;231;2247;-232;111;-232;111;24;-221;-336;44;7;
581;235;2248;-223;112;-223;111;25;247;769;36;7;
574;239;2250;-231;111;-232;111;27;163;-332;62;7;
566;243;2251;-231;112;-232;111;27;18;128;43;7;
560;246;2253;-224;120;-223;119;27;-48;217;54;7;
553;249;2254;-223;111;-223;111;29;506;-50;51;8;
547;251;2256;-223;120;-223;119;29;440;125;59;8;
539;254;2257;-223;111;-223;111;30;52;-122;61;8;
532;257;2259;-223;112;-223;111;30;333;692;53;8;
526;259;2261;-239;96;-239;96;34;515;2;66;8;
518;261;2262;-231;96;-232;96;36;684;944;50;7;
487;266;2269;-223;111;-223;111;37;724;-174;62;7;
481;267;2271;-223;120;-223;119;37;360;156;73;1;
458;270;2277;-215;128;-216;128;39;71;455;74;10;
450;271;2280;-215;135;-216;136;39;198;-471;68;7;
443;271;2282;-207;144;-208;144;39;342;531;72;7;
435;272;2284;-207;151;-208;151;39;286;-502;62;10;
427;273;2286;-199;160;-200;159;37;361;738;86;2;
397;274;2294;-183;176;-184;175;37;277;470;46;8;
389;275;2295;-175;184;-175;184;37;425;67;63;7;
382;275;2297;-175;183;-175;184;39;551;-149;33;7;
374;275;2298;-167;192;-168;192;37;644;650;35;7;
366;275;2299;-167;191;-168;192;39;147;-297;45;11;
358;275;2300;-159;199;-159;200;37;579;-163;39;8;
351;275;2301;-159;199;-159;200;39;152;-23;33;8;
343;275;2303;-159;200;-159;200;39;391;562;38;8;
335;275;2304;-152;208;-151;208;39;-38;232;44;7;
328;275;2305;-152;208;-151;208;39;-60;270;57;-8;
320;275;2307;-143;216;-144;216;39;397;264;46;8;
313;275;2308;-135;216;-136;216;39;434;264;46;7;
305;275;2310;-135;215;-136;216;39;229;-87;52;8;
298;275;2311;-127;223;-128;223;37;464;-152;55;8;
290;275;2313;-128;224;-128;223;39;-365;133;65;8;
281;275;2315;-119;224;-119;223;37;512;148;48;8;
274;275;2316;-119;232;-119;232;37;638;27;43;8;
266;275;2318;-103;231;-104;232;37;540;-397;47;8;
258;275;2319;-103;239;-104;239;37;180;-530;48;7;
251;274;2320;-95;240;-96;239;37;9;690;55;8;
243;274;2322;-87;240;-87;239;36;141;506;53;10;
235;274;2324;-80;248;-79;248;36;-168;1075;48;8;
228;274;2325;-80;248;-79;248;36;-144;144;43;2;
220;273;2326;-71;248;-72;248;34;199;1061;37;9;
211;273;2328;-56;256;-55;256;34;-331;419;41;8;
203;273;2329;-47;256;-48;256;32;197;274;40;7;
196;273;2330;-47;256;-48;256;34;241;620;45;8;
188;273;2332;-40;256;-39;256;32;-95;12;45;8;
180;273;2333;-32;256;-32;256;32;-196;58;57;8;
173;273;2335;-24;255;-24;256;30;-178;-408;67;8;
164;273;2337;-23;256;-24;256;30;151;324;59;8;
156;273;2338;-7;256;-8;256;29;355;216;48;-8;
148;273;2340;8;255;8;256;0;207;-132;47;7;
133;273;2341;16;255;16;256;0;5;-21;15;8;
126;273;2342;24;256;24;256;-1;261;257;12;8;
118;273;2342;23;255;24;256;-1;-350;-566;18;9;
103;274;2343;31;255;32;256;-1;-298;-136;20;8;
95;274;2344;40;256;39;256;-3;256;75;13;8;
72;275;2344;47;255;48;256;-5;-63;-356;13;9;
65;276;2345;47;255;48;256;-5;-81;-332;0;8;
56;276;2345;47;255;48;256;-5;-230;-499;5;2;
48;277;2345;55;256;55;256;-5;-515;105;14;8;
41;277;2345;55;255;55;256;-5;-260;-560;6;8;
33;278;2346;56;256;55;256;-6;26;57;12;8;
25;279;2346;55;255;55;256;-6;-272;-145;10;7;
10;280;2346;63;255;64;256;-6;-211;-158;1;8;
1;281;2347;63;256;64;256;-6;-519;172;11;7;
-5;281;2347;71;247;72;248;-8;-274;-291;11;7;
-13;282;2347;63;256;64;256;-8;-450;67;17;7;
-20;283;2348;64;256;64;256;-8;828;258;0;7;
-28;283;2348;56;255;55;256;-6;487;-140;-2;8;
-37;283;2348;56;256;55;256;-8;865;72;9;11;
-44;284;2348;47;255;48;256;-6;-382;-759;15;8;
-52;284;2349;48;256;48;256;-6;188;545;5;10;
-60;284;2349;48;255;48;256;-6;288;-159;4;7;
-68;283;2349;40;255;39;256;-6;246;-300;4;9;
-76;283;2349;40;255;39;256;-6;27;-176;6;9;
-84;282;2349;32;256;32;256;-6;241;56;4;-8;
-91;281;2349;32;255;32;256;-6;145;-202;2;9;
-99;280;2350;16;256;16;256;-5;542;198;0;7;
-107;279;2350;16;255;16;256;-5;177;-60;6;8;
-115;278;2350;0;256;0;256;-3;96;133;7;8;
-122;276;2350;0;256;0;256;-3;367;412;-3;9;
-128;274;2350;-15;255;-16;256;-1;292;-234;5;8;
-136;272;2350;-7;255;-8;256;-1;578;-69;19;8;
-144;270;2351;-23;255;-24;256;0;631;-153;10;8;
-150;268;2351;-23;255;-24;256;0;581;-137;15;8;
-172;260;2353;-31;255;-32;256;1;403;-77;18;9;
-180;256;2353;-47;255;-48;256;3;88;-651;8;9;
-186;253;2353;-47;255;-48;256;3;304;-86;10;11;
-194;249;2354;-63;247;-64;248;5;8;-165;8;8;
-201;245;2354;-56;247;-55;248;5;-18;-170;14;8;
-207;242;2355;-56;256;-55;256;3;-2;199;17;7;
-214;238;2355;-71;247;-72;248;6;199;-507;6;8;
-221;233;2355;-71;247;-72;248;6;253;-187;3;9;
-226;229;2355;-80;248;-79;248;8;-57;180;8;9;
-233;225;2356;-79;247;-79;248;8;185;-164;17;8;
-239;220;2356;-87;239;-87;239;8;155;-8;19;9;
-245;215;2357;-95;239;-96;239;10;380;-353;20;8;
-251;210;2357;-95;239;-96;239;10;382;-155;16;8;
-257;204;2358;-111;232;-111;232;12;438;3;9;7;
-262;199;2358;-103;232;-104;232;12;331;188;21;7;
-268;194;2359;-111;231;-111;232;13;569;-28;28;9;
-273;188;2360;-119;232;-119;232;13;472;94;19;2;
-278;182;2360;-111;231;-111;232;15;165;-154;17;8;
-281;176;2361;-192;167;-192;168;25;-134;-189;37;7;
-284;168;2362;-191;167;-192;168;25;505;-626;33;-8;
-286;161;2363;-191;168;-192;168;27;277;43;68;8;
-288;153;2365;-191;168;-192;168;27;480;319;85;9;
-290;147;2367;-191;168;-192;168;27;204;272;83;8;
-292;139;2370;-191;176;-192;175;27;321;132;84;8;
-294;131;2372;-183;183;-184;184;27;198;-526;41;8;
-296;124;2373;-175;191;-175;192;27;272;-336;33;8;
-298;116;2374;-167;191;-168;192;27;17;-438;47;11;
-299;110;2376;-168;191;-168;192;27;-368;-197;41;8;
-301;102;2377;-167;200;-168;200;27;479;69;43;10;
-302;94;2378;-167;199;-168;200;29;77;-477;32;8;
-304;86;2379;-159;199;-159;200;27;254;-190;34;8;
-305;79;2380;-159;200;-159;200;29;460;225;34;9;
-307;71;2381;-159;199;-159;200;29;162;-623;37;8;
-308;64;2382;-152;207;-151;208;29;-211;-188;41;8;
-309;56;2384;-151;207;-151;208;29;52;-927;39;7;
-310;48;2385;-151;208;-151;208;29;140;230;40;8;
-311;41;2386;-152;207;-151;208;30;-143;-205;42;8;
-312;33;2387;-143;207;-144;208;30;155;-91;44;8;
-313;25;2389;-143;216;-144;216;30;204;85;44;8;
-314;17;2390;-135;215;-136;216;30;248;-996;38;7;
-315;10;2391;-136;216;-136;216;30;-65;289;35;8;
-316;3;2392;-135;215;-136;216;30;282;-688;38;8;
-316;-4;2394;-127;223;-128;223;30;443;-325;37;8;
-317;-11;2395;-127;223;-128;223;30;57;-245;43;8;
-318;-19;2396;-120;223;-119;223;30;-280;-682;48;8;
-318;-27;2397;-127;224;-128;223;30;472;265;39;11;
-319;-35;2399;-119;231;-119;232;30;96;-158;39;9;
-319;-42;2400;-112;231;-111;232;30;-75;-218;47;7;
-320;-50;2401;-111;232;-111;232;30;42;585;52;9;
-320;-58;2403;-103;232;-104;232;30;125;260;49;8;
-320;-65;2404;-95;240;-96;239;30;97;797;45;11;
-321;-72;2406;-95;240;-96;239;30;503;269;36;9;
-321;-81;2407;-87;240;-87;239;29;66;767;39;11;
-321;-89;2408;-79;247;-79;248;29;601;-46;35;8;
-322;-97;2409;-79;248;-79;248;29;48;461;39;8;
-322;-104;2410;-72;248;-72;248;29;-293;97;43;7;
-322;-113;2412;-71;248;-72;248;29;107;212;41;8;
-323;-119;2413;-64;247;-64;248;27;-315;-379;41;8;
-323;-128;2414;-55;256;-55;256;27;17;579;57;8;
-323;-136;2416;-48;255;-48;256;27;-578;-112;48;9;
-324;-143;2417;-40;255;-39;256;27;-473;-283;39;9;
-324;-151;2419;-40;255;-39;256;25;-300;-235;47;-8;
-324;-159;2420;-31;255;-32;256;25;94;-510;40;8;
-325;-170;2422;-23;255;-24;256;25;157;-743;32;8;
-325;-175;2422;-23;255;-24;256;25;183;-126;39;8;
-325;-182;2424;-8;255;-8;256;24;-77;-375;42;8;
-326;-189;2425;0;255;0;256;22;110;-9;47;7;
-326;-197;2426;0;256;0;256;22;278;93;49;8;
-327;-204;2427;0;256;0;256;1;-138;605;48;8;
-327;-212;2428;7;255;8;256;0;-437;-464;3;8;
-328;-220;2429;23;256;24;256;-1;-199;430;14;10;
-328;-228;2429;24;255;24;256;-1;188;-339;18;8;
-329;-236;2430;24;256;24;256;-1;374;57;12;-8;
-329;-243;2430;32;256;32;256;-1;333;227;16;8;
-330;-251;2430;31;256;32;256;-1;-118;161;22;8;
-330;-259;2431;31;255;32;256;-3;-445;-363;19;1;
-331;-266;2431;39;256;39;256;-3;-166;53;1;8;
-331;-274;2432;40;255;39;256;-3;150;-461;5;7;
-332;-282;2432;39;255;39;256;-3;-290;-2;9;8;
-332;-289;2432;39;256;39;256;-3;-16;24;11;11;
-333;-297;2432;39;255;39;256;-3;-204;-401;11;9;
-334;-305;2433;48;256;48;256;-5;30;621;12;8;
-334;-312;2433;47;255;48;256;-5;-490;-540;11;8;
-335;-319;2433;40;256;39;256;-3;103;45;8;8;
-336;-329;2434;39;255;39;256;-3;-66;-356;6;8;
-336;-336;2434;31;255;32;256;-3;-80;-266;11;8;
-336;-344;2434;31;255;32;256;-3;-44;-8;11;10;
-336;-351;2434;31;255;32;256;-3;-112;-39;8;8;
-336;-359;2435;23;256;24;256;-3;-159;96;4;8;
-335;-366;2435;23;256;24;256;-3;-62;136;9;9;
-335;-374;2435;7;256;8;256;-1;-123;47;14;11;
-334;-382;2436;7;255;8;256;-1;-84;-162;11;9;
-333;-390;2436;0;256;0;256;0;202;196;20;7;
-332;-397;2436;0;255;0;256;0;415;-355;20;8;
-331;-405;2437;-15;255;-16;256;0;436;-38;18;9;
-329;-412;2438;-7;256;-8;256;0;528;55;16;8;
-328;-420;2438;-15;256;-16;256;1;2;5;14;8;
-326;-426;2438;-15;256;-16;256;1;707;51;10;9;
-324;-434;2439;-31;255;-32;256;3;231;-294;8;8;
-319;-449;2440;-31;255;-32;256;3;270;-84;17;8;
-316;-456;2440;-39;255;-39;256;5;288;-199;18;7;
-313;-464;2441;-39;256;-39;256;3;296;242;21;7;
-310;-472;2441;-47;256;-48;256;5;140;85;22;8;
-307;-478;2442;-47;256;-48;256;5;11;44;20;8;
-304;-486;2443;-39;256;-39;256;5;274;87;21;8;
-300;-493;2443;-55;255;-55;256;6;55;-86;21;8;
-297;-499;2444;-55;256;-55;256;6;312;113;17;9;
-293;-506;2445;-63;247;-64;248;8;88;-366;21;8;
-290;-512;2445;-64;248;-64;248;8;-510;222;29;8;
-285;-520;2446;-56;255;-55;256;6;-486;-484;29;8;
-281;-526;2447;-72;248;-72;248;8;-110;18;24;8;
-276;-533;2448;-72;247;-72;248;8;-44;-298;26;8;
-272;-539;2449;-79;247;-79;248;10;448;-242;32;9;
-267;-545;2449;-71;247;-72;248;10;610;-404;16;-8;
-263;-550;2450;-71;247;-72;248;10;283;-519;35;8;
-258;-557;2451;-79;247;-79;248;12;25;-30;35;7;
-252;-563;2452;-79;247;-79;248;12;393;-165;23;8;
-248;-569;2453;-80;247;-79;248;12;-25;-272;31;7;
-242;-574;2454;-88;239;-87;239;13;-69;-192;35;9;
-236;-580;2455;-87;239;-87;239;13;137;-349;37;8;
-231;-585;2456;-79;247;-79;248;13;335;-30;35;10;
-225;-590;2457;-95;239;-96;239;15;306;-327;30;1;
-219;-596;2458;-87;240;-87;239;13;158;2;40;8;
-213;-599;2459;-175;191;-175;192;25;11;-119;37;8;
-205;-601;2461;-167;191;-168;192;25;890;-774;31;-8;
-198;-604;2462;-167;191;-168;192;25;468;-403;30;8;
-191;-606;2462;-167;191;-168;192;25;132;-773;36;8;
-183;-608;2464;-167;192;-168;192;27;408;25;37;8;
-177;-609;2465;-167;191;-168;192;27;92;-975;44;11;
-169;-611;2466;-167;200;-168;200;27;166;607;43;9;
-162;-613;2467;-160;199;-159;200;27;-42;-482;36;9;
-154;-615;2468;-159;199;-159;200;27;482;-191;35;7;
-146;-616;2470;-159;199;-159;200;29;465;-227;37;7;
-138;-618;2471;-151;207;-151;208;29;250;-32;39;7;
-132;-619;2472;-160;199;-159;200;29;-223;-315;50;8;
-124;-621;2473;-143;208;-144;208;29;343;51;45;8;
-117;-622;2475;-152;207;-151;208;29;-162;-277;44;7;
-109;-623;2476;-144;216;-144;216;29;-278;515;41;10;
-101;-624;2477;-136;215;-136;216;29;-124;-13;41;7;
-94;-625;2478;-143;215;-144;216;29;723;-401;32;8;
-86;-626;2480;-135;215;-136;216;29;514;-296;33;7;
-78;-627;2481;-135;216;-136;216;29;683;459;42;8;
-70;-628;2482;-135;216;-136;216;30;723;299;45;8;
-63;-629;2483;-127;223;-128;223;29;692;-195;39;7;
-55;-630;2485;-127;224;-128;223;30;823;351;38;7;
-47;-631;2486;-119;223;-119;223;30;745;-889;38;7;
-25;-633;2490;-111;231;-111;232;29;405;-489;52;9;
-17;-633;2492;-103;232;-104;232;29;302;985;58;8;
-10;-634;2493;-104;240;-104;239;29;-3;464;52;8;
-2;-634;2495;-95;240;-96;239;29;225;1311;46;7;
6;-635;2496;-87;239;-87;239;29;145;-191;44;8;
14;-635;2497;-79;248;-79;248;29;357;169;35;8;
21;-636;2498;-79;248;-79;248;27;523;434;38;8;
28;-636;2500;-71;248;-72;248;27;242;182;39;8;
36;-636;2501;-71;248;-72;248;27;269;584;48;8;
44;-637;2502;-63;247;-64;248;27;637;-501;32;7;
51;-637;2503;-63;248;-64;248;27;370;441;40;8;
60;-638;2505;-55;255;-55;256;27;1279;-983;24;8;
68;-638;2506;-48;256;-48;256;25;-49;416;49;8;
75;-638;2507;-48;255;-48;256;25;-275;-94;49;9;
83;-639;2508;-31;256;-32;256;24;189;12;42;7;
91;-639;2510;-31;256;-32;256;25;297;186;38;8;
98;-640;2511;-23;255;-24;256;24;167;-349;36;8;
113;-641;2513;-7;255;-8;256;22;235;-194;45;8;
121;-641;2514;-8;256;-8;256;22;-81;641;44;8;
129;-642;2516;7;264;8;263;1;-296;118;45;9;
136;-643;2517;16;256;16;256;0;64;62;20;8;
145;-643;2517;7;256;8;256;0;-58;35;7;2;
153;-644;2518;23;256;24;256;-1;-457;16;24;8;
160;-645;2518;23;255;24;256;-1;-333;-249;25;7;
