673;-607;1574;0;0;0;0;0;37;99;2;6;
673;-607;1574;0;0;0;0;0;26;95;-1;-6;
673;-607;1574;0;0;0;0;0;41;87;-1;6;
673;-607;1574;0;0;0;0;0;30;76;1;6;
673;-607;1574;0;0;0;0;0;39;78;-4;5;
673;-607;1574;0;0;0;0;0;42;87;3;5;
673;-607;1574;0;0;0;0;0;36;99;-2;6;
673;-607;1574;0;0;0;0;0;25;86;-4;8;
673;-607;1574;0;0;0;0;0;32;61;3;5;
673;-607;1574;0;0;0;0;0;40;53;-2;5;
673;-607;1574;0;0;0;0;0;36;61;-2;-6;
673;-607;1574;0;0;0;0;0;45;74;3;5;
673;-607;1574;0;0;0;0;0;46;82;0;6;
673;-607;1574;0;0;0;0;0;40;53;0;6;
673;-607;1574;0;0;0;0;0;13;89;2;6;
673;-607;1574;0;0;0;0;0;19;90;0;6;
673;-607;1574;0;0;0;0;0;22;101;4;6;
673;-607;1574;0;0;0;0;0;20;100;-2;6;
673;-607;1574;0;0;0;0;0;16;78;-2;-6;
673;-607;1574;0;0;0;0;0;23;82;3;6;
673;-607;1574;0;0;0;0;0;31;67;-3;6;
673;-607;1574;0;0;0;0;1;29;70;3;6;
673;-607;1574;0;0;0;0;1;-23;111;49;7;
673;-607;1575;0;0;0;0;1;-132;232;53;9;
673;-607;1579;0;0;0;0;0;207;26;26;-10;
673;-607;1580;0;0;0;0;-1;-12;137;-10;7;
673;-607;1578;0;0;0;0;-1;-141;-43;-9;7;
673;-607;1576;0;0;0;0;0;-6;-44;-3;7;
673;-607;1576;0;0;0;0;-1;5;0;-2;6;
673;-607;1576;0;0;0;0;0;6;66;-2;6;
673;-607;1576;0;0;0;0;-1;31;76;0;6;
673;-607;1576;0;0;0;0;-1;86;89;-19;6;
673;-607;1575;0;0;0;0;-1;109;153;-26;6;
673;-607;1575;0;0;0;0;0;-89;-44;10;7;
673;-607;1575;0;0;0;0;0;-115;-136;6;7;
673;-607;1575;0;0;0;0;0;-14;136;-3;7;
673;-607;1575;0;0;0;0;0;-28;36;1;6;
673;-607;1575;0;0;0;0;0;-10;42;0;7;
673;-607;1575;0;0;0;0;0;-3;23;0;6;
673;-607;1575;0;0;0;0;0;2;56;-4;6;
673;-607;1575;0;0;0;0;1;-180;95;33;6;
673;-607;1575;0;0;0;0;0;136;112;3;8;
673;-607;1576;0;0;0;0;0;6;11;0;6;
673;-607;1576;0;0;0;0;0;22;41;3;7;
673;-606;1576;0;0;0;0;0;22;21;1;8;
673;-606;1576;0;0;0;0;0;27;44;0;6;
673;-606;1576;0;0;0;0;0;14;59;-3;6;
673;-606;1576;0;0;0;0;0;37;48;2;5;
673;-606;1576;0;0;0;0;0;42;96;2;6;
673;-606;1576;0;0;0;0;0;45;64;-1;6;
671;-581;1575;183;191;184;192;-22;-415;-1355;-4;8;
671;-573;1574;175;191;175;192;-22;-1000;-2536;0;11;
670;-566;1574;175;191;175;192;-24;-599;-1016;-6;8;
670;-558;1574;175;191;175;192;-24;-369;-1583;-13;8;
669;-550;1574;175;191;175;192;-24;-521;-776;-13;9;
669;-543;1573;176;191;175;192;-25;129;-499;-4;8;
669;-535;1573;176;191;175;192;-25;45;-18;-15;8;
668;-528;1572;176;192;175;192;-25;447;140;-20;8;
668;-519;1572;176;192;175;192;-25;205;26;-25;7;
668;-511;1571;175;191;175;192;-27;-138;-111;-19;7;
668;-504;1571;175;191;175;192;-27;-505;-57;-13;7;
668;-496;1570;176;192;175;192;-27;42;469;-10;8;
668;-488;1570;175;191;175;192;-29;-53;-142;-31;7;
668;-479;1569;175;191;175;192;-29;-454;-183;-30;7;
668;-472;1568;175;192;175;192;-29;-110;249;-35;10;
668;-464;1567;175;191;175;192;-30;-165;-122;-39;-8;
669;-456;1566;175;191;175;192;-30;-256;-278;-39;8;
671;-410;1560;159;208;159;208;-32;-112;29;-32;8;
672;-402;1559;151;208;151;208;-32;-431;85;-29;7;
673;-395;1558;151;208;151;208;-32;-587;420;-30;11;
673;-386;1557;151;216;151;216;-32;-370;78;-33;9;
674;-378;1556;143;215;144;216;-32;-185;-260;-30;-8;
675;-371;1555;143;215;144;216;-32;-513;-243;-40;7;
675;-363;1554;144;224;144;223;-32;158;224;-38;8;
676;-356;1553;136;223;136;223;-32;183;-329;-22;1;
677;-348;1552;135;223;136;223;-32;-81;-319;-42;7;
678;-340;1551;128;224;128;223;-32;172;477;-36;7;
678;-333;1550;127;232;128;232;-32;-91;27;-33;8;
679;-324;1549;120;231;119;232;-32;90;-255;-19;8;
681;-301;1546;111;240;111;239;-32;-224;345;-25;7;
682;-294;1545;104;240;104;239;-32;344;794;-20;7;
683;-285;1545;103;240;104;239;-32;-59;401;-23;10;
684;-277;1544;95;240;96;239;-32;-432;618;-28;8;
684;-270;1543;95;240;96;239;-32;-310;585;-39;2;
685;-261;1542;95;240;96;239;-32;-299;307;-44;9;
686;-253;1541;87;248;87;248;-32;-553;197;-44;9;
687;-246;1539;87;248;87;248;-30;-396;157;-42;7;
687;-238;1538;79;248;79;248;-30;-738;29;-29;8;
688;-230;1537;71;248;72;248;-30;-174;393;-30;8;
689;-223;1536;63;247;64;248;-30;-58;-333;-31;-11;
690;-215;1535;63;256;64;256;-29;-43;378;-38;8;
690;-207;1534;55;255;55;256;-29;-378;-164;-28;7;
691;-199;1533;55;256;55;256;-29;-579;98;-30;8;
692;-191;1532;47;256;48;256;-29;-321;429;-31;8;
692;-184;1531;39;256;39;256;-29;-291;230;-27;2;
693;-176;1531;39;256;39;256;-27;-93;47;-19;8;
694;-168;1530;31;256;32;256;-27;-198;258;-29;7;
694;-161;1529;24;255;24;256;-27;68;-448;-39;2;
697;-106;1524;0;256;0;256;-24;-257;222;-13;8;
697;-98;1524;-8;256;-8;256;-24;-373;116;-15;8;
698;-83;1522;-16;255;-16;256;-22;-697;-119;-19;7;
698;-76;1522;-16;256;-16;256;-22;-400;175;-18;9;
698;-53;1520;-31;256;-32;256;-20;37;193;-9;11;
699;-45;1520;-32;256;-32;256;-20;-178;106;-12;8;
699;-38;1519;-32;256;-32;256;-20;-144;150;-14;8;
699;-30;1519;-39;256;-39;256;-20;194;217;-16;9;
699;-21;1519;-39;255;-39;256;-18;141;-206;-19;8;
699;-14;1518;-39;255;-39;256;-18;435;-30;-12;9;
699;-6;1518;-47;255;-48;256;-18;2;-23;-12;8;
699;8;1517;-47;255;-48;256;-17;106;-164;-16;8;
699;16;1517;-47;256;-48;256;-17;460;197;-18;7;
699;25;1517;-55;255;-55;256;-17;225;-135;-17;8;
699;32;1516;-55;255;-55;256;-17;307;-237;-10;8;
699;40;1516;-55;256;-55;256;-15;306;382;-18;8;
699;47;1516;-55;247;-55;248;-15;758;-32;-16;8;
699;55;1515;-63;248;-64;248;-15;63;105;-15;8;
699;63;1515;-64;248;-64;248;-15;-490;123;-11;9;
699;70;1515;-63;247;-64;248;-13;377;0;-5;7;
698;78;1514;-64;248;-64;248;-13;-193;416;-7;10;
698;87;1514;-71;248;-72;248;-13;42;527;-10;8;
698;94;1514;-79;247;-79;248;-12;78;-259;2;7;
698;102;1514;-79;248;-79;248;-12;76;179;0;-8;
697;110;1514;-79;248;-79;248;-12;0;439;-4;7;
697;117;1514;-95;239;-96;239;-10;242;-137;-4;9;
695;132;1514;-104;239;-104;239;-8;-81;-273;-3;8;
693;140;1514;-104;232;-104;232;-6;-135;13;-3;9;
692;148;1514;-111;232;-111;232;-6;127;531;-5;8;
691;155;1514;-120;231;-119;232;-5;-79;-476;-4;8;
689;163;1514;-128;224;-128;223;-3;-72;653;3;8;
687;171;1514;-128;224;-128;223;-3;-382;242;-5;2;
685;178;1514;-127;223;-128;223;-3;232;-1;-15;8;
683;186;1513;-144;216;-144;216;-1;-185;32;-5;-8;
680;193;1513;-144;215;-144;216;0;-106;-227;2;8;
678;200;1513;-151;208;-151;208;1;316;17;19;8;
675;208;1514;-159;199;-159;200;1;725;-594;13;8;
672;214;1514;-167;191;-168;192;5;516;-926;1;9;
669;221;1514;-167;191;-168;192;5;729;-131;14;11;
666;227;1515;-167;191;-168;192;5;16;-851;2;7;
662;234;1515;-175;184;-175;184;6;109;64;-1;8;
654;248;1515;-184;176;-184;175;10;-513;134;11;8;
650;254;1516;-200;160;-200;159;12;-398;203;15;11;
645;261;1516;-200;160;-200;159;13;-169;217;19;8;
640;267;1517;-207;151;-208;151;15;204;-82;37;8;
624;283;1521;-215;136;-216;136;18;392;307;48;7;
619;288;1523;-215;128;-216;128;20;146;293;36;7;
613;293;1524;-223;119;-223;119;22;421;-40;38;8;
606;298;1525;-215;128;-216;128;24;246;559;47;8;
601;302;1527;-223;120;-223;119;25;502;166;39;7;
594;306;1528;-223;120;-223;119;25;394;659;45;7;
587;311;1530;-223;128;-223;128;25;19;608;44;8;
582;314;1531;-223;120;-223;119;27;246;352;39;8;
574;318;1533;-223;120;-223;119;27;511;194;47;8;
561;325;1536;-223;120;-223;119;29;480;68;67;10;
554;328;1538;-223;119;-223;119;30;498;-571;51;8;
548;331;1539;-223;120;-223;119;30;382;305;79;7;
540;334;1542;-215;128;-216;128;30;571;29;70;8;
533;337;1544;-216;127;-216;128;32;-85;-129;74;7;
526;339;1546;-216;136;-216;136;32;-10;291;80;10;
518;341;1548;-232;112;-232;111;36;-27;98;77;-8;
504;344;1553;-223;119;-223;119;37;118;-149;64;7;
496;345;1555;-216;128;-216;128;37;-416;478;72;8;
489;346;1557;-216;135;-216;136;37;-206;-280;63;8;
481;348;1559;-216;135;-216;136;37;-18;-124;65;8;
473;349;1561;-207;143;-208;144;37;803;-56;66;7;
442;352;1569;-191;168;-192;168;37;1091;217;70;7;
434;353;1571;-191;168;-192;168;37;855;388;76;6;
426;354;1574;-183;176;-184;175;37;303;94;66;7;
419;354;1575;-175;184;-175;184;37;868;374;63;7;
397;356;1580;-159;199;-159;200;37;236;-519;34;7;
390;356;1581;-159;199;-159;200;37;420;-426;32;10;
382;357;1582;-151;208;-151;208;37;177;168;35;8;
375;357;1583;-152;208;-151;208;37;-296;445;35;8;
367;357;1584;-152;207;-151;208;37;-585;-188;32;9;
358;358;1585;-143;208;-144;208;37;352;182;30;8;
351;358;1586;-144;216;-144;216;37;-171;699;32;9;
343;358;1587;-136;215;-136;216;37;-106;-29;40;7;
335;358;1589;-135;216;-136;216;37;635;70;31;7;
328;359;1590;-136;216;-136;216;37;-496;94;26;8;
321;359;1591;-128;223;-128;223;37;-135;-291;32;8;
312;359;1592;-127;223;-128;223;37;506;-480;47;9;
305;359;1593;-119;223;-119;223;37;51;-478;47;11;
297;359;1595;-120;224;-119;223;37;-317;182;43;8;
288;359;1596;-111;231;-111;232;37;146;-106;40;8;
282;359;1597;-111;232;-111;232;37;631;115;34;7;
274;359;1599;-103;232;-104;232;37;88;506;34;7;
267;359;1600;-96;239;-96;239;37;-16;-366;43;8;
258;359;1601;-96;240;-96;239;37;-342;399;46;8;
251;359;1602;-95;240;-96;239;37;36;318;46;8;
243;359;1604;-88;240;-87;239;36;-145;748;48;9;
235;358;1605;-80;248;-79;248;36;-78;170;40;8;
228;358;1606;-63;248;-64;248;34;224;285;42;8;
211;358;1609;-55;256;-55;256;34;281;300;39;8;
204;358;1610;-55;256;-55;256;34;207;74;46;8;
196;358;1611;-56;256;-55;256;34;-75;35;45;8;
188;358;1613;-47;256;-48;256;34;147;409;43;8;
149;357;1620;0;256;0;256;29;371;90;57;8;
134;357;1622;0;255;0;256;1;348;-292;18;7;
126;357;1623;15;255;16;256;0;-166;-99;25;8;
111;358;1625;23;255;24;256;-1;-237;-97;18;-9;
103;358;1625;32;256;32;256;-1;49;274;19;7;
88;359;1626;40;255;39;256;-3;55;-132;6;8;
81;359;1626;47;256;48;256;-5;-44;210;9;8;
73;359;1627;47;255;48;256;-5;-574;-616;10;8;
57;360;1627;55;255;55;256;-5;-649;-568;6;2;
40;362;1628;63;255;64;256;-6;-112;-8;16;8;
33;362;1628;56;255;55;256;-6;134;-145;11;7;
25;363;1628;64;255;64;256;-6;110;-570;0;-9;
10;364;1629;63;256;64;256;-6;-451;329;5;10;
2;365;1629;63;255;64;256;-6;-1;-194;0;8;
-4;365;1629;56;256;55;256;-6;354;463;8;6;
-13;366;1629;64;255;64;256;-6;592;-654;1;10;
-21;366;1629;48;255;48;256;-6;377;-182;10;8;
-28;366;1629;47;256;48;256;-6;-124;166;6;8;
-36;366;1630;40;255;39;256;-6;378;-276;1;7;
-44;366;1630;40;256;39;256;-5;529;285;2;7;
-51;365;1630;32;255;32;256;-5;209;-185;9;7;
-59;365;1630;32;255;32;256;-5;197;-445;5;7;
-68;364;1630;16;256;16;256;-3;249;78;0;8;
-76;363;1631;16;256;16;256;-3;209;85;2;7;
-83;362;1631;8;256;8;256;-3;184;4;17;7;
-90;361;1631;8;256;8;256;-3;487;94;15;8;
-97;359;1631;-7;256;-8;256;-1;74;84;14;10;
-105;358;1632;0;256;0;256;-1;92;4;14;7;
-113;356;1632;0;255;0;256;-1;34;-280;17;7;
-120;354;1633;-15;255;-16;256;0;197;-310;14;8;
-127;352;1633;-7;255;-8;256;-1;323;-120;15;10;
-142;347;1634;-23;255;-24;256;0;431;-465;12;8;
-157;341;1635;-31;256;-32;256;1;369;149;9;8;
-164;338;1636;-48;255;-48;256;3;-24;-444;10;8;
-170;335;1636;-40;255;-39;256;3;-132;-238;6;7;
-177;331;1636;-40;255;-39;256;3;-193;-378;14;10;
-184;327;1637;-63;248;-64;248;5;290;63;14;10;
-190;324;1637;-55;255;-55;256;5;446;-2;12;8;
-197;320;1637;-71;247;-72;248;6;559;-256;1;9;
-204;315;1637;-71;247;-72;248;6;524;-421;11;9;
-210;311;1638;-71;248;-72;248;6;227;262;3;8;
-217;306;1638;-87;240;-87;239;8;212;66;12;9;
-222;302;1638;-87;239;-87;239;10;131;-375;25;9;
-228;297;1639;-96;240;-96;239;10;-74;282;41;7;
-235;291;1640;-95;239;-96;239;12;708;-518;13;8;
-240;287;1641;-95;239;-96;239;12;431;-184;20;8;
-245;281;1641;-104;232;-104;232;12;-49;197;22;8;
-251;275;1642;-104;239;-104;239;12;-165;-276;21;8;
-257;270;1643;-111;232;-111;232;13;69;584;21;8;
-261;264;1643;-112;231;-111;232;13;-123;-175;26;4;
-267;258;1644;-111;232;-111;232;13;43;206;24;-9;
-270;251;1645;-184;175;-184;175;25;-126;-267;32;8;
-272;244;1646;-191;175;-192;175;25;223;-474;47;8;
-274;236;1647;-191;167;-192;168;27;233;-59;61;7;
-276;230;1649;-184;176;-184;175;27;-100;746;122;8;
-279;222;1652;-184;175;-184;175;27;-42;-413;51;11;
-280;215;1653;-183;175;-184;175;27;400;-368;34;7;
-282;207;1655;-167;191;-168;192;27;881;-791;28;8;
-284;199;1656;-167;191;-168;192;27;263;-15;39;9;
-285;193;1657;-167;191;-168;192;27;598;-756;44;10;
-287;185;1658;-167;191;-168;192;29;1017;-302;35;8;
-289;178;1659;-167;192;-168;192;29;522;69;33;8;
-290;170;1660;-167;199;-168;200;29;267;-157;40;8;
-292;163;1661;-159;199;-159;200;29;455;-165;32;2;
-293;155;1662;-167;192;-168;192;30;735;308;35;8;
-294;147;1664;-159;199;-159;200;29;684;-466;33;8;
-296;139;1665;-151;207;-151;208;29;373;-124;48;8;
-297;132;1666;-152;207;-151;208;30;-434;-173;48;8;
-298;124;1667;-152;208;-151;208;30;-141;131;42;10;
-299;116;1669;-152;207;-151;208;30;-525;-143;43;8;
-300;108;1670;-144;208;-144;208;30;-468;40;47;8;
-301;101;1671;-144;216;-144;216;30;-480;719;40;9;
-301;93;1673;-136;215;-136;216;30;-323;-246;39;8;
-302;86;1674;-136;216;-136;216;30;-239;122;41;10;
-303;78;1675;-128;224;-128;223;30;-139;558;43;8;
-303;70;1677;-128;223;-128;223;30;-56;-601;33;6;
-304;63;1678;-127;223;-128;223;30;486;-6;37;8;
-304;55;1679;-119;223;-119;223;30;241;-31;38;7;
-305;47;1680;-119;231;-119;232;30;86;-486;42;8;
-305;40;1681;-120;231;-119;232;30;-386;-75;54;9;
-306;32;1683;-112;231;-111;232;30;-54;-109;48;8;
-306;24;1684;-104;232;-104;232;30;-173;743;56;7;
-307;17;1686;-95;240;-96;239;30;275;284;39;8;
-307;8;1687;-95;240;-96;239;30;26;1369;44;8;
-308;0;1689;-88;240;-87;239;29;-583;306;34;2;
-308;-6;1690;-80;248;-79;248;29;-238;436;37;7;
-308;-14;1691;-80;248;-79;248;29;-82;721;41;8;
-309;-21;1692;-71;248;-72;248;29;174;11;38;8;
-309;-29;1693;-63;248;-64;248;29;208;173;37;9;
-309;-37;1695;-64;247;-64;248;29;-311;-194;65;8;
-310;-45;1696;-56;248;-55;248;27;-160;178;63;9;
-310;-52;1698;-55;256;-55;256;27;169;278;55;8;
-310;-60;1700;-48;255;-48;256;27;-98;-127;44;9;
-310;-68;1701;-39;256;-39;256;25;388;173;39;7;
-310;-76;1702;-31;255;-32;256;25;409;-968;45;8;
-311;-83;1704;-23;256;-24;256;25;521;43;40;7;
-311;-91;1705;-15;255;-16;256;24;308;-330;24;8;
-311;-99;1706;-7;256;-8;256;24;41;319;39;8;
-312;-106;1707;-8;256;-8;256;24;-500;271;60;7;
-312;-114;1708;8;256;8;256;1;82;227;48;8;
-313;-122;1709;8;255;8;256;0;173;-236;9;8;
-313;-129;1710;7;256;8;256;0;-521;399;9;8;
-313;-137;1710;15;255;16;256;0;-773;-460;4;9;
-314;-144;1710;31;256;32;256;-1;-654;204;22;9;
-314;-153;1711;24;255;24;256;-1;186;-103;10;7;
-315;-161;1711;23;255;24;256;-1;-411;-188;15;7;
-315;-168;1712;32;256;32;256;-1;150;110;16;7;
-316;-176;1712;32;256;32;256;-1;245;275;19;2;
-316;-184;1713;31;255;32;256;-1;-543;-408;19;2;
-317;-191;1713;39;256;39;256;-3;-663;303;19;9;
-317;-199;1714;39;255;39;256;-3;-610;-658;10;8;
-318;-207;1714;39;255;39;256;-3;-179;-101;9;7;
-318;-214;1715;47;255;48;256;-5;-471;-70;15;1;
-319;-223;1715;47;256;48;256;-5;-380;48;17;7;
-320;-230;1715;47;255;48;256;-5;-517;-134;13;8;
-320;-238;1716;55;256;55;256;-5;-53;151;6;8;
-321;-245;1716;47;255;48;256;-5;-116;-115;5;7;
-321;-253;1716;47;256;48;256;-5;-250;68;4;8;
-321;-261;1716;47;255;48;256;-5;-237;-246;11;8;
-321;-268;1717;39;256;39;256;-5;-432;41;14;8;
-321;-277;1717;40;256;39;256;-5;230;158;6;7;
-321;-285;1717;31;255;32;256;-3;-331;-352;2;8;
-321;-292;1717;23;256;24;256;-3;-219;204;11;8;
-320;-300;1718;15;255;16;256;-1;-31;-28;15;-9;
-320;-308;1718;15;256;16;256;-3;-123;38;10;8;
-319;-315;1718;8;256;8;256;-1;178;431;9;10;
-318;-323;1719;0;264;0;263;-1;-153;51;12;8;
-316;-330;1719;-7;255;-8;256;0;118;-253;23;8;
-315;-338;1720;-7;255;-8;256;0;690;-54;7;7;
-313;-346;1720;-15;256;-16;256;0;366;115;14;8;
-311;-352;1720;-15;256;-16;256;0;22;311;16;9;
-309;-360;1721;-24;256;-24;256;1;-264;41;13;8;
-307;-368;1721;-24;256;-24;256;1;-169;423;16;9;
-305;-375;1722;-32;255;-32;256;1;-399;-143;15;8;
-302;-383;1722;-39;256;-39;256;3;14;240;22;-8;
-299;-390;1723;-32;256;-32;256;3;-77;317;22;7;
-296;-397;1724;-48;255;-48;256;5;-13;-401;4;8;
-293;-404;1724;-40;256;-39;256;5;-85;515;19;8;
-290;-411;1724;-32;256;-32;256;3;-227;119;26;7;
-286;-418;1725;-48;255;-48;256;5;-301;-149;11;8;
-283;-425;1726;-56;256;-55;256;6;-4;241;16;9;
-279;-432;1726;-63;247;-64;248;6;70;-504;21;7;
-275;-438;1727;-64;248;-64;248;6;-9;247;31;10;
-271;-445;1727;-63;247;-64;248;6;70;-380;20;8;
-267;-451;1728;-71;247;-72;248;8;157;-37;20;8;
-262;-458;1729;-71;247;-72;248;8;218;-137;35;8;
-258;-465;1730;-79;247;-79;248;10;267;-78;28;8;
-253;-470;1731;-71;247;-72;248;10;440;-377;16;8;
-248;-476;1732;-71;247;-72;248;10;584;-88;37;8;
-243;-483;1733;-79;248;-79;248;12;534;389;29;8;
-238;-489;1734;-79;247;-79;248;10;411;-275;31;8;
-233;-494;1734;-95;239;-96;239;13;158;-131;25;8;
-227;-499;1736;-87;248;-87;248;12;317;115;46;8;
-222;-504;1736;-87;247;-87;248;12;782;-224;21;8;
-216;-510;1737;-95;239;-96;239;13;590;-96;23;8;
-211;-515;1738;-87;240;-87;239;13;160;379;40;8;
-205;-520;1739;-88;240;-87;239;13;-25;197;36;9;
-198;-523;1741;-168;191;-168;192;24;-297;-156;35;7;
-191;-525;1742;-167;191;-168;192;25;606;-588;30;7;
-184;-528;1743;-167;191;-168;192;25;379;-472;28;8;
-176;-530;1744;-167;199;-168;200;25;430;-790;35;9;
-168;-532;1745;-168;191;-168;192;25;-60;-59;44;8;
-161;-534;1746;-167;199;-168;200;25;395;0;43;7;
-153;-536;1747;-159;199;-159;200;27;254;-213;39;8;
-147;-538;1748;-159;200;-159;200;27;201;54;40;8;
-138;-540;1750;-159;199;-159;200;27;243;-168;28;-9;
-131;-541;1751;-159;199;-159;200;27;149;-285;34;9;
-124;-543;1752;-152;208;-151;208;27;-256;566;45;9;
-116;-544;1753;-151;207;-151;208;29;133;-226;36;7;
-109;-545;1754;-159;200;-159;200;29;476;188;38;7;
-101;-547;1755;-151;207;-151;208;29;88;-92;42;7;
