678;-628;856;0;0;0;0;0;8;-7;0;14;
678;-628;856;0;0;0;0;0;23;-1;0;14;
678;-628;856;0;0;0;0;0;15;-8;0;14;
678;-628;856;0;0;0;0;0;30;-6;0;15;
678;-628;856;0;0;0;0;0;40;0;0;15;
678;-628;856;0;0;0;0;0;42;3;0;15;
678;-628;856;0;0;0;0;0;28;-4;0;15;
678;-628;856;0;0;0;0;0;21;-16;0;14;
678;-628;856;0;0;0;0;0;31;-11;0;15;
678;-628;856;0;0;0;0;0;7;-25;0;15;
678;-628;856;0;0;0;0;0;23;-26;0;17;
678;-628;856;0;0;0;0;0;29;-22;0;15;
678;-628;856;0;0;0;0;0;23;-34;0;14;
678;-628;856;0;0;0;0;0;15;-29;0;18;
678;-628;856;0;0;0;0;0;23;-17;0;14;
678;-628;856;0;0;0;0;0;19;-16;0;14;
678;-628;856;0;0;0;0;0;-16;-18;0;14;
678;-628;856;0;0;0;0;0;-3;-11;0;14;
678;-628;856;0;0;0;0;0;1;-9;0;14;
678;-628;856;0;0;0;0;0;-7;-3;0;14;
678;-628;856;0;0;0;0;0;4;17;0;14;
678;-628;856;0;0;0;0;0;22;32;0;14;
678;-628;856;0;0;0;0;0;9;9;0;15;
678;-628;856;0;0;0;0;0;24;-16;0;15;
678;-628;856;0;0;0;0;0;29;-19;0;17;
678;-628;856;0;0;0;0;0;39;-27;0;14;
678;-628;856;0;0;0;0;0;20;-39;0;14;
678;-628;856;0;0;0;0;0;-1;-21;0;-14;
678;-628;856;0;0;0;0;0;10;-32;0;14;
678;-628;856;0;0;0;0;0;-10;-20;0;14;
678;-628;856;0;0;0;0;0;10;-10;0;15;
678;-628;856;0;0;0;0;0;9;-27;0;14;
678;-628;856;0;0;0;0;0;21;-38;0;15;
678;-628;856;0;0;0;0;0;4;-35;0;15;
678;-628;856;0;0;0;0;0;6;-46;0;14;
678;-628;856;0;0;0;0;0;-32;-52;0;14;
678;-628;856;0;0;0;0;0;-22;-40;0;15;
678;-628;856;0;0;0;0;0;5;-39;0;17;
678;-628;856;0;0;0;0;0;13;-39;0;-14;
678;-628;856;0;0;0;0;0;8;-25;0;14;
678;-628;856;0;0;0;0;0;-1;-24;0;14;
678;-628;856;0;0;0;0;0;12;-8;0;14;
678;-628;856;0;0;0;0;0;22;-7;0;14;
678;-628;856;0;0;0;0;0;14;-16;0;14;
678;-628;856;0;0;0;0;0;24;-20;0;15;
678;-628;856;0;0;0;0;0;28;-33;0;14;
678;-628;856;0;0;0;0;0;37;-22;0;14;
678;-628;856;0;0;0;0;0;18;-10;0;15;
678;-628;856;0;0;0;0;0;21;-20;0;14;
678;-628;856;0;0;0;0;0;25;-33;0;14;
678;-628;856;0;0;0;0;0;25;-41;0;15;
678;-628;856;0;0;0;0;0;22;-15;0;14;
678;-628;856;0;0;0;0;0;17;-8;0;15;
678;-628;856;0;0;0;0;0;13;-20;0;15;
678;-628;856;0;0;0;0;0;30;30;0;15;
678;-628;856;0;0;0;0;0;21;25;0;17;
678;-628;856;0;0;0;0;0;4;31;0;14;
678;-628;856;0;0;0;0;0;3;-7;0;15;
678;-628;856;0;0;0;0;0;0;-26;0;14;
678;-628;856;0;0;0;0;0;15;-8;0;14;
678;-628;856;0;0;0;0;0;-1;-17;0;14;
678;-628;856;0;0;0;0;0;11;-24;0;14;
678;-628;856;0;0;0;0;0;10;-16;0;16;
678;-628;856;0;0;0;0;0;3;-21;0;14;
678;-628;856;0;0;0;0;0;16;-1;0;14;
678;-628;856;0;0;0;0;0;13;-12;0;16;
678;-628;856;0;0;0;0;0;21;-16;0;15;
678;-628;856;0;0;0;0;0;26;-20;0;15;
678;-628;856;0;0;0;0;0;13;-34;0;-16;
678;-628;856;0;0;0;0;0;2;-38;0;17;
678;-628;856;0;0;0;0;0;5;-44;0;14;
678;-628;856;0;0;0;0;0;12;-50;0;14;
678;-628;856;0;0;0;0;0;8;-30;0;14;
678;-628;856;0;0;0;0;0;-14;-13;0;14;
678;-628;856;0;0;0;0;0;-6;-8;0;14;
678;-628;856;0;0;0;0;0;-15;-28;0;14;
678;-628;856;0;0;0;0;0;0;-34;0;14;
678;-628;856;0;0;0;0;0;12;0;0;14;
678;-628;856;0;0;0;0;0;16;-7;0;14;
678;-628;856;0;0;0;0;0;11;-26;0;14;
678;-628;856;0;0;0;0;0;18;-33;0;17;
678;-628;856;0;0;0;0;0;6;-38;0;14;
678;-628;856;0;0;0;0;0;-8;-32;0;14;
678;-628;856;0;0;0;0;0;5;-28;0;14;
678;-628;856;0;0;0;0;0;-1;-27;0;14;
678;-628;856;0;0;0;0;0;3;-29;0;14;
678;-628;856;0;0;0;0;0;16;-15;0;14;
678;-628;856;0;0;0;0;0;26;-14;0;14;
678;-628;856;0;0;0;0;0;-5;-39;0;15;
678;-628;856;0;0;0;0;0;10;-21;0;14;
678;-628;856;0;0;0;0;0;5;-14;0;15;
678;-628;856;0;0;0;0;0;5;-15;0;14;
678;-628;856;0;0;0;0;0;7;-22;0;14;
678;-628;856;0;0;0;0;0;1;-21;0;14;
678;-628;856;0;0;0;0;0;6;-18;0;14;
678;-628;856;0;0;0;0;0;18;-25;0;14;
678;-628;856;0;0;0;0;0;31;-36;0;14;
678;-628;856;0;0;0;0;0;22;-30;0;15;
678;-628;856;0;0;0;0;0;24;-35;0;15;
678;-628;856;0;0;0;0;0;0;-32;0;15;
678;-628;856;0;0;0;0;0;-13;-27;0;14;
678;-628;856;0;0;0;0;0;-2;-9;0;14;
678;-628;856;0;0;0;0;0;12;-16;0;14;
678;-628;856;0;0;0;0;0;27;-31;0;15;
678;-628;856;0;0;0;0;0;30;-25;0;14;
678;-628;856;0;0;0;0;0;23;-10;0;14;
678;-628;856;0;0;0;0;0;10;-24;0;14;
678;-628;856;0;0;0;0;0;19;-6;0;15;
678;-628;856;0;0;0;0;0;26;2;0;14;
678;-628;856;0;0;0;0;0;34;-36;0;15;
678;-628;856;0;0;0;0;0;0;-46;0;15;
678;-628;856;0;0;0;0;0;3;-26;0;14;
678;-628;856;0;0;0;0;0;20;-19;0;15;
678;-628;856;0;0;0;0;0;11;-22;0;14;
678;-628;856;0;0;0;0;0;6;-12;0;17;
678;-628;856;0;0;0;0;0;6;-9;0;14;
678;-628;856;0;0;0;0;0;0;-5;0;15;
678;-628;856;0;0;0;0;0;23;-13;0;-14;
678;-628;856;0;0;0;0;0;27;3;0;15;
678;-628;856;0;0;0;0;0;17;5;0;14;
678;-628;856;0;0;0;0;0;27;-4;0;14;
678;-628;856;0;0;0;0;0;36;-26;0;14;
678;-628;856;0;0;0;0;0;26;-22;0;15;
678;-628;856;0;0;0;0;0;36;-14;0;13;
678;-628;856;0;0;0;0;0;34;-12;0;14;
678;-628;856;0;0;0;0;0;32;-17;0;15;
678;-628;856;0;0;0;0;0;23;-15;0;14;
678;-628;856;0;0;0;0;0;3;-2;0;15;
678;-628;856;0;0;0;0;0;-4;-6;0;-15;
678;-628;856;0;0;0;0;0;3;-18;0;14;
678;-628;856;0;0;0;0;0;2;-27;0;15;
678;-628;856;0;0;0;0;0;15;-27;0;15;
678;-628;856;0;0;0;0;0;6;0;0;17;
678;-628;856;0;0;0;0;0;9;0;0;15;
678;-628;856;0;0;0;0;0;-3;-10;0;15;
678;-628;856;0;0;0;0;0;19;-17;0;14;
678;-628;856;0;0;0;0;0;28;-17;0;14;
678;-628;856;0;0;0;0;0;23;-17;0;15;
678;-628;856;0;0;0;0;0;30;-27;0;14;
678;-628;856;0;0;0;0;0;7;-32;0;15;
678;-628;856;0;0;0;0;0;17;-34;0;14;
678;-628;856;0;0;0;0;0;24;-29;0;15;
678;-628;856;0;0;0;0;0;32;-28;0;14;
678;-628;856;0;0;0;0;0;22;-31;0;14;
678;-628;856;0;0;0;0;0;9;-23;0;14;
678;-628;856;0;0;0;0;0;20;-25;0;14;
678;-628;856;0;0;0;0;0;33;-40;0;14;
678;-628;856;0;0;0;0;0;34;-48;0;15;
678;-628;856;0;0;0;0;0;37;-47;0;15;
678;-628;856;0;0;0;0;0;29;-25;0;15;
678;-628;856;0;0;0;0;0;17;-32;0;14;
678;-628;856;0;0;0;0;0;13;-44;0;14;
678;-628;856;0;0;0;0;0;30;-33;0;15;
678;-628;856;0;0;0;0;0;2;-27;0;15;
678;-628;856;0;0;0;0;0;10;-11;0;14;
678;-628;856;0;0;0;0;0;10;13;0;15;
678;-628;856;0;0;0;0;0;-9;0;0;13;
678;-628;856;0;0;0;0;0;1;-5;0;14;
678;-628;856;0;0;0;0;0;-16;-10;0;14;
678;-628;856;0;0;0;0;0;8;-22;0;-14;
678;-628;856;0;0;0;0;0;25;-19;0;14;
678;-628;856;0;0;0;0;0;19;-23;0;14;
678;-628;856;0;0;0;0;0;29;-18;0;15;
678;-628;856;0;0;0;0;0;25;-5;0;15;
678;-628;856;0;0;0;0;0;15;-14;0;15;
678;-628;856;0;0;0;0;0;-12;-31;0;15;
678;-628;856;0;0;0;0;0;9;-33;0;14;
678;-628;856;0;0;0;0;0;22;-34;0;14;
678;-628;856;0;0;0;0;0;26;-30;0;13;
678;-628;856;0;0;0;0;-1;34;-18;0;14;
678;-628;856;0;0;0;0;0;-13;33;-1;15;
678;-628;856;0;0;0;0;-1;-50;35;5;14;
678;-628;856;0;0;0;0;0;-47;30;2;15;
678;-628;856;0;0;0;0;0;-28;34;0;15;
678;-628;856;0;0;0;0;0;-38;3;0;14;
678;-628;856;0;0;0;0;0;-22;-3;0;15;
678;-628;856;0;0;0;0;0;4;-19;0;14;
678;-628;856;0;0;0;0;-1;13;-21;0;14;
678;-628;856;0;0;0;0;-1;24;-30;0;14;
678;-628;856;0;0;0;0;-1;4;-36;0;15;
678;-628;856;0;0;0;0;-1;17;-44;0;14;
678;-628;856;0;0;0;0;-1;25;-30;0;-14;
678;-628;856;0;0;0;0;-1;27;-37;0;14;
678;-628;856;0;0;0;0;-1;30;-45;0;14;
678;-628;856;0;0;0;0;-1;18;-5;-14;15;
678;-628;856;0;0;0;0;-1;23;13;-20;16;
678;-628;856;0;0;0;0;-1;-15;73;-15;16;
678;-628;856;0;0;0;0;0;-83;-3;-1;16;
678;-628;856;0;0;0;0;0;-152;-65;13;15;
678;-628;856;0;0;0;0;0;-186;-88;11;15;
678;-628;856;0;0;0;0;0;-102;-68;5;16;
678;-628;856;0;0;0;0;0;-26;-3;0;15;
678;-628;856;0;0;0;0;0;7;48;0;17;
678;-628;856;0;0;0;0;1;-7;40;0;15;
678;-628;856;0;0;0;0;1;-73;-8;0;15;
678;-628;856;0;0;0;0;1;-52;-6;0;14;
678;-628;856;0;0;0;0;0;-12;14;0;14;
678;-628;856;0;0;0;0;1;-21;8;0;15;
678;-628;856;0;0;0;0;0;-26;-16;0;14;
678;-628;856;0;0;0;0;1;-4;-4;0;15;
678;-628;856;0;0;0;0;1;8;-6;0;18;
678;-628;856;0;0;0;0;1;21;2;0;14;
678;-628;856;0;0;0;0;1;31;-2;0;17;
678;-628;856;0;0;0;0;1;32;-14;0;-14;
678;-628;856;0;0;0;0;1;37;-25;0;14;
678;-628;856;0;0;0;0;1;8;-12;0;15;
678;-628;856;0;0;0;0;0;2;-23;0;14;
678;-628;856;0;0;0;0;1;2;-30;0;14;
678;-628;856;0;0;0;0;0;15;-45;0;15;
678;-623;856;184;183;184;184;-20;27;-52;0;15;
678;-615;856;184;183;184;184;-20;38;-13;0;14;
678;-607;856;184;184;184;184;-22;21;6;0;14;
677;-599;856;184;183;184;184;-22;10;-12;0;15;
677;-592;856;184;183;184;184;-22;8;-26;0;15;
677;-585;856;184;183;184;184;-24;16;-9;0;14;
677;-576;856;183;183;184;184;-24;-14;-328;-5;15;
677;-568;856;183;183;184;184;-25;-100;-975;-36;16;
676;-561;856;183;183;184;184;-25;-1098;-2036;-8;17;
676;-553;856;183;183;184;184;-25;-1237;-2056;2;17;
676;-545;856;183;183;184;184;-25;-905;-2176;-16;17;
676;-538;856;183;183;184;184;-27;-600;-1062;-15;19;
676;-530;856;183;183;184;184;-27;-395;-983;-18;17;
676;-521;856;183;183;184;184;-27;-83;-397;-25;17;
676;-514;856;183;183;184;184;-29;-349;-267;-31;16;
675;-507;856;176;191;175;192;-29;46;-22;-33;17;
675;-499;856;176;191;175;192;-29;10;-324;-35;17;
674;-491;856;175;191;175;192;-29;-392;-589;-38;17;
674;-484;856;175;191;175;192;-29;-15;-211;-39;19;
674;-476;856;175;199;175;200;-30;-74;-345;-26;17;
673;-467;856;167;199;168;200;-30;-534;-597;-17;16;
673;-460;856;168;200;168;200;-30;308;269;-29;16;
672;-452;856;160;207;159;208;-30;97;-365;-36;17;
672;-444;856;159;207;159;208;-30;-717;-316;-27;18;
671;-437;856;159;208;159;208;-30;-624;1;-28;18;
671;-429;856;159;207;159;208;-30;-310;-90;-17;-16;
670;-421;856;151;207;151;208;-30;-219;-129;-11;16;
670;-413;856;151;208;151;208;-32;-175;438;-27;16;
669;-406;856;151;215;151;216;-32;-444;-201;-28;16;
669;-396;856;151;216;151;216;-32;-578;313;-14;16;
668;-389;856;151;215;151;216;-32;-613;-198;-14;17;
668;-381;856;143;215;144;216;-32;-577;-268;-20;17;
667;-374;856;144;216;144;216;-32;113;276;-36;18;
667;-366;856;143;215;144;216;-32;-101;-371;-42;19;
667;-358;856;143;215;144;216;-34;-610;-63;-36;17;
666;-351;856;135;223;136;223;-34;-113;-358;-30;16;
666;-343;856;136;224;136;223;-34;311;253;-45;17;
665;-335;856;128;223;128;223;-32;130;-328;-36;16;
665;-328;856;128;232;128;232;-32;206;471;-35;16;
664;-320;856;120;232;119;232;-32;116;689;-20;16;
664;-314;856;112;231;111;232;-32;104;-443;-29;17;
663;-306;856;111;240;111;239;-32;-149;663;-32;16;
662;-299;856;111;240;111;239;-32;-333;222;-23;17;
662;-291;856;103;240;104;239;-32;-453;518;-26;16;
661;-283;856;95;240;96;239;-32;-155;687;-32;17;
661;-275;856;95;240;96;239;-32;-450;729;-36;17;
660;-269;856;95;240;96;239;-32;-413;640;-39;17;
659;-261;856;87;248;87;248;-32;-92;356;-41;-17;
659;-254;856;88;248;87;248;-32;145;163;-43;17;
658;-246;856;80;248;79;248;-30;63;707;-35;17;
657;-239;856;71;247;72;248;-30;-315;-449;-23;17;
656;-232;856;63;255;64;256;-30;-441;-46;-32;19;
656;-225;856;63;255;64;256;-30;-145;-82;-38;16;
655;-217;856;56;255;55;256;-30;386;-55;-38;10;
654;-211;856;48;256;48;256;-29;227;3;-31;18;
653;-203;856;47;256;48;256;-29;-72;356;-19;16;
652;-196;856;39;256;39;256;-29;-11;349;-12;16;
651;-188;856;32;256;32;256;-29;175;175;-32;17;
650;-182;856;32;255;32;256;-27;520;-235;-41;-18;
650;-175;856;31;255;32;256;-27;-55;-75;-25;17;
649;-167;856;23;255;24;256;-27;-165;-132;-21;17;
648;-161;856;16;255;16;256;-27;167;-51;-32;17;
647;-155;856;16;255;16;256;-25;307;-150;-19;17;
647;-148;856;8;255;8;256;-25;256;-196;-15;16;
646;-141;856;8;256;8;256;-25;243;89;-27;16;
645;-135;856;0;255;0;256;-25;110;-280;-21;18;
644;-128;856;0;255;0;256;-24;123;-42;-21;17;
644;-121;856;-8;255;-8;256;-24;-202;-298;-23;17;
643;-114;856;-8;256;-8;256;-24;-80;164;-28;19;
642;-107;856;-16;255;-16;256;-24;-263;-325;-17;16;
641;-100;856;-16;256;-16;256;-24;-488;326;-11;17;
641;-94;856;-24;255;-24;256;-22;-790;-403;-21;16;
640;-87;856;-24;256;-24;256;-22;-34;606;-22;16;
639;-80;856;-24;255;-24;256;-22;-69;-327;-13;17;
639;-74;855;-32;255;-32;256;-22;-53;-331;-14;17;
638;-67;855;-31;255;-32;256;-20;41;-36;-11;17;
637;-60;855;-40;255;-39;256;-20;-85;-359;-10;17;
636;-54;855;-40;256;-39;256;-20;-289;194;-28;19;
636;-46;855;-40;256;-39;256;-18;-97;174;-26;17;
635;-40;855;-47;255;-48;256;-18;390;-576;-8;17;
634;-33;855;-47;255;-48;256;-18;123;-112;-5;17;
633;-26;855;-55;255;-55;256;-18;9;-104;-13;17;
632;-20;855;-56;255;-55;256;-17;-201;-187;-15;17;
632;-12;855;-56;256;-55;256;-17;-55;41;-9;17;
631;-5;855;-56;247;-55;248;-17;-108;-517;-13;16;
631;0;855;-63;247;-64;248;-17;522;-421;-8;17;
630;7;855;-64;248;-64;248;-15;-4;160;-14;17;
629;14;855;-63;248;-64;248;-15;43;93;-10;16;
628;28;855;-64;248;-64;248;-15;-271;22;-7;-17;
628;35;855;-72;247;-72;248;-13;-223;-504;-13;16;
627;41;855;-72;248;-72;248;-13;-58;157;1;17;
627;49;855;-72;248;-72;248;-13;-65;86;0;17;
626;55;855;-79;247;-79;248;-12;84;-339;0;17;
625;62;855;-80;247;-79;248;-12;-36;-275;-2;17;
625;70;855;-80;248;-79;248;-12;-126;297;-1;16;
624;76;855;-96;239;-96;239;-10;-156;-197;-1;16;
622;90;855;-104;231;-104;232;-8;-98;-540;-3;16;
618;115;855;-127;224;-128;223;-3;16;123;6;17;
616;121;855;-128;223;-128;223;-3;-72;-164;-5;12;
615;127;855;-143;216;-144;216;-1;270;419;-5;17;
613;133;855;-144;215;-144;216;-1;-214;-578;0;16;
612;139;855;-143;216;-144;216;0;75;416;2;17;
610;146;855;-151;207;-151;208;1;172;-229;20;17;
596;183;855;-184;175;-184;175;10;-498;-124;7;16;
593;189;855;-192;167;-192;168;12;-320;-188;18;17;
588;198;855;-208;151;-208;151;15;-265;-63;43;17;
585;203;855;-207;144;-208;144;17;647;584;54;19;
582;207;855;-215;136;-216;136;18;308;1020;63;18;
579;211;856;-215;136;-216;136;20;570;510;55;17;
575;216;856;-223;128;-223;128;22;308;175;26;17;
572;219;856;-223;127;-223;128;22;791;-9;32;17;
568;224;856;-215;128;-216;128;22;639;352;45;17;
564;227;856;-223;119;-223;119;25;727;-181;37;16;
560;232;856;-223;120;-223;119;25;511;800;43;19;
552;240;856;-223;120;-223;119;27;182;183;46;17;
548;244;856;-223;119;-223;119;27;396;-91;52;17;
539;251;856;-223;119;-223;119;29;84;-359;51;17;
533;255;856;-223;111;-223;111;30;88;-391;47;-17;
528;260;856;-224;120;-223;119;30;-459;484;67;16;
523;263;856;-224;128;-223;128;32;-487;584;87;16;
517;267;856;-224;127;-223;128;32;-12;-152;55;16;
512;270;856;-215;127;-216;128;32;292;-140;54;16;
506;274;856;-232;104;-232;104;36;-345;421;77;17;
500;277;856;-232;112;-232;111;37;-439;156;75;16;
495;280;856;-224;111;-223;111;37;-355;-33;60;16;
488;283;856;-224;120;-223;119;37;-231;144;65;17;
456;298;856;-207;152;-208;151;37;462;120;77;17;
449;301;856;-207;152;-208;151;39;197;48;57;15;
442;304;856;-200;160;-200;159;37;-66;291;91;16;
435;308;856;-192;168;-192;168;37;-71;81;82;17;
427;311;856;-191;175;-192;175;37;12;-62;66;16;
413;317;856;-175;183;-175;184;37;1132;-173;49;16;
399;324;857;-159;199;-159;200;37;481;-340;32;16;
340;349;857;-135;216;-136;216;37;309;612;38;16;
333;351;857;-128;223;-128;223;37;-167;-205;30;17;
325;354;857;-127;224;-128;223;37;209;137;55;16;
317;356;857;-120;224;-119;223;37;-100;101;57;17;
311;359;857;-119;223;-119;223;37;96;-482;41;17;
303;361;857;-111;231;-111;232;37;228;-360;38;17;
295;364;857;-103;231;-104;232;36;294;-163;39;16;
288;366;857;-103;231;-104;232;36;384;-123;40;15;
282;368;857;-95;239;-96;239;36;716;-372;39;16;
274;370;857;-95;240;-96;239;36;9;629;38;17;
266;373;857;-88;240;-87;239;36;-140;782;43;17;
259;375;857;-88;240;-87;239;36;-340;894;41;17;
252;377;857;-79;248;-79;248;36;170;822;42;19;
244;379;857;-72;248;-72;248;36;-307;409;33;-18;
238;381;857;-72;248;-72;248;36;-11;271;38;18;
230;383;857;-63;247;-64;248;34;568;-22;43;17;
223;385;857;-55;247;-55;248;34;455;-17;38;17;
216;387;857;-47;256;-48;256;34;673;295;34;16;
209;389;857;-47;256;-48;256;34;19;169;55;19;
201;391;857;-48;256;-48;256;32;-132;189;47;17;
195;393;857;-31;256;-32;256;32;317;28;42;17;
188;395;857;-24;255;-24;256;30;-259;-505;60;16;
181;397;857;-23;255;-24;256;30;202;-276;65;16;
174;399;857;-15;256;-16;256;30;780;12;47;16;
167;401;857;-7;256;-8;256;30;296;63;52;-17;
160;403;857;0;255;0;256;1;57;-337;50;17;
154;405;857;8;256;8;256;0;184;292;33;20;
147;407;857;15;255;16;256;0;-331;-80;20;17;
142;409;857;31;255;32;256;-1;-361;-66;15;18;
135;411;857;31;255;32;256;-1;-243;-381;16;19;
128;413;857;39;255;39;256;-3;-332;-1;18;17;
123;415;857;39;255;39;256;-3;-112;-403;12;17;
116;417;857;48;255;48;256;-3;387;-157;1;17;
109;419;857;48;255;48;256;-5;513;-209;3;17;
103;421;857;48;255;48;256;-5;84;-73;14;17;
96;423;857;55;255;55;256;-5;-21;-594;14;16;
89;425;857;55;255;55;256;-5;-98;-792;7;16;
83;426;857;55;256;55;256;-5;-297;457;0;10;
76;428;857;63;255;64;256;-6;-49;-621;3;16;
69;429;857;55;256;55;256;-5;-595;326;20;17;
63;431;857;64;255;64;256;-6;162;-611;10;17;
55;432;857;64;255;64;256;-6;96;-320;7;20;
48;434;857;63;247;64;248;-8;-99;-462;12;16;
42;435;857;71;247;72;248;-8;-334;-83;21;16;
35;436;857;71;248;72;248;-8;-619;89;19;17;
28;438;857;71;248;72;248;-8;-454;548;6;17;
22;439;857;72;248;72;248;-8;589;58;-17;17;
14;440;857;56;256;55;256;-8;31;334;5;17;
7;441;857;64;255;64;256;-8;123;-161;10;16;
0;442;857;47;256;48;256;-6;-344;359;8;18;
-8;443;857;47;256;48;256;-6;-86;42;11;16;
-15;443;857;55;255;55;256;-8;-286;-45;-1;17;
-23;444;857;39;256;39;256;-6;-64;17;5;18;
-31;444;857;40;255;39;256;-6;175;-39;2;18;
-38;444;857;32;255;32;256;-5;138;-8;0;20;
-47;444;857;32;256;32;256;-6;95;82;2;-18;
-55;444;857;16;255;16;256;-5;136;-391;4;18;
-63;444;857;16;256;16;256;-5;172;113;7;16;
-72;443;857;8;255;8;256;-3;180;-54;5;17;
-80;442;857;7;256;8;256;-3;-42;60;12;17;
-88;441;857;-8;255;-8;256;-1;-231;-122;12;16;
-97;440;857;-8;256;-8;256;-3;-217;13;9;18;
-105;439;857;-7;255;-8;256;-1;466;-169;8;17;
-122;435;857;-23;255;-24;256;-1;630;-243;17;17;
-130;433;858;-39;256;-39;256;1;255;13;16;17;
-139;431;858;-31;255;-32;256;1;232;-332;13;-18;
-148;428;858;-47;255;-48;256;1;328;-337;10;17;
-156;426;858;-47;256;-48;256;1;223;66;11;20;
-165;423;858;-56;247;-55;248;3;-42;-297;20;17;
-173;420;858;-55;256;-55;256;3;217;10;15;17;
-181;417;858;-64;247;-64;248;5;-63;-608;7;19;
-190;413;858;-71;248;-72;248;5;123;613;19;16;
-197;410;858;-71;247;-72;248;5;303;-292;8;17;
-206;406;858;-79;247;-79;248;6;56;-285;6;17;
-214;401;858;-79;247;-79;248;8;136;-247;23;16;
-222;398;858;-87;239;-87;239;8;362;-322;23;17;
-230;393;858;-95;239;-96;239;10;482;-353;14;16;
-238;388;858;-95;239;-96;239;10;434;-106;19;16;
-245;384;858;-103;239;-104;239;12;295;-215;19;19;
-253;379;858;-103;240;-104;239;12;729;127;16;19;
-260;373;858;-103;239;-104;239;12;254;-142;22;17;
-268;368;858;-111;231;-111;232;13;136;-73;19;17;
-281;357;858;-111;232;-111;232;13;210;48;15;17;
-289;349;858;-192;167;-192;168;24;-11;-152;28;17;
-295;342;858;-183;175;-184;175;25;439;-675;31;16;
-301;334;858;-191;175;-192;175;25;354;-305;40;17;
-307;326;858;-191;167;-192;168;27;75;-212;36;20;
-313;318;858;-183;176;-184;175;27;682;789;74;17;
-318;311;858;-183;176;-184;175;27;838;220;35;17;
-323;303;858;-183;175;-184;175;27;84;-265;33;16;
