659;-598;132;0;0;0;0;0;-24;-8;0;15;
659;-598;132;0;0;0;0;0;-45;-26;0;15;
659;-598;132;0;0;0;0;0;-20;-19;0;16;
659;-598;132;0;0;0;0;0;2;-22;0;15;
659;-598;132;0;0;0;0;0;-17;-5;0;15;
659;-598;132;0;0;0;0;0;-7;5;0;16;
659;-598;132;0;0;0;0;0;-12;-36;0;15;
659;-598;132;0;0;0;0;0;-32;-29;0;15;
659;-598;132;0;0;0;0;0;-52;-33;0;15;
659;-598;132;0;0;0;0;0;-70;-6;0;15;
659;-598;132;0;0;0;0;0;-44;8;0;14;
659;-598;132;0;0;0;0;0;-26;29;0;14;
659;-598;132;0;0;0;0;0;-29;42;0;15;
659;-598;132;0;0;0;0;0;-2;52;0;15;
659;-598;132;0;0;0;0;0;-8;37;0;15;
659;-598;132;0;0;0;0;0;-10;34;0;16;
659;-598;132;0;0;0;0;0;-33;18;0;17;
659;-598;132;0;0;0;0;0;-10;-1;0;14;
659;-598;132;0;0;0;0;0;-38;-14;0;17;
659;-598;132;0;0;0;0;0;-45;9;0;14;
659;-598;132;0;0;0;0;0;-30;19;0;15;
659;-598;132;0;0;0;0;0;-15;23;0;15;
659;-598;132;0;0;0;0;0;-16;9;0;15;
659;-598;132;0;0;0;0;0;-8;25;0;17;
659;-598;132;0;0;0;0;0;12;30;0;15;
659;-598;132;0;0;0;0;1;-41;12;0;15;
659;-598;132;0;0;0;0;1;-341;53;33;17;
659;-598;132;0;0;0;0;0;-30;-38;7;15;
659;-598;132;0;0;0;0;1;37;-41;-3;18;
659;-598;132;0;0;0;0;0;-44;34;-3;15;
659;-598;132;0;0;0;0;1;-69;74;0;16;
659;-598;132;0;0;0;0;1;-20;45;1;15;
659;-598;132;0;0;0;0;1;-10;1;-1;16;
659;-599;132;0;0;0;0;1;-30;11;0;15;
659;-599;132;0;0;0;0;1;-10;22;0;15;
659;-599;132;0;0;0;0;1;-5;-10;0;15;
659;-599;132;0;0;0;0;1;-2;12;0;14;
659;-599;132;0;0;0;0;1;-12;5;0;-18;
659;-599;132;0;0;0;0;1;-9;1;0;15;
659;-599;132;0;0;0;0;1;7;-39;0;15;
659;-599;132;0;0;0;0;1;-100;-10;15;16;
659;-599;132;0;0;0;0;1;-149;-125;46;17;
659;-599;132;0;0;0;0;0;-270;-111;49;17;
659;-599;132;0;0;0;0;-1;0;-197;26;17;
659;-599;132;0;0;0;0;-1;70;-163;4;17;
659;-599;132;0;0;0;0;-3;1;145;-4;-16;
659;-599;132;0;0;0;0;-3;-56;167;-1;16;
659;-599;132;0;0;0;0;-3;18;-87;0;16;
659;-599;132;0;0;0;0;-3;-18;-43;0;16;
659;-599;132;0;0;0;0;-3;-50;-21;0;16;
659;-599;132;0;0;0;0;-3;-31;-2;0;16;
659;-599;132;0;0;0;0;-3;-26;-32;0;14;
659;-599;132;0;0;0;0;-3;-2;17;0;15;
659;-599;132;0;0;0;0;-3;39;-44;-44;17;
659;-599;132;0;0;0;0;-3;30;20;-52;17;
659;-599;132;0;0;0;0;-1;-104;8;-13;16;
659;-599;132;0;0;0;0;0;-125;-74;10;17;
659;-599;132;0;0;0;0;0;-58;-77;8;18;
659;-599;132;0;0;0;0;0;8;-50;2;16;
659;-599;132;0;0;0;0;0;-10;-9;0;19;
659;-599;132;0;0;0;0;0;-44;-32;0;17;
659;-599;132;0;0;0;0;0;-40;-72;0;16;
659;-599;132;0;0;0;0;0;-35;-29;0;18;
659;-599;132;0;0;0;0;0;-28;-35;0;15;
659;-599;132;0;0;0;0;0;-59;-59;0;15;
659;-599;132;0;0;0;0;0;-28;-29;0;14;
659;-599;132;0;0;0;0;0;-5;-35;0;17;
659;-599;132;0;0;0;0;0;-4;-38;0;16;
659;-599;132;0;0;0;0;0;-15;-25;0;15;
659;-599;132;0;0;0;0;0;7;-4;0;15;
659;-599;132;0;0;0;0;0;30;4;0;15;
659;-599;132;0;0;0;0;0;11;-20;0;16;
659;-599;132;0;0;0;0;0;16;-12;0;15;
659;-599;132;0;0;0;0;0;9;0;0;15;
659;-599;132;0;0;0;0;0;9;5;0;14;
659;-599;132;0;0;0;0;0;7;-25;0;14;
659;-599;132;0;0;0;0;0;23;-18;0;15;
659;-599;132;0;0;0;0;0;24;-24;0;-15;
659;-599;132;0;0;0;0;0;20;-17;0;16;
659;-599;132;0;0;0;0;0;30;-3;0;15;
659;-599;132;0;0;0;0;0;27;-4;0;15;
659;-599;132;0;0;0;0;0;-13;-38;0;15;
659;-599;132;0;0;0;0;0;-2;-20;0;16;
659;-599;132;0;0;0;0;0;18;-8;0;15;
659;-599;132;0;0;0;0;0;27;13;0;15;
659;-599;132;0;0;0;0;0;-25;10;0;14;
659;-599;132;0;0;0;0;0;-9;-28;0;-16;
659;-599;132;0;0;0;0;0;11;-17;0;14;
659;-599;132;0;0;0;0;0;6;42;0;18;
659;-599;132;0;0;0;0;0;18;13;0;16;
659;-599;132;0;0;0;0;0;22;20;0;16;
659;-599;132;0;0;0;0;0;-9;6;0;16;
659;-599;132;0;0;0;0;0;-2;14;0;15;
659;-599;132;0;0;0;0;0;16;9;0;15;
659;-599;132;0;0;0;0;0;-2;20;0;15;
659;-599;132;0;0;0;0;0;-27;4;0;17;
659;-599;132;0;0;0;0;0;-10;5;0;15;
659;-599;132;0;0;0;0;0;13;0;0;15;
659;-599;132;0;0;0;0;0;12;-7;0;15;
659;-599;132;0;0;0;0;0;-6;1;0;15;
659;-599;132;0;0;0;0;0;-33;1;0;18;
659;-599;132;0;0;0;0;0;0;-22;0;14;
659;-599;132;0;0;0;0;0;15;-35;0;15;
659;-599;132;0;0;0;0;0;9;-30;0;15;
659;-599;132;0;0;0;0;0;24;-8;0;18;
659;-599;132;0;0;0;0;0;-4;-37;0;15;
659;-599;132;0;0;0;0;0;13;-15;0;15;
659;-596;132;184;184;184;184;-18;19;0;0;-18;
659;-589;132;151;151;151;151;-20;-37;-101;-6;16;
659;-582;132;183;191;184;192;-20;-183;-1319;3;20;
660;-573;132;183;183;184;184;-20;-449;-1821;16;16;
660;-565;132;183;191;184;192;-22;-860;-1660;11;17;
660;-558;132;183;191;184;192;-22;-602;-1455;-5;20;
660;-550;132;183;183;184;184;-24;-417;-1778;-18;17;
660;-542;132;183;183;184;184;-24;-624;-679;-19;17;
660;-534;132;183;183;184;184;-24;-525;-796;-15;17;
661;-526;132;183;183;184;184;-25;-274;-348;-3;17;
661;-511;132;184;184;184;184;-25;88;264;-10;16;
661;-503;131;184;183;184;184;-27;273;-60;-20;17;
661;-488;131;184;184;184;184;-29;7;44;-32;18;
661;-480;131;183;183;184;184;-29;-54;-413;-35;17;
661;-473;131;183;183;184;184;-29;-101;-75;-30;17;
662;-465;131;184;184;184;184;-29;188;77;-26;19;
662;-456;131;176;191;175;192;-29;109;-461;-29;17;
662;-449;131;175;191;175;192;-30;-51;-145;-25;10;
661;-441;131;175;191;175;192;-30;-177;-124;-35;17;
661;-433;131;175;191;175;192;-30;-496;-162;-36;11;
661;-426;131;175;200;175;200;-30;-594;356;-36;16;
661;-417;131;167;199;168;200;-30;-788;-51;-26;17;
661;-410;131;167;200;168;200;-32;-680;319;-27;17;
661;-402;131;167;200;168;200;-32;-97;76;-34;18;
661;-394;131;160;208;159;208;-32;18;336;-32;16;
660;-387;131;160;207;159;208;-32;72;-224;-34;18;
660;-379;131;160;208;159;208;-32;24;151;-32;17;
660;-371;131;151;215;151;216;-32;-395;-242;-30;16;
659;-362;131;152;215;151;216;-32;31;-135;-22;18;
659;-354;131;144;216;144;216;-32;155;157;-19;18;
659;-347;131;144;215;144;216;-32;424;-304;-36;17;
658;-340;131;136;224;136;223;-32;444;59;-45;17;
658;-332;131;135;223;136;223;-32;-135;-238;-35;17;
657;-325;131;127;223;128;223;-32;-104;-47;-38;17;
657;-317;131;127;232;128;232;-32;-76;477;-32;19;
656;-309;131;119;231;119;232;-32;-465;-326;-13;17;
655;-301;131;119;231;119;232;-32;-176;-119;-30;17;
655;-294;131;112;231;111;232;-32;49;-26;-32;18;
654;-286;131;111;232;111;232;-32;-467;79;-33;17;
653;-271;131;103;240;104;239;-32;-608;152;-30;-18;
652;-263;131;103;240;104;239;-32;-328;211;-30;17;
652;-256;131;96;240;96;239;-32;59;1386;-33;16;
651;-248;131;95;248;96;248;-32;-341;205;-30;17;
651;-241;131;87;248;87;248;-30;-336;894;-34;17;
650;-232;131;87;247;87;248;-30;-182;-205;-39;19;
649;-225;131;79;247;79;248;-30;-588;-12;-27;16;
649;-219;131;71;248;72;248;-30;-459;223;-34;17;
648;-211;131;71;247;72;248;-30;-336;-179;-32;17;
647;-203;131;63;255;64;256;-30;-37;-312;-34;17;
646;-195;131;55;256;55;256;-29;-15;35;-34;16;
645;-189;131;56;256;55;256;-29;52;462;-31;17;
645;-181;131;47;255;48;256;-29;-297;-279;-28;18;
644;-175;131;39;256;39;256;-29;-498;270;-19;11;
643;-168;131;39;256;39;256;-29;-282;6;-16;17;
642;-160;131;31;256;32;256;-27;-245;565;-28;18;
642;-154;131;32;255;32;256;-27;65;-188;-33;18;
641;-146;131;31;256;32;256;-27;-57;43;-28;17;
640;-139;131;23;256;24;256;-27;-129;46;-26;16;
639;-132;131;16;255;16;256;-25;59;-597;-30;17;
639;-125;131;16;256;16;256;-25;270;125;-23;17;
638;-118;131;7;255;8;256;-25;-202;-584;-18;17;
637;-111;131;7;255;8;256;-25;-379;-363;-23;19;
636;-104;131;0;256;0;256;-24;-164;386;-19;18;
635;-98;131;0;255;0;256;-24;-156;-262;-21;17;
635;-91;131;-7;256;-8;256;-24;42;140;-25;19;
634;-83;131;-16;255;-16;256;-24;-271;-312;-20;17;
633;-76;131;-15;256;-16;256;-22;358;299;-24;17;
632;-70;131;-15;255;-16;256;-22;128;-316;-22;18;
631;-63;131;-23;256;-24;256;-22;226;244;-20;17;
631;-57;131;-32;255;-32;256;-22;-143;-94;-12;20;
630;-50;131;-32;256;-32;256;-20;-224;309;-11;-18;
629;-43;131;-32;256;-32;256;-20;-50;1;-9;17;
628;-36;131;-40;255;-39;256;-20;-197;-386;-13;20;
627;-29;131;-40;256;-39;256;-20;-15;411;-23;17;
626;-23;131;-40;256;-39;256;-18;-229;39;-19;17;
626;-16;131;-40;255;-39;256;-18;-401;-63;-4;19;
625;-8;131;-48;255;-48;256;-18;-99;-189;-5;17;
624;-1;131;-47;255;-48;256;-18;286;-28;-16;18;
623;4;131;-55;255;-55;256;-17;260;-93;-7;18;
622;12;131;-55;255;-55;256;-17;150;-35;-10;18;
622;18;131;-56;255;-55;256;-17;-82;-38;-9;17;
621;26;131;-55;256;-55;256;-17;177;122;-13;-17;
620;33;131;-56;247;-55;248;-15;-75;-61;-5;18;
619;39;131;-64;247;-64;248;-15;-228;-243;-6;18;
619;47;130;-64;247;-64;248;-15;-230;-628;-8;18;
618;53;130;-72;248;-72;248;-13;-111;91;-13;16;
617;60;130;-80;248;-79;248;-13;-518;211;-3;17;
616;67;130;-88;239;-87;239;-12;-245;-102;2;17;
616;73;130;-88;240;-87;239;-12;-174;394;-9;18;
614;80;130;-104;239;-104;239;-10;-74;-436;1;19;
613;87;130;-104;240;-104;239;-10;-123;167;-1;17;
612;94;130;-112;231;-111;232;-8;-85;0;0;17;
611;99;130;-112;232;-111;232;-6;-337;86;2;16;
609;106;130;-112;231;-111;232;-6;-271;-56;-1;17;
608;111;130;-127;224;-128;223;-5;37;107;-11;17;
607;118;130;-127;224;-128;223;-5;67;79;-3;17;
605;124;130;-136;216;-136;216;-3;-5;246;0;17;
603;130;130;-143;215;-144;216;-1;252;-70;1;18;
601;136;130;-151;208;-151;208;0;328;329;-8;17;
599;142;130;-151;208;-151;208;0;81;23;3;17;
597;147;130;-167;200;-168;200;1;67;102;0;18;
592;158;130;-167;191;-168;192;3;232;-838;0;18;
590;163;130;-176;183;-175;184;5;-26;-1019;-1;19;
587;169;131;-175;184;-175;184;6;20;90;0;16;
582;179;131;-192;167;-192;168;10;-544;-387;9;17;
579;184;131;-200;160;-200;159;12;-61;454;20;17;
576;189;131;-200;160;-200;159;13;-65;353;23;17;
573;193;131;-208;143;-208;144;15;-23;-198;16;17;
570;198;131;-208;152;-208;151;15;-129;1412;75;17;
563;206;131;-215;136;-216;136;18;139;448;45;-17;
559;211;131;-215;128;-216;128;20;283;436;43;17;
552;219;131;-224;127;-223;128;22;-187;-83;38;20;
520;247;131;-223;120;-223;119;29;62;414;60;17;
498;262;131;-223;127;-223;128;32;622;-152;67;16;
493;266;131;-215;127;-216;128;32;419;-102;71;16;
481;273;131;-223;112;-223;111;36;792;306;78;16;
476;275;131;-223;112;-223;111;36;1057;121;69;19;
469;279;131;-223;128;-223;128;36;1026;172;82;16;
463;282;131;-223;127;-223;128;37;1002;-381;62;17;
437;294;131;-207;152;-208;151;37;563;171;63;16;
430;298;131;-199;151;-200;151;37;657;-289;70;16;
423;301;131;-199;160;-200;159;37;585;281;72;17;
416;304;131;-191;168;-192;168;37;381;561;79;17;
409;307;132;-191;176;-192;175;37;989;433;62;17;
380;320;132;-168;191;-168;192;37;-33;-362;36;17;
367;326;132;-160;200;-159;200;37;-93;86;43;17;
359;330;132;-159;199;-159;200;37;69;-273;40;17;
351;333;132;-151;208;-151;208;37;282;200;39;17;
345;335;132;-152;207;-151;208;37;-78;-49;35;17;
337;338;132;-143;207;-144;208;37;352;-375;33;17;
330;340;132;-143;208;-144;208;37;56;473;40;17;
323;343;132;-144;216;-144;216;37;-130;526;42;17;
315;346;132;-136;215;-136;216;37;-168;-494;45;17;
308;348;132;-136;216;-136;216;37;-163;742;41;16;
300;350;132;-136;216;-136;216;37;-360;77;41;17;
294;353;132;-128;223;-128;223;37;-257;-207;38;11;
286;355;132;-119;223;-119;223;37;631;-243;56;17;
279;357;132;-120;224;-119;223;37;-101;59;53;17;
272;359;132;-119;231;-119;232;37;367;-614;45;17;
264;361;132;-111;231;-111;232;37;879;-504;40;17;
257;364;132;-103;232;-104;232;37;191;264;38;17;
250;366;132;-95;239;-96;239;37;105;-598;50;18;
242;368;132;-96;240;-96;239;36;-74;780;48;16;
236;370;132;-95;239;-96;239;36;200;-12;53;16;
228;372;132;-88;240;-87;239;36;-32;842;38;-17;
221;374;132;-80;248;-79;248;36;-304;572;40;16;
215;376;132;-64;248;-64;248;34;-44;280;39;19;
207;378;132;-55;248;-55;248;34;113;464;42;17;
200;380;132;-55;248;-55;248;34;208;502;38;17;
194;382;132;-47;256;-48;256;34;210;197;42;17;
188;384;132;-48;256;-48;256;34;-123;161;49;17;
180;386;132;-40;255;-39;256;32;-185;-288;51;17;
173;388;132;-39;255;-39;256;32;614;-272;43;17;
166;390;132;-31;255;-32;256;32;226;-145;47;17;
160;392;132;-24;256;-24;256;30;-107;187;53;17;
153;394;132;-16;256;-16;256;30;-17;92;60;-18;
146;396;132;-7;255;-8;256;30;285;-100;56;17;
140;397;132;0;255;0;256;29;437;-53;55;18;
133;399;132;16;256;16;256;0;790;180;29;17;
127;401;132;16;255;16;256;0;272;-495;11;19;
121;403;132;32;255;32;256;-1;11;-306;29;17;
115;405;132;32;256;32;256;-3;203;449;29;17;
109;407;132;40;255;39;256;-3;409;-338;5;17;
102;409;132;48;256;48;256;-3;218;11;7;17;
97;411;132;47;256;48;256;-5;-96;175;11;17;
90;413;132;47;255;48;256;-5;-81;-147;13;17;
84;415;132;55;256;55;256;-5;-98;44;-2;11;
77;417;132;55;255;55;256;-5;-670;-809;10;17;
70;419;132;55;256;55;256;-6;-571;151;11;16;
65;420;132;63;255;64;256;-6;-354;-341;3;20;
58;422;132;71;248;72;248;-6;-630;67;11;18;
51;423;132;71;248;72;248;-6;-922;73;17;17;
45;425;133;71;248;72;248;-8;-338;283;9;17;
38;426;133;71;248;72;248;-8;-315;107;5;17;
31;428;133;71;247;72;248;-8;-351;-171;7;20;
25;429;133;71;248;72;248;-8;-316;101;14;17;
18;430;133;63;255;64;256;-8;-144;-480;10;19;
11;431;133;64;247;64;248;-8;358;-643;1;18;
3;433;133;48;255;48;256;-6;560;-27;4;19;
-4;434;133;56;255;55;256;-8;480;-374;1;18;
-11;435;133;63;255;64;256;-8;-356;-109;10;17;
-18;435;133;48;256;48;256;-6;7;15;14;17;
-26;436;133;48;255;48;256;-6;143;-581;4;17;
-33;436;133;40;256;39;256;-6;425;324;1;17;
-42;437;133;48;255;48;256;-6;135;-347;4;17;
-49;437;133;32;255;32;256;-5;5;-58;7;18;
-57;437;133;31;255;32;256;-6;-65;-127;5;18;
-66;437;133;23;255;24;256;-5;-62;-400;2;16;
-75;436;133;15;256;16;256;-5;-286;94;6;-16;
-82;435;133;8;255;8;256;-3;25;-162;10;19;
-91;435;133;7;256;8;256;-3;-72;340;10;17;
-98;434;133;8;256;8;256;-3;471;191;5;17;
-107;433;133;0;255;0;256;-3;483;-108;0;18;
-116;431;133;0;256;0;256;-3;515;272;5;18;
-124;430;133;-23;256;-24;256;-1;229;169;4;17;
-133;428;133;-16;255;-16;256;-1;-50;-145;19;20;
-142;426;133;-32;256;-32;256;0;-123;83;14;17;
-159;422;133;-47;255;-48;256;1;31;-387;10;19;
-168;419;133;-47;255;-48;256;1;269;-141;11;18;
-176;417;133;-48;255;-48;256;1;-74;-259;5;18;
-185;414;133;-55;255;-55;256;3;226;-138;9;17;
-194;411;133;-63;247;-64;248;3;680;-427;8;18;
-201;408;133;-71;248;-72;248;5;427;79;4;17;
-210;404;133;-71;247;-72;248;5;153;-187;6;17;
-219;400;133;-88;239;-87;239;8;-119;-293;12;17;
-227;395;133;-87;240;-87;239;8;819;67;20;18;
-235;392;133;-87;239;-87;239;8;803;-354;17;17;
-243;387;133;-103;231;-104;232;10;548;-148;20;17;
-250;383;133;-95;240;-96;239;10;683;224;16;17;
-258;378;133;-111;231;-111;232;12;1121;-187;12;17;
-265;373;133;-111;232;-111;232;12;606;317;15;17;
-273;368;133;-111;231;-111;232;13;524;-371;18;18;
-281;362;133;-119;224;-119;223;13;223;449;23;17;
-289;357;133;-120;223;-119;223;15;-345;-206;30;18;
-295;351;133;-191;168;-192;168;25;4;108;31;17;
-302;343;133;-191;167;-192;168;25;358;-112;32;18;
-308;335;133;-191;167;-192;168;25;326;-516;30;17;
-315;327;133;-191;168;-192;168;27;289;31;86;18;
-322;318;133;-192;176;-192;175;27;-279;541;98;-17;
-329;309;133;-191;167;-192;168;27;397;-391;52;18;
-333;303;133;-183;176;-184;175;27;309;84;85;17;
-338;295;133;-183;183;-184;184;27;419;-372;48;17;
-343;289;133;-175;183;-175;184;27;651;-384;24;19;
-348;281;133;-167;191;-168;192;27;271;-750;30;17;
-352;274;133;-167;191;-168;192;27;328;-270;36;17;
-356;268;133;-159;199;-159;200;27;95;-419;31;18;
-360;261;133;-160;199;-159;200;27;-76;-218;32;17;
-364;253;133;-159;199;-159;200;29;384;-75;35;17;
-368;247;133;-159;200;-159;200;29;621;269;32;17;
-371;240;133;-159;199;-159;200;29;316;-157;35;-17;
-374;234;133;-159;200;-159;200;29;730;160;37;20;
-377;226;133;-151;207;-151;208;29;148;-600;44;17;
-380;219;133;-151;208;-151;208;29;177;472;53;17;
-383;213;133;-152;208;-151;208;30;-621;553;49;18;
-385;206;133;-144;215;-144;216;29;-136;-320;50;17;
-388;199;133;-135;216;-136;216;29;254;245;43;18;
-390;192;133;-135;216;-136;216;29;329;128;35;17;
-392;186;133;-135;215;-136;216;30;322;-698;41;17;
-394;179;133;-127;224;-128;223;29;430;30;41;17;
-396;173;133;-128;223;-128;223;29;-114;-276;38;19;
-398;166;133;-119;223;-119;223;29;35;-203;41;18;
-399;159;133;-119;223;-119;223;30;193;-322;38;17;
-401;154;133;-111;231;-111;232;29;128;-110;37;17;
-402;147;133;-112;232;-111;232;29;-146;533;42;11;
-403;141;133;-103;232;-104;232;29;124;738;48;17;
-405;134;133;-103;240;-104;239;29;56;441;46;10;
-406;128;134;-95;239;-96;239;29;175;-147;41;17;
-407;121;134;-96;240;-96;239;29;-74;557;41;17;
-408;115;134;-88;239;-87;239;29;-2;-341;42;17;
-408;109;134;-79;248;-79;248;27;212;465;37;10;
-409;103;134;-79;248;-79;248;29;37;55;41;17;
-410;97;134;-71;248;-72;248;27;150;169;38;17;
-410;91;134;-63;247;-64;248;27;149;-319;38;17;
-411;85;134;-56;255;-55;256;27;-161;-28;43;20;
-411;78;134;-56;255;-55;256;27;-624;-331;48;17;
-412;72;134;-48;255;-48;256;25;-294;-24;43;11;
-412;66;134;-40;255;-39;256;25;-448;-297;45;11;
-412;60;134;-40;255;-39;256;25;-98;-493;44;17;
-412;53;134;-23;255;-24;256;24;41;-257;39;11;
-412;48;134;-23;255;-24;256;24;289;-490;38;11;
-411;41;134;-15;255;-16;256;24;659;-801;39;-17;
-411;35;134;-15;256;-16;256;24;222;134;27;10;
-411;29;134;0;255;0;256;22;-157;-81;33;17;
-410;23;134;0;255;0;256;22;-403;-16;47;11;
-411;18;134;0;264;0;263;22;-189;351;42;11;
-410;11;134;8;255;8;256;0;353;-473;8;16;
-410;6;134;16;256;16;256;0;163;301;10;17;
-409;0;134;23;255;24;256;-1;-230;-138;23;17;
-409;-6;134;23;255;24;256;-1;-69;-291;16;16;
-408;-13;134;23;256;24;256;-1;-128;481;6;17;
-408;-19;134;32;256;32;256;-1;128;139;12;16;
-407;-25;134;31;256;32;256;-1;-339;131;26;-17;
-407;-31;134;31;255;32;256;-1;-93;-77;19;17;
-407;-38;134;40;255;39;256;-3;63;-133;15;17;
-406;-44;134;39;256;39;256;-3;-102;147;7;17;
-406;-51;134;39;255;39;256;-3;-75;-224;8;20;
-406;-58;134;40;256;39;256;-3;142;227;6;17;
-405;-64;134;47;255;48;256;-5;-77;-258;14;17;
-405;-71;134;47;256;48;256;-5;-266;75;10;17;
-405;-78;134;47;255;48;256;-5;-288;-267;11;17;
-405;-84;134;47;255;48;256;-5;-52;-304;11;-20;
-405;-92;134;39;255;39;256;-5;-71;-359;7;17;
-405;-100;134;39;255;39;256;-5;-89;-127;5;17;
-406;-106;134;31;255;32;256;-3;-92;-236;0;18;
-406;-114;134;32;255;32;256;-3;56;-212;5;16;
-406;-122;134;32;255;32;256;-3;410;-51;3;17;
-406;-128;134;24;255;24;256;-3;208;-274;1;17;
-407;-136;134;16;255;16;256;-1;178;-92;10;17;
-407;-145;134;16;255;16;256;-1;144;-403;11;17;
-408;-153;134;0;256;0;256;-1;176;60;9;17;
-409;-160;134;0;255;0;256;1;656;-138;15;19;
-409;-169;134;8;255;8;256;0;271;-281;20;17;
-410;-176;134;-15;256;-16;256;3;93;72;26;17;
-410;-185;134;-7;255;-8;256;1;620;-220;8;18;
-411;-193;134;-23;255;-24;256;3;426;-337;11;16;
-411;-201;134;-23;256;-24;256;3;287;377;9;18;
-411;-210;134;-31;255;-32;256;5;33;-620;13;17;
-412;-219;134;-32;255;-32;256;5;-78;-252;18;18;
-412;-226;134;-39;256;-39;256;6;93;70;13;19;
-412;-235;134;-40;255;-39;256;5;-28;-1;17;17;
-411;-242;134;-47;255;-48;256;6;216;-60;20;17;
-411;-251;134;-47;255;-48;256;6;174;-66;17;19;
-410;-260;134;-47;256;-48;256;6;88;194;18;-18;
-410;-267;134;-63;247;-64;248;8;53;-240;21;17;
-409;-276;134;-56;256;-55;256;8;-44;125;21;17;
-408;-285;134;-63;248;-64;248;10;176;278;17;18;
-407;-292;134;-63;247;-64;248;10;56;-2;22;20;
-405;-301;134;-63;247;-64;248;10;13;-190;27;17;
-404;-308;134;-79;247;-79;248;12;125;-323;28;18;
-402;-317;134;-71;247;-72;248;12;285;-267;35;19;
-401;-325;134;-87;240;-87;239;13;572;13;30;17;
-398;-334;134;-79;247;-79;248;13;204;-368;31;17;
-397;-341;134;-79;247;-79;248;13;454;-276;34;17;
-394;-349;134;-88;240;-87;239;13;-195;350;30;-17;
-392;-356;134;-87;239;-87;239;13;443;-275;35;20;
-389;-364;134;-87;248;-87;248;13;104;125;36;16;
-386;-371;134;-87;239;-87;239;15;152;-302;32;16;
-383;-379;134;-87;240;-87;239;15;31;57;45;17;
-379;-387;134;-96;239;-96;239;17;-139;-2;37;18;
-376;-393;134;-95;240;-96;239;17;148;326;40;17;
-372;-401;134;-95;239;-96;239;17;179;-6;34;17;
-369;-410;134;-168;191;-168;192;27;-124;-62;43;17;
-365;-419;135;-167;191;-168;192;27;982;-445;38;16;
-357;-435;135;-167;191;-168;192;27;863;-664;32;17;
-352;-442;135;-167;200;-168;200;29;360;65;39;17;
-339;-460;135;-160;200;-159;200;29;-175;63;41;17;
-333;-466;135;-159;199;-159;200;30;555;-235;39;17;
-321;-477;135;-151;208;-151;208;30;62;27;41;16;
-316;-481;135;-151;207;-151;208;30;16;-203;40;17;
-310;-485;135;-144;207;-144;208;30;-188;-406;45;17;
-305;-489;135;-143;208;-144;208;30;782;172;46;17;
-298;-493;135;-143;215;-144;216;30;326;-214;45;17;
-292;-496;135;-143;216;-144;216;30;180;14;42;16;
-286;-499;135;-135;215;-136;216;30;310;-135;42;17;
-273;-504;135;-127;223;-128;223;30;93;-159;43;18;
-266;-507;135;-127;224;-128;223;32;197;51;40;19;
-259;-509;135;-127;224;-128;223;30;384;749;46;16;
-253;-511;135;-128;223;-128;223;32;-202;-182;43;17;
