664;-304;464;103;240;104;239;-32;-168;348;-28;8;
666;-289;462;96;240;96;239;-32;128;491;-40;8;
667;-281;461;88;248;87;248;-32;34;451;-37;8;
668;-272;459;80;248;79;248;-32;34;362;-39;8;
669;-266;458;79;248;79;248;-32;-299;854;-31;8;
670;-257;458;72;247;72;248;-30;53;-274;-23;8;
671;-249;457;71;247;72;248;-30;-13;-92;-34;7;
671;-242;456;64;256;64;256;-30;283;106;-39;9;
672;-234;455;55;256;55;256;-30;-40;44;-31;9;
673;-226;454;56;255;55;256;-30;19;-47;-30;8;
674;-219;453;47;255;48;256;-29;-410;-91;-31;7;
674;-211;452;39;256;39;256;-29;-503;29;-21;8;
675;-202;451;31;256;32;256;-29;-344;95;-17;7;
676;-194;450;32;256;32;256;-29;293;45;-45;7;
676;-187;450;31;255;32;256;-27;-80;-221;-38;10;
677;-179;448;23;256;24;256;-27;-259;187;-18;9;
678;-171;448;15;255;16;256;-27;-450;-470;-28;8;
678;-164;447;8;256;8;256;-25;12;208;-23;8;
679;-156;446;8;255;8;256;-25;19;-589;-25;8;
679;-148;446;0;255;0;256;-25;-75;-132;-21;-9;
679;-140;445;0;255;0;256;-25;118;-173;-23;8;
680;-133;444;0;256;0;256;-25;-265;40;-26;8;
680;-125;444;-8;256;-8;256;-24;-284;439;-17;8;
680;-118;443;-16;255;-16;256;-24;-362;-343;-18;7;
681;-110;442;-16;255;-16;256;-24;-275;-121;-19;1;
681;-102;442;-23;256;-24;256;-22;80;217;-23;7;
681;-95;441;-24;255;-24;256;-22;-326;-206;-16;8;
682;-87;441;-31;256;-32;256;-22;20;169;-5;8;
682;-79;440;-32;255;-32;256;-22;-28;-269;-9;8;
682;-72;440;-31;256;-32;256;-20;168;270;-14;10;
682;-63;440;-39;256;-39;256;-20;321;91;-18;8;
682;-57;439;-39;255;-39;256;-20;327;-213;-33;8;
682;-48;439;-40;256;-39;256;-20;-78;400;-20;8;
683;-40;438;-48;255;-48;256;-18;0;-375;-15;7;
683;-33;437;-47;255;-48;256;-18;21;-398;-8;7;
683;-25;437;-55;255;-55;256;-18;172;-493;-12;7;
683;-17;437;-55;255;-55;256;-18;87;-531;-15;7;
683;-10;436;-55;255;-55;256;-17;256;-201;-10;8;
683;-2;436;-55;255;-55;256;-17;98;-250;-9;11;
683;6;436;-63;248;-64;248;-17;120;46;-11;8;
683;12;435;-64;247;-64;248;-17;-44;-286;-13;9;
683;21;435;-64;247;-64;248;-15;-56;-63;-10;8;
683;29;435;-63;247;-64;248;-15;407;-467;0;8;
683;36;435;-80;247;-79;248;-13;-13;-39;-2;7;
682;44;434;-80;248;-79;248;-13;-24;151;0;7;
682;51;434;-88;239;-87;239;-12;-174;-173;2;8;
681;59;434;-95;240;-96;239;-12;116;78;-3;10;
680;67;434;-104;239;-104;239;-10;-242;-78;-2;9;
679;75;434;-104;232;-104;232;-10;-37;74;3;8;
678;82;434;-104;231;-104;232;-8;-6;-131;-1;8;
677;90;434;-120;232;-119;232;-6;-127;169;-5;-8;
675;97;434;-120;231;-119;232;-6;-360;-58;7;8;
673;105;434;-128;223;-128;223;-5;-348;-131;4;7;
671;113;434;-128;224;-128;223;-5;-45;93;-4;9;
670;120;434;-144;216;-144;216;-3;-271;66;-4;11;
667;128;434;-144;216;-144;216;-1;-466;43;1;9;
664;136;434;-151;208;-151;208;0;231;217;0;8;
662;142;434;-152;208;-151;208;0;-128;291;-2;10;
659;150;434;-159;200;-159;200;1;110;35;1;8;
656;157;434;-167;191;-168;192;3;114;-1327;2;7;
653;163;435;-167;191;-168;192;3;661;-22;-1;9;
650;169;435;-175;183;-175;184;5;607;-913;-2;9;
646;177;435;-183;183;-184;184;6;587;-56;0;10;
642;184;435;-191;175;-192;175;8;714;-26;12;8;
638;190;435;-191;167;-192;168;10;316;-322;15;8;
634;197;435;-199;160;-200;159;12;431;549;19;8;
630;202;436;-200;151;-200;151;13;-346;-489;17;8;
625;208;437;-207;144;-208;144;15;380;667;34;8;
619;214;438;-207;144;-208;144;15;283;548;58;7;
614;220;440;-215;136;-216;136;17;183;862;55;7;
609;225;441;-215;136;-216;136;18;274;160;42;9;
603;231;443;-224;128;-223;128;20;-20;876;37;10;
598;235;444;-223;119;-223;119;22;19;-430;43;7;
591;240;445;-224;128;-223;128;22;-31;184;45;8;
585;244;447;-223;120;-223;119;24;478;283;46;7;
579;249;448;-223;120;-223;119;25;380;621;91;7;
572;253;451;-223;120;-223;119;25;412;566;84;8;
565;257;454;-223;120;-223;119;25;343;549;86;8;
559;260;456;-223;119;-223;119;27;750;-95;35;8;
552;264;457;-223;128;-223;128;27;364;173;46;8;
546;267;459;-216;128;-216;128;27;-175;91;67;8;
539;270;461;-215;135;-216;136;27;157;-575;54;-7;
531;274;462;-215;135;-216;136;29;381;-316;67;8;
525;276;464;-207;144;-208;144;29;262;104;77;8;
518;280;466;-216;143;-216;144;29;-304;-304;52;8;
511;282;468;-207;144;-208;144;30;342;541;60;8;
504;285;470;-224;120;-223;119;34;-105;10;87;8;
496;286;472;-223;120;-223;119;34;406;333;54;8;
488;288;475;-215;128;-216;128;34;63;648;89;7;
481;289;476;-216;136;-216;136;34;-265;334;65;7;
473;291;479;-207;144;-208;144;34;7;1187;69;8;
435;296;489;-191;168;-192;168;34;722;453;66;7;
428;297;491;-183;175;-184;175;34;576;-167;68;7;
421;298;494;-183;184;-184;184;34;658;240;68;10;
412;299;496;-175;183;-175;184;34;819;-277;44;8;
406;299;497;-167;191;-168;192;34;555;-693;31;8;
397;300;498;-159;199;-159;200;34;303;-491;40;8;
383;301;500;-160;199;-159;200;34;-307;-120;39;7;
375;302;502;-151;207;-151;208;34;75;-346;44;8;
366;303;503;-151;207;-151;208;34;123;-273;45;9;
359;303;504;-151;207;-151;208;34;189;-362;36;3;
343;304;506;-144;216;-144;216;34;-601;262;39;8;
335;305;507;-136;215;-136;216;34;-228;-618;36;8;
329;305;509;-135;216;-136;216;36;317;63;49;8;
321;305;510;-136;223;-136;223;36;-52;-592;43;8;
314;306;511;-127;223;-128;223;36;322;-251;47;9;
304;306;513;-127;224;-128;223;36;496;471;33;8;
297;306;514;-119;223;-119;223;34;508;-522;35;8;
290;306;515;-119;231;-119;232;34;555;-367;35;7;
282;306;516;-111;232;-111;232;34;407;368;39;9;
274;307;517;-111;232;-111;232;34;566;2;40;8;
267;307;518;-103;240;-104;239;34;984;248;28;9;
258;307;520;-103;240;-104;239;34;573;391;37;8;
250;307;521;-95;240;-96;239;34;40;442;39;8;
242;307;522;-95;240;-96;239;34;151;302;42;8;
235;307;523;-88;240;-87;239;34;-136;1005;44;8;
227;307;525;-88;240;-87;239;34;-355;443;38;8;
220;307;526;-79;248;-79;248;34;154;784;36;9;
212;307;527;-71;248;-72;248;32;157;15;44;9;
188;307;531;-56;255;-55;256;32;-49;-192;38;8;
181;307;532;-48;256;-48;256;30;-338;750;50;8;
174;307;533;-48;255;-48;256;30;-1056;-258;46;7;
164;306;535;-40;255;-39;256;30;-436;-57;48;8;
157;306;536;-32;255;-32;256;30;-393;-34;43;8;
149;307;537;-23;255;-24;256;29;440;-131;43;9;
142;307;539;-15;256;-16;256;29;60;419;52;8;
119;307;542;8;255;8;256;0;499;-126;10;10;
111;308;543;16;255;16;256;0;538;-8;14;8;
103;308;543;24;255;24;256;0;159;-421;18;8;
58;310;546;39;255;39;256;-3;-142;-286;12;8;
41;311;546;47;256;48;256;-5;-249;702;10;8;
34;312;547;48;255;48;256;-5;230;-55;4;8;
26;312;547;56;255;55;256;-5;301;-426;-1;9;
17;313;547;56;256;55;256;-5;247;393;11;8;
10;314;547;56;255;55;256;-5;20;-221;12;9;
3;314;548;56;255;55;256;-5;112;-44;9;10;
-28;317;548;48;255;48;256;-6;458;-333;-3;8;
-43;318;549;48;255;48;256;-5;344;-3;4;8;
-51;318;549;32;256;32;256;-5;235;4;8;7;
-58;318;549;32;255;32;256;-5;127;-240;0;10;
-66;317;549;24;256;24;256;-3;100;15;-3;9;
-74;317;549;24;255;24;256;-3;362;-292;4;8;
-81;316;549;8;256;8;256;-1;576;51;10;8;
-89;315;550;8;255;8;256;-3;155;-97;14;8;
-96;315;550;16;255;16;256;-3;108;-153;15;9;
-104;313;550;0;256;0;256;-1;391;276;7;-8;
-112;312;551;0;255;0;256;-1;108;-115;19;8;
-119;311;552;-15;255;-16;256;0;377;-256;24;8;
-127;309;552;-7;255;-8;256;0;83;-55;12;8;
-135;307;553;-23;255;-24;256;1;378;-423;16;7;
-141;305;553;-15;256;-16;256;0;461;330;8;8;
-149;302;553;-31;255;-32;256;1;370;-365;11;8;
-171;294;555;-39;255;-39;256;3;46;-188;19;8;
-177;291;555;-47;255;-48;256;5;165;-2;23;11;
-185;287;556;-55;255;-55;256;5;339;-339;14;-8;
-192;284;556;-47;255;-48;256;5;460;-411;8;8;
-198;281;557;-63;247;-64;248;6;3;-237;30;7;
-205;276;557;-64;248;-64;248;6;-149;13;23;8;
-211;273;558;-72;247;-72;248;8;-261;-63;15;8;
-218;268;559;-71;247;-72;248;8;495;-82;29;9;
-225;264;560;-71;247;-72;248;8;61;-72;29;8;
-232;259;561;-80;247;-79;248;8;-127;-578;27;8;
-237;255;561;-79;247;-79;248;10;344;-349;21;7;
-243;250;562;-79;247;-79;248;10;550;-175;20;7;
-249;246;563;-87;239;-87;239;10;540;-570;16;8;
-255;240;564;-87;240;-87;239;10;186;659;38;8;
-261;234;565;-95;239;-96;239;12;494;-148;44;8;
-266;230;566;-95;240;-96;239;13;456;461;24;8;
-271;224;567;-87;239;-87;239;12;388;-67;31;8;
-277;218;568;-103;239;-104;239;13;15;-72;23;8;
-282;212;569;-95;239;-96;239;13;36;-344;24;9;
-286;206;570;-175;184;-175;184;24;352;154;49;8;
-288;199;571;-175;183;-175;184;24;657;-809;35;8;
-290;192;572;-175;183;-175;184;25;1184;-307;41;9;
-293;184;573;-175;183;-175;184;25;369;-304;37;8;
-295;177;574;-175;191;-175;192;25;202;-383;37;9;
-297;170;575;-167;191;-168;192;25;183;-586;32;7;
-299;162;576;-167;191;-168;192;27;591;-533;35;7;
-301;155;577;-167;191;-168;192;27;360;-213;43;8;
-302;148;579;-167;199;-168;200;27;324;-659;36;10;
-304;140;580;-167;192;-168;192;29;678;424;38;8;
-305;133;581;-159;200;-159;200;27;289;105;47;7;
-307;125;582;-159;199;-159;200;29;491;-290;39;7;
-309;117;584;-167;200;-168;200;29;701;729;34;8;
-310;109;585;-159;199;-159;200;29;707;-123;34;8;
-311;101;586;-159;200;-159;200;29;952;347;33;8;
-312;94;587;-151;208;-151;208;29;826;22;39;9;
-313;87;588;-151;207;-151;208;29;426;-85;42;9;
-315;79;589;-152;207;-151;208;30;-59;-191;45;11;
-316;71;591;-143;207;-144;208;30;27;-30;39;7;
-316;64;592;-143;216;-144;216;30;151;351;44;8;
-317;56;593;-135;216;-136;216;30;2;44;43;8;
-318;48;595;-143;215;-144;216;30;24;-401;46;8;
-319;41;596;-136;224;-136;223;30;-247;307;40;11;
-320;33;597;-128;223;-128;223;30;-265;-76;36;9;
-320;24;599;-128;223;-128;223;30;-217;-48;49;8;
-321;17;600;-120;223;-119;223;30;-105;-456;35;-9;
-321;9;601;-119;232;-119;232;30;450;407;38;8;
-322;1;603;-111;232;-111;232;30;306;97;50;2;
-322;-5;604;-112;232;-111;232;30;-48;92;45;8;
-323;-13;605;-103;240;-104;239;29;126;731;54;7;
-323;-20;607;-103;240;-104;239;30;287;289;37;8;
-324;-29;608;-95;240;-96;239;29;62;125;36;9;
-324;-36;609;-87;240;-87;239;29;362;125;43;9;
-325;-43;610;-87;240;-87;239;29;573;494;39;8;
-325;-51;612;-79;248;-79;248;29;274;294;36;10;
-325;-59;613;-79;247;-79;248;29;190;-17;34;8;
-326;-66;614;-71;248;-72;248;29;188;192;44;8;
-326;-75;615;-63;247;-64;248;27;413;-10;41;9;
-326;-83;616;-63;248;-64;248;27;180;7;34;7;
-327;-90;617;-55;255;-55;256;27;30;-230;47;8;
-327;-98;619;-56;256;-55;256;27;-1049;716;51;7;
-327;-106;620;-40;255;-39;256;25;-532;-247;38;8;
-327;-113;621;-32;256;-32;256;25;-540;12;55;8;
-328;-121;623;-32;255;-32;256;25;-130;-28;39;9;
-328;-129;624;-23;255;-24;256;25;110;-829;45;9;
-329;-136;625;-16;255;-16;256;24;-25;-396;47;7;
-329;-145;627;-8;255;-8;256;24;-160;-415;30;8;
-330;-153;628;0;256;0;256;22;-460;131;41;-8;
-330;-159;629;0;256;0;256;22;-614;275;46;8;
-330;-168;630;0;255;0;256;22;-194;-93;45;8;
-331;-176;631;16;256;16;256;0;95;86;33;8;
-331;-183;632;24;255;24;256;-1;193;-180;4;8;
-332;-190;632;31;255;32;256;-1;-740;-245;15;7;
-332;-198;633;31;256;32;256;-1;-20;469;21;1;
-333;-206;634;32;255;32;256;-1;438;-361;14;2;
-334;-214;634;32;256;32;256;-1;158;236;7;8;
-334;-221;634;31;255;32;256;-3;-39;-109;21;8;
-335;-229;635;39;255;39;256;-3;-267;-73;19;2;
-335;-236;635;39;255;39;256;-3;-186;-33;3;11;
-336;-246;636;40;256;39;256;-3;220;45;4;7;
-336;-252;636;39;255;39;256;-3;-212;-435;9;8;
-337;-260;636;47;255;48;256;-5;-338;-3;8;8;
-337;-268;636;39;255;39;256;-3;-500;-180;11;9;
-338;-275;637;47;256;48;256;-5;-132;473;10;9;
-338;-283;637;47;255;48;256;-5;-663;-519;7;8;
-339;-291;637;47;256;48;256;-5;-48;56;8;8;
-339;-298;638;39;255;39;256;-5;-188;-221;9;7;
-340;-307;638;47;255;48;256;-5;-351;-508;8;-8;
-340;-315;638;40;256;39;256;-5;33;75;7;7;
-340;-322;638;31;255;32;256;-5;-418;-163;2;8;
-340;-330;639;40;256;39;256;-5;262;345;6;8;
-340;-337;639;23;255;24;256;-3;-91;-53;10;9;
-340;-345;639;16;256;16;256;-1;62;387;9;8;
-339;-353;640;16;255;16;256;-1;218;-215;13;7;
-338;-361;640;8;264;8;263;-1;358;82;10;8;
-337;-368;640;0;264;0;263;-1;524;251;15;8;
-336;-376;641;0;263;0;263;-1;270;-342;22;8;
-335;-384;641;-7;255;-8;256;0;244;-38;14;7;
-333;-391;642;0;256;0;256;0;176;405;15;-11;
-331;-399;642;-7;255;-8;256;0;567;-90;13;8;
-329;-407;643;-15;256;-16;256;0;46;8;14;7;
-327;-413;643;-23;256;-24;256;1;73;11;13;11;
-325;-421;644;-23;255;-24;256;1;250;-134;18;9;
-323;-428;644;-32;255;-32;256;3;-66;-353;9;7;
-320;-435;645;-31;256;-32;256;3;132;52;19;11;
-317;-443;645;-31;256;-32;256;3;90;21;12;8;
-314;-451;646;-48;256;-48;256;5;-28;126;19;8;
-311;-457;646;-39;255;-39;256;3;166;-101;18;9;
-308;-465;647;-48;255;-48;256;5;-278;-126;21;7;
-304;-472;648;-55;256;-55;256;5;237;97;19;-8;
-301;-478;648;-55;255;-55;256;6;335;-344;13;7;
-296;-485;649;-55;255;-55;256;6;32;-237;19;8;
-293;-491;649;-64;247;-64;248;6;-188;-123;28;7;
-288;-498;650;-71;247;-72;248;8;220;-197;23;8;
-284;-505;651;-63;247;-64;248;8;357;-40;38;7;
-280;-511;652;-63;247;-64;248;8;36;-194;30;7;
-275;-517;653;-79;247;-79;248;10;139;-35;20;7;
-271;-523;653;-71;247;-72;248;8;196;-476;22;8;
-266;-529;654;-87;239;-87;239;10;46;-345;40;8;
-260;-535;655;-79;248;-79;248;10;440;24;25;8;
-255;-542;656;-71;248;-72;248;10;185;193;11;-8;
-250;-546;657;-88;239;-87;239;12;-105;-262;36;9;
-244;-552;658;-87;239;-87;239;12;107;-89;33;9;
-239;-557;659;-87;240;-87;239;12;279;37;37;8;
-233;-563;660;-95;240;-96;239;13;466;163;29;7;
-226;-569;661;-87;239;-87;239;13;409;-228;41;8;
-221;-573;662;-175;192;-175;192;24;453;67;37;9;
-214;-575;663;-167;191;-168;192;24;1043;-421;30;8;
-207;-577;664;-167;191;-168;192;24;876;-685;29;8;
-200;-579;665;-167;191;-168;192;25;171;-668;36;-8;
-193;-581;666;-167;191;-168;192;25;720;-285;42;8;
-185;-583;668;-168;191;-168;192;25;-21;-861;40;8;
-178;-585;669;-160;200;-159;200;25;-580;412;40;8;
-170;-587;670;-160;200;-159;200;27;-382;125;38;9;
-164;-589;671;-159;199;-159;200;27;356;-267;36;9;
-155;-590;672;-159;200;-159;200;27;282;112;41;9;
-148;-592;674;-159;199;-159;200;27;152;-121;38;9;
-140;-593;675;-151;207;-151;208;27;119;-173;39;8;
-133;-595;676;-151;207;-151;208;27;195;-393;39;11;
-125;-596;677;-151;207;-151;208;29;89;-437;34;8;
-117;-597;679;-144;215;-144;216;27;-107;-1;41;8;
-110;-599;680;-143;215;-144;216;29;185;-762;39;11;
-102;-600;681;-143;215;-144;216;29;395;-65;42;7;
-95;-601;682;-135;215;-136;216;29;154;-111;50;8;
-87;-602;684;-135;216;-136;216;29;386;125;50;8;
-79;-603;685;-135;215;-136;216;29;741;-175;36;8;
-72;-604;686;-128;223;-128;223;29;-13;-379;40;7;
-64;-605;687;-127;223;-128;223;29;156;-476;40;8;
-56;-605;689;-128;223;-128;223;29;-188;-233;38;8;
-49;-606;690;-120;232;-119;232;29;-374;712;38;8;
-41;-607;691;-120;231;-119;232;29;-323;-844;42;9;
-33;-607;692;-112;232;-111;232;29;-201;487;52;-8;
-26;-608;694;-112;231;-111;232;29;-17;-412;55;8;
-18;-608;696;-103;232;-104;232;29;212;550;52;8;
-9;-609;697;-95;240;-96;239;29;588;1176;38;8;
-2;-609;698;-96;240;-96;239;29;-67;774;41;7;
5;-609;700;-87;240;-87;239;27;71;454;43;8;
12;-610;701;-87;240;-87;239;29;448;362;36;8;
20;-610;702;-80;247;-79;248;27;-657;-150;46;10;
28;-610;703;-72;248;-72;248;27;0;834;42;8;
35;-611;705;-72;247;-72;248;27;-2;-145;40;11;
43;-611;706;-71;247;-72;248;27;341;-14;32;8;
50;-611;707;-55;248;-55;248;27;494;468;30;8;
59;-612;708;-56;256;-55;256;25;-537;150;51;8;
67;-612;709;-48;255;-48;256;25;-241;-953;48;8;
74;-612;711;-47;255;-48;256;25;46;-65;39;8;
81;-613;712;-39;255;-39;256;25;292;-301;41;8;
90;-613;713;-24;255;-24;256;24;-48;-209;38;8;
98;-613;714;-32;255;-32;256;24;-294;-228;49;8;
121;-615;718;-8;256;-8;256;22;-169;400;48;-8;
129;-615;719;0;256;0;256;22;-345;207;37;10;
136;-616;720;7;264;8;263;0;-394;680;42;8;
144;-616;721;15;255;16;256;0;-90;-334;21;1;
151;-617;722;23;256;24;256;-1;-73;191;22;7;
159;-618;722;23;255;24;256;-1;-354;-208;18;8;
167;-618;723;31;255;32;256;-1;-118;-72;18;7;
174;-619;723;31;256;32;256;-1;-151;230;16;9;
182;-620;724;39;255;39;256;-3;-301;-151;21;8;
190;-620;724;39;255;39;256;-3;-377;-311;10;8;
198;-621;725;48;256;48;256;-3;50;34;10;8;
205;-622;725;47;255;48;256;-5;-263;-382;6;-9;
213;-623;725;47;256;48;256;-5;-429;206;11;8;
220;-624;725;55;256;55;256;-5;-426;502;6;9;
229;-625;726;55;255;55;256;-5;-286;-254;5;8;
236;-626;726;55;256;55;256;-5;-5;393;3;8;
244;-627;726;55;255;55;256;-6;-4;-628;1;7;
252;-628;726;55;255;55;256;-6;-83;-302;10;8;
259;-629;726;56;255;55;256;-6;386;-160;11;9;
267;-630;726;64;255;64;256;-6;8;-30;-2;8;
275;-631;727;63;256;64;256;-6;-197;249;1;9;
284;-632;727;63;255;64;256;-8;-237;-394;15;8;
291;-633;727;71;248;72;248;-8;-278;29;8;8;
299;-635;727;71;248;72;248;-8;-55;523;3;7;
306;-636;727;79;248;79;248;-10;-235;92;2;9;
314;-638;728;79;248;79;248;-10;-583;277;15;8;
323;-639;728;79;248;79;248;-10;-519;200;4;9;
330;-641;728;87;248;87;248;-12;-534;245;8;9;
337;-642;728;95;247;96;248;-12;-462;-329;0;8;
345;-644;728;95;240;96;239;-13;-318;287;0;7;
352;-646;729;104;239;104;239;-13;138;-104;4;9;
360;-648;729;103;239;104;239;-13;-67;-372;0;7;
371;-652;730;-16;-248;-16;-248;77;-64;-321;5;-8;
367;-652;730;-15;-247;-16;-248;80;58;320;-10;7;
343;-654;737;-15;-247;-16;-248;82;16;752;1;9;
343;-654;732;0;0;0;0;58;133;745;3;8;
343;-654;731;0;0;0;0;60;169;566;-2;8;
