-317;248;1668;-151;207;-151;208;29;235;-73;38;10;
-319;239;1669;-159;199;-159;200;30;187;-45;41;9;
-320;233;1670;-151;207;-151;208;30;84;-95;39;8;
-321;225;1671;-151;207;-151;208;30;60;-317;41;8;
-323;217;1673;-151;207;-151;208;30;244;-203;40;9;
-324;210;1674;-143;215;-144;216;30;399;-426;41;8;
-325;202;1675;-144;215;-144;216;30;-76;-182;49;8;
-326;194;1677;-135;215;-136;216;30;601;-58;47;8;
-327;187;1678;-135;216;-136;216;30;276;1;49;8;
-328;178;1680;-135;224;-136;223;30;460;81;41;8;
-329;171;1681;-127;223;-128;223;30;1007;-178;31;7;
-330;164;1682;-119;224;-119;223;30;43;175;30;7;
-331;156;1683;-119;223;-119;223;30;474;-751;51;7;
-331;149;1684;-120;232;-119;232;30;-14;171;43;11;
-332;140;1685;-112;231;-111;232;30;-164;-525;51;8;
-333;133;1687;-112;232;-111;232;30;-201;268;47;9;
-333;125;1688;-111;232;-111;232;30;73;528;47;11;
-334;117;1690;-104;240;-104;239;30;-150;220;51;-7;
-335;102;1692;-87;239;-87;239;30;143;-330;35;1;
-336;94;1694;-87;240;-87;239;30;37;720;40;8;
-336;86;1695;-79;247;-79;248;29;99;-257;43;7;
-337;79;1696;-80;248;-79;248;29;-15;83;44;8;
-337;70;1698;-71;248;-72;248;29;341;51;45;8;
-337;63;1699;-63;248;-64;248;29;488;258;43;7;
-338;55;1700;-64;247;-64;248;29;-38;-247;56;8;
-338;48;1701;-55;255;-55;256;27;231;-225;50;7;
-339;40;1703;-47;255;-48;256;27;290;-143;44;2;
-339;32;1704;-39;256;-39;256;25;56;210;39;-3;
-340;24;1706;-32;255;-32;256;25;-279;-253;42;8;
-340;17;1707;-24;256;-24;256;25;-224;87;40;3;
-341;8;1708;-23;255;-24;256;25;219;-26;48;7;
-342;-5;1711;-7;255;-8;256;24;52;-175;35;8;
-342;-14;1712;0;256;0;256;24;-97;439;53;7;
-343;-20;1713;0;255;0;256;22;-122;-406;53;9;
-343;-28;1715;8;256;8;256;0;151;633;41;8;
-344;-36;1716;24;255;24;256;-1;527;-806;12;8;
-345;-45;1716;23;255;24;256;-1;-15;-8;20;8;
-345;-52;1717;31;255;32;256;-1;-273;-532;25;9;
-346;-60;1717;31;255;32;256;-1;-400;-230;22;7;
-347;-67;1718;40;255;39;256;-3;554;-146;1;9;
-347;-75;1718;39;255;39;256;-3;-663;-172;21;8;
-348;-83;1719;40;256;39;256;-3;54;476;15;9;
-349;-89;1719;40;255;39;256;-3;65;-219;0;11;
-349;-98;1719;47;255;48;256;-5;-254;-246;14;8;
-350;-106;1720;47;256;48;256;-5;-306;454;18;9;
-351;-113;1720;47;256;48;256;-5;-624;151;17;8;
-351;-121;1720;55;256;55;256;-5;-395;124;8;8;
-353;-137;1721;55;255;55;256;-5;-40;-311;5;7;
-354;-145;1721;56;255;55;256;-6;37;-270;9;8;
-355;-152;1721;56;256;55;256;-6;10;116;13;10;
-355;-160;1722;56;256;55;256;-6;159;98;5;8;
-356;-168;1722;55;255;55;256;-6;-19;-206;15;8;
-357;-177;1722;63;255;64;256;-6;-122;-55;5;8;
-358;-184;1723;56;255;55;256;-6;45;-101;1;11;
-358;-192;1723;48;256;48;256;-6;468;368;8;8;
-359;-199;1723;40;256;39;256;-5;272;276;2;8;
-359;-207;1723;48;255;48;256;-6;209;-56;5;-8;
-359;-214;1723;32;255;32;256;-5;137;-91;3;8;
-359;-222;1723;31;256;32;256;-5;-16;637;0;8;
-358;-230;1723;16;256;16;256;-3;628;136;0;8;
-358;-238;1723;24;256;24;256;-3;83;111;13;8;
-357;-246;1724;8;256;8;256;-3;82;62;15;8;
-356;-254;1724;8;255;8;256;-3;385;-516;13;8;
-355;-260;1724;0;256;0;256;-1;264;222;6;9;
-354;-268;1725;0;255;0;256;-1;57;-501;20;9;
-353;-275;1725;-7;256;-8;256;-1;46;378;24;8;
-351;-283;1726;-8;255;-8;256;-1;-115;-346;12;8;
-349;-291;1726;-15;255;-16;256;0;260;-59;7;-9;
-347;-298;1727;-15;255;-16;256;0;221;-128;18;9;
-345;-306;1727;-15;256;-16;256;0;374;111;18;8;
-343;-314;1728;-31;255;-32;256;1;187;-102;12;8;
-340;-320;1728;-23;256;-24;256;1;244;21;16;8;
-338;-328;1729;-40;255;-39;256;3;-56;-214;13;7;
-335;-335;1729;-48;256;-48;256;3;-72;63;14;7;
-332;-342;1729;-39;255;-39;256;3;648;-127;6;8;
-328;-349;1730;-47;256;-48;256;3;277;72;10;9;
-325;-356;1730;-55;255;-55;256;5;732;-726;17;9;
-322;-363;1730;-71;248;-72;248;6;464;4;7;11;
-317;-370;1731;-63;247;-64;248;6;278;-54;18;8;
-314;-376;1731;-80;247;-79;248;8;-57;-301;26;7;
-309;-383;1732;-79;248;-79;248;8;114;62;20;8;
-305;-389;1733;-87;239;-87;239;10;276;-424;27;7;
-300;-396;1733;-87;239;-87;239;10;204;-327;29;9;
-296;-401;1734;-79;248;-79;248;8;491;282;31;8;
-291;-407;1735;-95;240;-96;239;12;149;2;16;9;
-285;-413;1736;-95;239;-96;239;12;100;-232;25;8;
-281;-419;1736;-95;240;-96;239;12;238;143;21;8;
-275;-425;1737;-104;240;-104;239;13;-227;154;21;8;
-269;-431;1738;-103;239;-104;239;13;113;-197;25;8;
-264;-435;1738;-111;232;-111;232;13;46;571;27;8;
-258;-440;1739;-111;232;-111;232;15;86;27;23;8;
-252;-444;1740;-192;176;-192;175;25;-211;522;39;8;
-243;-447;1742;-191;167;-192;168;25;673;-679;31;7;
-236;-449;1742;-183;175;-184;175;25;779;-590;48;7;
-230;-451;1744;-183;175;-184;175;27;740;-74;49;9;
-222;-454;1745;-183;175;-184;175;27;738;-305;43;8;
-215;-456;1747;-183;175;-184;175;27;55;-433;35;7;
-208;-457;1748;-175;184;-175;184;27;72;12;36;10;
-200;-459;1749;-175;184;-175;184;29;239;66;37;-9;
-192;-461;1750;-175;184;-175;184;29;320;286;26;8;
-186;-463;1751;-175;183;-175;184;29;206;-598;35;8;
-177;-464;1752;-175;184;-175;184;30;195;179;29;8;
-171;-466;1753;-175;192;-175;192;30;695;111;36;11;
-163;-467;1754;-175;191;-175;192;30;393;-674;35;8;
-155;-469;1755;-167;192;-168;192;30;682;64;37;1;
-148;-470;1756;-176;191;-175;192;32;-78;-546;41;8;
-140;-471;1757;-167;192;-168;192;32;317;74;34;8;
-132;-472;1759;-167;192;-168;192;32;386;328;38;8;
-125;-473;1760;-159;199;-159;200;32;406;-76;38;8;
-117;-474;1761;-159;199;-159;200;32;158;-187;50;-8;
-110;-475;1762;-159;200;-159;200;32;536;185;44;8;
-102;-475;1764;-159;199;-159;200;34;279;-144;53;8;
-94;-476;1765;-159;199;-159;200;34;4;-15;45;8;
-87;-477;1767;-151;208;-151;208;34;119;725;47;10;
-79;-477;1768;-151;208;-151;208;34;49;41;37;7;
-71;-478;1769;-144;208;-144;208;34;-53;432;48;8;
-64;-478;1770;-143;215;-144;216;34;737;-312;40;8;
-55;-478;1772;-135;215;-136;216;34;496;-75;40;8;
-48;-479;1773;-135;216;-136;216;34;967;371;39;8;
-41;-479;1774;-127;224;-128;223;34;1039;43;46;9;
-32;-479;1776;-127;223;-128;223;34;388;-176;37;8;
-25;-479;1777;-119;224;-119;223;34;648;626;35;8;
-18;-480;1778;-120;223;-119;223;34;-537;-1097;53;9;
-10;-480;1780;-119;232;-119;232;34;527;713;79;8;
-3;-480;1782;-111;231;-111;232;34;541;-74;68;9;
4;-480;1784;-95;239;-96;239;32;699;-259;49;11;
13;-480;1785;-88;240;-87;239;32;-192;801;55;8;
21;-480;1787;-88;239;-87;239;32;-273;-6;39;8;
28;-480;1788;-79;248;-79;248;32;290;1409;50;7;
36;-480;1789;-72;248;-72;248;30;-511;164;52;9;
45;-480;1791;-72;248;-72;248;30;-144;297;47;8;
51;-480;1792;-71;248;-72;248;30;465;52;50;8;
60;-480;1794;-55;255;-55;256;29;634;-357;33;7;
67;-480;1795;-55;255;-55;256;30;342;-101;50;8;
75;-480;1796;-47;255;-48;256;29;251;-210;44;8;
83;-480;1798;-39;256;-39;256;29;324;39;44;7;
90;-480;1799;-31;255;-32;256;29;474;-27;32;8;
98;-480;1800;-31;255;-32;256;27;184;-92;47;8;
106;-480;1801;-23;255;-24;256;27;280;-20;51;8;
113;-480;1802;-15;256;-16;256;27;530;543;33;11;
121;-480;1804;-7;256;-8;256;25;532;329;58;-8;
129;-480;1805;0;256;0;256;25;568;409;51;8;
136;-480;1807;0;256;0;256;1;-260;600;44;8;
145;-481;1808;8;255;8;256;0;134;-24;25;8;
153;-481;1809;16;240;16;239;0;327;303;21;8;
159;-481;1809;23;255;24;256;-1;-28;-255;11;9;
166;-481;1810;32;256;32;256;-1;35;45;25;8;
174;-481;1810;40;256;39;256;-3;124;90;14;8;
182;-482;1811;31;239;32;239;-3;-419;-42;22;8;
190;-482;1812;47;255;48;256;-5;-612;-120;25;9;
197;-483;1812;39;232;39;232;-3;-509;34;8;8;
205;-483;1812;47;240;48;239;-5;-186;440;4;-8;
211;-484;1813;55;231;55;232;-5;-416;-472;31;8;
219;-484;1814;47;223;48;223;-5;-394;-114;24;8;
226;-485;1814;55;232;55;232;-6;-150;413;11;7;
232;-485;1815;55;224;55;223;-6;-64;113;19;9;
240;-486;1815;64;224;64;223;-6;181;221;4;7;
247;-487;1816;72;231;72;232;-8;529;-81;3;7;
253;-488;1816;72;223;72;223;-8;71;-291;6;8;
261;-489;1816;71;231;72;232;-8;-36;-395;19;9;
268;-489;1816;72;223;72;223;-10;94;-164;2;8;
275;-490;1817;72;224;72;223;-10;100;158;6;8;
283;-491;1817;80;223;79;223;-10;373;-40;16;2;
289;-492;1817;80;223;79;223;-12;182;-159;7;8;
297;-493;1817;87;231;87;232;-12;-132;-274;11;10;
304;-494;1818;88;231;87;232;-12;90;-118;8;8;
311;-495;1818;87;231;87;232;-13;-11;-204;14;9;
320;-496;1818;96;223;96;223;-13;449;-86;8;9;
322;-497;1819;-47;-248;-48;-248;73;374;-318;5;8;
314;-498;1820;-47;-247;-48;-248;75;276;2065;-14;8;
307;-498;1820;-47;-247;-48;-248;79;317;3789;12;7;
300;-499;1820;-47;-247;-48;-248;80;397;3292;61;7;
293;-499;1821;-47;-247;-48;-248;84;1010;2797;30;8;
285;-500;1823;-39;-247;-39;-248;85;1651;3241;93;7;
277;-500;1825;-47;-247;-48;-248;87;585;2440;58;7;
271;-501;1827;-56;-247;-55;-248;89;-420;2203;57;10;
263;-501;1829;-63;-239;-64;-239;91;51;1477;97;7;
255;-502;1832;-72;-239;-72;-239;91;-141;1805;103;8;
248;-503;1835;-80;-239;-79;-239;92;-427;131;112;7;
241;-503;1838;-96;-231;-96;-232;94;-215;822;91;8;
233;-504;1841;-104;-223;-104;-223;94;-750;708;106;8;
226;-504;1844;-112;-224;-111;-223;96;-335;-699;136;8;
218;-505;1848;-127;-215;-128;-216;96;429;200;138;-8;
211;-505;1852;-144;-208;-144;-208;96;-68;-546;131;8;
206;-505;1856;0;0;0;0;63;-339;528;120;8;
206;-505;1860;0;0;0;0;60;-304;-1298;209;7;
206;-505;1866;0;0;0;0;58;-1500;-1916;250;8;
206;-505;1873;0;0;0;0;58;-1668;-2143;262;8;
206;-505;1881;0;0;0;0;55;-1491;-1041;271;8;
205;-505;1888;0;0;0;0;49;-1160;-1214;253;8;
205;-506;1896;0;0;0;0;48;-1026;-890;226;8;
205;-506;1903;0;0;0;0;44;-470;166;213;8;
205;-506;1909;0;0;0;0;41;-628;-447;198;8;
205;-506;1915;0;0;0;0;-1;-472;-127;181;-8;
205;-506;1919;0;0;0;0;-3;-182;-728;-6;8;
205;-506;1919;0;0;0;0;-6;-963;-980;-41;7;
205;-506;1918;0;0;0;0;-8;22;286;-83;8;
205;-506;1916;0;0;0;0;-6;-138;-659;-96;8;
205;-506;1913;0;0;0;0;-6;284;339;-117;8;
205;-506;1909;0;0;0;0;-5;46;-343;-110;8;
205;-506;1907;0;0;0;0;-5;49;44;-96;9;
205;-506;1903;0;0;0;0;-3;102;-211;-91;7;
205;-506;1901;0;0;0;0;-1;132;-75;-90;7;
205;-506;1898;0;0;0;0;-1;-42;-314;-69;10;
205;-506;1896;0;0;0;0;0;-118;89;-58;8;
205;-506;1894;0;0;0;0;1;2;109;-36;7;
205;-506;1893;0;0;0;0;3;-20;13;-13;11;
205;-506;1893;0;0;0;0;3;-37;-10;5;9;
205;-506;1893;0;0;0;0;3;40;-70;6;8;
205;-506;1893;0;0;0;0;3;87;-60;10;8;
205;-506;1893;0;0;0;0;5;97;-51;3;8;
205;-506;1893;0;0;0;0;3;65;9;0;8;
205;-506;1893;0;0;0;0;5;44;57;0;7;
205;-506;1893;0;0;0;0;3;47;28;2;9;
205;-506;1893;0;0;0;0;5;43;3;-2;8;
205;-506;1893;0;0;0;0;3;59;44;-2;7;
205;-506;1893;0;0;0;0;5;117;53;0;6;
205;-506;1893;0;0;0;0;5;78;48;-2;6;
205;-506;1893;0;0;0;0;5;42;-48;27;7;
205;-506;1895;0;0;0;0;5;-81;126;64;7;
205;-506;1896;0;0;0;0;5;40;40;46;8;
205;-506;1898;0;0;0;0;5;173;-51;46;9;
205;-506;1899;0;0;0;0;5;160;-128;52;8;
205;-506;1900;0;0;0;0;3;72;-206;55;8;
205;-506;1902;0;0;0;0;3;-8;-100;57;-8;
205;-506;1904;0;0;0;0;1;95;-77;53;8;
205;-506;1905;0;0;0;0;0;68;40;50;8;
205;-506;1907;0;0;0;0;0;36;-58;35;8;
205;-506;1908;0;0;0;0;0;70;3;10;7;
205;-506;1908;0;0;0;0;-1;116;5;-6;7;
205;-506;1908;0;0;0;0;-1;159;92;-8;7;
205;-506;1908;0;0;0;0;-1;200;155;0;8;
205;-506;1908;0;0;0;0;-1;198;137;0;8;
205;-506;1908;0;0;0;0;-1;130;84;0;7;
205;-506;1908;0;0;0;0;-1;78;42;0;8;
205;-506;1908;0;0;0;0;-1;140;80;1;8;
205;-506;1908;0;0;0;0;-1;147;95;-2;7;
205;-506;1908;0;0;0;0;-1;113;107;0;6;
205;-506;1908;0;0;0;0;-1;117;98;3;6;
205;-506;1908;0;0;0;0;-1;87;74;-1;5;
205;-506;1908;0;0;0;0;-1;151;101;-25;6;
205;-506;1907;0;0;0;0;-1;139;135;-13;7;
205;-506;1907;0;0;0;0;-1;133;113;3;8;
205;-506;1907;0;0;0;0;-1;108;88;2;7;
205;-506;1907;0;0;0;0;-1;91;43;6;9;
205;-506;1907;0;0;0;0;-1;50;-94;-11;7;
205;-506;1907;0;0;0;0;-1;47;-15;-2;6;
205;-506;1907;0;0;0;0;-1;-2;-8;-13;10;
205;-506;1906;0;0;0;0;-1;22;220;-20;6;
205;-506;1906;0;0;0;0;-1;155;250;-4;8;
205;-506;1905;0;0;0;0;-1;105;246;-1;8;
205;-506;1905;0;0;0;0;-1;-11;47;-1;7;
205;-506;1905;0;0;0;0;-1;-79;-124;2;8;
205;-506;1905;0;0;0;0;-1;-63;-81;-1;7;
205;-506;1905;0;0;0;0;-1;74;20;0;7;
205;-506;1905;0;0;0;0;-1;259;109;-7;6;
205;-506;1905;0;0;0;0;-1;293;133;-13;7;
205;-506;1904;0;0;0;0;-1;282;232;-21;7;
206;-506;1904;0;0;0;0;-1;232;126;-8;7;
206;-506;1904;0;0;0;0;-1;148;-134;-10;7;
206;-506;1903;0;0;0;0;-1;98;-363;-31;7;
206;-506;1902;0;0;0;0;-1;124;-195;-37;8;
206;-506;1901;0;0;0;0;-1;56;-82;-25;8;
206;-506;1900;0;0;0;0;0;131;89;-16;8;
206;-506;1900;0;0;0;0;0;169;96;-1;8;
206;-506;1900;0;0;0;0;0;99;83;11;-8;
206;-506;1900;0;0;0;0;0;73;30;6;8;
206;-506;1900;0;0;0;0;0;65;-1;5;8;
206;-506;1900;0;0;0;0;1;61;-14;0;6;
206;-506;1901;0;0;0;0;0;72;26;0;7;
206;-506;1901;0;0;0;0;0;61;57;-3;8;
206;-506;1901;0;0;0;0;0;104;68;0;6;
206;-506;1901;0;0;0;0;0;94;51;3;6;
206;-506;1901;0;0;0;0;1;54;22;2;6;
206;-506;1901;0;0;0;0;0;36;15;2;6;
206;-506;1901;0;0;0;0;0;85;46;1;9;
206;-506;1901;0;0;0;0;0;81;60;0;-6;
206;-506;1901;0;0;0;0;0;66;12;-2;7;
206;-506;1901;0;0;0;0;0;93;34;-2;6;
206;-506;1901;0;0;0;0;0;113;54;-2;6;
206;-506;1901;0;0;0;0;1;105;66;0;5;
206;-506;1901;0;0;0;0;0;66;64;0;6;
206;-505;1901;0;0;0;0;0;100;57;1;6;
206;-505;1901;0;0;0;0;0;63;53;2;5;
206;-505;1901;0;0;0;0;1;78;28;0;5;
206;-505;1901;0;0;0;0;0;106;72;0;5;
206;-505;1901;0;0;0;0;0;83;41;-2;6;
206;-505;1901;0;0;0;0;1;65;58;-2;6;
206;-505;1901;0;0;0;0;0;63;64;-2;6;
206;-505;1901;0;0;0;0;1;44;36;3;8;
206;-505;1901;0;0;0;0;0;87;16;1;5;
206;-505;1901;0;0;0;0;0;82;47;2;6;
206;-505;1901;0;0;0;0;1;88;32;-3;6;
206;-505;1901;0;0;0;0;0;96;23;-2;6;
206;-505;1901;0;0;0;0;0;80;26;1;5;
206;-505;1901;0;0;0;0;0;91;11;0;6;
206;-505;1901;0;0;0;0;0;99;39;1;6;
206;-505;1901;0;0;0;0;0;65;28;2;6;
206;-505;1901;0;0;0;0;0;48;64;2;6;
206;-505;1901;0;0;0;0;1;68;63;2;6;
206;-505;1901;0;0;0;0;1;46;61;0;6;
206;-505;1901;0;0;0;0;1;51;29;-1;6;
206;-505;1901;0;0;0;0;0;24;20;-1;6;
206;-505;1901;0;0;0;0;1;11;19;-1;6;
206;-505;1901;0;0;0;0;1;40;32;-1;6;
206;-505;1901;0;0;0;0;1;29;67;2;6;
206;-505;1901;0;0;0;0;1;30;71;1;-6;
206;-505;1901;0;0;0;0;1;28;44;3;7;
206;-505;1901;0;0;0;0;1;-219;46;52;9;
206;-505;1902;0;0;0;0;1;-108;-129;43;7;
206;-505;1903;0;0;0;0;0;73;-80;32;7;
