1078;628;448;490;259;1078;628;448;490;259;0;14;
1084;645;448;491;261;1084;645;448;491;261;0;15;
1089;659;448;493;264;1089;659;448;493;264;0;14;
1094;676;448;494;266;1094;676;448;494;266;0;17;
1099;693;448;496;269;1099;693;448;496;269;0;14;
1105;710;448;498;272;1105;710;448;498;272;0;14;
1109;725;448;501;274;1109;725;448;501;274;0;14;
1115;742;448;505;276;1115;742;448;505;276;0;14;
1119;757;448;507;278;1119;757;448;507;278;0;16;
1125;775;448;511;281;1125;775;448;511;281;0;-13;
1130;792;448;514;284;1130;792;448;514;284;0;13;
1135;808;448;517;285;1135;808;448;517;285;0;14;
1141;826;448;520;287;1141;826;448;520;287;0;13;
1156;877;448;528;292;1156;877;448;528;292;0;13;
1162;896;448;531;294;1162;896;448;531;294;0;13;
1167;912;448;534;295;1167;912;448;534;295;0;17;
1173;930;448;537;297;1173;930;448;537;297;0;14;
1178;949;448;540;300;1178;949;448;540;300;0;14;
1189;984;448;544;303;1189;984;448;544;303;0;13;
1194;1000;448;546;306;1194;1000;448;546;306;0;14;
1205;1038;448;552;311;1205;1038;448;552;311;0;13;
1211;1057;448;554;312;1211;1057;448;554;312;0;14;
1238;1149;448;567;323;1238;1149;448;567;323;0;14;
1243;1166;448;570;325;1243;1166;448;570;325;0;14;
1243;1166;448;570;325;1243;1166;448;570;325;0;14;
1249;1186;448;572;327;1249;1186;448;572;327;0;14;
1255;1207;448;574;329;1255;1207;448;574;329;0;15;
1260;1224;448;576;330;1260;1224;448;576;330;0;14;
1266;1245;448;577;333;1266;1245;448;577;333;0;15;
1271;1262;448;578;334;1271;1262;448;578;334;0;14;
1277;1282;448;580;336;1277;1282;448;580;336;0;13;
1282;1302;448;582;339;1282;1302;448;582;339;0;14;
1287;1321;448;585;341;1287;1321;448;585;341;0;17;
1293;1341;448;588;343;1293;1341;448;588;343;0;14;
1299;1363;448;592;345;1299;1363;448;592;345;0;14;
1304;1380;448;596;346;1304;1380;448;596;346;0;14;
1310;1402;448;600;347;1310;1402;448;600;347;0;14;
1316;1420;448;603;348;1315;1420;448;603;348;0;14;
1321;1441;448;606;349;1321;1441;448;606;349;0;14;
1327;1459;448;608;350;1327;1459;448;608;350;0;14;
1333;1480;448;611;351;1333;1480;448;611;351;0;14;
1339;1502;448;614;353;1339;1502;448;614;353;0;14;
1345;1523;448;616;356;1345;1523;448;616;356;0;14;
1350;1541;448;618;358;1350;1541;448;618;358;0;14;
1357;1563;448;620;359;1357;1563;448;620;359;0;-14;
1362;1581;448;622;360;1362;1581;448;622;360;0;13;
1368;1603;448;624;361;1368;1603;448;624;361;0;15;
1375;1626;448;626;363;1374;1626;448;626;363;0;14;
1381;1649;448;628;364;1381;1649;448;628;364;0;14;
1386;1666;448;630;365;1386;1666;448;630;365;0;14;
1393;1689;448;633;368;1393;1689;448;633;368;0;14;
1399;1711;448;636;370;1399;1711;448;636;370;0;15;
1404;1730;448;639;372;1404;1731;448;639;372;0;14;
1417;1776;448;645;377;1417;1776;448;645;377;0;14;
1422;1795;448;648;378;1422;1795;448;648;378;0;14;
1435;1838;448;654;382;1435;1838;448;654;382;0;15;
1441;1861;448;654;385;1441;1861;448;654;385;0;14;
1454;1907;448;656;389;1454;1907;448;656;389;0;14;
1459;1927;448;658;390;1459;1927;448;658;390;0;14;
1471;1970;448;659;395;1471;1970;448;659;395;0;15;
1477;1994;448;660;396;1477;1994;448;660;396;0;16;
1489;2038;448;663;399;1489;2038;448;663;399;0;14;
1501;2082;448;667;402;1501;2082;448;667;402;0;13;
1507;2105;448;670;403;1507;2105;448;670;403;0;13;
1520;2153;448;674;406;1520;2153;448;674;406;0;14;
1525;2174;448;676;407;1525;2174;448;676;407;0;16;
1532;2198;448;679;409;1532;2198;448;679;409;0;14;
1537;2219;448;681;411;1537;2219;448;681;411;0;13;
1544;2244;448;684;413;1544;2244;448;684;413;0;-17;
1557;2293;448;688;417;1557;2293;448;688;417;0;13;
1562;2314;448;691;418;1562;2314;448;691;418;0;14;
1569;2339;448;694;418;1569;2339;448;694;418;0;14;
1575;2363;448;697;419;1575;2363;448;697;419;0;14;
1581;2384;448;699;420;1581;2384;448;699;420;0;13;
1588;2409;448;702;422;1588;2409;448;702;422;0;13;
1595;2434;448;705;423;1595;2434;448;705;423;0;14;
1600;2455;448;707;425;1600;2455;448;707;425;0;13;
1607;2480;448;710;426;1607;2480;448;710;426;0;13;
1614;2506;448;712;428;1614;2506;448;712;428;0;15;
1620;2528;448;712;430;1620;2528;448;712;430;0;14;
1626;2554;448;712;434;1626;2554;448;712;434;0;15;
1626;2554;448;712;434;1626;2554;448;712;434;0;15;
1632;2575;448;714;435;1632;2575;448;714;435;0;18;
1639;2601;448;718;434;1639;2601;448;718;434;0;15;
1647;2626;448;719;432;1646;2626;448;719;432;0;16;
1652;2648;448;721;432;1652;2648;448;721;432;0;14;
1666;2696;448;724;435;1665;2696;448;724;435;0;14;
1673;2721;448;726;436;1673;2722;448;726;436;0;14;
1687;2770;448;730;438;1687;2770;448;730;438;0;14;
1694;2796;448;732;440;1694;2796;448;732;440;0;13;
1708;2845;448;735;441;1708;2845;448;735;441;0;15;
1715;2872;448;737;442;1715;2872;448;737;442;0;15;
1729;2919;448;739;409;1729;2919;448;739;409;0;16;
1737;2944;448;730;389;1737;2944;448;730;389;0;15;
1746;2969;448;715;359;1746;2969;448;715;359;0;16;
1754;2989;448;711;340;1754;2989;448;711;340;0;15;
1764;3011;448;699;317;1764;3011;448;699;317;0;9;
1774;3029;448;688;302;1774;3029;448;688;302;0;16;
1787;3049;448;683;294;1787;3049;448;683;294;0;16;
1799;3066;448;682;292;1799;3066;448;682;292;0;17;
1813;3083;448;677;281;1813;3083;448;677;281;0;16;
1829;3100;448;649;247;1829;3100;448;649;247;0;17;
1843;3112;448;628;224;1843;3112;448;628;224;0;15;
1860;3124;448;598;207;1860;3124;448;598;207;0;16;
1876;3135;448;587;211;1876;3135;448;587;211;0;18;
1890;3145;448;577;210;1890;3145;448;577;210;0;16;
1906;3157;448;584;208;1906;3157;448;584;208;0;-16;
1921;3168;448;590;203;1921;3168;448;590;203;0;16;
1935;3178;448;593;198;1935;3178;448;593;198;0;17;
1951;3190;448;596;195;1951;3190;448;596;195;0;17;
1965;3200;448;601;197;1965;3200;448;601;197;0;17;
1981;3212;448;605;196;1981;3212;448;605;196;0;17;
1997;3224;448;606;191;1997;3224;448;606;191;0;17;
2013;3237;448;599;187;2013;3237;448;599;187;0;17;
2027;3247;448;591;187;2027;3247;448;591;187;0;19;
2042;3259;448;587;183;2042;3259;448;587;183;0;15;
2058;3271;448;583;181;2058;3271;448;583;181;0;16;
2071;3281;448;585;178;2071;3281;448;585;178;0;-16;
2086;3292;448;594;182;2086;3292;448;594;182;0;16;
2100;3302;448;601;178;2100;3302;448;601;178;0;16;
2116;3314;448;603;182;2116;3314;448;603;182;0;17;
2130;3325;448;602;178;2130;3325;448;602;178;0;17;
2145;3336;448;602;179;2145;3336;448;602;179;0;17;
2161;3348;448;604;172;2161;3348;448;604;172;0;16;
2175;3358;448;602;172;2175;3358;448;602;172;0;16;
2194;3371;448;604;178;2194;3371;448;604;178;0;16;
2208;3381;448;610;178;2208;3381;448;610;178;0;16;
2222;3391;448;611;182;2222;3391;448;611;182;0;16;
2238;3403;448;611;175;2238;3403;448;611;175;0;17;
2255;3414;448;610;171;2255;3414;448;610;171;0;17;
2269;3424;448;614;173;2269;3424;448;614;173;0;16;
2286;3435;448;621;174;2286;3435;448;621;174;0;16;
2303;3446;448;624;184;2303;3446;448;624;184;0;16;
2320;3458;448;625;187;2320;3458;448;625;187;0;16;
2335;3467;448;620;192;2335;3467;448;620;192;0;16;
2351;3479;448;621;188;2351;3479;448;621;188;0;17;
2367;3489;448;625;201;2367;3489;448;625;201;0;17;
2384;3500;448;628;207;2384;3500;448;628;207;0;18;
2401;3512;448;623;215;2401;3512;448;623;215;0;16;
2416;3522;448;624;222;2416;3522;448;624;222;0;19;
2433;3534;448;625;225;2433;3534;448;625;225;0;17;
2448;3544;448;628;229;2448;3544;448;628;229;0;17;
2465;3556;448;623;231;2465;3556;448;623;231;0;19;
2482;3568;448;611;226;2482;3568;448;611;226;0;16;
2497;3578;448;602;222;2497;3578;448;602;222;0;16;
2514;3589;448;598;214;2514;3589;448;598;214;0;16;
2531;3600;448;598;217;2531;3600;448;598;217;0;16;
2549;3611;448;597;226;2549;3611;448;597;226;0;16;
2563;3620;448;592;226;2563;3620;448;592;226;0;-16;
2580;3631;448;596;231;2580;3631;448;596;231;0;17;
2595;3640;448;600;226;2595;3640;448;600;226;0;16;
2612;3650;448;606;223;2612;3650;448;606;223;0;16;
2630;3660;448;606;226;2630;3660;448;606;226;0;16;
2645;3669;448;598;224;2645;3669;448;598;224;0;19;
2663;3679;448;593;223;2663;3679;448;593;223;0;16;
2678;3687;448;597;223;2678;3687;448;597;223;0;16;
2696;3697;448;598;225;2696;3697;448;598;225;0;16;
2714;3706;448;602;219;2714;3706;448;602;219;0;17;
2730;3714;448;602;221;2730;3714;448;602;221;0;17;
2748;3723;448;606;219;2748;3723;448;606;219;0;-17;
2767;3732;448;609;228;2767;3732;448;609;228;0;16;
2782;3740;448;598;228;2782;3740;448;598;228;0;16;
2800;3749;448;576;245;2800;3749;448;576;245;0;16;
2815;3757;448;566;233;2815;3757;448;566;233;0;19;
2832;3767;448;566;241;2832;3767;448;566;241;0;16;
2850;3776;448;570;230;2850;3776;448;570;230;0;16;
2864;3783;448;578;233;2864;3783;448;578;233;0;17;
2883;3792;448;589;227;2883;3792;448;589;227;0;19;
2898;3799;448;592;221;2898;3799;448;592;221;0;17;
2916;3807;448;591;216;2916;3807;448;591;216;0;17;
2935;3815;448;588;211;2935;3815;448;588;211;0;-10;
2953;3822;448;587;211;2953;3822;448;587;211;0;17;
2969;3829;448;586;207;2969;3829;448;586;207;0;17;
2987;3836;448;586;196;2987;3836;448;586;196;0;16;
3003;3841;447;589;195;3003;3841;448;589;195;0;16;
3021;3848;447;599;194;3021;3848;447;599;194;0;17;
3037;3853;447;597;197;3037;3853;447;597;197;0;16;
3056;3859;447;593;202;3056;3859;447;593;202;0;19;
3076;3865;447;585;196;3076;3865;447;585;196;0;17;
3094;3871;447;596;201;3094;3871;447;596;201;0;16;
3110;3876;447;598;200;3110;3876;447;598;200;0;17;
3130;3882;447;600;195;3130;3882;447;600;195;0;16;
3146;3886;447;602;199;3146;3886;447;602;199;0;16;
3165;3891;447;603;201;3165;3891;447;603;201;0;17;
3181;3895;447;602;200;3181;3895;447;602;200;0;17;
3201;3900;447;598;199;3201;3900;447;598;199;0;17;
3220;3905;447;604;202;3220;3905;447;604;202;0;16;
3240;3910;447;600;202;3240;3910;447;600;202;0;17;
3256;3914;447;604;212;3256;3914;447;604;212;0;19;
3276;3919;447;605;211;3276;3919;447;605;211;0;17;
3296;3924;447;604;213;3296;3924;447;604;213;0;17;
3313;3929;447;600;212;3313;3929;447;600;212;0;19;
3333;3934;447;600;220;3333;3934;447;600;220;0;16;
3349;3938;447;601;216;3349;3938;447;601;216;0;16;
3369;3944;447;606;219;3369;3944;447;606;219;0;16;
3389;3949;447;608;224;3389;3949;447;608;224;0;16;
3406;3953;447;611;227;3406;3953;447;611;227;0;18;
3425;3959;447;616;231;3425;3959;447;616;231;0;17;
3443;3964;447;620;226;3443;3964;447;620;226;0;17;
3463;3969;447;631;226;3463;3969;447;631;226;0;16;
3484;3975;447;647;227;3484;3975;447;647;227;0;16;
3505;3981;447;659;237;3505;3981;447;659;237;0;-16;
3523;3986;447;665;235;3523;3986;447;665;235;0;16;
3545;3992;447;676;238;3545;3992;447;676;238;0;16;
3567;3998;447;689;240;3567;3998;447;689;240;0;16;
3586;4003;447;701;246;3586;4003;447;701;246;0;16;
3606;4008;447;708;245;3606;4008;447;708;245;0;16;
3629;4014;447;718;250;3629;4014;447;718;250;0;19;
3652;4020;447;720;224;3652;4020;447;720;224;0;17;
3673;4025;447;724;204;3673;4025;447;724;204;0;17;
3695;4029;447;724;184;3695;4029;447;724;184;0;17;
3719;4034;447;730;166;3719;4034;447;730;166;0;17;
3740;4037;447;735;151;3740;4037;447;735;151;0;17;
3763;4041;448;728;151;3763;4041;447;728;151;0;17;
3810;4048;448;714;152;3810;4048;448;714;152;0;17;
3871;4062;448;720;152;3871;4062;448;720;152;0;16;
3893;4067;448;718;157;3893;4067;448;718;157;0;16;
3977;4095;448;743;199;3977;4095;448;743;199;0;16;
4000;-9;448;757;211;4000;-9;448;757;211;0;17;
4019;-19;448;758;224;4019;-19;448;758;224;0;17;
-41;-102;448;770;303;-41;-102;448;770;303;0;17;
-60;-121;448;782;317;-60;-121;448;782;317;0;-16;
-78;-141;448;807;327;-78;-141;448;807;327;0;16;
-93;-159;448;824;332;-93;-159;448;824;332;0;16;
-126;-201;448;855;315;-126;-201;448;855;315;0;16;
-143;-224;448;871;318;-143;-224;448;871;318;0;15;
-160;-249;448;881;314;-160;-249;448;881;314;0;16;
-174;-270;448;891;309;-174;-270;448;891;309;0;16;
-190;-295;448;895;308;-190;-295;448;895;308;0;16;
-205;-321;448;881;316;-205;-322;448;881;316;0;16;
-217;-344;448;877;311;-217;-344;448;877;311;0;16;
-231;-370;448;873;303;-231;-370;448;873;303;0;-16;
-244;-396;448;873;310;-244;-396;448;873;310;0;16;
-255;-418;448;871;301;-255;-418;448;871;301;0;16;
-267;-445;448;866;301;-267;-445;448;866;301;0;17;
-288;-494;448;879;288;-288;-494;448;879;288;0;19;
-299;-521;448;890;282;-299;-521;448;890;282;0;17;
-310;-549;448;900;283;-310;-549;448;900;283;0;16;
-329;-601;449;902;284;-329;-601;448;902;284;0;16;
-338;-630;449;905;284;-338;-630;449;905;284;0;16;
-355;-684;449;914;284;-355;-684;449;914;284;0;16;
-362;-709;449;917;293;-362;-709;449;917;293;0;15;
-376;-768;449;912;285;-376;-768;449;912;285;0;16;
-383;-797;449;919;290;-383;-797;449;919;290;0;17;
-388;-822;449;934;282;-388;-822;449;934;282;0;16;
-394;-852;449;958;277;-394;-853;449;958;277;0;17;
-399;-880;449;965;281;-399;-880;449;965;281;0;17;
-405;-916;449;976;273;-405;-916;449;976;273;0;16;
-409;-943;449;987;270;-409;-943;449;987;270;0;16;
-412;-971;449;999;274;-412;-971;449;999;274;0;16;
-416;-1004;449;1005;276;-416;-1004;449;1005;276;0;17;
-418;-1032;449;1012;298;-418;-1032;449;1012;298;0;10;
-418;-1065;449;1015;312;-418;-1065;449;1015;312;0;19;
-416;-1099;449;1017;336;-416;-1099;449;1017;336;0;16;
-414;-1128;449;1020;350;-414;-1128;449;1020;350;0;16;
-410;-1162;449;1028;359;-410;-1162;449;1028;359;0;18;
-406;-1197;449;1040;360;-406;-1197;449;1040;360;0;16;
-402;-1227;449;1049;360;-402;-1227;449;1049;360;0;16;
-397;-1262;449;1063;357;-397;-1262;449;1063;357;0;-16;
-391;-1297;449;1081;353;-391;-1297;449;1081;353;0;16;
-385;-1327;449;1097;355;-385;-1327;449;1097;355;0;18;
-378;-1363;449;1105;358;-378;-1364;449;1105;358;0;16;
-371;-1394;449;1107;351;-371;-1394;449;1107;351;0;16;
-361;-1435;449;1116;357;-361;-1435;449;1116;357;0;18;
-353;-1465;449;1121;354;-353;-1466;449;1121;354;0;17;
-342;-1500;449;1117;354;-342;-1500;449;1117;354;0;17;
-332;-1530;449;1112;368;-332;-1530;449;1112;368;0;19;
-319;-1564;449;1111;376;-319;-1564;449;1111;376;0;17;
-305;-1600;449;1115;373;-305;-1600;449;1115;373;0;17;
-293;-1630;449;1119;372;-293;-1630;449;1119;372;0;-19;
-280;-1664;449;1123;367;-280;-1664;449;1123;367;0;16;
-267;-1693;449;1124;363;-267;-1693;449;1124;363;0;17;
-252;-1728;449;1118;349;-252;-1728;449;1118;349;0;16;
-237;-1762;449;1110;354;-237;-1762;449;1110;354;0;16;
-222;-1795;449;1110;338;-222;-1795;449;1110;338;0;16;
-209;-1823;449;1118;359;-209;-1823;449;1118;359;0;19;
-193;-1857;449;1123;349;-193;-1858;449;1123;349;0;16;
-179;-1886;449;1122;348;-179;-1886;449;1122;348;0;15;
-164;-1919;449;1113;333;-164;-1919;449;1113;333;0;16;
-148;-1953;449;1108;327;-148;-1953;449;1108;327;0;17;
-134;-1980;449;1105;330;-134;-1981;449;1105;330;0;16;
-117;-2015;449;1098;331;-117;-2015;449;1098;331;0;17;
-103;-2042;449;1097;334;-103;-2042;449;1097;334;0;16;
-87;-2074;449;1112;331;-87;-2074;449;1112;331;0;16;
-70;-2108;449;1125;340;-70;-2108;449;1125;340;0;16;
-53;-2139;449;1118;333;-52;-2140;449;1118;333;0;16;
-38;-2167;449;1110;324;-38;-2167;449;1110;324;0;18;
-21;-2199;449;1108;326;-21;-2199;449;1108;326;0;16;
-6;-2226;449;1107;326;-6;-2226;449;1107;326;0;17;
4085;-2259;449;1101;320;4085;-2259;449;1101;320;0;15;
4066;-2290;449;1105;322;4066;-2291;449;1105;322;0;16;
4051;-2318;449;1109;323;4051;-2318;449;1109;323;0;15;
4018;-2377;449;1111;332;4018;-2377;449;1111;332;0;17;
3999;-2408;449;1110;336;3999;-2408;449;1110;336;0;17;
3980;-2440;449;1110;335;3980;-2440;449;1110;335;0;17;
3962;-2471;449;1110;334;3962;-2471;449;1110;334;0;17;
3945;-2499;449;1110;334;3945;-2499;449;1110;334;0;17;
3925;-2529;449;1110;332;3925;-2529;449;1110;332;0;16;
3907;-2555;449;1118;327;3907;-2555;449;1118;327;0;16;
3887;-2586;449;1126;326;3887;-2586;449;1126;326;0;-20;
3866;-2616;449;1133;322;3866;-2616;449;1133;322;0;17;
3848;-2642;449;1137;322;3848;-2642;449;1137;322;0;17;
3826;-2674;449;1140;323;3826;-2675;449;1140;323;0;16;
3803;-2705;449;1148;331;3803;-2705;449;1148;331;0;16;
3784;-2732;449;1152;326;3784;-2732;449;1152;326;0;16;
3762;-2763;449;1153;322;3762;-2763;449;1153;322;0;16;
3743;-2788;449;1156;319;3743;-2788;449;1156;319;0;17;
3719;-2819;449;1161;316;3719;-2819;449;1161;316;0;17;
3696;-2849;449;1167;317;3696;-2849;449;1167;317;0;16;
3677;-2875;450;1170;315;3677;-2875;450;1170;315;0;16;
3653;-2905;450;1169;310;3653;-2906;450;1169;310;0;-17;
3629;-2935;450;1184;308;3629;-2935;450;1184;308;0;16;
3605;-2966;450;1196;305;3605;-2966;450;1196;305;0;17;
3583;-2991;450;1205;304;3583;-2991;450;1205;304;0;16;
3561;-3017;450;1213;302;3561;-3017;450;1213;302;0;17;
3536;-3046;450;1219;301;3536;-3046;450;1219;301;0;19;
3508;-3077;450;1222;302;3508;-3077;450;1222;302;0;17;
3485;-3101;450;1225;310;3485;-3101;450;1225;310;0;16;
3457;-3130;450;1227;307;3457;-3130;450;1227;307;0;10;
3429;-3157;450;1222;313;3428;-3157;450;1222;313;0;16;
3400;-3185;450;1215;309;3399;-3185;450;1215;309;0;17;
3375;-3208;450;1224;301;3374;-3208;450;1224;301;0;16;
3345;-3236;450;1250;292;3345;-3236;450;1250;292;0;16;
3319;-3259;450;1265;285;3319;-3259;450;1265;285;0;19;
3289;-3286;450;1279;286;3288;-3286;450;1279;286;0;18;
3257;-3313;450;1289;273;3257;-3313;450;1289;273;0;15;
3225;-3339;450;1304;271;3225;-3339;450;1304;271;0;16;
3197;-3362;450;1315;266;3197;-3362;450;1315;266;0;16;
3164;-3388;450;1335;254;3164;-3388;450;1335;254;0;16;
3129;-3416;450;1342;253;3129;-3416;450;1342;253;0;17;
3100;-3436;450;1340;245;3100;-3436;450;1340;245;0;16;
3065;-3462;450;1348;245;3064;-3462;450;1348;245;0;16;
3034;-3483;450;1357;241;3034;-3483;450;1357;241;0;16;
2997;-3508;450;1370;235;2997;-3508;450;1370;235;0;17;
2960;-3532;450;1379;226;2960;-3532;450;1379;226;0;17;
2927;-3553;450;1381;222;2927;-3553;450;1381;222;0;17;
2888;-3576;450;1389;216;2888;-3576;450;1389;216;0;16;
2857;-3595;450;1387;220;2857;-3595;450;1387;220;0;18;
2818;-3617;450;1382;219;2818;-3617;450;1382;219;0;17;
2779;-3637;450;1382;223;2779;-3637;450;1382;223;0;16;
2745;-3654;450;1388;234;2745;-3654;450;1388;234;0;16;
2704;-3673;450;1393;226;2704;-3673;450;1393;226;0;-17;
2664;-3690;450;1400;219;2664;-3690;450;1400;219;0;17;
2629;-3705;450;1409;220;2629;-3705;450;1409;220;0;16;
2585;-3724;450;1413;214;2585;-3724;450;1413;214;0;17;
2549;-3738;450;1414;226;2549;-3738;450;1414;226;0;16;
2507;-3753;450;1421;241;2507;-3753;450;1421;241;0;17;
2463;-3766;450;1433;259;2463;-3766;450;1433;259;0;10;
2427;-3776;450;1441;268;2426;-3776;450;1441;268;0;10;
2381;-3787;450;1452;276;2381;-3787;450;1452;276;0;20;
2334;-3798;450;1465;287;2334;-3798;450;1465;287;0;16;
2295;-3805;450;1467;292;2294;-3805;450;1467;292;0;16;
2247;-3813;450;1471;294;2247;-3813;450;1471;294;0;-16;
2201;-3819;450;1471;296;2201;-3819;450;1471;296;0;16;
2161;-3824;450;1473;295;2161;-3824;450;1473;295;0;16;
2113;-3829;450;1476;298;2113;-3829;450;1476;298;0;17;
2065;-3832;450;1480;297;2065;-3832;450;1480;297;0;17;
2025;-3835;450;1479;295;2025;-3835;450;1479;295;0;19;
1976;-3836;451;1472;295;1976;-3836;450;1472;295;0;17;
1931;-3837;451;1466;297;1931;-3837;451;1466;297;0;17;
1889;-3836;451;1462;299;1889;-3836;451;1462;299;0;19;
1844;-3835;451;1466;297;1844;-3835;451;1466;297;0;10;
1802;-3831;451;1466;306;1802;-3831;451;1466;306;0;10;
1755;-3827;451;1466;324;1754;-3827;451;1466;324;0;10;
1707;-3820;451;1451;318;1707;-3819;451;1451;318;0;16;
1668;-3813;451;1444;319;1668;-3813;451;1444;319;0;16;
1623;-3804;451;1444;305;1623;-3804;451;1444;305;0;16;
1576;-3795;451;1443;311;1576;-3795;451;1443;311;0;16;
1532;-3785;451;1436;306;1532;-3785;451;1436;306;0;16;
1486;-3775;451;1423;304;1486;-3775;451;1423;304;0;9;
1449;-3766;451;1419;299;1449;-3765;451;1419;299;0;17;
1410;-3756;451;1411;298;1410;-3756;451;1411;298;0;19;
1367;-3745;451;1410;297;1367;-3745;451;1410;297;0;16;
1322;-3733;451;1392;303;1322;-3733;451;1392;303;0;16;
1286;-3722;451;1377;305;1285;-3722;451;1377;305;0;18;
1242;-3709;451;1374;305;1242;-3709;451;1374;305;0;17;
1206;-3698;451;1369;299;1206;-3698;451;1369;299;0;17;
1165;-3686;451;1365;305;1164;-3685;451;1365;305;0;17;
1122;-3673;451;1356;308;1122;-3673;451;1356;308;0;17;
1080;-3659;451;1348;313;1079;-3659;451;1348;313;0;16;
1044;-3647;451;1341;314;1044;-3647;451;1341;314;0;19;
1002;-3633;451;1342;311;1002;-3633;451;1342;311;0;16;
967;-3620;451;1345;310;967;-3620;451;1345;310;0;17;
926;-3606;451;1340;313;926;-3606;451;1340;313;0;-17;
886;-3591;451;1336;313;886;-3591;451;1336;313;0;17;
845;-3576;451;1324;311;845;-3576;451;1324;311;0;16;
