670;-658;132;0;0;0;0;-1;10;-48;0;14;
670;-658;132;0;0;0;0;-1;18;-20;0;-15;
670;-658;132;0;0;0;0;-1;17;-36;0;14;
670;-658;132;0;0;0;0;-1;21;-10;0;15;
670;-658;132;0;0;0;0;-1;2;7;0;15;
670;-658;132;0;0;0;0;-1;-9;21;0;15;
670;-658;132;0;0;0;0;-1;-5;17;0;17;
670;-658;132;0;0;0;0;-1;-3;37;0;15;
670;-658;132;0;0;0;0;-1;-7;12;0;14;
670;-658;132;0;0;0;0;-1;14;26;-1;14;
670;-658;132;0;0;0;0;-1;124;0;-17;16;
670;-658;132;0;0;0;0;-1;58;-12;-17;16;
670;-658;132;0;0;0;0;-1;-17;4;0;17;
670;-658;132;0;0;0;0;-1;-10;-70;2;16;
670;-658;132;0;0;0;0;0;6;-51;0;17;
670;-658;132;0;0;0;0;-1;-30;-72;0;16;
670;-658;132;0;0;0;0;-1;-37;-31;1;15;
670;-658;132;0;0;0;0;-1;-42;-9;0;14;
670;-658;132;0;0;0;0;-1;-20;8;0;14;
670;-658;132;0;0;0;0;-1;0;2;0;15;
670;-658;132;0;0;0;0;-1;-3;17;0;18;
670;-658;132;0;0;0;0;-1;-1;22;0;17;
670;-658;132;0;0;0;0;-1;7;31;0;14;
670;-658;132;0;0;0;0;-1;11;33;0;15;
670;-658;132;0;0;0;0;-1;0;42;0;15;
670;-658;132;0;0;0;0;-1;14;39;0;15;
670;-658;132;0;0;0;0;-1;-11;41;0;16;
670;-658;132;0;0;0;0;-1;0;38;0;15;
670;-658;132;0;0;0;0;-1;0;19;-1;17;
670;-658;132;0;0;0;0;-1;160;-19;-21;15;
670;-658;132;0;0;0;0;-1;73;7;-17;17;
670;-658;132;0;0;0;0;-1;-15;-39;0;16;
670;-658;132;0;0;0;0;0;-53;-107;5;-16;
670;-658;132;0;0;0;0;0;48;-10;4;17;
670;-658;132;0;0;0;0;0;-23;21;-1;15;
670;-658;132;0;0;0;0;0;-74;40;0;15;
670;-658;132;0;0;0;0;0;-55;-36;0;17;
670;-658;132;0;0;0;0;0;-39;-43;0;15;
670;-658;132;0;0;0;0;0;-31;-21;0;16;
670;-658;132;0;0;0;0;0;-26;-23;0;15;
670;-658;132;0;0;0;0;0;-7;-35;0;15;
670;-658;132;0;0;0;0;0;0;-21;0;15;
670;-658;132;0;0;0;0;0;-1;-1;0;-15;
670;-658;132;0;0;0;0;0;-9;-6;0;15;
670;-658;132;0;0;0;0;0;-6;4;0;15;
670;-658;132;0;0;0;0;0;-16;-12;0;14;
670;-658;132;0;0;0;0;0;-23;-22;0;14;
670;-658;132;0;0;0;0;0;-17;-13;0;15;
670;-658;132;0;0;0;0;0;-13;2;0;15;
670;-658;132;0;0;0;0;0;-35;4;0;17;
670;-658;132;0;0;0;0;0;-14;-5;0;15;
670;-658;132;0;0;0;0;0;-4;8;0;14;
670;-658;132;0;0;0;0;0;5;-3;0;15;
670;-658;132;0;0;0;0;0;5;9;0;15;
670;-658;132;0;0;0;0;0;14;-1;0;16;
670;-658;132;0;0;0;0;0;9;-35;0;16;
670;-658;132;0;0;0;0;0;-8;-55;0;16;
670;-658;132;0;0;0;0;0;6;-57;0;15;
670;-658;132;0;0;0;0;0;17;-58;0;16;
670;-658;132;0;0;0;0;0;10;-32;0;15;
670;-658;132;0;0;0;0;0;-2;-22;0;14;
670;-658;132;0;0;0;0;-1;2;-12;0;15;
670;-658;132;0;0;0;0;0;6;-38;0;14;
670;-658;132;0;0;0;0;0;2;-15;0;16;
670;-658;132;0;0;0;0;0;2;-1;0;15;
670;-658;132;0;0;0;0;0;8;-1;0;18;
670;-658;132;0;0;0;0;-1;-14;-1;0;15;
670;-658;132;0;0;0;0;-1;-3;13;0;14;
670;-658;132;0;0;0;0;0;5;27;0;17;
670;-658;132;0;0;0;0;0;13;23;0;14;
670;-658;132;0;0;0;0;0;13;8;0;15;
670;-658;132;0;0;0;0;-1;19;25;0;15;
670;-658;132;0;0;0;0;-1;12;25;0;16;
670;-658;132;0;0;0;0;-1;18;39;0;14;
670;-658;132;0;0;0;0;0;23;43;0;-18;
670;-658;132;0;0;0;0;0;16;49;0;15;
670;-658;132;0;0;0;0;-1;22;48;0;18;
670;-658;132;0;0;0;0;0;-6;35;0;15;
670;-658;132;0;0;0;0;0;0;36;0;14;
670;-658;132;0;0;0;0;0;17;40;0;15;
670;-658;132;0;0;0;0;0;8;18;0;15;
670;-658;132;0;0;0;0;0;5;26;0;15;
670;-658;132;0;0;0;0;0;13;27;0;17;
670;-658;132;0;0;0;0;0;2;7;0;15;
670;-658;132;0;0;0;0;0;11;23;0;14;
670;-658;132;0;0;0;0;0;3;11;0;15;
670;-658;132;0;0;0;0;-1;19;34;0;15;
670;-658;132;0;0;0;0;-1;24;28;0;15;
670;-658;132;0;0;0;0;-1;2;6;0;16;
670;-658;132;0;0;0;0;-1;9;0;0;15;
670;-658;132;0;0;0;0;0;14;-8;0;16;
670;-658;132;0;0;0;0;-1;12;-8;0;15;
670;-658;132;0;0;0;0;-1;8;-19;0;14;
670;-658;132;0;0;0;0;0;7;-8;0;16;
670;-658;132;0;0;0;0;-1;7;11;0;15;
670;-658;132;0;0;0;0;0;-3;77;-15;18;
670;-658;132;0;0;0;0;-1;-87;81;1;16;
670;-658;132;0;0;0;0;0;-33;-47;9;14;
670;-658;132;0;0;0;0;0;57;-158;3;15;
670;-658;132;0;0;0;0;-1;-2;-92;0;15;
670;-658;132;0;0;0;0;0;-60;17;0;14;
670;-658;132;0;0;0;0;-1;-16;-9;0;15;
670;-658;132;0;0;0;0;-1;-17;-66;0;16;
670;-658;132;0;0;0;0;-1;-2;-87;0;15;
670;-658;132;0;0;0;0;-1;-10;-31;0;15;
670;-658;132;0;0;0;0;-1;-4;-18;0;15;
670;-658;132;0;0;0;0;-1;0;-43;0;15;
670;-658;132;0;0;0;0;-1;5;-46;0;14;
670;-658;132;0;0;0;0;0;6;-28;0;15;
670;-658;132;0;0;0;0;0;2;-1;0;15;
670;-658;132;0;0;0;0;-1;23;-7;0;15;
670;-658;132;0;0;0;0;-1;29;37;-17;15;
670;-658;132;0;0;0;0;0;-31;74;-18;16;
670;-658;132;0;0;0;0;-1;-9;3;4;17;
670;-658;132;0;0;0;0;0;19;-157;9;15;
670;-658;132;0;0;0;0;0;44;-161;5;-15;
670;-658;132;0;0;0;0;0;4;-71;1;14;
670;-658;132;0;0;0;0;0;-13;8;0;15;
670;-658;132;0;0;0;0;1;3;34;0;15;
670;-658;132;0;0;0;0;1;17;-6;0;15;
670;-658;132;0;0;0;0;1;24;-37;0;15;
670;-658;132;0;0;0;0;1;19;-42;0;16;
670;-658;132;0;0;0;0;1;11;-12;0;15;
670;-658;132;0;0;0;0;0;5;1;0;15;
670;-658;132;0;0;0;0;1;0;-30;0;14;
670;-658;132;0;0;0;0;0;-5;-29;0;15;
670;-658;132;0;0;0;0;1;-16;-4;0;15;
670;-658;132;0;0;0;0;0;-204;-12;24;17;
670;-658;132;0;0;0;0;0;-125;-143;15;16;
670;-658;132;0;0;0;0;0;-117;-43;-8;18;
670;-658;132;0;0;0;0;0;-90;88;-8;16;
670;-658;132;0;0;0;0;0;-37;130;0;16;
670;-658;132;0;0;0;0;0;-32;46;1;18;
670;-658;132;0;0;0;0;0;-13;-54;0;15;
670;-658;132;0;0;0;0;0;-56;-55;0;15;
670;-658;132;0;0;0;0;0;-39;-22;1;16;
670;-658;132;0;0;0;0;0;-27;-10;0;14;
670;-658;132;0;0;0;0;0;-21;15;0;-17;
670;-658;132;0;0;0;0;0;-8;21;0;15;
670;-651;131;175;191;175;192;-18;0;-13;0;15;
670;-645;131;175;191;175;192;-20;-8;-39;0;17;
670;-636;131;176;191;175;192;-20;56;-29;-2;15;
670;-630;131;175;191;175;192;-20;-178;-1249;-1;16;
670;-621;131;176;192;175;192;-22;131;153;-2;17;
670;-613;131;175;191;175;192;-22;-183;-987;5;17;
670;-606;131;175;191;175;192;-22;-731;-1177;-18;17;
670;-590;131;175;191;175;192;-24;-849;-1865;-8;17;
670;-583;131;175;191;175;192;-24;-587;-1339;-8;18;
670;-574;131;175;191;175;192;-25;-253;-1564;-18;17;
669;-567;131;175;191;175;192;-25;-408;-297;-19;17;
669;-559;131;175;191;175;192;-25;-316;-721;-14;20;
669;-551;131;175;192;175;192;-27;-162;5;-18;17;
669;-543;131;175;191;175;192;-27;-23;-53;-23;17;
668;-536;131;175;191;175;192;-29;-226;-132;-18;18;
668;-528;131;175;192;175;192;-29;-142;541;-31;18;
668;-521;131;175;192;175;192;-29;-360;32;-28;18;
668;-513;131;175;192;175;192;-29;-426;679;-28;16;
668;-503;131;175;192;175;192;-30;-267;593;-32;17;
668;-498;131;175;192;175;192;-30;-539;108;-30;17;
668;-489;131;175;200;175;200;-30;-140;679;-33;17;
667;-482;131;167;199;168;200;-30;-255;-580;-17;16;
667;-473;131;167;200;168;200;-30;-525;20;-26;16;
667;-466;131;168;200;168;200;-32;173;282;-28;17;
666;-458;131;167;199;168;200;-32;-163;-140;-34;17;
666;-451;131;159;208;159;208;-32;-200;147;-30;17;
666;-442;131;159;208;159;208;-32;-417;533;-25;13;
665;-434;131;159;207;159;208;-32;-314;-243;-30;16;
665;-427;131;159;208;159;208;-32;-441;689;-39;-19;
665;-419;131;151;216;151;216;-32;-418;107;-34;16;
664;-411;131;151;215;151;216;-32;-598;-12;-19;17;
664;-404;131;143;216;144;216;-32;-583;2;-21;18;
663;-395;131;144;215;144;216;-32;493;-144;-45;16;
663;-387;131;143;215;144;216;-34;-237;-138;-37;17;
663;-380;131;135;223;136;223;-34;-293;-68;-29;17;
662;-372;131;136;223;136;223;-34;73;-78;-41;16;
662;-364;131;128;223;128;223;-32;195;-364;-37;17;
661;-358;131;128;231;128;232;-32;28;-52;-33;16;
661;-349;131;119;232;119;232;-32;-433;72;-21;17;
660;-341;131;111;231;111;232;-32;-44;-246;-32;17;
659;-326;130;111;239;111;239;-32;-224;-153;-33;17;
658;-319;130;103;240;104;239;-32;-234;397;-24;18;
657;-311;130;104;240;104;239;-32;155;762;-27;17;
656;-304;130;95;240;96;239;-32;-104;658;-32;17;
656;-297;130;95;240;96;239;-32;-111;123;-30;19;
655;-289;130;87;248;87;248;-32;-191;747;-32;16;
654;-282;130;87;248;87;248;-32;-459;69;-35;17;
654;-274;130;79;248;79;248;-32;-423;323;-40;17;
653;-266;130;79;247;79;248;-32;-204;-213;-29;17;
652;-259;130;71;248;72;248;-30;-65;191;-32;-18;
652;-252;130;63;255;64;256;-30;-241;-244;-34;17;
651;-244;130;63;256;64;256;-30;-298;380;-30;17;
650;-236;130;55;256;55;256;-30;-323;209;-34;17;
649;-230;130;47;255;48;256;-29;-343;-72;-37;20;
648;-222;130;47;255;48;256;-29;-279;-48;-26;18;
647;-216;130;39;256;39;256;-29;-43;302;-21;17;
647;-208;130;40;256;39;256;-29;300;193;-26;17;
646;-200;130;32;256;32;256;-27;72;98;-34;17;
645;-193;130;31;256;32;256;-27;-128;303;-27;17;
644;-187;130;23;255;24;256;-27;-186;-22;-34;18;
643;-180;130;16;256;16;256;-27;10;347;-33;19;
642;-173;130;8;255;8;256;-25;83;-26;-12;17;
642;-166;130;7;255;8;256;-25;-82;-240;-19;17;
641;-159;130;0;255;0;256;-25;223;-62;-28;18;
640;-152;130;0;256;0;256;-25;-104;115;-21;18;
639;-145;130;0;256;0;256;-25;-415;254;-23;17;
638;-139;130;-8;255;-8;256;-24;-285;-299;-20;17;
637;-131;130;-16;256;-16;256;-24;-16;157;-18;18;
636;-125;130;-16;255;-16;256;-24;-239;-167;-20;20;
636;-118;130;-24;255;-24;256;-22;-53;-148;-21;18;
635;-112;130;-24;255;-24;256;-22;-308;-166;-16;17;
634;-104;130;-24;256;-24;256;-22;-53;39;-8;17;
633;-97;130;-32;255;-32;256;-22;-199;-81;-19;9;
632;-91;130;-32;256;-32;256;-20;-141;544;-17;17;
631;-84;130;-39;255;-39;256;-20;116;-49;-14;17;
631;-77;130;-39;256;-39;256;-20;169;123;-25;17;
630;-71;130;-47;256;-48;256;-18;164;543;-31;18;
629;-63;130;-47;255;-48;256;-18;75;-130;-7;20;
628;-56;130;-47;256;-48;256;-18;222;31;-7;17;
627;-50;130;-55;256;-55;256;-17;211;242;-21;17;
626;-42;130;-55;255;-55;256;-17;147;-112;-8;-20;
625;-35;130;-55;255;-55;256;-17;26;-67;-8;17;
625;-29;130;-63;247;-64;248;-17;235;-182;-14;18;
624;-22;130;-64;248;-64;248;-17;-6;162;-8;18;
623;-15;130;-63;247;-64;248;-15;142;-277;-7;17;
623;-8;130;-64;248;-64;248;-15;-448;304;-14;18;
622;-2;130;-64;247;-64;248;-15;-360;-194;-5;17;
621;4;130;-72;247;-72;248;-15;-332;-192;-8;19;
621;12;130;-72;248;-72;248;-15;-208;175;-6;17;
620;19;130;-72;247;-72;248;-13;-175;-503;-9;17;
619;25;130;-80;248;-79;248;-12;-145;89;0;17;
618;33;130;-88;239;-87;239;-12;-333;-99;2;-18;
618;40;130;-87;239;-87;239;-12;59;-13;-3;18;
617;46;130;-96;239;-96;239;-10;-165;-244;-4;18;
616;53;130;-96;240;-96;239;-10;-362;333;1;17;
615;59;130;-104;231;-104;232;-8;-168;-194;0;20;
614;66;130;-112;232;-111;232;-8;-266;22;-4;17;
612;72;130;-120;232;-119;232;-6;-427;46;0;17;
611;78;130;-120;223;-119;223;-5;-470;-172;3;20;
610;85;130;-136;224;-136;223;-3;-138;291;-3;17;
608;90;130;-136;216;-136;216;-3;-166;41;-11;-17;
607;96;130;-144;216;-144;216;-1;-5;180;-1;19;
605;103;130;-144;208;-144;208;-1;-106;61;2;17;
603;109;130;-152;208;-151;208;0;-187;85;0;17;
601;114;131;-160;200;-159;200;1;-178;242;2;17;
600;120;131;-160;199;-159;200;1;-155;-1107;1;17;
597;126;131;-167;191;-168;192;5;20;-897;8;17;
596;131;131;-167;191;-168;192;5;24;-1193;7;17;
593;137;131;-183;183;-184;184;6;383;-339;12;17;
588;147;131;-184;184;-184;184;8;-384;7;14;17;
579;162;131;-200;160;-200;159;13;-280;331;21;17;
576;167;131;-208;144;-208;144;15;-263;506;37;17;
573;172;131;-208;144;-208;144;17;-189;374;46;17;
570;176;131;-216;136;-216;136;18;-464;540;34;16;
567;179;131;-215;136;-216;136;20;312;286;26;16;
564;184;131;-223;120;-223;119;22;175;98;61;17;
559;188;131;-223;120;-223;119;24;508;961;60;17;
556;192;131;-223;120;-223;119;24;141;12;50;16;
552;196;131;-231;112;-232;111;25;176;130;51;11;
515;227;132;-223;120;-223;119;32;240;2;53;16;
498;239;132;-223;128;-223;128;34;253;629;79;17;
492;242;132;-232;96;-232;96;37;-40;235;62;-17;
486;245;132;-232;104;-232;104;37;0;503;56;16;
481;248;132;-231;104;-232;104;39;412;614;78;17;
475;250;132;-224;112;-223;111;39;-5;863;72;16;
469;253;132;-223;112;-223;111;39;162;96;63;19;
435;268;132;-208;143;-208;144;41;-29;-259;69;16;
429;271;132;-207;152;-208;151;41;359;313;67;15;
422;274;132;-207;152;-208;151;41;404;409;68;16;
415;277;132;-199;160;-200;159;41;304;503;74;16;
408;280;132;-191;168;-192;168;41;457;341;70;11;
400;283;132;-191;167;-192;168;41;639;-196;56;16;
393;286;132;-183;176;-184;175;39;456;299;56;17;
371;296;132;-167;200;-168;200;39;387;204;39;18;
357;302;132;-159;200;-159;200;39;255;67;37;18;
342;308;133;-151;207;-151;208;39;774;-392;41;17;
336;310;133;-143;208;-144;208;39;37;199;54;17;
328;313;133;-144;216;-144;216;39;-118;456;50;19;
312;319;133;-135;216;-136;216;39;139;429;49;17;
306;321;133;-128;224;-128;223;39;-486;446;54;17;
298;324;133;-128;223;-128;223;39;-308;-239;57;18;
291;326;133;-119;224;-119;223;39;427;309;58;18;
284;328;133;-111;232;-111;232;39;30;47;53;17;
276;331;133;-103;231;-104;232;37;866;-632;55;-16;
269;334;133;-95;240;-96;239;37;765;568;40;18;
263;336;133;-95;240;-96;239;37;717;339;45;17;
255;339;133;-87;240;-87;239;37;402;305;47;17;
249;341;133;-87;248;-87;248;37;255;807;47;17;
241;343;133;-79;248;-79;248;36;321;143;44;20;
233;346;133;-71;248;-72;248;36;185;897;47;17;
220;350;133;-55;256;-55;256;36;272;158;39;17;
206;355;133;-47;255;-48;256;34;252;-29;42;20;
200;357;133;-32;256;-32;256;32;-253;347;53;17;
193;359;133;-40;256;-39;256;34;-36;117;62;20;
185;362;133;-32;256;-32;256;32;-72;441;54;17;
179;364;133;-24;255;-24;256;32;-297;-342;54;17;
172;366;133;-7;255;-8;256;30;244;-428;60;18;
165;368;133;0;255;0;256;1;197;-8;52;17;
160;370;133;8;256;8;256;0;503;36;16;17;
153;372;132;16;255;16;256;0;244;-163;20;17;
146;375;132;24;255;24;256;-1;249;-54;18;17;
141;377;132;32;256;32;256;-1;96;120;14;17;
134;379;132;31;256;32;256;-1;-24;311;16;17;
128;381;132;39;255;39;256;-3;-131;-258;18;-17;
122;383;132;39;256;39;256;-3;-386;152;12;17;
115;385;132;47;255;48;256;-3;-183;-206;10;17;
110;387;132;47;255;48;256;-5;-161;-78;6;18;
103;388;132;47;256;48;256;-5;-314;123;5;18;
96;390;132;55;255;55;256;-5;-285;-291;4;18;
90;392;132;56;255;55;256;-5;25;-23;8;18;
83;394;132;55;255;55;256;-5;-275;-845;11;16;
76;395;132;55;256;55;256;-6;-22;1041;0;17;
70;397;132;64;255;64;256;-6;1;-606;8;-18;
63;398;132;64;255;64;256;-6;92;-371;15;17;
57;400;132;64;255;64;256;-6;119;-436;8;17;
50;402;132;64;256;64;256;-8;238;590;12;17;
42;403;132;63;255;64;256;-8;-133;-452;1;17;
36;404;132;71;247;72;248;-8;-298;-11;10;18;
29;406;132;71;248;72;248;-8;-406;444;19;17;
21;407;132;63;256;64;256;-8;-542;202;3;18;
15;408;132;64;255;64;256;-8;228;-58;0;18;
8;409;132;64;256;64;256;-8;407;180;5;16;
1;410;132;56;255;55;256;-8;505;-47;7;19;
-6;411;132;55;256;55;256;-8;-22;156;8;-18;
-14;411;132;48;255;48;256;-8;19;-352;16;18;
-21;412;132;56;255;55;256;-8;150;-34;3;18;
-29;413;132;32;255;32;256;-6;198;-74;0;17;
-38;413;132;39;255;39;256;-6;-77;-168;7;16;
-45;414;132;32;255;32;256;-6;223;-170;0;16;
-52;414;132;24;256;24;256;-5;46;69;4;17;
-61;413;133;16;255;16;256;-5;300;-353;8;17;
-70;413;133;16;256;16;256;-5;333;156;1;17;
-77;412;133;0;255;0;256;-3;130;-326;8;17;
-86;411;133;8;256;8;256;0;189;761;4;18;
-95;410;133;-8;255;-8;256;1;-59;-353;22;-18;
-103;409;133;-7;255;-8;256;1;417;-97;27;18;
-112;408;133;-7;255;-8;256;1;261;-127;18;17;
-120;407;133;-23;255;-24;256;3;583;-147;16;17;
-129;405;133;-23;255;-24;256;3;624;-106;13;17;
-138;403;133;-31;256;-32;256;5;124;440;12;17;
-147;401;133;-31;256;-32;256;5;250;193;14;17;
-154;399;133;-47;255;-48;256;6;81;-215;12;17;
-164;396;133;-47;256;-48;256;6;3;303;20;18;
-172;393;133;-55;256;-55;256;6;334;153;25;17;
-180;391;133;-55;255;-55;256;8;274;-211;11;20;
-189;388;133;-55;255;-55;256;8;121;-249;16;17;
-198;384;133;-63;248;-64;248;8;352;193;23;17;
-205;381;133;-63;247;-64;248;8;125;-142;17;18;
-214;377;133;-80;247;-79;248;10;-63;-175;19;17;
-222;373;133;-79;247;-79;248;12;369;-370;32;17;
-229;370;133;-79;247;-79;248;12;288;-506;39;18;
-238;365;133;-87;239;-87;239;12;413;-128;27;17;
-246;361;133;-79;248;-79;248;12;146;276;32;18;
-253;357;133;-79;247;-79;248;12;116;-347;37;16;
-261;352;133;-87;240;-87;239;13;137;66;35;17;
-267;348;133;-87;240;-87;239;13;389;203;36;17;
-275;343;133;-95;240;-96;239;15;180;34;32;18;
-283;338;133;-96;239;-96;239;15;-169;-36;35;16;
-289;334;133;-88;239;-87;239;15;-78;-167;42;19;
-296;327;133;-175;191;-175;192;25;172;-155;36;17;
-304;319;133;-167;192;-168;192;25;1087;66;31;17;
-310;312;133;-167;191;-168;192;25;416;-520;36;18;
-317;304;134;-167;191;-168;192;27;499;-408;38;18;
-323;296;134;-159;199;-159;200;25;320;-124;36;17;
-328;290;134;-167;199;-168;200;27;218;-596;37;17;
-334;282;134;-159;199;-159;200;27;218;-339;40;-17;
-339;274;134;-159;200;-159;200;29;426;316;34;17;
-344;268;134;-159;199;-159;200;29;196;-425;41;15;
-349;260;134;-159;200;-159;200;29;103;32;40;17;
-353;252;134;-151;208;-151;208;29;134;210;51;17;
-357;246;134;-152;207;-151;208;29;-89;-218;50;20;
-362;239;134;-151;208;-151;208;29;134;35;39;17;
-365;232;134;-144;207;-144;208;29;-18;-346;38;16;
-369;225;134;-143;215;-144;216;29;135;-803;44;17;
-372;218;134;-135;215;-136;216;29;608;-269;38;17;
-375;212;134;-135;215;-136;216;29;546;-296;37;17;
-378;204;134;-135;223;-136;223;29;238;-432;43;-18;
-380;198;134;-127;224;-128;223;29;235;236;40;17;
-384;190;134;-128;223;-128;223;29;-177;-110;40;17;
-386;184;134;-128;223;-128;223;30;-161;-323;42;16;
-388;178;134;-119;232;-119;232;29;504;12;35;17;
-393;164;134;-120;232;-119;232;30;-32;442;49;11;
-395;157;134;-111;231;-111;232;30;703;-316;50;17;
-396;151;134;-104;232;-104;232;29;-31;657;52;18;
-398;144;134;-95;240;-96;239;29;422;267;47;17;
-399;138;134;-95;240;-96;239;29;188;405;41;17;
-401;132;134;-87;240;-87;239;29;108;737;40;17;
-402;126;134;-88;239;-87;239;29;-184;-54;38;17;
-403;119;134;-80;248;-79;248;29;-126;502;43;18;
-404;112;134;-71;248;-72;248;27;173;28;37;18;
-405;106;134;-72;248;-72;248;27;-151;121;38;11;
-406;100;134;-64;247;-64;248;27;-238;-195;40;11;
-406;93;134;-63;247;-64;248;27;45;-17;44;18;
-407;86;134;-63;248;-64;248;27;420;36;40;17;
-408;81;134;-47;255;-48;256;27;229;-111;38;20;
-408;74;134;-40;255;-39;256;25;-223;-364;54;18;
-408;69;134;-40;256;-39;256;25;-472;156;46;17;
-409;63;134;-32;255;-32;256;25;-224;-243;44;18;
-409;56;134;-31;256;-32;256;25;152;112;41;16;
-409;51;134;-16;256;-16;256;24;-233;426;54;19;
-409;43;134;-7;256;-8;256;24;136;403;38;17;
-409;38;134;0;255;0;256;22;-170;-278;50;17;
-408;32;134;0;256;0;256;22;-93;261;40;17;
-408;26;134;8;255;8;256;0;305;-498;30;18;
-408;19;134;16;255;16;256;0;136;-416;10;18;
-407;14;134;23;255;24;256;-1;-455;-336;24;18;
-407;8;134;23;255;24;256;-1;-460;-214;20;-17;
-406;2;134;31;255;32;256;-1;-138;-147;15;18;
-406;-3;134;31;255;32;256;-1;-466;-570;16;19;
-406;-10;134;39;255;39;256;-3;-325;-37;18;17;
-405;-15;134;39;256;39;256;-3;-693;40;5;17;
-405;-22;134;39;255;39;256;-3;-188;-260;15;17;
-405;-28;134;47;255;48;256;-3;-99;-117;5;17;
-404;-36;134;47;256;48;256;-5;-52;0;4;18;
-404;-41;134;47;256;48;256;-5;-314;27;4;18;
-404;-48;134;47;256;48;256;-5;-206;77;8;17;
-404;-54;134;47;255;48;256;-5;-82;-173;10;18;
-404;-61;134;47;255;48;256;-5;-74;-262;5;-18;
-404;-69;134;48;255;48;256;-5;364;-38;5;18;
-404;-75;134;48;255;48;256;-5;111;-245;4;20;
-404;-82;134;47;255;48;256;-5;-149;-54;8;17;
