692;-617;2653;0;0;0;0;0;-22;81;0;7;
692;-617;2653;0;0;0;0;0;3;92;0;6;
692;-617;2653;0;0;0;0;0;8;73;0;6;
692;-617;2653;0;0;0;0;0;-5;96;0;6;
692;-617;2653;0;0;0;0;0;-3;80;0;6;
692;-617;2653;0;0;0;0;0;23;74;0;-6;
692;-617;2653;0;0;0;0;0;25;98;0;7;
692;-617;2653;0;0;0;0;0;-8;70;0;7;
692;-617;2653;0;0;0;0;0;17;58;0;6;
692;-617;2653;0;0;0;0;0;-20;61;0;6;
692;-617;2653;0;0;0;0;0;-20;80;0;6;
692;-617;2653;0;0;0;0;0;-1;74;0;6;
692;-617;2653;0;0;0;0;0;8;43;0;7;
691;-617;2653;0;0;0;0;0;-12;81;0;7;
691;-617;2653;0;0;0;0;0;10;100;0;6;
691;-617;2653;0;0;0;0;0;-23;117;0;6;
691;-617;2653;0;0;0;0;0;11;119;0;-7;
691;-617;2653;0;0;0;0;0;-8;105;0;6;
691;-617;2653;0;0;0;0;0;18;106;0;7;
691;-617;2653;0;0;0;0;0;25;90;0;7;
691;-617;2653;0;0;0;0;0;11;93;0;7;
691;-617;2653;0;0;0;0;0;28;104;0;9;
691;-617;2653;0;0;0;0;0;39;114;0;7;
691;-617;2653;0;0;0;0;1;12;114;0;6;
691;-617;2653;0;0;0;0;1;-329;161;47;10;
691;-617;2654;0;0;0;0;1;-279;191;43;8;
691;-616;2655;175;191;175;192;-18;-203;69;47;8;
691;-608;2656;144;159;144;159;-18;169;-585;34;9;
691;-601;2657;183;183;184;184;-20;-19;-1049;54;8;
691;-593;2659;183;183;184;184;-22;-260;-1261;78;7;
690;-585;2661;191;183;192;184;-22;-900;-1148;35;7;
690;-577;2662;199;175;200;175;-24;-212;-1651;12;8;
690;-569;2663;199;167;200;168;-25;-361;-599;-38;8;
690;-562;2662;207;159;208;159;-27;-232;-257;-56;8;
689;-553;2661;207;159;208;159;-29;-702;-328;-37;7;
689;-546;2660;207;159;208;159;-29;-909;-474;-37;10;
689;-538;2658;199;167;200;168;-29;-390;-81;-54;8;
689;-523;2655;199;168;200;168;-29;-175;430;-46;9;
689;-514;2654;191;176;192;175;-29;-430;748;-41;9;
689;-507;2653;191;183;192;184;-29;-156;-73;-32;11;
689;-499;2652;183;184;184;184;-29;-314;63;-19;10;
689;-491;2651;183;183;184;184;-30;-244;-271;-29;8;
690;-484;2650;183;191;184;192;-30;-225;-328;-23;7;
690;-476;2649;175;192;175;192;-30;-282;369;-18;8;
691;-460;2648;176;192;175;192;-30;472;27;-29;8;
691;-452;2647;176;192;175;192;-32;34;10;-33;-8;
692;-444;2646;167;199;168;200;-32;-17;-153;-31;7;
692;-436;2645;167;199;168;200;-32;-58;-290;-22;7;
692;-429;2644;167;200;168;200;-32;-384;491;-19;7;
693;-421;2643;159;207;159;208;-32;-232;-179;-37;8;
694;-405;2641;159;208;159;208;-32;-403;475;-30;8;
695;-382;2639;151;215;151;216;-34;-621;-473;-27;8;
699;-342;2633;135;224;136;223;-34;-99;391;-41;8;
700;-335;2632;127;224;128;223;-34;-34;56;-32;8;
700;-327;2631;128;232;128;232;-34;217;298;-34;8;
701;-320;2630;120;232;119;232;-34;78;158;-33;8;
703;-303;2628;111;231;111;232;-34;-175;-326;-25;8;
703;-296;2627;111;240;111;239;-32;-23;208;-22;8;
704;-288;2627;111;240;111;239;-34;-125;538;-20;10;
705;-279;2626;103;240;104;239;-32;-518;605;-23;-8;
706;-271;2625;103;240;104;239;-32;-212;497;-24;8;
707;-264;2624;96;240;96;239;-32;428;953;-38;10;
708;-249;2622;96;248;96;248;-32;93;467;-37;9;
709;-241;2621;87;248;87;248;-32;-419;295;-27;7;
710;-234;2620;79;247;79;248;-32;-464;-47;-33;9;
710;-225;2619;79;248;79;248;-32;-195;162;-32;8;
711;-217;2618;71;248;72;248;-32;-317;212;-36;8;
712;-210;2617;63;255;64;256;-30;-129;-182;-30;-8;
713;-202;2616;64;256;64;256;-30;128;270;-30;8;
713;-194;2615;55;256;55;256;-30;-11;138;-39;8;
714;-185;2614;55;255;55;256;-30;-382;-205;-32;9;
715;-178;2613;47;255;48;256;-30;-532;-98;-29;8;
715;-170;2612;39;256;39;256;-29;-631;17;-27;2;
716;-163;2612;31;256;32;256;-29;-330;634;-20;8;
716;-155;2611;32;256;32;256;-29;36;34;-32;9;
717;-139;2609;24;255;24;256;-27;142;-144;-26;8;
718;-132;2608;15;255;16;256;-27;-53;-137;-25;8;
718;-124;2607;8;255;8;256;-27;70;-50;-21;8;
719;-116;2607;0;255;0;256;-25;108;-24;-19;8;
719;-108;2606;0;255;0;256;-25;-223;-342;-22;-8;
719;-101;2606;0;256;0;256;-25;-102;420;-20;8;
719;-93;2605;-7;256;-8;256;-25;363;44;-25;8;
720;-86;2604;-7;255;-8;256;-24;120;-22;-22;8;
720;-78;2604;-16;256;-16;256;-24;-186;1;-17;9;
720;-70;2603;-15;256;-16;256;-24;134;73;-24;8;
720;-61;2602;-23;256;-24;256;-24;264;180;-19;8;
721;-55;2602;-23;255;-24;256;-22;366;-64;-16;8;
721;-46;2601;-31;256;-32;256;-22;119;57;-11;8;
721;-39;2601;-31;256;-32;256;-22;242;40;-7;-8;
721;-31;2601;-31;256;-32;256;-22;47;328;-16;8;
721;-23;2600;-39;255;-39;256;-20;138;-9;-14;8;
721;-15;2600;-39;256;-39;256;-20;294;24;-25;8;
721;-8;2599;-40;256;-39;256;-20;-97;507;-21;9;
721;0;2598;-48;256;-48;256;-20;-275;64;-15;8;
721;6;2598;-48;256;-48;256;-18;-68;90;-16;8;
721;14;2598;-56;256;-55;256;-18;-34;1;-8;10;
721;23;2597;-55;255;-55;256;-18;56;-260;-11;8;
721;30;2597;-55;255;-55;256;-17;25;-215;-7;8;
721;38;2597;-56;248;-55;248;-17;-203;132;-10;8;
721;46;2596;-64;247;-64;248;-17;-97;-269;-10;8;
721;53;2596;-64;247;-64;248;-17;-338;-146;-7;10;
721;61;2596;-64;248;-64;248;-17;-278;194;-9;8;
721;68;2596;-64;247;-64;248;-15;-321;-537;-2;8;
720;76;2595;-80;248;-79;248;-15;-121;274;-6;8;
720;84;2595;-80;247;-79;248;-13;-258;-13;2;8;
719;93;2595;-87;239;-87;239;-12;99;-27;1;8;
718;99;2595;-88;239;-87;239;-12;-131;-274;-4;10;
717;108;2595;-104;240;-104;239;-10;-199;140;-3;7;
716;116;2595;-104;240;-104;239;-10;-583;5;1;7;
715;124;2595;-112;231;-111;232;-8;-137;-210;2;7;
714;131;2595;-112;232;-111;232;-8;-387;303;-6;-9;
712;139;2595;-120;231;-119;232;-8;-395;-42;0;8;
710;147;2595;-127;223;-128;223;-5;44;-530;-8;8;
708;153;2595;-127;224;-128;223;-5;13;343;-5;8;
706;161;2594;-144;215;-144;216;-3;-231;-95;2;7;
703;169;2594;-143;215;-144;216;-3;27;-223;1;7;
701;175;2595;-151;208;-151;208;-1;42;220;-4;10;
698;183;2594;-152;207;-151;208;0;-210;-826;4;8;
696;189;2595;-168;200;-168;200;1;-207;124;3;8;
692;197;2595;-167;191;-168;192;1;57;-757;14;10;
689;204;2595;-167;191;-168;192;3;444;-619;0;8;
686;210;2595;-175;183;-175;184;5;434;-574;-2;9;
682;217;2595;-175;183;-175;184;5;287;-284;0;7;
678;224;2595;-183;175;-184;175;8;90;-219;6;9;
674;230;2595;-192;168;-192;168;8;-266;220;19;8;
669;237;2596;-200;159;-200;159;12;-259;-233;16;8;
664;243;2596;-200;160;-200;159;12;-303;134;15;8;
660;249;2597;-208;143;-208;144;13;-279;-106;13;11;
655;255;2597;-207;144;-208;144;15;418;361;40;8;
649;261;2599;-215;136;-216;136;17;36;674;52;8;
645;265;2600;-223;120;-223;119;18;686;294;27;8;
639;271;2601;-223;128;-223;128;20;468;713;37;8;
632;276;2602;-224;111;-223;111;22;-112;-15;26;-9;
627;280;2603;-223;120;-223;119;22;576;253;51;9;
621;285;2605;-231;111;-232;111;24;341;-42;50;8;
615;289;2606;-231;112;-232;111;25;50;390;54;6;
608;293;2607;-231;103;-232;104;27;30;-260;39;8;
601;297;2609;-231;104;-232;104;27;20;819;34;8;
588;304;2611;-231;104;-232;104;29;301;162;61;7;
580;307;2613;-231;104;-232;104;30;52;632;98;8;
574;310;2615;-231;96;-232;96;32;79;274;85;7;
567;313;2618;-232;104;-232;104;32;-79;333;70;7;
560;316;2620;-224;111;-223;111;32;-374;-312;51;7;
553;318;2621;-224;112;-223;111;32;-432;31;42;8;
546;321;2623;-223;119;-223;119;32;108;-286;44;8;
515;327;2632;-231;112;-232;111;37;400;661;90;9;
508;328;2634;-223;112;-223;111;39;147;143;99;7;
501;329;2637;-223;128;-223;128;37;375;767;95;8;
477;333;2646;-208;144;-208;144;37;-45;650;119;8;
461;335;2654;-192;176;-192;175;36;-369;1342;147;8;
454;336;2658;-183;184;-184;184;36;99;24;113;10;
446;336;2661;-167;191;-168;192;34;155;-401;92;9;
438;337;2664;-159;199;-159;200;34;583;-323;74;7;
431;338;2666;-144;215;-144;216;32;-33;-941;62;8;
401;341;2672;-111;231;-111;232;29;513;-354;41;7;
393;341;2673;-103;240;-104;239;29;341;65;35;10;
385;342;2674;-95;240;-96;239;29;50;674;35;8;
378;343;2675;-96;240;-96;239;29;-229;762;39;8;
370;344;2676;-88;240;-87;239;29;-299;507;35;8;
361;345;2677;-87;240;-87;239;29;103;358;34;8;
308;350;2685;-55;256;-55;256;27;272;250;37;7;
299;350;2686;-55;255;-55;256;27;162;-601;33;7;
292;351;2687;-47;256;-48;256;27;35;36;37;11;
284;352;2688;-40;255;-39;256;25;-301;-368;40;7;
277;352;2689;-31;255;-32;256;25;68;-48;39;8;
261;354;2691;-23;255;-24;256;25;210;-57;28;8;
253;355;2692;-15;256;-16;256;24;432;46;34;8;
246;356;2693;-15;255;-16;256;24;93;-309;28;10;
238;357;2694;-7;256;-8;256;24;490;639;19;-8;
177;363;2699;23;255;24;256;-1;-212;-336;16;8;
169;364;2699;32;256;32;256;-1;95;128;9;8;
162;365;2699;23;255;24;256;-1;-194;-384;3;8;
155;366;2700;31;256;32;256;-1;-300;365;17;8;
145;367;2700;32;255;32;256;-1;34;-259;4;8;
139;368;2700;32;255;32;256;-1;41;-508;10;8;
132;368;2701;32;256;32;256;-3;30;130;17;8;
123;369;2701;32;255;32;256;-3;233;-223;2;9;
115;370;2701;32;255;32;256;-3;215;-128;0;10;
108;371;2701;32;255;32;256;-3;150;-193;8;8;
100;372;2701;40;255;39;256;-3;157;-193;2;8;
93;373;2702;31;255;32;256;-3;-35;-334;3;8;
85;374;2702;31;255;32;256;-3;-11;-290;7;8;
77;374;2702;32;256;32;256;-3;188;155;0;8;
70;375;2702;31;255;32;256;-3;-203;-239;0;9;
62;376;2702;39;255;39;256;-3;-34;-21;4;8;
47;378;2702;40;256;39;256;-3;244;25;0;8;
39;379;2702;40;255;39;256;-5;501;-592;-4;9;
32;379;2702;39;255;39;256;-5;-247;-144;7;8;
24;380;2702;31;256;32;256;-3;-174;1042;-6;8;
15;381;2702;32;255;32;256;-5;225;-832;0;8;
8;381;2702;40;256;39;256;-5;52;631;0;7;
0;382;2702;32;255;32;256;-3;388;-505;-5;-7;
-5;383;2702;39;256;39;256;-5;-259;119;1;8;
-14;384;2702;32;255;32;256;-5;155;-320;8;8;
-22;385;2702;39;256;39;256;-5;-364;447;-2;8;
-30;386;2702;23;256;24;256;-3;-437;267;4;8;
-37;386;2702;23;256;24;256;-3;-366;558;12;8;
-46;386;2703;16;255;16;256;-3;1039;-152;-2;8;
-52;386;2703;15;256;16;256;-3;-15;23;5;8;
-61;387;2703;8;264;8;263;-1;10;555;18;8;
-69;386;2703;8;255;8;256;-1;58;-351;18;8;
-76;386;2704;-7;256;-8;256;-1;282;418;11;8;
-84;385;2704;-7;256;-8;256;-1;260;3;12;-8;
-92;385;2705;-7;256;-8;256;0;118;36;19;8;
-107;383;2705;-15;256;-16;256;0;317;27;11;7;
-114;381;2706;-23;256;-24;256;0;209;102;10;9;
-122;380;2706;-16;256;-16;256;0;-18;28;13;8;
-130;378;2706;-31;255;-32;256;1;46;-333;6;9;
-137;377;2707;-31;256;-32;256;1;104;76;5;8;
-145;374;2707;-47;256;-48;256;3;258;77;9;7;
-151;372;2707;-47;255;-48;256;3;87;-374;11;9;
-159;370;2707;-55;255;-55;256;5;239;-86;4;8;
-181;361;2708;-71;247;-72;248;6;376;-369;10;8;
-195;355;2709;-79;248;-79;248;8;634;52;13;10;
-202;351;2709;-88;239;-87;239;10;-76;-155;29;8;
-208;348;2710;-95;240;-96;239;12;204;147;36;7;
-222;339;2712;-103;232;-104;232;13;233;52;29;9;
-229;335;2713;-103;240;-104;239;13;246;164;28;7;
-235;331;2714;-103;240;-104;239;13;477;399;20;7;
-253;316;2716;-119;232;-119;232;15;349;206;37;11;
-259;310;2717;-119;223;-119;223;17;731;-273;17;9;
-265;305;2718;-111;232;-111;232;17;156;340;28;7;
-269;300;2719;-127;223;-128;223;18;289;-271;37;8;
-275;294;2720;-119;224;-119;223;18;205;367;40;8;
-285;283;2722;-127;223;-128;223;20;806;-487;35;8;
-295;271;2724;-135;216;-136;216;20;60;321;37;1;
-298;264;2725;-191;167;-192;168;30;318;-607;36;7;
-302;250;2728;-191;168;-192;168;30;534;261;81;8;
-306;236;2733;-183;175;-184;175;30;995;-11;47;8;
-308;228;2734;-175;183;-175;184;30;491;-653;38;8;
-310;220;2735;-175;191;-175;192;30;286;-342;38;8;
-312;212;2737;-176;192;-175;192;32;-32;323;40;7;
-313;205;2738;-168;191;-168;192;32;-447;-20;38;8;
-315;197;2739;-168;191;-168;192;32;-148;-118;39;-8;
-317;189;2740;-168;192;-168;192;32;-53;66;39;8;
-318;183;2741;-159;199;-159;200;32;141;-251;42;7;
-319;175;2743;-159;199;-159;200;32;657;-462;45;8;
-322;159;2745;-151;208;-151;208;32;263;52;40;9;
-323;151;2747;-151;207;-151;208;34;704;-448;42;8;
-325;145;2748;-152;208;-151;208;34;-361;259;40;11;
-326;137;2749;-144;207;-144;208;34;-346;-224;39;8;
-326;130;2750;-144;216;-144;216;34;-142;391;41;9;
-328;122;2751;-143;215;-144;216;34;191;-217;36;8;
-328;113;2753;-135;215;-136;216;34;97;-46;37;-8;
-329;105;2754;-135;216;-136;216;34;653;355;42;8;
-330;99;2755;-135;215;-136;216;34;296;-402;42;10;
-331;92;2756;-127;224;-128;223;34;164;610;36;8;
-331;83;2757;-127;223;-128;223;34;74;-170;40;7;
-332;74;2759;-127;223;-128;223;34;615;-353;41;7;
-333;67;2760;-119;224;-119;223;34;603;151;42;2;
-333;60;2761;-119;231;-119;232;34;325;-345;50;7;
-334;52;2763;-111;231;-111;232;34;98;-34;54;8;
-334;37;2766;-104;231;-104;232;34;-151;-265;47;8;
-335;22;2768;-96;240;-96;239;34;-251;859;50;9;
-335;14;2770;-88;240;-87;239;34;-109;747;46;8;
-336;6;2772;-87;240;-87;239;32;251;469;39;7;
-336;-1;2773;-79;248;-79;248;32;158;157;38;8;
-336;-8;2774;-71;248;-72;248;32;368;908;36;9;
-336;-16;2775;-63;247;-64;248;32;473;-216;44;7;
-337;-24;2777;-64;248;-64;248;32;-340;476;52;8;
-337;-31;2778;-56;248;-55;248;32;-419;131;48;8;
-337;-40;2779;-48;256;-48;256;30;-376;179;54;8;
-337;-47;2781;-39;256;-39;256;30;556;281;35;8;
-338;-55;2782;-31;255;-32;256;29;36;-832;38;8;
-338;-63;2783;-31;255;-32;256;29;386;-108;45;7;
-338;-70;2785;-23;255;-24;256;29;10;-303;43;8;
-339;-78;2786;-16;256;-16;256;29;-130;532;55;10;
-339;-85;2787;-7;256;-8;256;27;71;145;54;7;
-339;-93;2789;0;256;0;256;27;70;423;51;8;
-340;-101;2791;7;256;8;256;0;-10;134;44;11;
-340;-109;2792;16;255;16;256;0;492;-589;6;9;
-341;-116;2792;15;255;16;256;0;-246;-81;12;8;
-341;-125;2792;23;255;24;256;-1;-402;-161;25;-9;
-341;-131;2793;24;256;24;256;-1;106;52;12;8;
-342;-140;2794;32;256;32;256;-1;592;301;14;10;
-342;-148;2794;32;255;32;256;-3;333;-3;17;8;
-343;-155;2794;32;256;32;256;-3;18;93;15;8;
-343;-164;2795;39;255;39;256;-3;-354;-66;7;7;
-344;-171;2795;39;255;39;256;-3;-9;-318;7;9;
-344;-178;2796;48;255;48;256;-5;508;-106;4;11;
-345;-186;2796;48;255;48;256;-5;190;-127;8;8;
-346;-195;2796;47;255;48;256;-5;-189;-40;12;9;
-346;-202;2796;47;256;48;256;-5;-100;390;7;8;
-347;-210;2797;47;255;48;256;-5;-212;-246;4;-8;
-347;-217;2797;55;256;55;256;-5;-313;275;8;8;
-348;-225;2797;39;256;39;256;-5;-334;115;13;8;
-348;-233;2797;39;255;39;256;-5;-304;-213;12;8;
-348;-240;2798;32;256;32;256;-3;38;434;0;10;
-348;-248;2798;39;255;39;256;-5;-348;-485;5;8;
-348;-257;2798;24;256;24;256;-3;1;362;7;9;
-348;-264;2798;24;255;24;256;-3;70;-161;5;8;
-347;-272;2799;16;255;16;256;-3;144;-121;11;8;
-346;-280;2799;15;255;16;256;-3;-25;-137;15;8;
-346;-287;2799;8;264;8;263;-1;147;214;15;8;
-345;-295;2800;16;255;16;256;0;272;-67;26;1;
-344;-302;2800;8;255;8;256;0;234;-340;13;9;
-342;-310;2801;-7;255;-8;256;1;249;-190;19;8;
-341;-318;2802;0;255;0;256;1;195;-273;23;8;
-339;-326;2802;-15;255;-16;256;3;477;-228;20;8;
-337;-332;2803;-15;255;-16;256;3;512;-56;6;9;
-335;-340;2803;-23;256;-24;256;3;372;13;11;7;
-333;-346;2804;-23;255;-24;256;3;128;-241;16;8;
-330;-354;2804;-39;256;-39;256;5;117;141;13;10;
-327;-362;2805;-31;256;-32;256;5;693;99;15;8;
-324;-368;2805;-39;255;-39;256;6;173;-241;11;8;
-321;-376;2806;-40;256;-39;256;5;-87;339;20;10;
-317;-383;2806;-47;255;-48;256;6;141;-196;19;8;
-314;-389;2807;-55;256;-55;256;8;90;166;13;7;
-310;-397;2807;-47;255;-48;256;8;792;-5;15;8;
-306;-404;2808;-63;248;-64;248;8;224;232;21;8;
-303;-410;2808;-55;256;-55;256;8;111;406;27;8;
-298;-417;2809;-55;256;-55;256;8;211;146;25;8;
-294;-424;2810;-64;248;-64;248;10;-176;310;20;8;
-290;-429;2811;-64;247;-64;248;10;-5;-199;23;8;
-285;-436;2811;-79;248;-79;248;12;173;246;28;-8;
-281;-442;2812;-71;247;-72;248;12;384;-28;33;8;
-276;-448;2813;-71;247;-72;248;12;252;-478;33;8;
-271;-454;2814;-79;247;-79;248;13;83;-225;27;8;
-266;-460;2815;-79;247;-79;248;13;303;-77;33;10;
-261;-466;2816;-71;248;-72;248;12;21;348;35;8;
-256;-471;2817;-79;247;-79;248;13;10;-667;31;7;
-250;-477;2818;-80;247;-79;248;13;-72;-71;33;8;
-245;-483;2819;-80;247;-79;248;13;-8;-208;27;9;
-239;-488;2820;-87;239;-87;239;15;436;-53;28;7;
-233;-493;2821;-79;247;-79;248;15;296;-139;34;8;
-226;-496;2822;-167;192;-168;192;25;298;93;34;-9;
-219;-498;2823;-167;191;-168;192;25;824;-822;33;8;
-211;-501;2824;-167;191;-168;192;27;1211;-90;32;9;
-204;-503;2825;-167;191;-168;192;27;644;-467;36;9;
-197;-505;2826;-159;199;-159;200;27;374;-471;38;8;
-174;-511;2830;-160;199;-159;200;29;-213;-312;38;7;
-167;-512;2831;-159;200;-159;200;29;540;141;35;7;
-159;-514;2832;-159;199;-159;200;29;415;-118;40;8;
-153;-515;2833;-151;207;-151;208;29;405;-72;39;8;
-145;-517;2834;-151;207;-151;208;30;56;-469;43;8;
-137;-518;2836;-151;208;-151;208;30;189;57;47;9;
-129;-520;2837;-151;208;-151;208;30;360;47;44;11;
-122;-521;2838;-144;208;-144;208;30;-76;247;47;9;
-115;-522;2840;-143;215;-144;216;30;26;-601;41;8;
-107;-523;2841;-135;215;-136;216;30;464;-313;38;11;
-99;-524;2842;-135;215;-136;216;30;161;-116;35;7;
-84;-526;2845;-128;223;-128;223;30;-97;-274;41;9;
-61;-528;2848;-119;232;-119;232;30;16;3;38;8;
-45;-530;2851;-112;231;-111;232;30;-147;-341;49;7;
-37;-530;2852;-111;232;-111;232;30;134;1145;53;8;
-29;-531;2854;-103;232;-104;232;30;174;155;48;8;
-14;-532;2857;-95;240;-96;239;30;4;516;38;8;
-7;-532;2858;-96;240;-96;239;30;-475;1113;39;8;
0;-533;2859;-88;240;-87;239;30;-277;218;40;8;
9;-533;2860;-87;240;-87;239;30;320;414;45;-8;
15;-533;2861;-80;247;-79;248;29;-465;-43;40;9;
24;-534;2863;-71;248;-72;248;29;76;639;40;9;
31;-534;2864;-72;247;-72;248;29;-4;-171;40;8;
39;-534;2865;-63;248;-64;248;29;387;288;42;8;
47;-535;2867;-63;248;-64;248;29;319;237;47;10;
54;-535;2868;-55;255;-55;256;27;332;-225;40;7;
62;-535;2869;-39;255;-39;256;27;137;-235;51;9;
70;-536;2871;-39;256;-39;256;27;113;290;44;7;
79;-536;2872;-31;255;-32;256;25;113;-188;38;9;
86;-537;2873;-31;256;-32;256;25;395;143;37;10;
109;-538;2877;0;255;0;256;24;287;-230;43;8;
125;-539;2879;8;256;8;256;0;286;8;14;2;
132;-540;2880;16;255;16;256;0;255;-96;9;7;
140;-540;2880;15;256;16;256;0;-91;112;21;9;
147;-541;2881;24;256;24;256;-1;102;264;26;8;
155;-542;2882;31;256;32;256;-1;-40;28;17;8;
163;-542;2882;31;256;32;256;-1;-306;269;19;7;
178;-544;2883;47;256;48;256;-3;-52;136;5;7;
185;-545;2883;39;256;39;256;-3;-305;107;17;9;
193;-546;2884;47;255;48;256;-5;-304;-269;13;8;
201;-547;2884;47;255;48;256;-5;-266;-200;7;9;
216;-549;2885;55;255;55;256;-5;-377;-169;9;8;
225;-550;2885;55;256;55;256;-6;-331;50;9;7;
256;-554;2886;63;256;64;256;-6;-310;5;5;8;
264;-555;2886;63;255;64;256;-8;-167;-84;4;8;
270;-557;2886;71;248;72;248;-8;-596;194;13;7;
279;-558;2886;71;248;72;248;-8;-262;240;10;8;
286;-559;2887;71;247;72;248;-8;-236;-99;0;8;
295;-561;2887;79;248;79;248;-10;-375;126;10;8;
310;-564;2887;79;248;79;248;-10;-76;616;0;8;
318;-565;2887;87;247;87;248;-12;-66;-503;6;8;
325;-567;2887;87;248;87;248;-12;-112;748;7;10;
333;-569;2887;88;247;87;248;-12;108;-161;0;-9;
341;-570;2888;87;247;87;248;-12;-24;-58;7;7;
343;-571;2889;0;0;0;0;44;-104;150;34;7;
343;-571;2890;0;0;0;0;46;-189;1935;112;2;
343;-571;2893;0;0;0;0;48;-129;1868;156;8;
343;-571;2898;0;0;0;0;49;37;1772;178;8;
344;-571;2904;0;0;0;0;49;10;1187;170;8;
344;-571;2909;0;0;0;0;49;265;795;149;8;
344;-571;2913;0;0;0;0;48;432;317;135;10;
344;-571;2918;0;0;0;0;48;121;513;129;9;
344;-571;2921;0;0;0;0;46;174;494;127;8;
344;-571;2925;0;0;0;0;46;58;-240;133;-8;
344;-570;2929;0;0;0;0;44;-230;121;130;7;
344;-571;2933;0;0;0;0;42;46;155;123;7;
344;-570;2936;0;0;0;0;42;13;31;132;7;
344;-570;2940;0;0;0;0;41;-34;541;134;8;
344;-570;2944;0;0;0;0;41;217;13;129;9;
344;-570;2948;0;0;0;0;39;217;-328;122;7;
344;-570;2952;0;0;0;0;39;-3;398;125;8;
344;-570;2956;0;0;0;0;37;160;-55;131;9;
344;-570;2960;0;0;0;0;36;62;48;134;-11;
344;-570;2964;0;0;0;0;36;57;361;124;8;
344;-570;2967;0;0;0;0;34;-91;-250;124;8;
344;-570;2971;0;0;0;0;32;-206;102;127;8;
344;-570;2975;0;0;0;0;30;-102;262;128;8;
344;-570;2979;0;0;0;0;29;51;-659;124;8;
344;-570;2983;0;0;0;0;29;-64;-79;125;8;
344;-571;2986;0;0;0;0;27;-79;-397;132;7;
