16;-676;-26;0;0;16;-676;-26;0;0;3596;0;
26;-675;-25;0;0;26;-675;-25;0;0;3597;0;
36;-673;-24;0;0;36;-673;-24;0;0;3597;0;
44;-672;-23;0;0;44;-672;-23;0;0;3597;0;
54;-670;-21;0;0;54;-670;-21;0;0;3598;0;
63;-669;-20;0;0;63;-669;-20;0;0;3596;0;
72;-667;-19;0;0;72;-667;-19;0;0;3589;0;
80;-665;-18;0;0;80;-665;-18;0;0;3588;0;
88;-664;-17;0;0;88;-664;-17;0;0;3588;0;
97;-663;-16;0;0;97;-663;-16;0;0;3596;0;
106;-661;-15;0;0;106;-661;-15;0;0;3596;0;
114;-660;-14;0;0;114;-660;-14;0;0;3598;0;
124;-658;-13;0;0;124;-658;-13;0;0;3596;0;
133;-657;-13;0;0;133;-657;-13;0;0;3597;0;
150;-654;-11;0;0;150;-654;-11;0;0;3596;0;
158;-653;-11;0;0;158;-653;-11;0;0;3597;0;
177;-652;-10;0;0;177;-652;-10;0;0;3596;0;
204;-650;-9;0;0;204;-650;-9;0;0;3596;0;
212;-649;-9;0;0;212;-649;-9;0;0;3597;0;
230;-648;-9;0;0;230;-648;-9;0;0;3596;0;
239;-647;-8;0;0;239;-647;-8;0;0;3596;0;
257;-647;-8;0;0;257;-647;-8;0;0;3597;0;
283;-648;-7;0;0;283;-648;-7;0;0;3596;0;
292;-649;-7;0;0;292;-649;-7;0;0;3596;0;
299;-649;-7;0;0;299;-649;-7;0;0;3598;0;
308;-650;-7;0;0;308;-650;-7;0;0;3596;0;
317;-651;-6;0;0;317;-651;-6;0;0;3595;0;
325;-651;-6;0;0;325;-651;-6;0;0;3596;0;
333;-652;-6;0;0;333;-652;-6;0;0;3596;0;
337;-653;-6;0;0;337;-653;-6;0;0;3596;0;
339;-654;-5;0;0;339;-654;-5;0;0;3599;0;
339;-655;-3;0;0;339;-655;-4;0;0;-3595;0;
337;-656;-1;0;0;337;-656;-1;0;0;3595;0;
336;-656;0;0;0;336;-656;0;0;0;3596;0;
334;-656;3;0;0;334;-656;3;0;0;3596;0;
332;-657;7;0;0;332;-657;7;0;0;3595;0;
331;-657;11;0;0;331;-657;11;0;0;3596;0;
330;-657;15;0;0;330;-657;15;0;0;3596;0;
330;-657;20;0;0;330;-657;20;0;0;3596;0;
329;-657;24;0;0;329;-657;24;0;0;3596;0;
329;-657;29;0;0;329;-657;29;0;0;3596;0;
328;-657;33;0;0;328;-657;33;0;0;3599;0;
328;-657;37;0;0;328;-657;37;0;0;-3596;0;
328;-657;42;0;0;328;-657;42;0;0;3596;0;
328;-657;45;0;0;328;-657;45;0;0;3596;0;
328;-657;50;0;0;328;-657;50;0;0;3596;0;
328;-657;53;0;0;328;-657;53;0;0;3596;0;
328;-657;58;0;0;328;-657;58;0;0;3595;0;
329;-657;62;0;0;329;-657;62;0;0;3596;0;
329;-657;65;0;0;329;-657;65;0;0;3596;0;
329;-657;70;0;0;329;-657;70;0;0;3595;0;
329;-656;74;0;0;329;-656;74;0;0;3596;0;
329;-656;81;0;0;329;-656;81;0;0;3596;0;
330;-656;86;0;0;330;-656;86;0;0;3596;0;
330;-655;93;0;0;330;-655;93;0;0;3598;0;
330;-655;97;0;0;330;-655;97;0;0;3595;0;
330;-655;104;0;0;330;-655;104;0;0;3596;0;
330;-655;108;0;0;330;-655;108;0;0;3596;0;
