609;-661;1211;0;1;0;0;0;609;-661;1211;9;
609;-661;1211;-1;1;0;0;0;609;-661;1211;10;
609;-661;1211;0;0;0;0;0;609;-661;1211;9;
609;-661;1211;0;0;0;0;0;609;-661;1211;9;
609;-661;1211;0;0;0;0;0;609;-661;1211;9;
609;-661;1211;0;0;0;0;0;609;-661;1211;11;
609;-661;1211;0;0;0;0;0;609;-661;1211;11;
609;-661;1211;0;0;0;0;0;609;-661;1211;9;
609;-661;1211;0;0;0;0;0;609;-661;1211;9;
609;-661;1211;0;0;0;0;0;609;-661;1211;11;
609;-661;1211;0;0;0;0;0;609;-661;1211;9;
609;-661;1211;0;0;0;0;1;609;-661;1211;9;
609;-661;1211;0;0;0;0;1;609;-661;1211;8;
609;-661;1211;0;0;0;0;1;609;-661;1211;9;
609;-661;1211;0;0;0;0;1;609;-661;1211;8;
609;-661;1211;0;0;0;0;1;609;-661;1211;8;
609;-661;1211;0;0;0;0;1;609;-661;1211;10;
609;-661;1211;0;0;0;0;1;609;-661;1211;9;
609;-661;1211;0;0;0;0;1;609;-661;1211;11;
609;-661;1211;0;0;0;0;1;609;-661;1211;9;
609;-661;1211;0;0;0;0;1;609;-661;1211;9;
609;-661;1211;0;1;0;0;1;609;-661;1211;10;
609;-661;1211;0;0;0;0;1;609;-661;1211;12;
609;-661;1212;-1;0;0;0;1;609;-661;1212;-11;
609;-661;1212;-2;0;0;0;1;609;-661;1212;11;
609;-661;1214;-2;0;0;0;0;609;-661;1214;12;
609;-661;1215;-1;0;0;0;-1;609;-661;1215;11;
609;-661;1215;-2;0;0;0;-1;609;-661;1215;10;
609;-661;1215;0;0;0;0;-1;609;-661;1215;11;
609;-662;1216;-2;-1;0;0;-1;609;-662;1216;10;
609;-662;1216;0;-1;0;0;-1;609;-662;1216;9;
609;-662;1216;0;-1;0;0;-1;609;-662;1216;12;
609;-662;1216;-1;0;0;0;-1;609;-662;1216;10;
609;-662;1216;0;0;0;0;-1;609;-662;1216;9;
609;-662;1216;0;0;0;0;-1;609;-662;1216;8;
609;-662;1216;0;0;0;0;-1;609;-662;1216;9;
609;-662;1216;0;0;0;0;-1;609;-662;1216;10;
609;-662;1216;0;0;0;0;-1;609;-662;1216;9;
609;-662;1216;2;0;0;0;-1;609;-662;1216;10;
609;-662;1216;1;0;0;0;-1;609;-662;1216;9;
609;-662;1215;-1;-2;0;0;-1;609;-662;1215;10;
609;-662;1215;1;-2;0;0;-1;609;-662;1215;10;
609;-662;1215;1;-2;0;0;-1;609;-662;1215;-13;
609;-662;1215;0;0;0;0;-1;609;-662;1215;9;
609;-662;1215;0;1;0;0;-1;609;-662;1215;11;
609;-662;1215;0;3;0;0;-1;609;-662;1215;10;
609;-662;1215;1;0;0;0;-1;609;-662;1215;10;
609;-662;1215;1;0;0;0;-1;609;-662;1215;10;
609;-661;1215;-1;0;0;0;-1;609;-661;1215;9;
609;-662;1214;0;0;0;0;-1;609;-662;1214;10;
609;-662;1214;-1;-2;0;0;-1;609;-662;1214;13;
609;-662;1214;1;-2;0;0;-1;609;-662;1214;11;
609;-662;1214;5;-3;0;0;-1;609;-662;1214;12;
609;-662;1214;4;-4;0;0;-1;609;-662;1214;10;
610;-662;1213;2;-5;0;0;0;610;-662;1213;11;
610;-662;1213;1;-4;0;0;0;610;-662;1213;10;
610;-662;1213;1;-2;0;0;0;610;-662;1213;11;
610;-662;1213;1;0;0;0;0;610;-662;1213;10;
610;-662;1213;2;-1;0;0;1;610;-662;1213;9;
610;-662;1213;1;0;0;0;1;610;-662;1213;10;
610;-662;1213;0;-1;0;0;1;610;-662;1213;9;
610;-662;1213;0;0;0;0;1;610;-662;1213;9;
610;-662;1213;0;0;0;0;1;610;-662;1213;9;
610;-662;1213;0;0;0;0;1;610;-662;1213;9;
610;-662;1213;0;0;0;0;1;610;-662;1213;9;
610;-662;1213;0;0;0;0;1;610;-662;1213;12;
610;-662;1213;0;0;0;0;1;610;-662;1213;9;
610;-662;1213;0;1;192;175;-20;610;-662;1213;10;
610;-661;1212;5;32;192;175;-22;610;-661;1212;10;
609;-660;1212;15;44;192;175;-22;609;-660;1212;11;
608;-658;1211;21;67;192;175;-24;608;-658;1211;11;
607;-656;1210;28;81;175;192;-22;607;-656;1210;11;
607;-653;1208;34;94;175;200;-22;607;-653;1208;10;
606;-650;1206;35;104;239;-104;-56;606;-650;1206;-12;
605;-647;1205;54;99;159;208;-22;605;-647;1205;11;
606;-644;1203;67;96;223;-119;-61;606;-644;1203;11;
607;-640;1202;87;78;136;223;-22;607;-640;1202;11;
608;-637;1201;70;107;128;223;-22;608;-637;1201;11;
608;-632;1199;59;106;200;-168;-70;608;-632;1199;11;
609;-629;1198;77;97;119;232;-24;609;-629;1198;11;
610;-626;1197;78;81;184;-175;-75;610;-626;1197;11;
612;-623;1196;98;61;104;239;-24;612;-623;1196;12;
614;-620;1195;85;79;87;248;-24;614;-620;1195;10;
616;-617;1194;80;92;151;-208;-82;616;-617;1194;11;
618;-614;1193;74;69;79;248;-24;618;-614;1193;10;
619;-612;1193;74;81;72;248;-24;619;-612;1193;11;
621;-608;1191;70;96;79;248;-25;621;-608;1191;12;
623;-605;1190;68;108;64;248;-24;623;-605;1190;13;
624;-601;1189;62;132;64;256;-24;624;-601;1189;12;
626;-596;1188;78;146;48;256;-22;626;-596;1188;11;
628;-592;1187;75;169;39;256;-22;628;-592;1187;11;
630;-586;1186;75;183;32;256;-22;630;-586;1186;11;
632;-581;1185;70;200;32;256;-20;632;-581;1185;11;
634;-574;1185;67;216;32;256;-20;634;-574;1185;11;
635;-567;1184;64;228;32;256;-20;635;-567;1184;4;
637;-559;1184;64;243;32;256;-20;637;-559;1184;-11;
638;-553;1184;59;244;32;256;-20;638;-553;1184;11;
640;-545;1183;57;253;24;256;-20;640;-545;1183;10;
641;-538;1183;53;249;24;256;-20;641;-538;1183;11;
643;-530;1183;48;263;24;256;-20;643;-530;1183;12;
644;-521;1183;43;256;24;256;-20;644;-521;1183;10;
645;-514;1183;41;265;24;256;-20;645;-514;1183;11;
646;-506;1182;42;263;24;256;-20;646;-506;1182;11;
647;-497;1182;40;270;16;256;-20;647;-497;1182;10;
648;-490;1182;40;277;24;256;-20;648;-490;1182;11;
649;-481;1182;35;271;16;256;-20;649;-481;1182;12;
650;-472;1182;37;278;16;256;-20;650;-472;1182;-12;
650;-465;1182;35;273;16;256;-20;650;-465;1182;14;
651;-456;1182;32;278;16;256;-20;651;-456;1182;11;
652;-448;1182;34;274;16;256;-20;652;-448;1182;11;
653;-440;1182;36;279;16;256;-20;653;-440;1182;11;
654;-431;1181;37;274;16;256;-20;654;-431;1181;11;
655;-423;1181;39;280;16;256;-20;655;-423;1181;11;
656;-415;1181;39;276;16;256;-20;656;-415;1181;11;
657;-407;1181;40;278;16;256;-20;657;-407;1181;12;
658;-398;1181;42;285;16;256;-20;658;-398;1181;-14;
660;-390;1181;40;279;8;256;-20;660;-390;1181;11;
661;-381;1180;35;289;8;256;-20;661;-381;1180;11;
662;-373;1180;32;280;8;256;-20;662;-373;1180;13;
663;-364;1180;30;292;8;256;-20;663;-364;1180;12;
664;-355;1179;26;285;0;256;-18;664;-355;1179;12;
665;-345;1179;21;293;0;256;-18;665;-345;1179;12;
665;-338;1179;18;286;0;256;-18;665;-338;1179;12;
666;-329;1178;18;286;-8;256;-18;666;-329;1178;12;
667;-320;1178;15;279;-8;256;-18;667;-320;1178;11;
668;-311;1178;15;279;-8;256;-18;668;-311;1178;12;
669;-304;1177;15;284;0;32;-18;669;-304;1177;12;
670;-295;1177;11;272;-8;232;-17;670;-295;1177;12;
671;-287;1177;8;279;0;55;-17;671;-287;1177;11;
671;-279;1176;4;273;-16;256;-17;671;-279;1176;13;
672;-270;1176;-1;275;-16;256;-17;672;-270;1176;11;
673;-263;1176;-2;265;-16;256;-17;673;-263;1176;11;
673;-254;1176;-6;273;-16;256;-17;673;-254;1176;11;
674;-245;1175;-5;265;-16;256;-17;674;-245;1175;12;
674;-238;1175;-6;271;-16;256;-17;674;-238;1175;13;
674;-230;1175;-9;268;-24;256;-17;674;-230;1175;11;
675;-222;1175;-11;270;-24;256;-17;675;-222;1175;11;
675;-214;1175;-9;271;-24;256;-15;675;-214;1175;11;
676;-205;1174;-8;263;-24;256;-15;676;-205;1174;11;
677;-198;1174;-10;269;-24;256;-15;677;-198;1174;12;
678;-182;1174;-1;262;-24;208;-15;678;-182;1174;12;
679;-175;1173;-2;255;-24;256;-15;679;-175;1173;14;
680;-166;1173;-5;266;0;39;-15;680;-166;1173;11;
680;-159;1173;-5;259;-24;223;-15;680;-159;1173;11;
681;-151;1173;-8;264;0;32;-15;681;-151;1173;12;
682;-143;1173;-4;253;-32;256;-15;682;-143;1173;11;
682;-136;1172;-6;262;-32;256;-13;682;-136;1172;11;
683;-127;1172;-9;269;-32;256;-13;683;-127;1172;-11;
684;-119;1172;-14;270;-32;256;-13;684;-119;1172;11;
685;-111;1172;-14;274;-32;256;-13;685;-111;1172;11;
685;-103;1172;-18;274;-39;256;-13;685;-103;1172;11;
686;-95;1172;-21;277;-39;256;-13;686;-95;1172;12;
686;-87;1171;-25;272;-39;256;-13;686;-87;1171;13;
687;-78;1171;-24;278;-39;256;-12;687;-78;1171;11;
687;-70;1171;-24;275;-24;184;-12;687;-70;1171;11;
688;-62;1171;-27;278;-39;256;-12;688;-62;1171;12;
688;-52;1171;-28;278;-39;256;-12;688;-52;1171;11;
688;-45;1171;-31;281;-39;256;-12;688;-45;1171;10;
688;-36;1171;-35;286;-39;256;-12;688;-36;1171;-12;
688;-28;1171;-34;281;-16;111;-12;688;-28;1171;11;
689;-19;1171;-35;284;-39;256;-12;689;-19;1171;14;
689;-10;1171;-34;281;-16;128;-12;689;-10;1171;12;
689;-2;1171;-32;284;-39;256;-12;689;-2;1171;11;
689;6;1171;-34;278;-39;256;-12;689;6;1171;11;
689;15;1171;-34;283;-39;256;-10;689;15;1171;10;
689;22;1171;-32;280;-39;256;-12;689;22;1171;10;
690;31;1171;-30;280;-39;256;-10;690;31;1171;11;
690;40;1171;-32;281;-39;256;-10;690;40;1171;10;
690;48;1171;-32;278;-39;256;-10;690;48;1171;11;
690;57;1171;-34;289;-39;256;-10;690;57;1171;12;
690;66;1171;-36;283;-24;184;-10;690;66;1171;11;
690;74;1171;-41;282;-39;256;-10;690;74;1171;10;
690;82;1171;-40;276;-32;239;-10;690;82;1171;5;
690;91;1171;-40;285;-39;256;-10;690;91;1171;11;
690;99;1171;-41;280;-39;256;-10;690;99;1171;11;
690;108;1171;-44;284;-39;256;-10;690;108;1171;11;
690;117;1171;-44;282;-39;256;-10;690;117;1171;12;
689;125;1171;-45;285;-48;256;-8;689;125;1171;11;
689;134;1171;-45;292;-48;256;-8;689;134;1171;10;
689;143;1171;-47;288;-55;248;-6;689;143;1171;12;
689;151;1171;-51;292;-64;248;-6;689;151;1171;14;
689;161;1171;-52;284;-72;248;-5;689;161;1171;12;
688;170;1171;-58;286;-72;248;-5;688;170;1171;12;
688;178;1170;-58;275;-79;248;-3;688;178;1170;11;
687;186;1170;-65;281;-87;239;-3;687;186;1170;10;
686;194;1170;-68;274;-96;239;-1;686;194;1170;10;
685;203;1170;-71;276;-96;239;-1;685;203;1170;6;
684;213;1170;-74;272;-111;232;0;684;213;1170;11;
683;220;1170;-78;273;-111;232;1;683;220;1170;10;
682;229;1170;-82;274;-111;232;1;682;229;1170;11;
680;237;1170;-86;269;-119;223;3;680;237;1170;11;
679;246;1170;-92;273;-128;223;3;679;246;1170;11;
677;253;1170;-94;263;-136;216;5;677;253;1170;11;
675;262;1171;-105;270;-136;216;6;675;262;1171;11;
673;271;1171;-108;263;-144;208;8;673;271;1171;10;
671;280;1171;-121;287;-144;208;8;671;280;1171;11;
668;288;1171;-125;289;-144;208;8;668;288;1171;11;
665;299;1172;-139;307;-151;200;10;665;299;1172;10;
662;309;1172;-141;312;-151;208;12;662;309;1172;11;
659;318;1172;-147;321;-159;200;12;659;318;1172;11;
655;328;1173;-152;336;-159;200;13;655;328;1173;-11;
651;339;1174;-147;332;-168;192;15;651;339;1174;11;
640;369;1176;-149;342;-175;184;17;640;369;1176;14;
635;380;1176;-149;338;-184;175;18;635;380;1176;11;
631;389;1177;-155;343;-192;168;20;631;389;1177;11;
625;400;1178;-155;338;-192;168;22;625;400;1178;11;
620;410;1179;-159;342;-200;159;24;620;410;1179;10;
615;419;1180;-181;340;-200;159;24;615;419;1180;12;
608;429;1181;-186;325;-208;151;25;608;429;1181;11;
602;438;1182;-202;324;-208;151;27;602;438;1182;11;
594;447;1184;-213;311;-208;151;27;594;447;1184;13;
586;455;1185;-225;309;-208;144;29;586;455;1185;11;
578;462;1187;-226;296;-208;144;29;578;462;1187;11;
569;470;1189;-239;298;-208;151;30;569;470;1189;11;
561;476;1190;-241;294;-208;151;30;561;476;1190;12;
550;483;1192;-248;293;-223;128;34;550;483;1192;12;
540;489;1194;-235;286;-223;128;34;540;489;1194;11;
532;494;1195;-238;286;-216;128;36;532;494;1195;11;
521;500;1197;-245;287;-216;144;36;521;500;1197;-10;
511;504;1199;-235;279;-208;144;36;511;504;1199;11;
500;509;1201;-238;280;-208;151;36;500;509;1201;-11;
491;512;1203;-232;273;-200;159;36;491;512;1203;11;
480;516;1205;-236;281;-192;168;36;480;516;1205;11;
471;519;1207;-232;273;-192;168;36;471;519;1207;11;
459;522;1209;-240;284;-184;175;36;459;522;1209;11;
448;524;1211;-246;279;-184;184;36;448;524;1211;11;
438;525;1213;-241;288;-175;192;34;438;525;1213;11;
426;527;1215;-231;291;-168;192;34;426;527;1215;11;
414;529;1216;-226;304;-159;200;34;414;529;1216;11;
402;531;1218;-217;313;-159;200;34;402;531;1218;11;
392;532;1219;-211;322;-159;200;34;392;532;1219;11;
263;553;1232;-154;368;-119;223;36;263;553;1232;4;
252;555;1233;-157;378;-119;223;36;252;555;1233;11;
240;556;1235;-151;367;-111;232;36;240;556;1235;12;
226;557;1236;-151;377;-111;232;36;226;557;1236;11;
214;558;1237;-142;371;-104;232;36;214;558;1237;12;
203;559;1238;-144;384;-96;239;36;203;559;1238;12;
190;559;1240;-141;372;-96;239;34;190;559;1240;10;
178;559;1241;-141;370;-87;239;34;178;559;1241;12;
165;559;1242;-135;354;-87;239;34;165;559;1242;12;
155;558;1243;-131;347;-79;248;34;155;558;1243;12;
104;554;1249;-108;315;-55;256;32;104;554;1249;11;
93;553;1251;-104;301;-48;256;32;93;553;1251;11;
85;551;1252;-101;304;-39;256;30;85;551;1252;13;
75;550;1253;-98;299;-32;256;30;75;550;1253;12;
67;548;1254;-92;297;-24;256;29;67;548;1254;12;
57;546;1256;-88;301;-8;256;29;57;546;1256;11;
47;544;1257;-83;292;-8;256;27;47;544;1257;12;
40;542;1259;-77;292;0;256;27;40;542;1259;12;
30;539;1260;-68;283;8;256;0;30;539;1260;12;
22;537;1261;-64;288;16;256;0;22;537;1261;4;
14;535;1262;-55;279;16;256;0;14;535;1262;11;
5;533;1264;-54;285;24;256;-1;5;533;1264;11;
-2;531;1264;-47;281;24;256;-1;-2;531;1264;11;
-11;529;1265;-42;287;32;256;-1;-11;529;1265;11;
-20;526;1266;-39;285;39;256;-3;-20;526;1266;11;
-27;524;1267;-36;289;48;256;-3;-27;524;1267;11;
-36;522;1268;-32;297;48;256;-3;-36;522;1268;-11;
-45;520;1268;-29;292;48;256;-5;-45;520;1268;11;
-53;518;1269;-30;295;55;256;-5;-53;518;1269;13;
-62;516;1269;-22;296;55;256;-5;-62;516;1269;11;
-70;514;1270;-18;300;55;256;-5;-70;514;1270;11;
-79;513;1270;-10;294;55;256;-6;-79;513;1270;12;
-89;511;1271;-8;298;64;256;-6;-89;511;1271;12;
-96;510;1271;-4;292;64;256;-6;-96;510;1271;11;
-106;508;1271;2;293;64;256;-6;-106;508;1271;10;
-115;506;1272;2;295;72;248;-8;-115;506;1272;11;
-122;505;1272;14;291;72;248;-8;-122;505;1272;11;
-132;504;1272;24;290;64;256;-8;-132;504;1272;-11;
-140;503;1273;25;289;72;248;-8;-140;503;1273;11;
-148;503;1273;35;288;72;248;-8;-148;503;1273;13;
-157;502;1273;32;286;64;256;-8;-157;502;1273;11;
-165;501;1273;31;291;55;256;-8;-165;501;1273;13;
-174;500;1273;30;284;48;256;-6;-174;500;1273;11;
-183;499;1274;33;291;48;256;-6;-183;499;1274;11;
-191;498;1274;31;291;39;256;-6;-191;498;1274;12;
-201;497;1274;30;295;39;256;-6;-201;497;1274;12;
-210;496;1274;30;294;24;256;-5;-210;496;1274;12;
-218;495;1274;28;294;32;256;-6;-218;495;1274;11;
-228;493;1275;25;302;8;256;-3;-228;493;1275;11;
-236;492;1275;21;290;16;256;-3;-236;492;1275;11;
-245;491;1275;22;298;24;256;-5;-245;491;1275;11;
-254;489;1275;18;286;8;256;-3;-254;489;1275;11;
-263;488;1276;17;298;-8;256;-1;-263;488;1276;11;
-271;486;1276;15;290;-8;256;-1;-271;486;1276;13;
-280;484;1276;9;294;-8;256;-1;-280;484;1276;11;
-296;480;1277;-2;292;-24;256;0;-296;480;1277;11;
-305;478;1277;-9;295;-32;256;1;-305;478;1277;11;
-313;475;1277;-12;287;-32;256;0;-313;475;1277;11;
-322;472;1277;-18;291;-39;256;1;-322;472;1277;11;
-329;470;1278;-17;281;-39;256;1;-329;470;1278;12;
