622;-647;492;0;0;0;0;0;73;30;1;12;
622;-647;492;0;0;0;0;0;68;18;0;9;
622;-647;492;0;0;0;0;0;77;-4;0;9;
622;-647;492;0;0;0;0;0;91;-23;0;9;
622;-647;492;0;0;0;0;0;47;11;1;9;
622;-647;492;0;0;0;0;0;57;-1;1;9;
622;-647;492;0;0;0;0;0;44;-5;1;9;
622;-647;492;0;0;0;0;0;63;23;1;9;
622;-647;492;0;0;0;0;0;55;42;-1;9;
622;-647;492;0;0;0;0;0;92;47;-1;9;
622;-647;492;0;0;0;0;0;75;34;0;9;
622;-647;492;0;0;0;0;0;94;24;0;10;
622;-647;492;0;0;0;0;0;115;14;0;9;
622;-647;492;0;0;0;0;0;130;19;0;9;
622;-647;492;0;0;0;0;0;103;17;0;10;
622;-647;492;0;0;0;0;0;65;21;1;12;
622;-647;492;0;0;0;0;0;104;13;1;9;
622;-647;492;0;0;0;0;0;120;17;0;12;
622;-647;492;0;0;0;0;0;102;39;0;12;
622;-647;492;0;0;0;0;0;100;24;-1;9;
622;-647;492;0;0;0;0;0;92;30;0;10;
622;-647;492;0;0;0;0;0;99;15;0;10;
622;-647;492;0;0;0;0;0;113;6;0;9;
622;-647;492;0;0;0;0;0;118;15;1;9;
622;-647;492;0;0;0;0;0;117;23;1;-9;
622;-647;492;0;0;0;0;0;141;12;0;9;
622;-647;492;0;0;0;0;0;118;3;-1;9;
622;-647;492;0;0;0;0;0;107;15;1;9;
622;-647;492;0;0;0;0;0;94;11;-1;9;
622;-647;492;0;0;0;0;0;73;24;0;9;
622;-647;492;0;0;0;0;0;88;20;0;9;
622;-647;492;0;0;0;0;0;78;6;0;10;
622;-647;492;0;0;0;0;0;81;11;0;8;
622;-647;492;0;0;0;0;0;111;20;0;9;
622;-647;492;0;0;0;0;0;115;22;0;9;
622;-647;492;0;0;0;0;0;93;38;0;9;
622;-647;492;0;0;0;0;0;107;28;0;10;
622;-647;492;0;0;0;0;0;106;34;0;9;
622;-647;492;0;0;0;0;0;119;29;1;8;
622;-647;492;0;0;0;0;0;105;34;0;9;
622;-647;492;0;0;0;0;0;101;40;0;9;
622;-647;492;0;0;0;0;0;109;29;0;9;
622;-647;492;0;0;0;0;0;96;24;0;9;
622;-647;492;0;0;0;0;0;80;44;0;9;
622;-647;492;0;0;0;0;0;81;59;0;9;
622;-647;492;0;0;0;0;0;92;30;0;10;
622;-647;492;0;0;0;0;0;117;3;0;9;
622;-647;492;0;0;0;0;0;120;10;-1;11;
622;-647;492;0;0;0;0;0;130;9;0;11;
622;-647;492;0;0;0;0;0;128;24;-2;10;
622;-647;492;0;-1;0;-1;-3;77;70;-24;-10;
622;-647;492;1;0;1;0;-6;-30;36;-22;11;
622;-647;492;2;0;2;0;-7;-59;128;-5;11;
623;-647;492;4;-2;4;-2;-4;56;114;6;11;
623;-647;492;4;-2;4;-2;-2;228;-13;7;11;
623;-647;492;0;-1;0;-1;-1;155;-46;1;5;
623;-647;492;1;0;1;0;0;45;-36;2;5;
623;-647;492;0;0;0;0;0;-6;30;1;3;
623;-647;492;0;0;0;0;0;48;78;-1;10;
623;-647;492;0;0;0;0;0;80;81;0;-12;
623;-647;492;0;0;0;0;0;37;44;-1;10;
623;-647;492;0;0;0;0;0;33;33;0;9;
623;-647;492;0;0;0;0;0;76;74;1;9;
623;-647;492;0;0;0;0;0;112;64;0;9;
623;-647;492;0;0;0;0;0;80;40;-1;9;
623;-647;492;0;0;0;0;0;100;27;0;9;
623;-647;492;0;0;0;0;0;101;25;-1;9;
623;-647;492;-1;0;-1;0;4;-4;21;51;11;
623;-647;492;-2;0;-2;0;12;82;-46;53;10;
623;-647;492;-5;3;-5;3;17;106;-55;29;11;
622;-647;493;-7;6;-7;6;18;145;-33;17;11;
622;-647;493;-5;7;-5;7;14;-15;91;-13;13;
622;-647;494;-4;6;-4;6;7;-82;179;-19;11;
622;-647;494;0;3;0;3;2;-21;241;-20;9;
622;-647;494;0;1;0;1;-1;105;235;-15;10;
622;-647;494;0;0;0;0;-2;184;196;-6;10;
622;-647;494;0;-3;0;-3;-2;109;71;0;10;
622;-647;494;0;-1;0;-1;-1;20;-51;1;12;
622;-647;494;0;-1;0;-1;-1;34;-13;0;10;
622;-647;494;0;0;0;0;0;66;57;0;10;
622;-647;494;0;0;0;0;0;78;66;0;9;
622;-647;494;0;0;0;0;0;56;49;-1;-10;
622;-647;494;0;0;0;0;0;84;75;0;9;
622;-647;494;0;0;0;0;0;109;83;1;9;
622;-647;494;0;0;0;0;0;99;65;-1;9;
622;-647;494;0;0;0;0;0;114;59;1;9;
622;-647;494;1;0;1;0;0;152;-101;-1;10;
622;-647;494;4;17;4;17;0;-220;-1281;-14;11;
621;-646;493;19;37;19;38;-6;-342;-996;-38;11;
621;-644;493;49;79;49;80;-11;-853;-1818;-11;-11;
620;-641;493;72;110;72;112;-10;-895;-1820;-9;11;
619;-636;493;92;144;92;145;-11;-801;-1303;-28;14;
618;-631;492;107;167;108;168;-14;-347;-718;-29;13;
617;-625;492;123;187;124;188;-17;-400;-605;-29;11;
616;-618;491;131;198;131;198;-19;-156;67;-31;12;
615;-610;490;144;219;144;219;-21;189;-84;-24;10;
614;-603;490;150;229;149;228;-21;-35;-437;-20;12;
613;-593;489;158;236;158;236;-21;198;-19;-38;12;
612;-584;488;163;241;162;241;-24;135;-103;-29;11;
611;-576;488;169;249;169;249;-24;383;7;-28;11;
610;-567;487;171;261;171;261;-26;431;-134;-34;11;
610;-557;486;169;261;169;262;-27;35;-390;-34;10;
609;-547;485;171;270;171;270;-28;308;203;-35;12;
609;-538;485;167;267;167;267;-27;137;-442;-26;11;
609;-529;484;168;285;168;285;-25;-41;-317;-20;11;
608;-519;483;168;281;168;281;-23;-413;-175;-21;12;
608;-508;482;175;295;175;295;-23;-141;-279;-19;11;
608;-497;482;175;295;175;295;-21;-46;-226;-16;12;
608;-488;481;178;301;178;301;-20;-149;-124;-18;12;
608;-477;480;180;306;179;305;-19;-105;-584;-22;12;
609;-465;480;181;310;181;310;-21;184;768;-31;11;
609;-456;479;178;317;178;318;-22;276;-39;-28;11;
609;-444;478;179;312;179;313;-23;266;-64;-15;11;
609;-434;478;179;318;179;318;-22;-17;382;-18;11;
610;-423;477;170;312;169;312;-23;60;-365;-43;11;
610;-411;476;172;323;172;323;-28;-144;586;-38;12;
611;-402;475;164;319;164;319;-29;-562;-231;-37;5;
611;-390;474;166;328;167;329;-29;-522;-332;-25;12;
612;-379;474;162;326;162;326;-30;-363;388;-40;12;
613;-368;473;161;327;161;327;-32;-87;-100;-36;14;
614;-357;472;161;343;161;343;-31;-493;66;-17;-12;
615;-345;471;155;338;155;338;-29;67;49;-29;11;
616;-335;470;154;344;154;344;-29;169;-203;-34;11;
618;-323;469;151;333;151;333;-29;97;468;-29;11;
619;-314;468;147;336;147;336;-29;265;488;-24;11;
620;-303;467;139;315;139;315;-26;-153;489;-16;13;
622;-292;466;140;313;139;313;-25;132;949;-19;12;
624;-283;466;136;302;137;302;-24;-326;-148;-24;12;
626;-272;465;130;296;129;295;-27;159;882;-40;11;
628;-263;464;135;287;135;286;-28;-80;-108;-21;11;
630;-253;463;135;284;135;284;-27;199;493;-26;12;
632;-244;462;135;288;135;288;-28;5;123;-31;-12;
634;-235;462;127;280;127;280;-27;170;226;-28;12;
637;-225;461;125;285;125;285;-27;112;-53;-33;12;
639;-217;460;117;271;117;270;-27;72;331;-33;11;
641;-210;459;117;277;117;278;-28;206;-63;-30;11;
644;-201;458;111;270;111;270;-28;92;38;-30;11;
646;-192;457;108;276;108;276;-28;-47;58;-29;11;
649;-183;457;99;267;99;267;-26;-240;166;-20;12;
651;-176;456;98;267;98;267;-24;2;297;-20;11;
654;-167;455;92;266;92;266;-23;140;-85;-21;11;
656;-159;454;84;266;84;266;-26;121;421;-35;11;
658;-150;453;77;272;77;272;-27;111;-521;-29;5;
660;-143;453;71;268;71;268;-27;206;60;-25;11;
662;-134;452;64;278;64;279;-26;657;-304;-14;12;
664;-126;451;55;271;55;271;-23;14;2;-24;12;
666;-117;450;48;281;48;281;-24;42;251;-21;14;
668;-109;450;44;275;44;275;-22;-28;-504;-18;11;
669;-101;449;43;283;42;283;-23;144;84;-11;14;
671;-92;448;42;281;42;281;-22;25;-366;-17;11;
673;-83;448;38;284;38;284;-22;156;-179;-20;12;
675;-76;447;34;284;34;283;-22;-566;87;-19;11;
677;-67;446;35;286;35;286;-22;-586;-77;-23;12;
679;-58;446;37;292;37;292;-22;-418;-216;-24;-12;
681;-51;445;35;288;35;288;-21;-178;52;-23;12;
683;-41;444;31;292;31;292;-21;303;119;-18;11;
685;-34;444;28;282;28;281;-19;413;31;-20;11;
687;-25;443;27;291;27;292;-19;-271;-134;-7;11;
689;-16;443;22;282;22;281;-16;-130;362;-13;11;
691;-8;442;17;285;17;285;-17;286;462;-19;14;
693;0;442;11;280;11;279;-17;413;-121;-17;13;
695;8;441;4;282;4;282;-16;-118;109;-1;11;
697;17;440;-2;280;-2;279;-14;425;60;-11;14;
698;24;440;-9;282;-9;282;-14;406;-199;-15;12;
699;34;440;-21;290;-21;290;-14;337;-205;-9;-11;
701;42;439;-27;282;-27;282;-13;-64;296;-9;10;
701;50;439;-29;286;-29;286;-13;580;-211;-8;10;
702;59;438;-35;284;-35;284;-12;108;-447;-9;11;
703;67;438;-41;284;-41;284;-12;250;397;-11;12;
704;76;438;-42;279;-42;279;-13;54;-439;-13;12;
704;85;437;-48;287;-48;287;-13;-92;102;-9;12;
705;92;437;-48;280;-48;279;-13;216;-166;-7;11;
705;102;436;-51;283;-51;283;-12;365;-144;-13;12;
706;111;436;-55;283;-55;282;-12;158;-372;-15;10;
707;118;436;-55;282;-55;282;-12;-26;-59;-7;12;
707;128;435;-60;287;-59;287;-9;19;-543;0;12;
708;135;435;-59;274;-59;274;-8;357;479;-6;11;
708;145;435;-65;281;-65;281;-8;418;-84;-3;11;
709;153;435;-68;269;-68;268;-7;80;-88;3;11;
709;161;434;-74;276;-74;276;-5;-172;-432;0;11;
709;170;434;-74;269;-74;268;-5;306;548;-9;11;
709;179;434;-78;276;-78;277;-6;201;-481;-1;11;
709;188;434;-79;272;-79;272;-4;-77;-88;0;12;
709;196;434;-84;271;-84;271;-2;205;220;3;13;
708;205;434;-89;275;-89;275;-2;445;445;-6;11;
708;212;434;-88;268;-88;268;-3;95;259;-6;11;
708;221;434;-94;268;-94;268;-4;-298;-143;2;11;
707;230;433;-95;262;-95;262;-3;510;70;-1;12;
707;238;433;-101;269;-101;269;-1;141;-335;9;12;
706;247;433;-102;274;-102;274;0;858;-622;12;12;
705;257;433;-118;297;-118;297;1;682;-502;5;12;
704;266;433;-122;302;-122;302;2;640;-312;11;11;
703;276;433;-132;314;-132;314;2;195;-274;4;11;
702;287;434;-138;316;-138;316;1;191;-180;0;10;
700;296;434;-138;319;-138;319;2;40;-48;10;11;
698;307;434;-149;329;-149;329;7;288;654;25;-12;
697;318;434;-146;323;-147;323;10;-16;21;26;12;
695;328;434;-152;327;-152;327;12;71;-191;17;12;
693;339;435;-164;309;-165;309;17;753;133;30;10;
689;350;436;-187;304;-188;304;27;800;376;52;11;
686;359;436;-188;289;-188;289;28;694;632;39;11;
682;369;437;-209;290;-209;290;32;926;-61;19;10;
677;379;438;-216;276;-217;276;32;330;1064;38;11;
672;387;439;-225;276;-225;276;35;124;-181;36;14;
666;397;440;-228;267;-228;267;36;89;662;40;11;
660;406;442;-232;264;-232;264;40;126;-413;48;11;
654;414;443;-238;262;-238;262;41;-10;1154;49;-12;
648;423;444;-231;254;-231;254;43;227;70;47;11;
642;430;445;-238;257;-238;256;44;17;887;51;11;
634;438;447;-229;251;-229;251;42;-55;147;44;12;
627;447;448;-238;253;-238;253;47;-101;-180;55;10;
613;461;451;-242;251;-242;252;49;190;-130;59;11;
605;468;452;-235;245;-235;245;49;200;119;50;12;
598;474;454;-241;249;-241;249;50;161;-340;50;13;
590;481;455;-238;251;-238;251;51;10;-327;63;9;
581;488;457;-242;255;-242;255;52;-19;409;69;11;
564;500;460;-236;259;-236;259;55;652;142;60;11;
556;505;462;-238;265;-238;266;58;276;41;70;10;
546;511;464;-229;260;-229;260;57;525;30;66;11;
537;517;466;-246;264;-246;264;62;713;188;80;11;
527;522;467;-239;258;-239;257;64;289;284;68;10;
507;530;471;-242;265;-242;265;64;365;595;64;12;
466;544;479;-246;278;-246;279;66;72;-135;72;12;
455;547;481;-238;275;-238;275;64;316;664;65;11;
443;549;483;-238;282;-238;282;66;356;259;65;12;
434;551;485;-232;271;-232;271;64;112;-200;66;11;
422;553;487;-242;281;-242;281;66;432;355;70;11;
412;554;489;-236;276;-236;276;65;470;-8;70;11;
401;555;491;-232;286;-232;286;62;475;-254;47;12;
379;557;494;-219;302;-219;302;54;220;-356;44;14;
367;558;496;-217;318;-217;318;52;24;-462;40;12;
357;559;497;-210;316;-211;317;49;505;569;48;11;
344;559;499;-213;333;-214;333;49;298;-895;47;11;
332;560;501;-206;333;-207;334;47;509;-492;35;11;
321;561;502;-208;346;-208;346;46;430;56;47;11;
309;561;503;-198;342;-198;342;44;-40;-348;45;11;
296;562;505;-201;364;-201;364;47;276;-162;49;12;
284;562;506;-188;361;-188;361;46;239;424;50;12;
271;563;507;-181;369;-181;369;47;336;-118;48;11;
258;563;509;-175;370;-175;369;45;270;-50;49;11;
247;563;510;-172;377;-172;377;47;511;-427;60;11;
234;563;512;-172;384;-172;384;50;570;103;44;-12;
223;563;513;-163;378;-164;379;47;347;-216;36;11;
210;562;514;-162;380;-162;380;45;62;116;45;12;
197;562;516;-151;363;-151;363;44;131;190;48;12;
187;561;517;-148;358;-148;357;45;-263;1195;45;12;
175;560;518;-135;340;-135;340;43;18;816;43;13;
165;559;520;-129;336;-129;336;43;220;254;41;11;
154;557;521;-122;321;-122;320;43;221;266;40;11;
143;556;522;-118;316;-118;316;43;850;35;43;11;
122;552;525;-115;307;-115;306;42;185;301;48;11;
95;547;529;-98;299;-98;299;47;-198;97;50;14;
86;544;530;-92;289;-92;290;47;-84;-44;56;10;
78;542;532;-88;289;-88;289;48;-170;-42;52;14;
69;540;533;-82;281;-82;281;48;391;-174;50;11;
61;538;535;-80;285;-79;285;47;176;201;38;11;
52;535;536;-71;285;-71;285;39;350;-491;6;12;
43;532;537;-65;285;-65;285;34;128;-285;25;11;
34;530;538;-61;286;-61;286;31;-36;-11;19;4;
27;528;539;-57;287;-57;287;28;-297;-211;25;11;
18;525;540;-51;291;-51;291;27;-312;261;18;11;
11;523;541;-41;282;-41;282;22;-184;-450;1;12;
1;521;541;-31;292;-31;292;19;-277;55;7;12;
-7;519;542;-24;284;-24;284;16;-62;-136;3;12;
-14;518;542;-20;294;-19;294;14;159;72;3;4;
-25;516;543;-12;286;-12;286;12;-10;227;7;12;
-33;515;543;-10;295;-9;295;11;-369;-626;12;12;
-42;513;543;-7;290;-7;290;9;284;1465;3;11;
-59;511;544;4;301;4;301;8;137;62;3;12;
-68;510;544;5;298;5;298;7;-225;-485;9;11;
-76;509;544;8;300;8;300;8;-146;288;7;11;
-84;508;545;9;292;9;292;7;93;-306;-1;11;
-94;506;545;9;299;9;299;7;204;157;6;11;
-103;505;545;11;289;11;289;6;-332;179;14;12;
-112;504;545;17;300;17;300;6;129;-220;0;12;
-120;503;545;15;296;15;295;6;386;726;3;12;
-130;502;545;17;300;17;300;4;417;-146;0;11;
-139;502;546;18;297;18;297;4;356;70;6;12;
-147;501;546;15;299;15;299;4;-437;-469;7;12;
-157;499;546;17;305;17;305;4;-302;173;7;-12;
-166;498;546;21;299;21;299;4;-345;-399;7;12;
-175;497;546;21;306;21;306;4;-144;281;6;12;
-202;495;547;21;297;21;297;4;-409;434;10;11;
-211;493;547;22;301;22;302;6;-124;-244;10;12;
-221;492;547;23;293;22;292;6;241;144;3;12;
-229;491;547;22;296;22;296;6;126;-132;10;12;
-236;490;547;17;305;17;305;8;142;-58;26;12;
-246;489;548;15;299;15;299;10;158;-64;17;12;
-256;487;548;11;302;11;302;11;543;246;6;-11;
-263;486;548;5;296;5;296;11;273;151;7;11;
-272;484;549;0;298;0;298;11;356;148;11;10;
-280;482;549;-2;287;-2;287;9;514;-390;11;11;
-289;479;549;-9;293;-9;293;10;560;-83;12;11;
-298;477;550;-14;287;-14;287;11;519;219;13;12;
-306;474;550;-18;291;-18;292;11;409;-434;9;13;
-314;471;550;-25;287;-25;287;9;357;-452;6;12;
-321;469;551;-29;291;-29;292;10;668;-205;9;14;
-331;465;551;-37;299;-38;299;9;936;-646;13;-14;
-339;462;551;-39;293;-39;292;11;306;365;14;12;
-346;458;552;-42;293;-42;292;12;243;-36;15;11;
-355;454;552;-50;288;-51;289;13;569;-578;21;11;
-363;450;552;-56;298;-57;298;14;448;207;16;11;
-370;446;553;-62;287;-62;287;14;676;-439;22;11;
-379;441;553;-76;300;-77;300;16;581;213;27;11;
-386;436;554;-81;292;-81;292;17;494;184;22;12;
-394;431;554;-89;293;-89;293;19;269;112;25;11;
-400;426;555;-95;288;-95;288;19;303;-352;24;10;
-409;418;556;-102;291;-102;291;18;480;-97;17;12;
-415;413;556;-106;293;-107;293;20;244;-241;31;-12;
-422;407;557;-107;282;-107;282;22;79;219;35;12;
-428;401;557;-108;281;-108;281;25;-253;-66;36;8;
-435;394;558;-108;274;-108;274;26;151;185;29;11;
-440;388;559;-118;286;-118;286;28;389;-294;35;11;
-447;381;560;-125;287;-125;287;28;814;-586;35;12;
-453;372;561;-139;303;-139;304;30;426;-575;39;12;
-459;365;562;-142;305;-142;305;30;32;169;35;11;
-465;356;563;-149;315;-149;316;32;174;-599;36;12;
-472;347;564;-154;317;-154;317;33;698;-150;36;11;
-477;339;565;-156;324;-157;324;33;902;-19;38;11;
-483;329;566;-163;336;-164;336;33;690;-168;39;-12;
-489;319;567;-165;330;-165;330;33;709;55;36;11;
-505;289;570;-170;346;-171;346;35;452;75;37;11;
-514;270;572;-168;344;-168;344;35;157;84;36;12;
-519;259;573;-166;342;-167;342;34;243;-281;35;14;
-523;248;574;-171;348;-171;348;34;232;-52;40;12;
-528;237;575;-168;345;-168;344;35;378;-484;42;14;
-532;225;576;-169;351;-169;351;35;485;149;37;11;
-536;215;577;-172;356;-172;356;38;372;-184;42;12;
-539;203;578;-165;353;-165;354;38;413;-291;43;11;
-543;193;579;-169;358;-169;358;39;1213;252;41;11;
-546;182;581;-159;348;-159;348;37;678;-624;42;13;
-549;170;582;-166;358;-167;358;40;985;87;42;11;
-552;158;583;-163;349;-164;349;40;1338;-307;41;11;
-555;147;584;-166;360;-167;360;40;652;-18;41;11;
-557;135;586;-162;356;-162;356;40;560;-156;46;11;
-559;124;587;-165;361;-165;361;40;366;348;39;11;
-561;112;588;-168;368;-168;368;40;291;136;41;14;
-563;100;589;-162;363;-162;363;39;-271;-60;41;12;
-564;89;590;-164;369;-164;369;40;-60;309;40;11;
-566;76;592;-155;365;-155;366;41;-73;-236;52;14;
-567;63;593;-154;376;-154;376;44;195;95;50;12;
-568;52;594;-144;366;-144;366;42;4;-371;42;11;
-569;40;596;-140;369;-139;368;43;-54;635;49;11;
-570;29;597;-132;359;-132;358;42;768;979;44;11;
-570;17;598;-125;354;-125;354;43;737;189;42;11;
-571;6;599;-122;337;-122;337;42;605;861;47;12;
-571;-3;600;-114;330;-114;330;43;-350;496;52;12;
-571;-14;602;-118;323;-118;323;43;479;666;56;-12;
-570;-24;603;-114;309;-114;309;44;121;509;53;12;
-570;-33;604;-112;308;-112;308;45;-264;-196;47;12;
-569;-43;606;-102;298;-102;298;45;358;347;43;11;
-568;-54;607;-98;302;-98;303;44;306;-976;37;11;
-567;-62;609;-91;293;-91;292;43;569;-151;39;13;
-566;-72;610;-92;302;-92;303;43;372;-408;43;12;
-564;-80;611;-89;288;-89;288;47;305;1006;71;11;
-563;-90;613;-94;287;-94;287;50;85;-1;59;11;
-561;-99;614;-88;274;-88;274;53;-166;-151;85;11;
-558;-108;616;-98;284;-98;284;51;53;279;62;11;
-556;-116;617;-86;277;-87;277;55;23;146;69;-10;
-554;-122;619;-70;264;-69;264;53;-148;974;46;11;
-551;-131;620;-61;273;-61;273;42;58;-981;-15;11;
-549;-139;622;-47;265;-47;266;31;-77;288;-7;12;
-547;-147;622;-40;279;-39;279;28;-56;-984;20;11;
-546;-155;623;-32;273;-32;273;24;245;305;18;11;
-544;-163;624;-29;282;-29;282;23;296;21;8;11;
-542;-172;625;-23;280;-22;279;18;-199;68;4;12;
-541;-181;625;-20;285;-19;285;16;-528;-138;10;11;
-539;-190;626;-11;286;-11;285;14;-312;161;7;12;
-538;-197;626;-7;284;-7;284;12;-187;-516;2;11;
-537;-206;626;-2;285;-2;285;11;157;803;4;-5;
-536;-214;627;1;282;1;282;9;-273;-624;9;11;
-535;-223;627;4;284;4;284;9;-110;-2;8;14;
-534;-232;627;5;281;5;281;7;16;-448;4;5;
-533;-239;627;11;283;11;283;7;-21;-368;10;13;
-532;-248;628;11;280;11;279;6;511;-220;3;11;
-531;-257;628;12;288;12;288;6;29;-316;10;6;
-530;-265;628;11;283;11;283;6;11;-263;8;11;
-530;-274;628;14;289;14;289;6;69;-68;3;11;
-529;-283;628;14;291;14;291;5;318;-266;5;11;
-528;-291;629;14;294;14;294;5;99;150;8;11;
-527;-300;629;15;301;15;301;4;-153;-179;8;11;
-526;-308;629;15;290;15;290;4;-317;-11;11;12;
-525;-318;629;17;298;17;298;6;34;775;8;12;
-524;-327;629;17;289;17;289;5;-27;-185;10;12;
-523;-335;629;14;298;14;298;8;187;-4;25;12;
-522;-344;630;8;291;8;291;9;504;-143;7;12;
-520;-353;630;8;301;8;302;11;248;-117;17;11;
-519;-362;630;4;295;4;295;12;188;-253;22;12;
-517;-370;631;-2;296;-2;296;13;434;222;15;11;
