623;-642;-228;0;0;0;0;0;72;80;0;10;
623;-642;-228;0;0;0;0;0;82;56;0;10;
623;-642;-228;0;0;0;0;0;89;61;0;10;
623;-642;-228;0;0;0;0;0;107;59;0;10;
623;-642;-228;0;0;0;0;0;98;47;0;11;
623;-642;-228;0;0;0;0;0;65;30;0;10;
623;-642;-228;0;0;0;0;0;73;18;0;10;
623;-642;-228;0;0;0;0;0;83;25;0;11;
623;-642;-228;0;0;0;0;0;66;18;0;10;
623;-642;-228;0;0;0;0;0;66;35;0;10;
623;-642;-228;0;0;0;0;0;32;55;0;10;
623;-642;-228;0;0;0;0;0;39;66;0;10;
623;-642;-228;0;0;0;0;0;71;61;0;11;
623;-642;-228;0;0;0;0;4;-53;72;55;10;
623;-642;-228;-2;0;-2;0;14;21;158;43;13;
623;-642;-227;-2;3;-2;3;18;201;68;12;12;
623;-642;-226;-2;3;-2;3;15;64;100;-5;12;
622;-642;-226;-2;3;-2;3;11;-112;240;-8;13;
622;-642;-225;-1;2;-1;2;7;-111;212;-5;-12;
622;-642;-225;-1;1;-1;0;4;-34;164;-3;12;
622;-642;-225;-1;0;-1;0;2;52;102;0;12;
622;-642;-225;0;0;0;0;2;30;68;0;10;
622;-642;-225;-2;0;-2;0;1;-4;68;0;12;
622;-642;-225;-1;0;-1;0;0;41;93;0;11;
622;-642;-225;0;0;0;0;0;74;91;0;10;
622;-642;-225;0;0;0;0;0;44;97;0;10;
622;-642;-225;0;0;0;0;0;49;111;0;10;
622;-642;-225;0;0;0;0;0;65;111;0;10;
622;-642;-225;0;0;0;0;0;81;87;0;10;
622;-642;-225;0;0;0;0;0;75;72;0;13;
622;-642;-225;0;0;0;0;0;83;79;0;10;
622;-642;-225;0;0;0;0;0;62;59;0;10;
622;-642;-225;0;0;0;0;0;78;38;0;10;
622;-642;-225;0;0;0;0;0;96;67;0;10;
622;-642;-225;0;0;0;0;0;95;66;0;10;
622;-642;-225;0;0;0;0;0;83;48;0;10;
622;-642;-225;0;0;0;0;0;74;54;0;10;
622;-642;-225;0;0;0;0;0;43;75;0;10;
622;-642;-225;0;0;0;0;0;54;95;0;12;
622;-642;-225;0;0;0;0;0;57;112;0;10;
622;-642;-225;0;0;0;0;0;58;99;0;10;
622;-642;-225;0;0;0;0;0;59;82;0;11;
622;-642;-225;0;0;0;0;0;62;102;0;10;
622;-642;-225;0;0;0;0;0;83;131;0;8;
622;-642;-225;0;0;0;0;0;99;88;0;10;
622;-642;-225;0;0;0;0;0;90;83;0;10;
622;-642;-225;0;0;0;0;0;70;63;0;10;
622;-642;-225;1;0;1;0;-2;171;107;-25;12;
622;-642;-225;-2;-1;-2;-1;-4;87;140;-11;12;
622;-642;-225;-1;-2;-1;-2;-3;40;63;3;12;
622;-642;-225;-1;-2;-1;-2;-2;103;-33;4;12;
622;-642;-225;0;-1;0;-1;-1;145;7;0;10;
622;-642;-225;0;-1;0;-1;-1;89;67;-1;11;
622;-642;-225;0;0;0;0;0;104;61;0;11;
622;-642;-225;0;0;0;0;0;105;51;0;11;
622;-642;-225;0;0;0;0;0;60;54;0;-11;
622;-642;-225;0;0;0;0;0;68;82;0;10;
622;-642;-225;0;0;0;0;0;95;76;0;10;
622;-642;-225;0;0;0;0;0;53;58;0;9;
622;-642;-225;0;0;0;0;0;50;50;0;10;
622;-642;-225;0;0;0;0;0;51;63;0;11;
622;-642;-225;0;0;0;0;0;30;53;0;10;
622;-642;-225;0;0;0;0;0;15;72;0;10;
622;-642;-225;0;0;0;0;0;22;83;0;10;
622;-642;-225;0;0;0;0;0;50;111;0;10;
622;-642;-225;0;0;0;0;0;47;83;0;10;
622;-642;-225;0;0;0;0;0;54;77;0;-9;
622;-642;-225;0;0;0;0;0;43;80;0;10;
622;-642;-225;0;0;0;0;0;61;129;0;10;
622;-642;-225;0;0;0;0;0;77;116;0;10;
622;-642;-225;0;0;0;0;0;100;110;0;10;
622;-642;-225;0;0;0;0;0;88;70;0;10;
622;-642;-225;0;0;0;0;0;98;54;0;10;
622;-642;-225;0;0;0;0;0;82;78;0;11;
622;-642;-225;0;0;0;0;0;34;73;0;10;
622;-642;-225;0;0;0;0;0;54;73;0;11;
622;-642;-225;0;0;0;0;0;74;102;0;10;
622;-642;-225;0;0;0;0;0;62;111;0;9;
622;-642;-225;0;0;0;0;0;71;131;0;11;
622;-642;-225;0;0;0;0;0;65;98;0;10;
622;-642;-225;0;0;0;0;0;38;106;0;10;
622;-642;-225;0;0;0;0;0;70;59;0;10;
622;-642;-225;0;0;0;0;0;55;69;0;10;
622;-642;-225;0;0;0;0;0;30;91;0;10;
622;-642;-225;0;0;0;0;0;48;87;0;10;
622;-642;-225;0;0;0;0;0;74;69;0;10;
622;-642;-225;0;0;0;0;0;92;46;0;10;
622;-642;-225;0;0;0;0;0;110;98;0;10;
622;-642;-225;0;0;0;0;0;92;102;-1;10;
622;-642;-225;0;0;0;0;0;93;83;1;13;
622;-642;-225;0;0;0;0;0;62;108;0;10;
622;-642;-225;0;0;0;0;0;50;106;0;10;
622;-642;-225;0;0;0;0;0;53;87;0;10;
622;-642;-225;0;0;0;0;0;30;83;0;10;
622;-642;-225;0;0;0;0;0;38;65;0;10;
622;-642;-225;0;0;0;0;0;30;61;0;11;
622;-642;-225;0;0;0;0;0;32;78;0;-11;
622;-642;-225;0;0;0;0;0;58;106;0;11;
622;-642;-225;0;0;0;0;0;53;89;0;13;
622;-642;-225;0;0;0;0;0;66;60;0;10;
622;-642;-225;0;0;0;0;0;69;36;0;10;
622;-642;-225;0;0;0;0;0;41;64;0;10;
622;-642;-225;0;0;0;0;0;55;96;-6;10;
622;-642;-225;2;0;2;0;-3;28;141;-21;11;
622;-642;-226;0;0;0;0;-5;-10;78;-8;12;
622;-642;-226;1;0;1;0;-4;-27;18;2;11;
622;-642;-226;0;0;0;0;-2;80;194;2;-12;
622;-642;-226;0;0;0;0;-1;50;122;0;11;
622;-642;-226;1;0;1;0;0;24;51;0;11;
622;-642;-226;1;0;1;0;0;52;103;0;11;
622;-642;-226;0;0;0;0;0;91;86;0;10;
622;-642;-226;0;0;0;0;0;57;67;0;10;
622;-642;-226;0;0;0;0;0;80;63;0;10;
622;-642;-226;0;0;0;0;0;108;91;0;10;
622;-642;-226;0;0;0;0;0;65;84;0;10;
622;-642;-226;0;0;0;0;0;53;65;0;10;
622;-642;-226;0;0;0;0;0;63;73;0;10;
622;-642;-226;0;0;0;0;0;62;49;0;11;
622;-642;-226;0;0;0;0;0;36;51;0;10;
622;-642;-226;1;0;1;0;1;-37;83;27;11;
622;-642;-226;-1;0;-1;0;9;-26;157;57;13;
622;-642;-225;-1;0;-1;0;18;59;174;41;12;
622;-642;-225;-4;2;-4;2;21;-28;211;42;12;
622;-642;-224;-2;3;-2;3;22;-25;120;12;15;
622;-642;-223;-2;3;-2;3;12;99;281;-17;14;
622;-642;-223;-1;2;-1;2;4;49;209;-13;12;
622;-642;-223;-1;2;-1;2;1;26;103;-5;10;
622;-642;-223;0;1;0;1;1;14;76;1;11;
622;-642;-223;0;1;0;1;1;-15;122;1;11;
622;-642;-223;0;1;0;1;1;29;139;-1;11;
622;-642;-223;0;0;0;0;0;70;116;0;11;
622;-642;-223;0;0;0;0;0;63;129;0;10;
622;-642;-223;0;0;0;0;0;65;141;0;10;
622;-642;-223;0;0;0;0;0;79;133;0;11;
622;-642;-223;0;0;0;0;0;148;164;-3;10;
622;-642;-223;0;0;0;0;-4;185;145;-24;-11;
622;-642;-223;0;1;0;1;-6;122;172;-22;11;
621;-642;-223;-1;0;-1;0;-8;104;121;-8;11;
621;-642;-223;-1;0;-1;0;-6;45;47;8;11;
621;-642;-223;-1;0;-1;0;-1;9;26;7;12;
621;-642;-224;2;-3;2;-3;-5;85;93;-31;14;
621;-642;-224;0;-3;0;-3;-9;23;27;-29;11;
622;-642;-224;2;-3;2;-3;-12;38;19;-18;13;
622;-642;-225;4;-6;4;-6;-13;88;46;-12;12;
622;-642;-225;4;-2;4;-2;-7;166;-14;7;13;
622;-642;-225;2;-1;2;-1;-4;112;30;1;14;
622;-642;-226;1;-2;1;-2;-3;60;34;-2;11;
622;-642;-226;0;-1;0;-1;-3;41;15;0;11;
622;-642;-226;1;0;1;0;-1;78;44;0;11;
623;-642;-226;0;-1;0;-1;-1;58;100;0;10;
623;-642;-226;0;-1;0;-1;-1;17;99;0;11;
623;-642;-226;1;0;1;0;0;48;93;0;11;
623;-642;-226;0;0;0;0;0;79;80;0;12;
623;-642;-226;0;0;0;0;0;104;83;0;10;
623;-642;-226;0;0;0;0;0;50;80;0;11;
623;-642;-226;0;0;0;0;0;57;82;0;10;
623;-642;-226;0;0;0;0;0;66;83;-5;10;
623;-642;-226;-2;7;-2;7;0;-144;-945;-10;13;
622;-642;-226;2;18;2;18;-7;-90;17;-55;12;
622;-641;-226;15;35;15;36;-19;-784;-325;-73;12;
621;-640;-227;25;58;25;59;-33;-555;-878;-91;15;
620;-637;-228;33;77;34;77;-45;-397;-463;-125;11;
620;-635;-230;44;110;45;111;-47;-1357;-1254;-53;11;
619;-630;-231;76;143;77;144;-42;-1687;-1431;0;14;
618;-625;-232;100;172;101;173;-32;-1428;-1767;0;12;
618;-619;-233;115;204;115;204;-29;-555;-827;-18;13;
617;-611;-234;130;221;131;222;-25;39;-250;-14;12;
617;-603;-235;145;242;145;242;-23;-25;-669;-14;15;
617;-595;-235;145;250;145;250;-19;-113;-253;-12;13;
616;-584;-236;159;270;159;270;-17;262;169;-7;13;
616;-575;-236;162;274;162;274;-16;-163;-533;-11;13;
616;-566;-237;169;288;169;288;-14;-108;32;-13;12;
616;-555;-237;169;290;169;290;-13;-191;50;-12;12;
616;-544;-238;174;301;174;302;-14;282;63;-16;12;
616;-535;-238;177;311;177;311;-14;183;-73;-9;-12;
617;-524;-239;178;308;178;308;-12;117;-197;-10;12;
617;-514;-239;182;316;182;317;-13;-180;-74;-18;12;
617;-502;-239;172;313;172;314;-16;-24;55;-42;12;
617;-493;-240;175;325;175;325;-19;160;355;-26;11;
617;-481;-240;171;320;171;320;-19;-245;302;-22;14;
617;-469;-241;174;331;174;331;-19;-60;43;-26;12;
617;-457;-242;167;327;167;327;-21;529;720;-32;12;
618;-447;-242;168;333;168;333;-23;594;70;-30;12;
618;-435;-243;165;334;165;333;-25;-209;-119;-27;12;
619;-425;-244;162;337;162;337;-23;-57;-70;-12;12;
619;-413;-245;166;349;167;349;-21;-95;39;-19;-13;
620;-401;-245;161;346;161;345;-21;421;755;-21;12;
621;-391;-246;159;346;159;346;-21;93;79;-13;12;
621;-379;-246;154;334;154;333;-18;322;1422;-8;13;
622;-369;-247;146;332;145;331;-16;527;495;-10;14;
623;-358;-247;138;312;138;312;-14;144;668;-19;15;
624;-347;-248;137;309;137;309;-15;10;741;-15;13;
625;-337;-248;129;294;129;293;-16;-181;75;-21;12;
625;-328;-249;126;292;127;292;-19;-49;681;-37;12;
626;-318;-250;121;283;121;282;-22;-324;182;-36;12;
627;-310;-250;122;278;122;278;-25;-479;174;-37;12;
629;-301;-251;122;278;122;278;-27;-110;320;-29;13;
630;-293;-252;121;267;121;267;-26;-513;-546;-22;12;
632;-283;-253;126;277;127;277;-27;-256;-61;-29;12;
633;-274;-253;117;267;117;267;-26;363;344;-33;12;
635;-265;-254;119;276;119;276;-28;155;-83;-37;12;
637;-257;-255;115;266;115;266;-29;285;616;-35;6;
639;-248;-256;114;272;114;272;-29;51;-8;-24;12;
641;-239;-257;109;267;109;267;-29;-193;-164;-30;12;
643;-230;-258;108;268;108;268;-29;-292;39;-32;12;
645;-223;-259;109;273;109;273;-29;174;148;-28;12;
647;-214;-260;100;267;99;267;-27;349;58;-21;12;
649;-206;-260;97;268;97;268;-26;249;244;-17;13;
651;-198;-261;90;262;89;262;-24;56;-83;-21;12;
653;-190;-262;85;266;85;267;-27;186;51;-40;13;
655;-182;-263;77;259;77;259;-27;442;11;-32;15;
657;-173;-264;72;271;72;271;-29;-72;-85;-27;13;
659;-166;-264;64;268;64;267;-27;112;-181;-15;12;
661;-157;-265;61;275;61;275;-26;295;127;-18;12;
662;-148;-266;54;276;54;276;-25;-149;-361;-26;13;
664;-139;-267;49;280;49;280;-24;248;591;-23;12;
666;-132;-267;45;290;45;291;-24;143;-74;-22;-14;
667;-123;-268;40;283;39;283;-24;-108;-34;-22;12;
668;-115;-269;38;288;38;288;-23;34;200;-14;11;
670;-106;-270;35;284;35;284;-22;-312;-175;-16;12;
672;-99;-270;32;290;32;290;-22;-332;391;-19;13;
673;-90;-271;34;285;34;285;-22;-474;0;-22;15;
675;-80;-272;28;287;28;287;-22;-252;180;-14;13;
676;-73;-272;27;282;27;282;-19;14;-78;-6;12;
678;-64;-273;27;286;27;286;-19;483;278;-17;13;
680;-56;-273;24;285;24;284;-19;69;-111;-12;12;
682;-48;-274;21;286;21;286;-18;102;342;-8;13;
684;-39;-274;15;288;15;288;-17;160;-136;-17;-5;
685;-30;-275;17;281;17;281;-16;505;-86;-23;12;
687;-23;-275;8;287;8;287;-16;184;-137;-13;12;
688;-14;-276;5;283;5;283;-15;-39;274;-12;12;
690;-5;-276;-6;284;-7;284;-14;1151;340;-23;12;
691;2;-277;-12;277;-12;277;-14;311;-21;-14;12;
692;10;-277;-22;285;-22;285;-14;115;-437;-5;13;
692;20;-278;-28;280;-28;279;-13;-128;283;-13;12;
693;27;-278;-31;281;-31;281;-13;284;-104;-11;14;
694;36;-278;-35;281;-35;280;-12;339;-299;-14;12;
694;45;-279;-39;280;-39;279;-13;196;479;-13;12;
695;55;-279;-44;288;-44;288;-12;55;-537;-10;-13;
696;63;-280;-47;282;-47;282;-12;73;31;-9;12;
696;73;-280;-48;285;-48;285;-12;-48;32;-8;-13;
697;80;-280;-50;281;-51;281;-12;457;9;-11;13;
697;89;-281;-55;282;-55;282;-11;383;197;-4;12;
697;98;-281;-61;276;-61;277;-9;239;105;4;12;
697;106;-281;-64;279;-64;279;-7;-40;143;0;12;
697;115;-281;-65;270;-65;270;-6;278;249;-9;12;
697;124;-282;-72;277;-72;277;-6;81;-144;0;14;
697;133;-282;-72;271;-72;271;-4;-189;203;1;12;
697;141;-282;-74;272;-74;272;-4;29;94;1;14;
697;149;-282;-77;269;-77;268;-3;387;114;-6;12;
696;158;-282;-79;270;-79;270;-3;-53;-214;0;13;
696;166;-282;-84;275;-84;275;-2;6;-58;6;12;
696;175;-282;-81;269;-81;269;-2;-357;82;-1;12;
695;183;-282;-85;274;-85;274;-2;297;57;-6;12;
695;192;-282;-85;265;-85;265;-1;131;146;3;12;
694;201;-283;-88;272;-88;272;-1;-165;30;1;12;
693;210;-283;-91;261;-91;261;-2;504;708;-7;12;
693;217;-283;-94;266;-94;267;-2;197;85;2;12;
692;226;-283;-102;261;-102;261;0;687;288;5;12;
691;233;-283;-108;265;-108;265;1;399;-51;4;12;
689;243;-283;-118;282;-118;282;2;406;-940;12;12;
688;252;-282;-119;286;-119;287;3;748;-626;2;12;
686;261;-282;-128;303;-128;304;3;631;-817;6;12;
685;271;-282;-132;309;-132;310;3;525;-417;10;13;
683;281;-282;-136;322;-137;322;4;576;-347;8;13;
681;291;-282;-137;317;-137;317;4;39;-245;8;12;
679;302;-282;-141;329;-141;329;6;-95;114;12;12;
677;314;-282;-138;319;-138;319;7;711;-296;14;12;
675;323;-281;-148;326;-148;326;9;362;-53;23;12;
673;334;-281;-148;320;-148;320;11;139;56;15;13;
670;343;-281;-170;310;-171;309;19;168;676;41;12;
666;354;-280;-188;311;-188;311;27;706;836;43;-12;
662;364;-279;-197;299;-198;299;32;758;36;47;12;
658;373;-278;-211;296;-212;295;35;716;606;32;12;
653;383;-277;-217;284;-218;284;35;285;124;34;12;
647;393;-276;-232;283;-232;282;35;599;849;34;13;
641;401;-275;-227;266;-226;266;37;87;426;63;13;
634;411;-273;-239;270;-239;270;40;460;-334;47;12;
628;418;-272;-233;261;-234;261;40;569;747;50;11;
621;427;-271;-235;258;-235;258;44;330;175;56;12;
614;435;-269;-233;254;-234;254;45;673;181;55;12;
607;441;-268;-235;256;-235;256;47;647;-433;55;12;
599;449;-267;-242;261;-242;261;50;541;274;60;-13;
582;464;-263;-243;264;-244;264;53;487;-49;71;12;
575;470;-262;-236;257;-236;257;53;284;171;67;12;
567;476;-261;-245;265;-245;265;56;11;145;64;13;
558;482;-259;-238;262;-238;262;54;535;600;73;13;
548;489;-257;-238;269;-238;269;61;-332;428;85;12;
521;505;-251;-234;269;-234;268;63;387;277;66;11;
511;510;-249;-236;270;-236;270;64;462;-106;71;11;
502;514;-248;-239;274;-239;274;65;548;-270;60;12;
491;519;-246;-237;271;-238;271;63;433;421;62;11;
482;522;-244;-242;274;-242;274;66;190;-128;78;11;
471;526;-242;-234;267;-234;267;64;-30;-113;76;12;
460;529;-240;-241;278;-241;279;66;30;107;75;12;
440;534;-236;-234;281;-234;281;67;259;92;70;13;
429;537;-234;-229;277;-229;277;68;460;324;67;12;
419;538;-232;-232;282;-232;282;66;515;102;64;13;
407;540;-230;-230;294;-231;294;61;872;-269;36;12;
396;541;-228;-225;298;-225;298;55;1242;-347;27;6;
373;543;-225;-213;316;-214;317;48;457;-457;38;13;
363;545;-224;-211;326;-211;326;46;958;0;40;13;
351;546;-222;-199;322;-199;322;43;681;-436;38;13;
339;547;-221;-200;338;-201;338;42;697;-92;39;13;
327;548;-220;-192;333;-192;332;40;370;341;37;12;
316;550;-218;-192;345;-192;345;40;364;-51;37;13;
303;551;-217;-189;347;-189;347;39;-124;-70;39;12;
293;552;-216;-188;354;-188;354;38;-343;901;34;12;
280;553;-215;-185;366;-185;367;38;-322;-297;24;-16;
267;553;-214;-178;369;-178;369;38;137;572;49;13;
256;554;-213;-175;379;-175;379;41;-254;176;49;12;
243;555;-211;-165;373;-165;374;42;-243;-231;49;13;
231;556;-210;-168;380;-168;380;42;-2;-49;43;12;
219;557;-209;-157;372;-157;372;42;-212;-522;49;13;
206;557;-208;-157;379;-157;380;43;379;-77;46;13;
193;557;-206;-152;373;-152;373;42;419;113;38;12;
182;557;-205;-152;377;-152;377;42;171;148;44;12;
169;557;-204;-147;367;-147;366;42;-15;348;52;12;
158;556;-202;-144;355;-144;355;43;284;520;52;12;
145;555;-201;-133;344;-132;343;43;271;1;39;12;
125;553;-199;-122;331;-122;331;43;398;-51;43;6;
114;552;-197;-115;319;-115;319;42;534;-157;42;13;
105;551;-196;-115;318;-115;318;42;747;328;37;13;
95;549;-195;-111;307;-111;307;40;613;-183;42;13;
85;547;-193;-112;308;-112;308;42;114;297;55;13;
75;545;-192;-105;298;-105;298;44;-166;359;50;12;
57;541;-189;-93;294;-92;293;47;-82;-194;63;12;
47;538;-188;-89;290;-89;290;50;237;141;56;13;
40;536;-186;-87;293;-87;293;51;202;108;52;14;
30;533;-185;-79;283;-79;283;49;82;526;43;12;
21;530;-183;-77;287;-77;287;47;133;-342;35;12;
14;528;-182;-70;277;-69;277;40;7;604;14;12;
6;526;-181;-64;286;-64;286;35;-272;-245;16;12;
-1;523;-180;-57;278;-57;278;32;18;-26;18;12;
-10;520;-179;-48;285;-48;285;28;8;-303;16;12;
-19;518;-178;-40;281;-39;281;25;-252;-165;16;13;
-26;516;-178;-35;284;-35;284;22;122;147;15;12;
-35;514;-177;-28;285;-28;285;19;378;-278;5;12;
-44;511;-176;-22;289;-22;289;17;457;-79;11;12;
-52;510;-176;-21;295;-21;295;17;89;-121;13;12;
-61;507;-175;-21;289;-21;290;16;97;-394;7;12;
-68;506;-175;-19;292;-19;292;14;-127;-397;9;13;
-86;502;-174;-12;297;-12;297;11;-299;-129;16;13;
-94;500;-174;-7;290;-7;290;11;-92;-227;9;13;
-103;498;-173;-5;296;-5;296;9;132;43;4;13;
-112;496;-173;-4;292;-4;292;9;-22;637;12;12;
-120;495;-173;0;296;0;296;9;78;-404;7;12;
-130;493;-172;9;295;9;295;10;-249;662;19;-13;
-138;492;-172;15;286;15;286;10;-275;454;14;13;
-146;491;-172;21;290;21;290;10;-553;99;8;13;
-155;490;-172;31;283;31;283;9;593;-188;0;13;
-165;489;-171;28;287;28;287;8;690;-2;-3;12;
-172;488;-171;27;279;27;279;7;66;60;9;12;
-180;487;-171;25;292;25;292;7;204;-210;9;13;
-189;485;-171;25;289;25;289;7;-423;-590;11;13;
-199;484;-170;29;293;29;293;7;-181;128;5;13;
-242;478;-170;31;302;31;302;4;430;86;10;13;
-252;477;-169;29;296;28;296;4;823;167;0;13;
-269;474;-169;24;292;24;292;6;11;340;21;12;
-279;472;-169;21;299;21;299;7;-107;-174;17;12;
-286;471;-169;21;290;21;290;7;122;-250;5;15;
-296;469;-168;10;295;9;295;7;365;24;13;13;
-304;466;-168;4;292;4;292;8;520;265;15;13;
-312;464;-168;-2;290;-2;291;9;292;-506;15;13;
-321;461;-168;-8;296;-8;296;11;538;198;11;-13;
-328;459;-167;-13;288;-14;289;11;165;-192;13;12;
-337;455;-167;-17;292;-17;292;12;118;-120;14;12;
-344;453;-167;-20;282;-19;281;11;-505;64;15;12;
-353;449;-166;-21;291;-21;292;12;-396;-183;15;12;
-361;446;-166;-21;284;-21;284;12;-122;-68;9;12;
-368;442;-166;-29;291;-29;292;10;167;-312;2;12;
-377;439;-165;-31;289;-31;289;9;427;18;8;13;
-385;434;-165;-34;292;-34;292;8;107;-189;11;13;
-392;431;-165;-35;299;-35;299;10;179;424;20;-15;
-401;427;-164;-35;293;-35;293;11;4;135;20;12;
-409;422;-164;-46;301;-47;301;13;591;-288;21;12;
-416;418;-164;-51;293;-51;292;13;466;211;20;12;
-424;413;-163;-62;302;-62;302;14;405;-613;19;13;
-432;407;-163;-68;293;-68;292;15;216;14;23;13;
-438;403;-162;-76;302;-77;302;18;710;152;20;13;
-446;396;-162;-81;295;-81;295;17;648;-312;12;13;
-454;390;-161;-93;296;-94;296;16;264;573;19;13;
-461;383;-161;-98;290;-98;290;16;-103;-607;23;12;
-467;377;-160;-106;290;-107;290;17;445;490;21;12;
-473;370;-160;-115;297;-115;297;18;172;-192;27;13;
-479;364;-159;-122;295;-122;296;21;524;-638;43;12;
-486;356;-158;-138;308;-138;308;26;347;-207;37;12;
-493;347;-157;-142;310;-142;311;26;65;-232;33;12;
-498;340;-157;-152;319;-152;319;28;426;-133;34;12;
-504;331;-156;-152;314;-152;314;29;766;247;38;11;
-511;321;-155;-162;329;-162;330;30;431;-104;35;13;
-516;313;-154;-161;327;-161;327;31;470;242;33;12;
-522;302;-153;-167;334;-167;334;31;20;18;39;13;
-537;272;-150;-176;344;-177;344;34;179;307;37;-13;
-542;261;-149;-169;340;-169;340;34;277;-327;37;12;
-547;252;-148;-173;346;-174;346;35;697;357;37;15;
-551;240;-147;-168;344;-168;344;34;221;-150;36;12;
-556;229;-146;-175;349;-175;349;34;539;-394;37;13;
-560;219;-145;-171;337;-171;337;34;528;-97;42;13;
-563;209;-144;-176;348;-177;348;35;360;236;38;13;
-567;197;-143;-174;344;-174;344;35;-99;-322;41;12;
-571;186;-142;-174;352;-174;352;37;-46;453;43;13;
-574;176;-141;-175;358;-175;358;39;805;-102;40;13;
-577;164;-139;-172;354;-172;355;38;217;212;41;13;
