-460;-497;3154;-44;278;-44;279;20;-48;-172;20;12;
-455;-505;3155;-45;276;-45;276;21;685;-593;24;11;
-451;-513;3156;-48;278;-48;278;21;121;411;15;12;
-446;-519;3156;-51;287;-51;287;22;156;-289;36;11;
-441;-526;3157;-54;279;-54;279;25;143;-54;36;12;
-436;-533;3158;-59;285;-59;285;26;133;-281;29;11;
-431;-540;3159;-62;283;-62;283;26;192;103;28;11;
-425;-546;3159;-68;287;-68;287;28;32;-48;34;11;
-419;-553;3160;-71;278;-71;278;28;-11;-98;34;11;
-413;-559;3161;-79;283;-79;283;32;409;-107;38;13;
-406;-566;3162;-81;279;-81;279;31;307;-238;30;12;
-400;-571;3163;-92;289;-92;290;31;858;-196;32;14;
-393;-578;3164;-103;295;-104;295;32;595;-815;31;11;
-386;-583;3165;-116;309;-117;309;32;519;-490;38;12;
-377;-589;3166;-129;321;-129;321;32;236;25;36;-12;
-368;-595;3167;-132;323;-132;323;32;109;-535;33;12;
-358;-601;3168;-145;335;-145;335;33;-44;119;37;12;
-348;-606;3169;-143;332;-144;332;32;-229;53;40;12;
-339;-611;3170;-148;339;-148;339;34;643;-85;35;12;
-329;-616;3171;-144;332;-144;332;32;374;-494;36;11;
-319;-622;3172;-152;345;-152;345;33;284;99;31;11;
-310;-626;3173;-148;337;-148;337;33;571;-124;36;11;
-299;-630;3174;-151;352;-151;352;35;222;-107;40;11;
-288;-635;3175;-151;348;-151;348;35;184;-420;44;11;
-278;-639;3176;-149;353;-149;353;37;-27;586;47;12;
-267;-644;3177;-149;364;-149;364;38;82;-46;36;12;
-255;-648;3179;-147;358;-147;358;38;139;-595;38;11;
-245;-651;3180;-149;366;-149;366;38;654;156;46;11;
-233;-655;3181;-142;360;-142;361;38;-16;-417;41;11;
-223;-658;3182;-149;369;-149;369;38;577;384;41;11;
-211;-662;3183;-142;359;-142;359;37;-338;-65;44;13;
-199;-665;3184;-144;369;-144;369;39;247;181;43;12;
-189;-668;3185;-142;365;-142;365;38;717;-103;36;12;
-177;-671;3187;-142;369;-142;368;38;-100;566;42;10;
-164;-673;3188;-140;366;-139;367;38;209;-869;45;11;
-154;-675;3189;-141;368;-141;368;40;515;42;49;11;
-142;-677;3190;-131;368;-131;368;43;189;-44;51;-12;
-130;-679;3192;-123;354;-122;354;43;-203;411;48;5;
-120;-681;3193;-118;349;-118;349;43;-140;481;41;13;
-109;-682;3194;-109;332;-109;332;41;-214;617;37;11;
-100;-683;3195;-108;326;-108;326;40;471;340;36;11;
-31;-683;3204;-107;295;-107;295;42;-548;-16;51;-11;
-13;-682;3206;-100;298;-99;298;43;-323;-219;45;12;
-3;-681;3208;-95;291;-95;292;42;-16;-46;40;11;
4;-680;3209;-97;298;-97;298;43;53;-214;38;11;
14;-679;3210;-89;293;-89;293;41;-127;66;45;11;
24;-677;3211;-87;301;-87;301;42;281;-293;44;12;
32;-676;3213;-82;293;-82;292;44;51;215;60;14;
41;-674;3214;-79;294;-79;294;44;224;229;46;5;
51;-672;3215;-74;291;-74;291;44;-24;72;40;11;
59;-671;3217;-67;290;-67;290;43;-298;1;38;11;
68;-669;3218;-58;295;-58;295;38;12;-243;14;11;
77;-667;3219;-48;288;-48;289;33;-233;-197;20;12;
85;-666;3220;-44;293;-44;293;30;-38;-42;15;14;
94;-665;3221;-38;284;-38;284;28;-60;-76;19;12;
102;-663;3221;-34;294;-34;294;26;126;-98;21;12;
111;-662;3222;-27;288;-27;288;22;-335;-497;8;11;
120;-661;3223;-20;296;-19;296;21;-79;103;13;11;
130;-659;3223;-15;295;-15;295;18;-126;-515;6;12;
139;-658;3224;-8;298;-8;298;15;-467;-480;8;11;
147;-657;3224;-4;304;-4;305;14;-331;-368;10;11;
155;-657;3225;0;298;0;298;14;91;-7;0;11;
165;-656;3225;5;303;5;304;11;263;-85;3;11;
173;-655;3225;6;293;7;293;10;-120;-257;6;11;
182;-655;3226;11;300;11;300;9;-182;50;10;11;
191;-654;3226;12;291;12;292;9;255;-364;4;11;
201;-653;3226;17;301;17;302;7;217;-758;0;11;
209;-653;3227;20;296;19;296;7;402;-346;10;11;
219;-653;3227;28;300;28;300;8;-95;168;18;11;
228;-653;3227;28;293;28;292;9;-53;116;13;12;
236;-653;3227;32;292;32;292;9;-45;212;7;11;
246;-653;3228;39;294;39;294;8;-227;-72;3;-12;
253;-653;3228;44;284;44;284;8;140;72;7;11;
262;-653;3228;48;287;48;287;7;-299;-191;8;12;
272;-654;3228;52;280;52;280;7;-91;220;9;11;
279;-654;3229;55;282;55;282;7;-302;183;4;11;
288;-654;3229;58;275;58;275;6;-361;-235;5;11;
296;-655;3229;62;276;62;276;5;-260;68;9;11;
305;-656;3229;66;273;67;273;6;-307;-111;8;11;
314;-656;3229;72;273;72;273;6;-54;0;0;11;
321;-657;3230;74;279;74;279;5;113;-164;-8;12;
331;-658;3230;74;274;74;274;4;13;60;6;12;
338;-659;3230;81;228;81;227;10;419;885;26;11;
344;-660;3230;57;128;57;126;25;143;3351;58;13;
346;-661;3231;26;22;25;20;43;648;3710;54;11;
346;-662;3233;18;-19;18;-21;53;-1031;2044;115;10;
344;-663;3235;-1;-106;-1;-108;73;14;2887;137;11;
339;-663;3238;-14;-143;-14;-144;85;-58;1475;161;12;
335;-664;3240;-33;-185;-34;-187;97;807;952;125;13;
328;-664;3243;-59;-219;-59;-220;98;995;1396;102;11;
320;-665;3246;-72;-252;-72;-253;103;295;744;103;12;
314;-667;3249;-67;-242;-67;-241;121;-67;130;166;11;
306;-668;3253;-83;-224;-84;-223;133;-17;-1422;209;5;
300;-670;3257;-88;-208;-88;-207;151;-323;-1451;232;6;
293;-671;3262;-84;-179;-84;-178;167;-1023;-1529;250;12;
288;-673;3268;-90;-148;-89;-147;185;-607;-1292;229;12;
283;-674;3273;-85;-126;-85;-126;183;-439;-1241;215;13;
280;-675;3278;-86;-106;-85;-105;191;-461;-592;197;12;
276;-677;3284;-81;-84;-81;-84;187;-220;-768;175;11;
273;-678;3290;-71;-65;-71;-64;182;-453;-307;158;12;
271;-679;3296;-58;-47;-58;-47;173;-460;-270;145;13;
269;-680;3300;-48;-35;-48;-35;167;-336;-515;139;12;
268;-681;3306;-36;-23;-35;-23;162;-445;-603;129;-12;
267;-682;3310;-27;-17;-27;-17;152;-299;144;125;12;
266;-682;3314;-18;-10;-18;-10;148;-160;-564;130;12;
266;-683;3319;-8;-5;-8;-5;141;-282;-169;131;10;
266;-683;3324;-2;-3;-2;-3;140;178;380;131;10;
266;-683;3327;0;-1;0;-1;133;28;-337;123;11;
266;-683;3331;2;1;2;1;128;102;-128;97;11;
266;-683;3335;4;4;4;4;118;249;-114;74;10;
266;-683;3338;5;7;5;7;106;260;-177;50;5;
266;-682;3341;5;9;5;9;91;309;-27;27;5;
266;-682;3344;5;7;5;7;77;326;61;7;12;
266;-682;3346;5;9;5;9;60;301;138;-6;-12;
266;-681;3348;2;5;2;5;44;145;162;-7;12;
266;-681;3349;2;3;2;3;36;85;134;-3;12;
266;-681;3350;1;2;1;2;27;88;19;-2;11;
266;-681;3350;2;1;2;1;22;115;-41;-1;11;
266;-681;3351;0;1;0;1;16;101;-31;0;9;
266;-681;3351;1;0;1;0;12;122;-4;0;11;
266;-681;3352;0;1;0;1;9;132;6;0;12;
266;-681;3352;1;0;1;0;3;312;9;-22;10;
266;-681;3352;0;0;0;0;-4;258;95;-55;10;
266;-681;3352;-1;-2;-1;-2;-13;213;-40;-53;12;
266;-681;3351;1;0;1;0;-22;238;-43;-46;-11;
266;-681;3350;-1;0;-1;0;-26;159;56;-47;11;
266;-681;3349;0;0;0;0;-30;11;-22;-50;10;
