-469;-489;1720;-46;273;-47;273;20;11;163;19;11;
-465;-496;1721;-51;279;-51;279;21;106;3;22;12;
-460;-503;1722;-51;276;-51;276;21;64;31;28;12;
-456;-510;1722;-51;276;-51;276;21;-2;32;19;11;
-451;-517;1723;-54;273;-54;272;21;74;-269;25;11;
-446;-524;1723;-57;277;-57;278;22;153;-59;23;10;
-441;-530;1724;-59;283;-59;283;23;7;-233;30;13;
-435;-537;1725;-59;279;-59;279;25;413;-280;31;10;
-431;-544;1726;-62;285;-62;285;26;297;-105;28;11;
-425;-550;1726;-66;277;-67;277;26;251;-276;31;11;
-418;-557;1727;-68;287;-68;287;28;149;73;37;11;
-412;-564;1728;-68;279;-68;279;27;76;-210;29;10;
-407;-570;1729;-71;288;-71;289;28;187;-243;30;11;
-400;-577;1730;-75;286;-75;286;28;254;-192;32;11;
-394;-582;1731;-89;295;-89;295;29;675;-591;24;11;
-386;-588;1732;-103;310;-104;310;30;856;-682;36;11;
-378;-595;1733;-111;314;-111;315;30;520;-1054;33;11;
-370;-600;1733;-127;325;-128;326;30;496;-136;37;11;
-361;-606;1734;-129;322;-129;323;32;-166;-206;43;10;
-351;-612;1735;-138;338;-138;338;33;218;27;39;10;
-342;-617;1736;-136;328;-137;328;32;305;238;34;10;
-332;-622;1737;-146;340;-147;340;33;676;-23;33;11;
-323;-626;1738;-145;337;-145;337;33;859;56;38;11;
-312;-632;1739;-151;346;-151;346;34;292;22;34;10;
-302;-636;1740;-150;344;-149;343;34;-109;-56;47;11;
-292;-640;1741;-151;352;-151;352;36;-272;-5;42;13;
-281;-645;1743;-151;361;-151;361;37;40;-248;41;-11;
-269;-649;1744;-144;358;-144;358;37;281;-165;42;11;
-260;-653;1745;-146;364;-147;364;37;112;-210;42;13;
-248;-657;1746;-141;361;-141;362;35;466;-227;35;11;
-238;-661;1747;-141;367;-141;368;35;78;146;36;10;
-226;-664;1748;-135;358;-135;358;34;-34;-238;44;13;
-214;-668;1749;-139;370;-139;370;36;413;-169;39;12;
-204;-671;1750;-135;364;-135;364;37;376;264;43;11;
-192;-675;1751;-136;372;-137;372;37;234;99;38;11;
-180;-677;1753;-130;367;-131;367;36;697;-511;33;11;
-170;-680;1754;-135;372;-135;371;37;615;1066;36;11;
-157;-683;1755;-136;381;-137;381;38;218;-619;51;-11;
-145;-685;1756;-128;372;-128;372;42;347;-167;57;11;
-134;-686;1757;-131;371;-131;370;44;-106;432;54;7;
-41;-691;1769;-108;300;-108;300;39;136;-47;41;11;
-23;-690;1771;-104;293;-104;293;41;101;-327;55;13;
-13;-689;1772;-97;285;-97;285;40;295;5;51;12;
-4;-687;1774;-96;296;-97;296;43;274;-138;43;11;
3;-686;1775;-88;289;-88;289;42;355;113;43;11;
13;-685;1776;-85;296;-85;296;43;422;-303;37;11;
23;-684;1777;-80;296;-79;296;40;278;-585;36;11;
31;-683;1778;-78;297;-78;297;40;537;37;37;11;
50;-679;1781;-68;293;-68;292;42;65;403;57;11;
58;-678;1782;-66;292;-67;292;44;550;653;42;7;
68;-676;1784;-59;288;-59;289;37;369;-299;3;10;
75;-675;1785;-55;293;-55;293;33;81;-206;23;10;
84;-673;1786;-50;282;-49;282;31;-149;-118;29;5;
94;-671;1787;-45;294;-45;294;30;172;95;18;11;
103;-669;1787;-42;287;-42;287;27;487;379;15;11;
112;-667;1788;-35;297;-35;297;24;305;-194;6;11;
120;-666;1789;-32;293;-32;293;21;68;-353;14;11;
128;-665;1789;-23;298;-22;298;21;-136;348;14;10;
137;-663;1790;-18;306;-18;306;18;-316;-483;5;-12;
147;-662;1791;-8;298;-8;298;16;-250;0;19;11;
155;-661;1791;-5;303;-5;304;16;-44;9;8;11;
164;-660;1792;1;298;1;299;12;-244;-592;6;11;
172;-659;1792;6;303;7;303;11;-145;191;11;11;
182;-659;1792;11;294;11;294;11;-119;-32;16;13;
191;-658;1793;21;295;21;295;11;-330;-133;18;11;
200;-658;1793;26;288;27;288;11;-366;54;4;12;
208;-658;1793;35;288;35;288;10;-273;-63;5;11;
217;-658;1794;45;284;45;283;8;-146;-188;5;11;
225;-658;1794;48;281;48;281;8;44;255;2;11;
235;-659;1794;54;285;54;285;7;429;-345;0;-12;
243;-659;1794;57;276;57;276;7;583;46;4;12;
251;-660;1794;58;280;58;280;6;546;-90;0;11;
260;-660;1795;59;275;59;276;5;346;112;4;10;
268;-661;1795;61;279;61;279;6;8;-24;8;11;
276;-661;1795;61;271;61;271;6;-96;243;8;13;
285;-662;1795;62;276;62;276;5;-109;124;4;11;
293;-663;1795;65;270;65;270;5;108;-3;3;10;
302;-663;1796;68;274;68;274;4;70;40;0;11;
310;-664;1796;69;272;69;271;4;-172;-9;7;10;
318;-665;1796;69;273;69;273;4;-126;-135;6;11;
327;-666;1796;77;276;77;276;4;41;-325;0;11;
336;-667;1796;68;245;68;244;-6;215;1162;-56;11;
341;-667;1796;48;174;48;172;2;1147;3020;-20;13;
346;-668;1796;53;148;52;147;19;824;1307;112;11;
351;-669;1797;47;125;47;125;44;36;900;139;10;
354;-670;1799;38;103;38;102;60;116;904;156;11;
357;-670;1801;37;83;37;83;83;518;514;149;12;
360;-671;1804;27;66;27;65;94;400;421;140;11;
361;-671;1807;25;55;25;55;102;176;185;136;13;
363;-671;1810;23;42;22;42;112;373;51;136;13;
364;-671;1814;20;35;19;35;115;165;4;137;11;
366;-671;1817;17;31;17;31;120;-76;-329;134;11;
367;-671;1821;14;26;14;25;121;215;68;143;10;
367;-671;1824;14;22;14;22;126;63;96;143;13;
368;-671;1828;10;19;9;19;124;16;-100;138;10;
369;-670;1832;10;17;9;17;130;223;-6;135;11;
369;-670;1836;10;13;9;13;127;104;30;136;10;
370;-670;1840;7;13;7;13;131;-40;-265;136;11;
370;-670;1844;8;11;8;11;129;129;-142;135;11;
371;-669;1852;9;8;9;8;131;-200;7;133;11;
371;-669;1856;10;8;9;8;131;53;-252;132;12;
371;-669;1859;8;9;8;9;132;96;-224;136;11;
372;-669;1863;8;7;8;7;130;105;-291;134;10;
372;-669;1867;8;7;8;7;131;104;120;132;11;
372;-669;1871;8;5;8;5;127;45;-27;132;10;
372;-668;1875;7;4;7;4;131;109;-426;129;11;
373;-668;1879;7;2;7;2;127;-37;189;131;11;
373;-668;1883;7;4;7;4;131;-74;117;141;10;
373;-668;1887;7;4;7;4;131;43;-424;136;12;
373;-668;1890;8;3;8;3;130;-30;108;124;11;
373;-667;1895;8;3;8;3;130;337;-174;121;-11;
374;-667;1902;3;5;2;5;105;578;512;-21;11;
