624;-632;1932;0;0;0;0;0;162;52;0;9;
624;-632;1932;0;0;0;0;0;157;57;0;9;
624;-632;1932;0;0;0;0;0;157;55;0;9;
624;-632;1932;0;0;0;0;0;165;98;0;10;
624;-632;1932;0;0;0;0;0;156;84;0;9;
624;-632;1932;0;0;0;0;0;154;57;0;9;
624;-632;1932;0;0;0;0;0;170;53;0;11;
624;-632;1932;0;0;0;0;0;177;70;0;9;
624;-632;1932;0;0;0;0;0;181;65;0;8;
624;-632;1932;0;0;0;0;0;185;104;0;9;
624;-632;1932;0;0;0;0;0;192;100;0;10;
624;-632;1932;0;0;0;0;0;179;115;0;9;
624;-632;1932;0;0;0;0;0;149;81;0;9;
624;-632;1932;0;0;0;0;0;148;74;0;8;
624;-632;1932;0;0;0;0;0;160;62;0;10;
624;-632;1932;0;0;0;0;0;166;78;0;9;
624;-632;1932;0;0;0;0;0;177;62;0;12;
624;-632;1932;0;0;0;0;0;172;62;0;10;
624;-632;1932;0;0;0;0;0;178;72;0;10;
624;-632;1932;0;0;0;0;0;145;85;0;9;
624;-632;1932;0;0;0;0;0;135;79;0;9;
624;-632;1932;0;0;0;0;0;145;81;0;10;
624;-632;1932;0;0;0;0;0;144;67;0;10;
624;-632;1932;0;0;0;0;0;158;64;0;9;
624;-632;1932;0;0;0;0;0;166;49;0;9;
624;-632;1932;0;0;0;0;0;181;44;0;9;
624;-632;1932;0;0;0;0;0;176;47;0;10;
624;-632;1932;0;0;0;0;0;178;36;0;-9;
624;-632;1932;0;0;0;0;0;195;25;0;9;
624;-632;1932;0;0;0;0;0;199;64;0;11;
624;-632;1932;0;0;0;0;0;191;82;0;9;
624;-632;1932;0;0;0;0;0;190;77;0;9;
624;-632;1932;0;0;0;0;0;187;52;0;9;
624;-632;1932;0;0;0;0;0;169;45;0;9;
624;-632;1932;0;0;0;0;0;176;41;0;11;
624;-632;1932;0;0;0;0;0;159;71;0;9;
624;-632;1932;0;0;0;0;0;162;83;0;9;
624;-632;1932;0;0;0;0;0;160;88;0;8;
624;-632;1932;0;0;0;0;0;157;86;0;-10;
624;-632;1932;0;0;0;0;0;167;68;0;9;
624;-632;1932;0;0;0;0;0;170;51;0;11;
624;-632;1932;0;0;0;0;0;180;39;0;10;
624;-632;1932;0;0;0;0;0;159;48;0;9;
624;-632;1932;0;0;0;0;0;173;53;0;10;
624;-632;1932;0;0;0;0;0;183;37;0;9;
624;-632;1932;0;0;0;0;0;183;31;0;8;
624;-632;1932;0;0;0;0;0;187;58;0;8;
624;-632;1932;0;0;0;0;0;190;63;0;8;
624;-632;1932;0;0;0;0;0;181;42;0;9;
624;-632;1932;0;0;0;0;0;159;27;0;9;
624;-632;1932;1;9;1;10;-1;135;-884;-19;11;
624;-632;1932;4;19;4;19;-8;-37;300;-52;11;
623;-631;1932;12;32;12;32;-18;-401;-160;-70;11;
623;-630;1931;18;59;18;60;-32;-627;-818;-99;11;
622;-628;1930;23;71;24;71;-40;-593;-509;-104;11;
621;-625;1928;47;102;48;103;-45;-863;-711;-61;11;
620;-622;1927;66;124;67;125;-41;-1283;-1494;-6;11;
619;-616;1926;95;161;95;162;-31;-862;-1546;4;11;
619;-610;1925;119;199;119;200;-27;-187;-577;-21;-11;
619;-603;1924;125;215;125;216;-24;-350;-1227;-15;11;
619;-595;1924;141;241;141;241;-21;-397;-492;0;11;
618;-585;1923;148;253;148;254;-17;157;66;-5;12;
618;-577;1923;155;269;155;269;-14;76;-563;-7;11;
618;-567;1922;157;274;157;274;-14;345;-77;-10;11;
617;-557;1922;168;289;168;289;-13;64;340;-9;12;
617;-548;1921;165;289;165;289;-12;-334;-218;-11;11;
617;-537;1921;173;300;174;300;-11;-198;-107;-9;11;
617;-527;1921;178;308;178;308;-11;-285;192;-16;11;
617;-516;1920;178;308;178;308;-11;-71;-559;-18;11;
617;-505;1920;185;318;185;318;-12;3;217;-14;-12;
617;-493;1920;183;314;184;314;-11;-185;144;-16;11;
617;-483;1919;188;324;188;324;-12;-171;10;-10;12;
618;-474;1919;182;315;182;315;-11;58;449;-11;12;
618;-461;1919;189;329;189;329;-12;140;304;-14;11;
619;-449;1918;187;323;187;323;-12;85;83;-8;11;
619;-439;1918;191;329;191;330;-12;204;-23;-6;10;
620;-427;1917;188;330;188;330;-12;-42;-256;-12;12;
620;-417;1917;187;334;187;334;-13;289;32;-27;11;
621;-403;1917;181;340;181;340;-17;612;-29;-25;10;
621;-392;1916;181;345;181;345;-17;149;-542;-16;11;
621;-380;1916;184;353;184;353;-18;187;-117;-18;11;
622;-368;1915;174;350;174;350;-17;460;178;-18;11;
622;-357;1914;172;358;172;358;-17;315;-381;-15;11;
622;-343;1914;164;359;164;360;-17;4;-90;-19;11;
623;-332;1913;163;366;164;366;-16;-519;34;-17;11;
623;-320;1913;158;356;158;356;-14;-384;-265;-22;11;
623;-309;1912;162;370;162;370;-16;153;268;-23;11;
624;-296;1912;160;363;159;363;-16;304;346;-12;11;
624;-283;1911;162;372;162;372;-16;179;-284;-20;12;
625;-270;1911;161;372;161;371;-17;-112;-713;-14;10;
626;-260;1910;161;364;161;364;-16;105;527;-16;11;
627;-249;1910;166;364;167;364;-14;-297;560;-11;12;
628;-236;1910;159;350;159;350;-14;-366;538;-6;12;
630;-224;1909;158;342;158;342;-12;-318;602;-11;12;
631;-214;1909;149;320;149;319;-11;64;787;-13;14;
632;-203;1908;144;318;144;318;-16;98;-66;-34;11;
633;-193;1908;138;301;138;301;-19;69;420;-40;11;
635;-184;1907;135;297;135;297;-23;-70;181;-37;11;
636;-174;1906;130;286;129;286;-26;167;632;-34;11;
637;-165;1906;128;285;128;285;-27;-212;131;-35;11;
639;-155;1905;131;285;131;285;-29;-187;323;-32;14;
641;-146;1904;122;280;122;279;-28;12;347;-31;11;
643;-138;1903;122;283;122;283;-29;-136;-317;-31;14;
645;-128;1902;117;275;117;276;-29;183;315;-33;11;
648;-119;1901;117;281;117;281;-30;97;65;-34;10;
650;-111;1900;108;270;108;270;-28;127;-8;-27;14;
652;-102;1899;109;280;109;280;-30;-296;-87;-27;12;
654;-94;1899;104;272;104;271;-29;295;290;-25;14;
656;-85;1898;98;273;98;273;-27;219;407;-16;5;
658;-76;1897;94;269;94;268;-25;129;128;-24;11;
660;-69;1896;91;268;91;268;-26;22;102;-24;11;
663;-60;1895;84;275;84;275;-27;229;-142;-26;-12;
665;-53;1895;77;270;77;270;-26;34;-536;-28;11;
667;-44;1894;75;277;75;277;-29;130;0;-35;11;
669;-35;1893;71;274;71;274;-28;-8;348;-26;12;
671;-28;1892;69;278;69;279;-29;-143;-103;-27;14;
673;-19;1891;64;273;64;273;-27;46;36;-18;12;
675;-10;1890;61;284;61;284;-26;550;-868;-20;12;
677;-2;1890;55;280;55;280;-26;219;374;-26;11;
679;5;1889;51;287;51;287;-24;-102;-126;-11;12;
681;14;1888;47;288;47;288;-23;-29;63;-24;14;
683;23;1887;44;290;44;290;-23;155;367;-22;12;
685;31;1887;41;295;41;295;-23;208;-88;-18;-12;
687;40;1886;37;291;37;291;-23;314;466;-20;12;
690;49;1885;37;298;37;298;-23;166;-368;-18;11;
691;56;1885;30;288;29;288;-21;320;280;-21;11;
693;66;1884;27;291;27;292;-20;162;-318;-15;11;
695;74;1883;24;286;24;286;-19;519;629;-18;11;
697;83;1883;17;292;17;292;-19;262;62;-21;11;
699;92;1882;12;282;12;282;-20;286;-67;-23;11;
701;99;1882;13;288;12;288;-17;298;234;-12;11;
702;108;1881;-1;283;-1;282;-18;831;251;-20;11;
704;116;1881;-8;285;-8;285;-17;579;-199;-13;11;
705;125;1880;-19;287;-19;287;-16;271;88;-10;11;
706;133;1880;-25;283;-25;283;-15;647;-220;-15;12;
707;143;1879;-31;289;-31;289;-15;127;-34;-12;12;
708;150;1879;-33;276;-34;276;-13;561;257;-5;11;
709;159;1878;-42;283;-42;283;-12;359;31;-1;11;
709;167;1878;-47;275;-47;275;-10;197;114;0;12;
710;176;1878;-52;277;-52;277;-8;259;326;-3;12;
710;185;1877;-58;273;-58;273;-8;676;-117;-7;11;
710;192;1877;-62;274;-62;274;-7;425;186;-1;11;
710;201;1877;-67;272;-67;271;-6;132;229;-2;10;
710;210;1877;-69;267;-69;267;-7;53;104;-11;4;
710;217;1877;-73;268;-74;268;-7;691;262;-10;11;
710;226;1876;-79;262;-79;263;-7;298;-63;-9;12;
710;233;1876;-85;261;-85;261;-8;243;210;-2;11;
709;242;1876;-87;254;-87;254;-7;92;-170;7;12;
708;251;1876;-92;276;-92;277;-3;840;-431;15;12;
708;260;1876;-96;274;-97;274;-1;234;334;9;11;
707;268;1876;-102;286;-102;287;1;524;-783;4;11;
706;278;1876;-116;292;-117;292;-1;984;-280;-8;11;
705;287;1876;-126;302;-127;303;-1;161;-134;-3;11;
703;297;1875;-138;315;-138;316;-2;174;-483;-1;-12;
701;308;1875;-141;316;-141;316;-2;-407;-82;3;12;
700;317;1875;-145;320;-145;320;-1;-168;886;18;14;
697;328;1875;-148;316;-148;317;2;-64;-499;15;12;
696;338;1875;-155;319;-155;319;2;384;112;16;11;
693;348;1876;-168;300;-168;300;12;571;1170;64;14;
690;359;1876;-181;294;-181;293;22;449;703;45;11;
686;369;1877;-189;281;-189;280;24;907;434;46;12;
682;378;1878;-203;277;-204;277;29;785;81;36;11;
677;387;1879;-214;267;-214;267;30;1090;337;33;12;
672;395;1880;-219;265;-219;265;32;689;88;44;11;
666;405;1881;-230;266;-231;267;33;779;-47;29;-12;
660;413;1882;-232;255;-232;254;34;931;-52;37;11;
654;421;1883;-236;258;-236;257;36;-53;826;43;14;
647;429;1884;-231;250;-231;250;37;-207;63;48;11;
641;436;1885;-235;251;-235;251;39;-126;561;36;11;
634;444;1886;-230;243;-229;243;39;-121;-41;42;11;
627;452;1887;-238;249;-238;249;40;167;369;47;11;
605;474;1891;-234;248;-234;248;43;65;-253;58;10;
598;480;1892;-233;250;-234;250;44;304;154;51;11;
590;487;1894;-236;257;-236;257;48;253;15;60;13;
581;494;1895;-235;252;-235;253;50;-222;395;69;12;
573;500;1897;-243;252;-242;252;47;-398;1070;46;11;
565;506;1898;-234;243;-234;242;47;-522;274;45;14;
555;512;1900;-244;251;-244;251;48;-285;347;55;11;
547;516;1901;-237;246;-236;246;48;291;179;65;12;
538;522;1903;-239;255;-239;255;52;753;-258;57;11;
528;527;1904;-233;254;-234;254;50;912;151;65;5;
520;531;1906;-239;259;-239;259;54;815;9;73;12;
510;536;1907;-245;268;-245;268;57;492;371;74;12;
499;541;1909;-236;265;-236;265;58;-155;21;67;11;
471;552;1914;-235;273;-235;273;62;828;-38;62;11;
460;555;1916;-232;266;-232;266;60;1135;86;72;10;
449;558;1918;-238;275;-238;275;63;684;203;66;11;
437;561;1920;-232;271;-232;271;63;590;-262;57;10;
428;563;1922;-239;276;-239;276;64;476;-441;64;11;
416;565;1924;-236;276;-236;276;63;627;634;67;11;
405;566;1926;-238;281;-238;280;65;229;830;67;11;
349;570;1935;-222;318;-222;318;54;532;176;38;12;
328;571;1938;-211;329;-211;330;49;84;-107;39;10;
316;571;1940;-202;333;-202;333;47;6;-250;43;13;
290;572;1943;-194;348;-194;348;46;424;132;48;11;
279;572;1944;-191;359;-191;359;47;795;-176;46;14;
266;573;1946;-189;373;-189;373;49;423;-558;55;-11;
253;573;1947;-181;371;-181;371;48;363;214;46;11;
242;573;1948;-179;381;-179;381;48;910;-310;46;13;
229;573;1950;-170;377;-171;378;46;859;484;39;12;
217;573;1951;-168;383;-168;383;46;700;394;41;12;
204;572;1953;-158;370;-158;369;43;100;-299;47;11;
193;572;1954;-155;366;-155;366;44;200;529;48;11;
181;571;1955;-144;355;-144;355;44;199;350;51;13;
169;570;1957;-139;348;-139;348;46;124;589;51;11;
157;569;1958;-130;335;-129;334;45;314;327;42;11;
148;568;1960;-124;329;-124;329;44;612;183;43;11;
137;566;1961;-119;326;-119;326;44;661;-98;36;-12;
128;565;1962;-112;315;-112;316;42;582;504;43;11;
117;563;1963;-108;315;-108;315;42;125;-71;47;12;
107;562;1965;-101;304;-101;305;43;265;-162;55;12;
98;560;1966;-98;306;-98;306;45;334;748;52;11;
89;558;1967;-91;296;-91;296;45;-460;-55;50;12;
80;556;1969;-85;296;-85;296;47;-66;52;59;11;
71;554;1970;-81;288;-81;288;49;140;77;55;11;
62;552;1972;-77;289;-77;289;50;110;67;50;12;
54;550;1973;-74;292;-74;292;50;384;-8;50;-12;
45;548;1975;-71;287;-71;287;44;477;-9;14;12;
36;545;1976;-68;291;-68;291;38;32;-20;20;12;
28;543;1977;-64;281;-64;280;35;63;-164;25;11;
19;540;1978;-60;289;-59;289;33;36;-215;20;11;
11;537;1979;-54;280;-54;279;29;66;99;16;11;
3;535;1980;-49;291;-49;292;27;288;151;16;11;
-6;532;1981;-40;283;-39;283;24;234;-211;11;11;
-14;530;1981;-32;293;-32;293;21;537;22;1;11;
-23;528;1982;-27;290;-27;290;17;9;20;2;11;
-39;524;1983;-21;297;-21;297;14;-301;-848;9;11;
-47;522;1983;-15;295;-15;295;12;16;955;5;12;
-57;520;1984;-8;302;-8;302;11;-324;-717;4;12;
-66;519;1984;-2;296;-2;296;9;169;-148;5;12;
-74;517;1984;1;302;1;303;9;-27;-250;10;12;
-83;516;1984;9;286;9;286;9;-241;356;18;12;
-91;515;1985;7;299;7;299;9;213;-228;1;11;
-100;513;1985;19;287;19;287;8;107;575;11;11;
-109;512;1985;25;287;25;287;8;-58;136;4;11;
-117;512;1985;31;282;31;281;8;-385;-42;11;11;
-126;511;1986;36;282;35;282;8;670;338;-2;10;
-135;510;1986;34;292;34;292;5;679;-404;1;-12;
-142;510;1986;30;287;29;288;6;576;150;11;11;
-152;509;1986;28;296;28;296;5;-77;-11;10;11;
-161;508;1987;27;291;27;292;6;706;329;3;11;
-169;507;1987;26;298;25;298;5;467;203;1;11;
-179;506;1987;27;294;27;293;4;-35;370;10;11;
-205;502;1987;22;298;22;298;5;562;93;6;12;
-213;501;1988;20;303;19;304;6;296;-41;9;11;
-223;499;1988;22;294;22;294;6;180;252;14;11;
-231;498;1988;19;298;19;298;7;29;50;16;12;
-240;497;1988;15;291;15;292;8;-58;301;1;11;
-248;495;1988;12;295;12;295;6;141;84;-5;12;
-257;493;1989;14;283;14;283;6;163;-198;14;12;
-266;491;1989;8;294;8;294;8;361;-161;15;12;
-275;489;1989;5;285;5;285;7;534;-121;1;12;
-284;487;1989;-3;291;-4;292;8;303;-367;12;11;
-291;485;1990;-5;285;-5;285;8;396;-9;17;13;
-300;482;1990;-9;289;-9;290;10;351;-432;9;12;
-308;479;1990;-12;286;-12;286;9;300;-364;9;12;
-316;477;1990;-15;286;-15;286;10;-115;-147;13;12;
-325;474;1991;-24;295;-24;295;9;316;-132;8;12;
-332;471;1991;-19;283;-19;283;8;590;-216;16;11;
-340;467;1991;-32;295;-32;295;9;635;-253;4;11;
-349;464;1992;-33;285;-34;285;7;459;40;11;11;
-356;460;1992;-39;294;-39;294;7;494;-874;8;11;
-364;456;1992;-41;288;-41;288;7;455;213;9;14;
-373;452;1992;-49;297;-49;297;8;125;-346;13;12;
-381;448;1993;-55;295;-55;295;11;513;-488;24;11;
-388;444;1993;-63;297;-64;297;13;829;18;17;12;
-396;438;1993;-82;302;-82;302;14;999;-422;17;11;
-403;433;1994;-89;293;-89;293;14;615;595;14;11;
-411;427;1994;-101;295;-101;295;16;364;-152;24;11;
-419;421;1995;-106;288;-107;288;16;559;395;16;12;
-425;415;1995;-113;289;-114;289;16;307;-251;19;14;
-432;408;1996;-113;280;-114;279;16;528;-57;19;12;
-437;402;1996;-121;286;-121;286;17;161;242;24;10;
-444;395;1997;-123;282;-124;282;18;164;-341;20;11;
-451;388;1997;-137;293;-138;293;20;742;-274;37;12;
-456;381;1998;-138;297;-138;297;23;310;-555;40;11;
-463;373;1999;-149;308;-149;308;26;301;-220;36;11;
-470;363;2000;-173;307;-174;307;36;1003;36;86;-12;
-476;355;2001;-163;308;-164;308;35;1448;-87;29;12;
-481;346;2002;-170;320;-171;320;35;1004;-721;35;11;
-487;337;2003;-169;319;-169;319;33;539;-88;37;11;
-492;328;2004;-171;327;-171;328;35;656;-727;39;11;
-507;299;2007;-171;328;-171;328;35;554;261;37;11;
-513;288;2008;-172;336;-172;336;34;1029;-19;31;11;
-517;278;2009;-178;345;-178;345;33;400;424;32;11;
-522;267;2010;-176;339;-177;339;33;796;18;36;11;
-526;257;2011;-177;348;-177;348;34;198;69;36;11;
-530;246;2012;-175;343;-175;343;33;243;336;41;12;
-535;234;2013;-178;351;-178;351;34;68;247;40;12;
-539;224;2014;-172;338;-172;338;33;132;259;42;11;
-543;212;2015;-179;352;-179;352;35;-16;135;36;11;
-546;203;2016;-172;345;-172;345;35;-201;267;47;11;
-549;191;2018;-172;351;-172;351;38;-244;-167;44;12;
-553;179;2019;-168;346;-168;346;38;400;-207;41;11;
-556;167;2020;-166;358;-167;358;38;241;-481;34;11;
-559;156;2021;-167;364;-167;364;39;-183;433;44;11;
-562;144;2022;-162;355;-162;356;39;229;-616;47;11;
-564;134;2023;-168;363;-168;363;40;-260;656;46;14;
-567;121;2025;-163;358;-164;358;40;55;-51;40;11;
-569;109;2026;-166;364;-167;364;41;327;263;40;11;
-571;98;2027;-158;353;-158;353;39;620;18;38;11;
-572;88;2028;-162;366;-162;367;39;-60;43;35;11;
-574;75;2029;-156;361;-157;361;38;569;373;46;11;
-575;62;2031;-159;368;-159;368;39;492;-561;45;11;
-576;50;2032;-149;368;-149;368;41;555;391;46;11;
-577;39;2033;-148;374;-148;374;42;561;178;42;11;
-578;26;2034;-148;382;-148;381;43;553;265;53;-11;
-579;14;2036;-135;368;-135;368;43;-73;513;51;11;
-579;3;2037;-131;365;-131;365;45;-1209;1247;54;13;
-580;-8;2038;-120;350;-119;350;43;-625;707;53;11;
-580;-17;2040;-112;344;-112;343;44;-489;671;49;11;
-580;-28;2041;-100;323;-99;322;43;32;120;41;11;
-580;-39;2042;-93;324;-94;324;44;906;-452;43;12;
-580;-50;2044;-89;314;-89;314;42;389;-522;37;12;
-580;-59;2045;-91;315;-91;315;42;354;-238;49;12;
-579;-69;2046;-87;311;-87;310;43;147;-503;43;11;
-578;-78;2047;-86;308;-87;308;43;601;172;43;12;
-577;-88;2049;-85;313;-85;313;43;409;-371;41;-11;
-576;-98;2050;-85;307;-85;307;42;361;-94;41;11;
-575;-106;2051;-89;308;-89;308;43;521;30;46;11;
-573;-116;2053;-85;301;-85;302;44;504;-672;58;11;
-572;-125;2054;-85;302;-85;302;45;426;167;43;11;
-569;-134;2055;-81;297;-81;297;44;328;-595;51;14;
-567;-144;2057;-79;300;-79;300;46;129;309;61;11;
-565;-152;2058;-74;291;-74;291;47;220;176;54;11;
-563;-161;2059;-72;288;-72;288;47;493;816;44;11;
-560;-170;2061;-63;287;-62;287;39;-229;-491;14;10;
-558;-177;2062;-61;281;-61;280;35;230;677;16;11;
-555;-186;2063;-51;289;-51;289;32;-162;-429;15;11;
-552;-195;2064;-44;277;-44;277;27;-59;712;20;11;
-550;-202;2065;-35;288;-35;288;24;-360;-492;15;11;
-548;-211;2065;-25;273;-25;272;22;-268;521;15;6;
-546;-220;2066;-20;285;-19;285;19;-366;-76;9;11;
-545;-227;2066;-14;278;-14;278;16;-217;236;8;12;
-543;-236;2067;-5;281;-5;281;15;-372;225;16;11;
-542;-244;2067;-1;280;-1;280;13;-165;-251;15;11;
-541;-252;2068;4;282;4;282;12;-194;-203;15;11;
-539;-261;2068;8;290;8;291;12;228;-132;8;14;
-538;-270;2068;9;289;9;290;10;-215;-537;6;11;
-536;-278;2069;12;295;12;295;9;59;144;10;14;
-535;-287;2069;12;291;12;292;9;-62;-305;13;11;
-534;-295;2069;12;295;12;295;9;101;-77;7;11;
-533;-304;2070;13;286;12;286;8;683;0;6;13;
-531;-313;2070;14;296;14;296;7;45;-207;14;11;
-530;-323;2070;14;291;14;291;8;-77;-9;12;12;
-528;-330;2070;15;292;15;292;9;429;337;10;11;
-527;-339;2071;12;288;12;288;9;508;-418;10;12;
-525;-347;2071;12;290;12;290;10;344;-145;10;11;
-523;-356;2071;8;298;8;298;11;65;-337;11;-11;
-522;-365;2072;7;291;7;292;11;370;3;17;12;
-520;-373;2072;3;298;2;298;14;419;-304;23;14;
-517;-382;2072;-1;293;-1;293;14;288;-176;18;11;
-515;-391;2073;-6;297;-7;297;13;558;58;13;11;
-512;-399;2073;-9;286;-9;286;13;459;-235;9;11;
-509;-408;2074;-17;291;-17;291;13;176;550;13;11;
-507;-415;2074;-21;286;-21;286;13;37;-278;20;12;
-503;-424;2075;-22;289;-22;289;13;414;361;8;11;
-500;-432;2075;-25;283;-25;283;13;472;160;10;12;
-497;-439;2075;-28;287;-28;287;13;315;79;15;14;
-493;-448;2076;-32;288;-32;288;14;298;94;19;-12;
-489;-456;2076;-35;280;-35;280;16;534;-333;24;12;
-486;-463;2077;-42;283;-42;283;17;397;112;27;12;
-482;-471;2077;-42;277;-42;278;16;354;18;18;11;
-478;-477;2078;-45;283;-45;283;17;215;-358;24;13;
-473;-485;2078;-45;274;-45;274;18;104;357;28;12;
-469;-492;2079;-48;277;-48;278;19;146;-336;20;11;
-465;-499;2079;-47;273;-47;273;19;298;8;15;11;
-460;-506;2080;-49;277;-49;277;19;319;-30;19;12;
-455;-513;2081;-51;281;-51;281;19;53;59;27;11;
-450;-520;2081;-51;276;-51;276;21;71;-150;31;11;
-446;-526;2082;-53;279;-54;279;23;599;-26;30;12;
-440;-533;2083;-56;273;-57;274;23;307;-370;23;11;
-434;-541;2083;-64;284;-64;284;23;315;-633;18;12;
-429;-547;2084;-68;278;-68;278;22;245;-323;21;13;
-423;-553;2085;-74;291;-74;291;24;260;-39;38;11;
-416;-560;2085;-77;285;-77;285;25;215;-251;23;11;
-411;-566;2086;-78;288;-78;288;27;341;384;38;14;
-404;-573;2087;-83;290;-84;290;28;726;-252;31;11;
-396;-579;2088;-102;301;-102;302;29;617;-285;34;11;
-389;-585;2089;-113;316;-114;317;30;441;-381;36;14;
-381;-591;2090;-122;314;-122;315;30;433;-273;37;10;
-373;-596;2091;-129;326;-129;327;31;191;-576;37;11;
-364;-602;2092;-136;325;-137;326;32;-97;-97;40;11;
-355;-607;2093;-141;332;-141;332;33;319;-413;36;11;
-345;-613;2094;-139;328;-139;328;33;751;-34;35;13;
-335;-618;2095;-148;342;-148;343;34;425;-28;38;12;
-326;-623;2096;-148;337;-148;337;34;395;-187;37;12;
-315;-628;2097;-152;345;-152;345;34;807;245;29;13;
-304;-633;2098;-148;344;-148;344;34;380;-8;41;12;
