633;-630;3012;128;91;0;0;0;628;-653;3012;9;
633;-630;3012;129;91;0;0;0;628;-653;3012;10;
633;-630;3012;129;91;0;0;0;628;-653;3012;9;
633;-630;3012;129;91;0;0;0;628;-653;3012;9;
633;-630;3012;130;91;0;0;0;628;-653;3012;9;
633;-630;3012;131;91;0;0;0;628;-653;3012;9;
634;-630;3012;132;91;0;0;0;628;-653;3012;9;
634;-629;3012;132;91;0;0;0;628;-653;3012;9;
634;-629;3012;133;92;0;0;0;628;-653;3012;9;
634;-629;3012;134;92;0;0;0;628;-653;3012;9;
634;-629;3012;134;92;0;0;0;628;-653;3012;9;
634;-629;3012;135;92;0;0;0;628;-653;3012;9;
634;-629;3012;136;92;0;0;0;628;-653;3012;9;
634;-629;3012;136;91;0;0;0;628;-653;3012;9;
634;-629;3012;136;91;0;0;0;628;-653;3012;9;
634;-629;3012;136;91;0;0;0;628;-653;3012;9;
634;-629;3012;136;91;0;0;0;628;-653;3012;12;
634;-629;3012;136;91;0;0;0;628;-653;3012;10;
634;-629;3012;136;91;0;0;0;628;-653;3012;12;
634;-629;3012;136;90;0;0;0;628;-653;3012;9;
634;-629;3012;136;90;0;0;0;628;-653;3012;11;
634;-629;3012;136;90;0;0;0;628;-653;3012;9;
634;-629;3012;136;90;0;0;0;628;-653;3012;10;
634;-629;3012;136;90;0;0;0;628;-653;3012;10;
634;-629;3012;136;89;0;0;0;628;-653;3012;9;
634;-629;3012;136;89;0;0;0;628;-653;3012;9;
634;-629;3012;136;90;0;0;0;628;-653;3012;9;
634;-629;3012;137;89;0;0;0;628;-653;3012;9;
635;-629;3012;137;89;0;0;0;628;-653;3012;9;
635;-629;3012;137;89;0;0;0;628;-653;3012;9;
635;-629;3012;138;89;0;0;0;628;-653;3012;8;
635;-629;3012;138;89;0;0;0;628;-653;3012;12;
635;-629;3012;139;89;0;0;0;628;-653;3012;10;
635;-629;3012;139;89;0;0;0;628;-653;3012;10;
635;-629;3012;139;90;0;0;0;628;-653;3012;11;
635;-629;3012;139;90;0;0;0;628;-653;3012;8;
635;-629;3012;139;91;0;0;0;628;-653;3012;9;
635;-629;3012;139;91;0;0;0;628;-653;3012;-10;
635;-629;3012;139;90;0;0;0;628;-653;3012;9;
635;-629;3012;139;90;0;0;0;628;-653;3012;9;
635;-629;3012;138;90;0;0;0;628;-653;3012;10;
635;-628;3012;139;91;0;0;0;628;-653;3012;10;
635;-628;3012;139;90;0;0;0;628;-653;3012;10;
635;-628;3012;139;90;0;0;0;628;-653;3012;9;
635;-628;3012;139;90;0;0;0;628;-653;3012;9;
635;-628;3012;140;91;0;0;0;628;-653;3012;9;
635;-628;3012;140;90;0;0;0;628;-653;3012;9;
635;-628;3012;141;90;0;0;0;628;-653;3012;10;
635;-628;3012;141;91;0;0;0;628;-653;3012;-9;
635;-628;3012;142;91;0;0;0;628;-653;3012;9;
635;-628;3012;142;91;0;0;0;628;-653;3012;9;
635;-628;3012;143;91;0;0;0;628;-653;3012;9;
635;-628;3012;143;91;0;0;0;628;-653;3012;9;
635;-628;3012;143;90;0;0;0;628;-653;3012;9;
635;-628;3012;143;91;0;0;0;628;-653;3012;10;
635;-628;3012;143;91;0;0;0;628;-653;3012;9;
635;-628;3012;144;91;0;0;0;628;-653;3012;10;
635;-628;3012;144;91;0;0;0;628;-653;3012;9;
635;-628;3012;145;91;0;0;0;628;-653;3012;10;
635;-628;3012;145;91;0;0;0;628;-653;3012;9;
635;-628;3012;146;91;0;0;0;628;-653;3012;10;
635;-628;3012;146;92;0;0;0;628;-653;3012;10;
635;-628;3012;146;92;0;0;0;628;-653;3012;9;
635;-628;3012;146;92;0;0;0;628;-653;3012;10;
635;-628;3012;146;91;0;0;0;628;-653;3012;9;
635;-628;3012;145;91;0;0;0;628;-653;3012;12;
635;-628;3012;144;91;0;0;0;628;-653;3012;10;
635;-628;3012;144;91;0;0;0;628;-653;3012;9;
635;-628;3012;144;91;0;0;0;628;-653;3012;10;
635;-628;3012;144;91;0;0;0;628;-653;3012;-10;
635;-628;3012;144;92;0;0;0;628;-653;3012;9;
635;-628;3012;144;92;0;0;0;628;-653;3012;10;
635;-628;3012;145;92;0;0;0;628;-653;3012;9;
635;-628;3012;144;92;0;0;0;628;-653;3012;10;
635;-628;3012;145;92;0;0;0;628;-653;3012;10;
635;-628;3012;144;92;0;0;0;628;-653;3012;9;
635;-628;3012;144;91;0;0;0;628;-653;3012;9;
635;-628;3012;145;91;0;0;0;628;-653;3012;9;
635;-628;3012;145;91;0;0;0;628;-653;3012;9;
635;-628;3012;145;91;0;0;0;628;-653;3012;9;
635;-628;3012;145;91;0;0;0;628;-653;3012;9;
635;-628;3012;144;91;0;0;0;628;-653;3012;9;
635;-628;3012;144;91;0;0;0;628;-653;3012;9;
635;-628;3012;144;90;0;0;0;628;-653;3012;9;
635;-628;3012;144;90;0;0;0;628;-653;3012;9;
635;-628;3012;144;90;0;0;0;628;-653;3012;9;
635;-628;3012;144;90;0;0;0;628;-653;3012;9;
635;-628;3012;144;91;0;0;0;628;-653;3012;10;
635;-628;3012;144;91;0;0;0;628;-653;3012;12;
635;-628;3012;145;91;0;0;0;628;-653;3012;9;
635;-628;3012;145;91;0;0;0;628;-653;3012;-9;
635;-628;3012;144;91;0;0;0;628;-653;3012;10;
635;-628;3012;144;91;0;0;0;628;-653;3012;9;
635;-628;3012;145;91;0;0;0;628;-653;3012;8;
635;-628;3012;145;91;0;0;0;628;-653;3012;9;
635;-628;3012;145;91;0;0;0;628;-653;3012;9;
635;-628;3012;145;91;0;0;0;628;-653;3012;9;
635;-628;3012;145;91;0;0;0;628;-653;3012;12;
635;-628;3012;145;91;0;0;0;628;-653;3012;9;
635;-628;3012;146;91;0;0;0;628;-653;3012;9;
635;-628;3012;146;91;0;0;0;628;-653;3012;9;
635;-628;3012;146;91;0;0;0;628;-653;3012;9;
635;-628;3012;146;91;0;0;0;628;-653;3012;12;
635;-628;3012;146;90;0;0;0;628;-653;3012;9;
635;-628;3012;146;91;0;0;0;628;-653;3012;9;
635;-628;3012;146;91;0;0;0;628;-653;3012;9;
635;-628;3012;146;91;0;0;0;628;-653;3012;9;
635;-628;3012;146;90;0;0;0;628;-653;3012;9;
635;-628;3012;145;89;0;0;0;628;-653;3012;9;
635;-628;3012;145;89;0;0;0;628;-653;3012;9;
636;-628;3012;145;88;0;0;0;628;-653;3012;9;
636;-628;3012;145;88;0;0;0;628;-653;3012;10;
636;-628;3012;146;87;0;0;0;628;-653;3012;10;
636;-628;3012;146;87;0;0;0;628;-653;3012;10;
636;-628;3012;146;87;0;0;0;628;-653;3012;12;
636;-628;3012;145;87;0;0;0;628;-653;3012;9;
636;-628;3012;145;88;0;0;0;628;-653;3012;10;
636;-628;3012;145;88;0;0;0;628;-653;3012;9;
636;-628;3012;145;88;0;0;0;628;-653;3012;8;
636;-628;3012;145;88;0;0;0;628;-653;3012;9;
636;-628;3012;144;88;0;0;0;628;-653;3012;-9;
636;-628;3012;144;89;0;0;0;628;-653;3012;9;
636;-628;3012;145;89;0;0;0;628;-653;3012;9;
636;-628;3012;144;90;0;0;0;628;-653;3012;9;
636;-628;3012;144;90;0;0;0;628;-653;3012;12;
636;-628;3012;144;89;0;0;0;628;-653;3012;10;
636;-628;3012;144;89;0;0;0;628;-653;3012;10;
636;-628;3012;145;89;0;0;0;628;-653;3012;11;
636;-628;3012;145;88;0;0;0;628;-653;3012;9;
636;-628;3012;144;88;0;0;0;628;-653;3012;9;
636;-628;3012;144;88;0;0;0;628;-653;3012;9;
636;-628;3012;144;87;0;0;0;628;-653;3012;8;
636;-628;3012;144;87;0;0;0;628;-653;3012;9;
636;-628;3012;144;87;0;0;0;628;-653;3012;12;
636;-628;3012;144;87;0;0;0;628;-653;3012;10;
636;-628;3012;144;88;0;0;0;628;-653;3012;10;
636;-628;3012;144;88;0;0;0;628;-653;3012;9;
636;-628;3012;144;88;0;0;0;628;-653;3012;10;
636;-628;3012;144;87;0;0;0;628;-653;3012;9;
636;-628;3012;144;87;0;0;0;628;-653;3012;10;
636;-628;3012;144;88;0;0;0;628;-653;3012;-9;
636;-628;3012;144;88;0;0;0;628;-653;3012;10;
636;-628;3012;144;88;0;0;0;628;-653;3012;10;
636;-628;3012;144;88;0;0;0;628;-653;3012;9;
636;-628;3012;144;88;0;0;0;628;-653;3012;9;
636;-628;3012;144;88;0;0;0;628;-653;3012;11;
636;-628;3012;144;88;0;0;0;628;-653;3012;9;
636;-628;3012;144;87;0;0;0;628;-653;3012;9;
636;-628;3012;145;87;0;0;0;628;-653;3012;10;
636;-628;3012;145;87;0;0;0;628;-653;3012;9;
636;-628;3012;144;86;0;0;0;628;-653;3012;9;
636;-628;3012;144;86;0;0;0;628;-653;3012;-9;
636;-628;3012;144;86;0;0;0;628;-653;3012;9;
636;-628;3012;144;86;0;0;0;628;-653;3012;9;
636;-628;3012;144;86;0;0;0;628;-653;3012;9;
636;-628;3012;144;86;0;0;0;628;-653;3012;9;
636;-628;3012;144;85;0;0;0;628;-653;3012;10;
636;-628;3012;144;85;0;0;0;628;-653;3012;10;
636;-628;3012;144;86;0;0;0;628;-653;3012;9;
636;-628;3012;144;86;0;0;0;628;-653;3012;9;
636;-629;3012;144;86;0;0;0;628;-653;3012;9;
636;-628;3012;144;87;192;175;-22;628;-653;3012;9;
636;-628;3012;145;86;151;144;-22;628;-653;3012;10;
636;-628;3012;142;58;192;175;-22;628;-653;3012;11;
636;-629;3013;137;35;192;184;-24;628;-653;3012;11;
637;-630;3013;133;9;192;184;-24;627;-652;3013;10;
637;-631;3014;127;-18;192;175;-25;626;-650;3014;11;
638;-631;3015;125;-31;192;175;-25;624;-648;3015;10;
638;-632;3016;128;-36;200;168;-27;622;-646;3016;11;
638;-632;3017;134;-34;208;159;-29;619;-644;3018;11;
637;-631;3018;116;-22;216;144;-32;616;-641;3019;12;
635;-630;3019;83;-46;223;136;-34;614;-638;3019;11;
634;-630;3019;34;-73;223;128;-36;612;-633;3019;12;
632;-630;3019;-3;-90;223;128;-36;610;-627;3019;-12;
630;-630;3018;-14;-87;223;136;-36;608;-622;3019;12;
627;-628;3018;-27;-88;48;-248;-89;606;-614;3018;12;
625;-627;3018;-42;-53;223;136;-39;605;-607;3017;12;
621;-623;3017;-51;28;16;-248;-94;603;-600;3017;11;
617;-619;3017;-46;69;216;144;-41;603;-595;3016;13;
613;-613;3016;-18;128;-8;-248;67;602;-590;3016;12;
606;-599;3016;60;185;216;144;-25;602;-583;3016;13;
603;-591;3016;91;182;-48;-248;77;602;-579;3016;-11;
602;-586;3015;100;139;216;144;-25;603;-577;3016;11;
602;-580;3015;87;91;-72;-239;77;603;-575;3015;12;
602;-573;3014;81;87;223;136;-27;603;-571;3014;11;
604;-566;3014;47;14;223;136;-29;603;-562;3013;12;
604;-564;3013;25;-18;223;136;-29;604;-557;3013;11;
605;-561;3013;6;-48;223;136;-30;605;-549;3012;11;
606;-559;3012;-2;-84;223;128;-32;605;-542;3012;11;
608;-556;3011;-10;-101;232;128;-34;605;-533;3011;12;
609;-552;3010;-11;-109;232;128;-34;605;-523;3010;-12;
610;-548;3009;-12;-118;232;128;-36;604;-513;3009;11;
611;-543;3008;-12;-122;223;128;-36;604;-504;3008;12;
611;-537;3007;-18;-121;223;136;-36;603;-493;3007;12;
612;-523;3005;-8;-92;223;136;-37;603;-472;3005;12;
612;-516;3004;2;-78;216;144;-37;603;-463;3004;12;
612;-504;3003;9;-67;216;144;-37;603;-449;3003;11;
612;-496;3001;11;-51;216;151;-37;603;-439;3001;11;
611;-486;3000;19;-34;216;151;-39;603;-428;3000;-13;
611;-475;2999;27;-20;208;151;-39;604;-417;2999;12;
611;-463;2997;31;-2;208;159;-39;605;-404;2997;11;
611;-452;2996;31;12;200;168;-39;605;-393;2996;11;
611;-439;2994;29;34;200;175;-39;607;-381;2994;11;
611;-426;2993;21;44;192;175;-39;608;-369;2993;11;
611;-415;2991;17;61;184;184;-39;610;-358;2991;11;
612;-402;2990;15;68;175;192;-37;612;-346;2990;11;
612;-388;2988;17;70;175;192;-39;614;-333;2988;11;
613;-375;2987;23;89;168;200;-37;617;-321;2987;11;
614;-363;2986;37;107;168;200;-37;619;-311;2986;14;
616;-349;2984;49;127;159;208;-37;621;-298;2984;11;
618;-335;2983;52;132;159;208;-37;623;-285;2983;12;
620;-323;2982;59;148;151;208;-37;625;-275;2982;12;
622;-308;2981;63;161;151;216;-37;628;-262;2981;11;
625;-296;2980;71;168;144;216;-37;630;-251;2980;12;
627;-282;2979;71;170;144;223;-37;632;-239;2979;12;
630;-268;2977;66;174;136;223;-37;635;-226;2977;12;
633;-254;2976;74;181;128;223;-37;638;-214;2976;11;
635;-242;2975;77;189;128;232;-37;640;-203;2975;14;
639;-228;2974;87;191;119;232;-36;643;-191;2974;11;
642;-217;2973;94;202;111;239;-36;645;-180;2973;14;
649;-190;2971;115;222;104;239;-36;651;-155;2971;11;
653;-176;2970;134;241;96;239;-36;654;-143;2970;11;
657;-164;2969;145;265;87;248;-36;657;-133;2969;14;
662;-150;2968;160;288;87;248;-34;660;-121;2968;12;
667;-136;2967;167;300;87;248;-34;663;-111;2967;11;
671;-125;2966;170;322;79;248;-34;665;-102;2966;12;
676;-111;2965;163;327;72;248;-34;669;-92;2965;12;
680;-98;2964;164;330;64;256;-34;672;-82;2964;12;
684;-88;2963;165;330;55;256;-32;675;-73;2963;14;
689;-76;2962;159;326;55;256;-32;679;-64;2962;12;
693;-66;2961;156;333;48;256;-32;682;-55;2961;12;
697;-55;2960;153;324;39;256;-32;685;-46;2960;12;
702;-44;2959;155;328;32;256;-30;689;-37;2959;12;
705;-36;2958;161;328;24;256;-30;692;-29;2958;14;
710;-26;2957;165;326;24;256;-30;696;-20;2957;11;
