-315;469;1630;-22;284;-48;256;1;-315;469;1630;11;
-323;466;1630;-26;284;-39;256;1;-323;466;1630;11;
-331;462;1631;-33;293;-55;256;3;-331;462;1631;11;
-338;459;1631;-39;291;-55;256;3;-338;459;1631;11;
-347;455;1631;-41;288;-64;248;5;-347;454;1631;11;
-355;450;1632;-43;289;-72;248;5;-355;450;1632;11;
-362;447;1632;-46;288;-72;248;5;-362;447;1632;12;
-370;442;1632;-49;294;-79;248;6;-370;442;1632;13;
-377;439;1633;-49;287;-79;248;6;-377;438;1632;11;
-386;434;1633;-52;295;-79;248;8;-386;434;1633;12;
-393;429;1633;-56;291;-87;239;8;-393;429;1633;12;
-401;424;1634;-67;299;-87;239;10;-401;423;1634;12;
-409;418;1634;-73;295;-104;239;10;-409;418;1634;12;
-417;412;1635;-76;296;-104;239;12;-417;412;1635;12;
-423;407;1635;-82;299;-111;232;13;-423;406;1635;11;
-451;380;1638;-112;293;-192;168;25;-451;380;1638;-12;
-456;374;1638;-121;292;-192;168;25;-456;374;1638;11;
-463;365;1639;-136;305;-184;175;25;-463;365;1639;11;
-470;356;1640;-139;305;-192;168;27;-470;356;1640;12;
-476;347;1641;-153;319;-184;175;27;-476;347;1641;12;
-482;338;1642;-157;313;-184;175;27;-482;338;1642;12;
-486;330;1643;-167;322;-184;175;27;-486;330;1643;13;
-493;318;1644;-173;325;-184;184;29;-493;318;1644;12;
-498;309;1645;-176;330;-175;184;29;-498;309;1645;12;
-502;301;1646;-178;332;-175;184;29;-502;301;1646;11;
-508;290;1647;-171;332;-175;184;29;-508;290;1647;12;
-513;279;1648;-172;341;-175;184;30;-513;279;1648;-12;
-518;268;1649;-172;338;-175;192;30;-518;268;1649;12;
-522;258;1650;-172;345;-175;192;30;-522;258;1650;14;
-531;237;1652;-175;341;-168;192;32;-531;237;1652;13;
-535;226;1653;-173;344;-168;200;32;-535;226;1653;11;
-538;216;1654;-173;345;-168;192;32;-538;216;1654;11;
-542;204;1655;-172;346;-159;200;32;-542;204;1655;12;
-546;192;1657;-166;346;-159;200;32;-546;192;1657;10;
-549;182;1658;-172;352;-151;208;32;-549;182;1658;12;
-552;170;1659;-165;350;-151;208;32;-552;170;1659;11;
-555;159;1660;-171;355;-151;208;32;-555;159;1660;11;
-558;147;1661;-169;353;-144;208;32;-558;147;1661;13;
-561;135;1663;-170;358;-144;216;32;-561;135;1663;11;
-563;124;1664;-166;354;-136;216;32;-562;124;1664;11;
-565;112;1665;-167;357;-136;216;32;-565;112;1665;12;
-566;101;1666;-162;361;-128;223;32;-566;101;1666;12;
-568;89;1667;-157;361;-128;223;32;-568;89;1667;11;
-569;76;1669;-157;357;-119;223;32;-569;76;1669;11;
-570;66;1670;-153;358;-119;232;32;-570;66;1670;12;
-572;53;1671;-154;367;-111;232;32;-571;53;1671;11;
-572;42;1672;-152;367;-111;232;32;-572;42;1672;11;
-574;17;1675;-144;371;-104;239;32;-574;17;1675;12;
-575;5;1676;-145;370;-96;239;32;-575;5;1676;14;
-575;-5;1678;-142;364;-87;239;30;-575;-5;1677;12;
-574;-17;1679;-139;354;-87;239;30;-574;-17;1679;12;
-574;-27;1680;-131;338;-79;248;30;-574;-27;1680;11;
-574;-38;1681;-120;325;-72;248;30;-573;-38;1682;12;
-573;-48;1683;-116;320;-64;248;29;-573;-48;1683;11;
-572;-57;1684;-113;307;-64;248;29;-572;-57;1684;12;
-571;-67;1686;-106;308;-55;256;29;-571;-67;1686;-12;
-570;-77;1687;-99;299;-48;256;29;-570;-77;1687;12;
-569;-88;1688;-97;307;-48;256;29;-568;-88;1688;12;
-567;-96;1689;-92;298;-32;256;27;-567;-96;1689;11;
-566;-104;1691;-90;304;-24;256;27;-566;-104;1691;11;
-562;-124;1694;-78;301;-16;256;25;-562;-124;1694;12;
-560;-133;1695;-79;299;0;32;25;-560;-133;1695;11;
-559;-141;1697;-66;287;0;200;24;-559;-141;1697;11;
-556;-149;1699;-65;282;8;64;0;-556;-149;1699;11;
-554;-158;1700;-57;267;16;208;-1;-554;-158;1701;11;
-552;-165;1702;-53;263;8;24;-3;-552;-165;1702;11;
-549;-172;1703;-50;259;39;223;-3;-549;-172;1703;12;
-547;-179;1704;-44;258;48;256;-5;-547;-179;1704;12;
-545;-187;1705;-40;253;55;256;-5;-545;-187;1705;14;
-542;-197;1706;-32;264;55;256;-5;-542;-197;1706;11;
-540;-204;1707;-22;262;55;256;-5;-540;-204;1707;11;
-539;-211;1707;-18;271;55;256;-5;-539;-211;1708;5;
-537;-220;1708;-12;279;64;256;-6;-537;-220;1708;12;
-536;-227;1708;-9;277;55;256;-6;-536;-227;1708;12;
-534;-236;1709;-5;282;64;256;-6;-534;-236;1709;12;
-532;-245;1709;0;280;64;256;-6;-532;-245;1709;12;
-531;-253;1709;3;285;55;256;-6;-531;-253;1709;12;
-530;-262;1710;9;281;55;256;-6;-530;-262;1710;12;
-529;-271;1710;12;288;48;256;-6;-528;-271;1710;11;
-528;-279;1710;13;287;48;256;-6;-527;-279;1710;11;
-526;-288;1710;15;292;39;256;-5;-526;-288;1710;12;
-525;-296;1711;17;292;39;256;-5;-525;-296;1711;12;
-524;-305;1711;20;291;32;256;-5;-524;-305;1711;12;
-523;-314;1711;20;294;32;256;-5;-523;-314;1711;11;
-522;-322;1711;19;293;24;256;-5;-522;-322;1711;11;
-521;-332;1711;19;296;24;256;-3;-521;-332;1711;11;
-519;-341;1712;19;290;16;256;-3;-519;-341;1712;12;
-518;-349;1712;21;297;8;256;-1;-518;-349;1712;12;
-516;-358;1712;14;288;0;256;-1;-516;-358;1712;12;
-515;-366;1712;11;292;0;256;-1;-515;-366;1712;11;
-513;-375;1713;7;285;-8;256;-1;-513;-375;1713;12;
-511;-384;1713;6;289;-16;256;0;-511;-384;1713;12;
-509;-392;1713;2;292;-8;256;0;-509;-392;1714;11;
-507;-401;1714;-4;291;-24;256;1;-506;-401;1714;11;
-504;-409;1714;-8;291;-24;256;1;-504;-409;1714;12;
-501;-417;1715;-10;288;-32;256;1;-501;-417;1715;11;
-498;-426;1715;-14;291;-32;256;1;-498;-426;1715;-12;
-496;-433;1715;-18;290;-32;256;1;-496;-433;1715;12;
-492;-441;1716;-26;291;-48;256;3;-492;-441;1716;11;
-488;-450;1716;-30;287;-48;256;3;-488;-450;1716;11;
-485;-457;1716;-35;289;-55;256;5;-485;-457;1716;12;
-481;-465;1717;-44;289;-64;248;5;-481;-465;1717;12;
-477;-474;1717;-48;291;-55;256;5;-477;-474;1717;11;
-473;-481;1717;-51;293;-72;248;6;-473;-481;1717;11;
-469;-489;1718;-54;291;-64;248;6;-469;-489;1718;11;
-464;-498;1718;-51;294;-79;248;8;-464;-498;1718;11;
-460;-505;1718;-54;290;-79;248;8;-460;-505;1718;14;
-455;-513;1719;-62;292;-79;248;8;-455;-513;1719;-12;
-450;-521;1719;-67;291;-96;239;12;-450;-521;1719;11;
-445;-527;1720;-70;295;-87;239;12;-445;-527;1720;12;
-440;-535;1721;-70;291;-104;239;12;-440;-535;1720;12;
-435;-542;1721;-76;292;-104;239;12;-435;-542;1721;12;
-429;-549;1722;-82;290;-96;239;12;-429;-549;1722;12;
-422;-557;1722;-86;285;-104;232;13;-422;-557;1722;11;
-417;-562;1723;-91;290;-104;232;13;-417;-562;1723;12;
-410;-569;1724;-97;286;-184;175;24;-410;-569;1724;12;
-403;-576;1724;-105;286;-184;175;25;-403;-576;1724;12;
-397;-581;1725;-106;280;-175;184;25;-397;-581;1725;11;
-388;-588;1726;-121;299;-184;184;25;-388;-588;1726;11;
-380;-594;1727;-130;301;-175;184;27;-380;-594;1727;11;
-372;-600;1728;-138;316;-175;184;27;-372;-600;1728;13;
-363;-606;1729;-149;321;-184;184;27;-363;-606;1729;11;
-355;-611;1730;-151;331;-175;184;29;-355;-611;1730;12;
-345;-617;1731;-153;332;-175;184;29;-345;-617;1731;11;
-335;-623;1732;-157;336;-168;192;29;-335;-623;1732;12;
-324;-629;1733;-158;341;-168;192;29;-324;-629;1733;11;
-315;-634;1734;-156;339;-175;192;30;-315;-634;1734;12;
-305;-640;1735;-159;349;-168;192;30;-305;-639;1735;12;
-294;-645;1736;-153;340;-175;192;30;-294;-645;1736;12;
-285;-650;1737;-154;349;-168;192;30;-285;-649;1737;12;
-274;-655;1738;-154;348;-168;192;32;-274;-654;1738;12;
-264;-659;1739;-162;351;-168;200;32;-264;-659;1739;11;
-253;-663;1740;-161;345;-159;200;32;-253;-663;1740;12;
-243;-667;1741;-166;348;-168;200;32;-243;-667;1741;12;
-231;-671;1742;-164;352;-159;200;32;-231;-671;1742;11;
-198;-682;1745;-159;356;-151;208;32;-198;-682;1745;14;
-185;-685;1746;-154;361;-144;208;32;-185;-685;1746;-12;
-174;-688;1748;-152;364;-144;208;34;-174;-688;1748;12;
-140;-695;1751;-156;366;-136;216;34;-140;-695;1751;10;
-128;-697;1752;-158;363;-136;216;34;-127;-697;1752;12;
-114;-699;1754;-161;364;-128;223;34;-114;-699;1754;12;
-66;-704;1759;-144;369;-111;232;32;-66;-704;1759;11;
-55;-705;1760;-138;381;-104;232;32;-55;-704;1760;-12;
-43;-705;1761;-134;378;-104;239;32;-43;-705;1761;11;
-19;-706;1764;-124;365;-87;239;32;-19;-706;1764;11;
-10;-706;1765;-116;360;-79;248;32;-10;-706;1765;12;
1;-707;1766;-107;343;-79;248;32;1;-706;1766;11;
10;-706;1767;-102;334;-72;248;30;10;-706;1767;11;
21;-706;1769;-96;324;-72;248;30;21;-706;1769;11;
30;-706;1770;-94;317;-64;248;30;30;-706;1770;11;
40;-705;1771;-94;315;-55;256;30;40;-705;1771;14;
51;-704;1773;-91;309;-55;256;30;51;-704;1773;13;
61;-703;1774;-93;310;-39;256;29;61;-703;1774;-4;
69;-702;1775;-90;304;-32;256;27;69;-702;1775;11;
79;-701;1776;-86;308;-32;256;29;79;-700;1776;11;
88;-699;1778;-80;300;-32;256;27;88;-699;1778;11;
98;-698;1779;-80;305;-24;256;27;98;-697;1779;11;
108;-696;1780;-79;304;-16;256;27;108;-696;1780;12;
116;-694;1782;-75;305;-8;256;25;116;-694;1781;11;
125;-692;1783;-71;303;-8;256;25;125;-692;1783;12;
135;-690;1784;-62;297;8;256;0;135;-690;1784;12;
144;-688;1786;-57;294;16;256;0;144;-688;1786;12;
161;-683;1788;-57;289;32;256;-1;161;-683;1788;12;
168;-681;1789;-51;284;39;256;-3;168;-681;1789;12;
177;-679;1790;-41;295;39;256;-3;177;-679;1790;12;
186;-677;1791;-39;291;48;256;-3;186;-677;1791;12;
194;-675;1791;-33;293;55;256;-5;194;-675;1791;5;
203;-673;1792;-25;290;55;256;-5;203;-673;1792;11;
211;-671;1793;-20;293;55;256;-5;211;-671;1793;11;
220;-669;1793;-16;296;64;256;-6;220;-669;1793;11;
229;-668;1794;-14;294;64;256;-6;229;-668;1794;11;
238;-666;1794;-7;298;72;248;-6;238;-666;1794;10;
246;-665;1795;-1;293;72;248;-8;246;-664;1795;11;
256;-663;1795;2;295;79;248;-8;256;-663;1795;11;
263;-662;1796;5;287;87;248;-10;263;-662;1796;11;
272;-660;1796;13;293;87;248;-10;272;-660;1796;11;
281;-659;1797;17;281;96;239;-12;281;-659;1797;11;
289;-658;1797;22;282;104;239;-12;289;-658;1797;11;
298;-657;1798;29;281;104;239;-13;298;-657;1798;11;
307;-656;1798;34;277;111;239;-13;307;-656;1798;11;
315;-655;1798;40;274;111;232;-15;315;-655;1798;11;
323;-655;1799;47;270;-39;-248;75;323;-655;1799;11;
331;-654;1798;43;238;-39;-248;77;331;-654;1799;-11;
335;-654;1798;36;192;-39;-248;79;335;-654;1799;11;
338;-654;1799;27;112;-39;-248;82;338;-654;1799;11;
338;-654;1801;28;56;0;0;53;338;-654;1800;12;
337;-655;1803;20;-3;0;0;55;337;-655;1802;12;
336;-655;1805;0;-46;0;0;55;336;-655;1804;11;
334;-655;1808;-10;-61;0;0;55;334;-655;1807;11;
333;-655;1812;-14;-60;0;0;55;333;-655;1811;12;
332;-656;1815;-17;-50;0;0;53;332;-656;1814;11;
330;-656;1820;-14;-40;0;0;51;330;-656;1820;13;
329;-656;1824;-12;-30;0;0;49;329;-656;1824;14;
329;-656;1829;-14;-23;0;0;48;329;-656;1829;-12;
328;-656;1833;-14;-19;0;0;46;328;-656;1833;11;
328;-657;1837;-13;-14;0;0;44;328;-657;1838;12;
327;-657;1842;-9;-9;0;0;42;327;-657;1842;11;
327;-657;1846;-4;-5;0;0;41;327;-657;1846;12;
327;-657;1850;0;-2;0;0;41;327;-657;1850;11;
327;-657;1854;3;-2;0;0;37;327;-657;1854;12;
328;-657;1858;7;0;0;0;37;328;-657;1858;11;
328;-657;1862;6;0;0;0;37;328;-657;1862;11;
328;-657;1866;9;0;0;0;36;328;-657;1866;-13;
329;-657;1870;11;3;0;0;32;329;-657;1870;11;
329;-657;1874;12;4;0;0;32;329;-657;1874;11;
329;-656;1877;12;4;0;0;32;329;-656;1877;12;
330;-656;1882;10;0;0;0;29;330;-656;1882;12;
330;-656;1886;10;1;0;0;27;330;-656;1886;12;
330;-656;1889;11;3;0;0;25;330;-656;1889;12;
330;-656;1893;8;5;0;0;24;330;-656;1893;12;
331;-655;1897;9;6;0;0;0;331;-655;1897;11;
331;-655;1900;10;5;0;0;-3;331;-655;1900;11;
331;-655;1904;11;3;0;0;-3;331;-655;1904;11;
331;-654;1907;10;5;0;0;-6;331;-654;1907;11;
331;-654;1910;8;7;0;0;-6;331;-654;1910;11;
331;-654;1912;6;6;0;0;-8;331;-654;1913;11;
331;-654;1914;4;6;0;0;-10;331;-654;1915;11;
331;-654;1916;4;6;0;0;-10;331;-654;1916;10;
331;-653;1917;3;5;0;0;-12;331;-653;1917;11;
331;-653;1918;2;3;0;0;-12;331;-653;1918;11;
331;-653;1919;1;0;0;0;-12;331;-653;1919;11;
331;-653;1919;1;0;0;0;-12;331;-653;1920;11;
