624;-642;854;0;0;0;0;0;12;-21;-1;8;
624;-642;854;0;0;0;0;0;0;-5;-1;8;
624;-642;854;0;0;0;0;0;6;-8;0;2;
624;-642;854;0;0;0;0;0;7;-1;-2;-9;
624;-642;854;0;0;0;0;0;-15;14;-2;9;
624;-642;854;0;0;0;0;0;1;14;1;8;
624;-642;854;0;0;0;0;0;-1;1;0;9;
624;-642;854;0;0;0;0;0;6;-17;0;8;
624;-642;854;0;0;0;0;0;16;-4;0;11;
624;-642;854;0;0;0;0;0;9;-35;-2;8;
624;-642;854;0;0;0;0;0;10;-29;-2;9;
624;-642;854;0;0;0;0;0;16;-7;-2;9;
624;-642;854;0;0;0;0;0;0;-20;-2;8;
624;-642;854;0;0;0;0;0;-7;0;-1;9;
624;-642;854;0;0;0;0;0;0;-23;-2;8;
624;-642;854;0;0;0;0;0;-8;-28;-2;3;
624;-642;854;0;0;0;0;0;-28;-19;0;12;
624;-642;854;0;0;0;0;0;-6;13;-2;8;
624;-642;854;0;0;0;0;0;0;-17;-3;3;
624;-642;854;0;0;0;0;0;13;-20;2;9;
624;-642;854;0;0;0;0;0;4;-12;0;9;
624;-642;854;0;0;0;0;0;16;0;-2;4;
624;-642;854;0;0;0;0;0;18;-16;2;2;
624;-642;854;0;0;0;0;0;6;-34;0;2;
624;-642;854;0;0;0;0;0;3;9;-1;7;
624;-642;854;0;0;0;0;0;0;36;3;8;
624;-642;854;0;0;0;0;0;8;12;1;8;
624;-642;854;0;0;0;0;0;10;3;0;9;
624;-642;854;0;0;0;0;0;20;5;2;9;
624;-642;854;0;0;0;0;0;18;2;1;8;
624;-642;854;0;0;0;0;0;24;11;-1;9;
624;-642;854;0;0;0;0;0;19;21;-2;9;
624;-642;854;0;0;0;0;0;19;-8;-1;9;
624;-642;854;0;0;0;0;0;6;-28;-2;8;
624;-642;854;0;0;0;0;0;11;-33;-2;-9;
624;-642;854;0;0;0;0;0;15;-16;0;8;
624;-642;854;0;0;0;0;0;8;0;2;2;
624;-642;854;0;0;0;0;0;5;-11;0;9;
624;-642;854;0;0;0;0;0;19;26;1;8;
624;-642;854;0;0;0;0;0;24;2;-1;8;
624;-642;853;0;0;0;0;0;23;-25;0;8;
624;-642;853;0;0;0;0;0;25;-33;-3;2;
624;-642;853;0;0;0;0;0;23;-28;0;2;
624;-642;853;0;0;0;0;0;8;-29;2;10;
624;-642;853;0;0;0;0;0;5;-29;3;8;
624;-642;853;0;0;0;0;0;10;-11;1;-9;
624;-642;853;0;0;0;0;0;19;-28;-2;8;
624;-642;853;0;0;0;0;0;19;-24;-2;9;
624;-642;854;0;0;0;0;0;13;-12;3;8;
624;-642;854;0;0;0;0;0;15;-21;3;8;
624;-642;853;0;0;0;0;0;10;-12;1;8;
624;-642;853;0;0;0;0;0;13;2;0;9;
624;-642;853;0;0;0;0;0;0;24;0;9;
624;-642;853;0;0;0;0;0;8;2;2;9;
624;-642;853;0;0;0;0;0;13;-16;0;9;
624;-642;853;0;0;0;0;0;0;-6;-1;8;
624;-642;854;0;0;0;0;0;-5;3;0;9;
624;-642;854;0;0;0;0;0;2;-5;0;8;
624;-642;854;0;0;0;0;0;-6;-1;1;3;
624;-642;853;0;0;0;0;0;-1;-15;0;11;
624;-642;853;0;0;0;0;0;-18;-30;-1;9;
624;-642;853;0;0;0;0;0;-3;-6;-2;9;
624;-642;854;0;0;0;0;0;0;-26;1;12;
624;-642;854;0;0;0;0;0;5;-43;2;9;
624;-642;853;0;0;0;0;0;-3;-21;-2;8;
624;-642;853;0;0;0;0;0;6;6;-2;9;
624;-642;853;0;0;0;0;0;10;-7;-2;2;
624;-642;854;0;0;0;0;0;18;-21;2;4;
624;-642;853;0;0;0;0;0;-2;-5;2;8;
624;-642;853;0;0;0;0;0;7;-20;-1;11;
624;-642;854;0;0;0;0;0;8;-25;0;9;
624;-642;854;0;0;0;0;0;11;-22;3;8;
624;-642;853;0;0;0;0;0;0;-42;3;8;
624;-642;853;0;0;0;0;0;0;-56;-3;9;
624;-642;854;0;0;0;0;0;10;-45;-2;9;
624;-642;854;0;0;0;0;0;22;-39;2;2;
624;-642;853;0;0;0;0;0;20;-22;2;-3;
624;-642;853;0;0;0;0;0;23;-45;1;9;
624;-642;853;0;0;0;0;0;23;-41;-3;9;
624;-642;853;0;0;0;0;0;21;-37;0;11;
624;-642;854;0;0;0;0;0;-3;-58;3;9;
624;-642;853;0;0;0;0;0;-12;-63;-2;9;
624;-642;853;0;0;0;0;0;-4;-59;-2;9;
624;-642;854;0;0;0;0;0;3;-39;-2;8;
624;-642;854;0;0;0;0;0;11;-27;3;8;
624;-642;854;0;0;0;0;0;10;-21;1;9;
624;-642;854;0;0;0;0;0;10;-19;-2;9;
624;-642;854;0;0;0;0;0;6;-10;0;8;
624;-642;854;0;0;0;0;0;10;-16;1;8;
624;-642;854;0;0;0;0;0;10;-30;-1;3;
624;-642;853;0;0;0;0;0;17;-43;-1;3;
624;-642;853;0;0;0;0;0;12;-12;-2;2;
624;-642;854;0;0;0;0;0;7;-11;3;5;
624;-642;854;0;0;0;0;0;-4;12;0;3;
624;-642;853;0;0;0;0;0;-13;-30;2;11;
624;-642;853;0;0;0;0;0;-8;1;3;9;
624;-642;853;0;0;0;0;0;4;44;-3;9;
624;-642;854;0;0;0;0;0;16;23;0;9;
624;-642;854;0;0;0;0;0;14;-6;-1;9;
624;-642;854;0;0;0;0;0;0;-19;-2;9;
624;-642;854;0;0;0;0;0;5;-35;2;9;
624;-642;854;0;0;0;0;0;7;-8;2;3;
624;-642;853;0;0;0;0;0;13;-32;0;9;
624;-642;853;0;0;0;0;0;16;-9;-3;8;
624;-642;854;0;0;0;0;0;21;-9;2;8;
624;-642;854;0;0;0;0;0;30;-33;3;10;
624;-642;853;0;0;0;0;0;20;-58;0;8;
624;-642;853;0;0;0;0;0;-6;-54;-3;10;
624;-642;853;0;0;0;0;0;-6;-40;1;9;
624;-642;853;0;0;0;0;0;-2;-27;-1;9;
624;-642;854;0;0;0;0;0;7;-16;3;9;
624;-642;853;0;0;0;0;0;6;-17;-1;9;
624;-642;853;0;0;0;0;0;19;-45;-1;1;
624;-642;853;0;0;0;0;0;19;-47;1;11;
624;-642;853;0;0;0;0;0;13;-13;-3;-9;
624;-642;853;0;0;0;0;0;4;-2;1;8;
624;-642;853;0;0;0;0;0;15;-1;-3;9;
624;-642;854;0;0;0;0;0;21;-2;1;8;
624;-642;854;0;0;0;0;0;17;8;-1;9;
624;-642;854;0;0;0;0;0;8;-11;0;10;
624;-642;854;0;0;0;0;0;8;-1;3;9;
624;-642;854;0;0;0;0;0;16;2;-2;3;
624;-642;854;0;0;0;0;0;16;-6;3;8;
624;-642;853;0;0;0;0;0;18;-6;-2;9;
624;-642;854;0;0;0;0;0;20;-12;3;11;
624;-642;854;0;0;0;0;0;19;-23;0;-9;
624;-642;854;0;0;0;0;0;4;-25;-1;9;
624;-642;854;0;0;0;0;0;10;-29;-2;8;
624;-642;854;0;0;0;0;0;10;-35;-1;8;
624;-642;854;0;0;0;0;0;19;-51;1;2;
624;-642;854;0;0;0;0;0;17;-36;-1;8;
624;-642;854;0;0;0;0;0;6;-3;3;8;
624;-642;854;0;0;0;0;0;3;-4;-2;3;
624;-642;854;0;0;0;0;0;7;-14;2;9;
624;-642;854;0;0;0;0;0;18;-20;-1;8;
624;-642;854;0;0;0;0;0;20;-29;2;8;
624;-642;853;0;0;0;0;0;22;-31;-1;12;
624;-642;854;0;0;0;0;0;28;-35;-2;9;
624;-642;854;0;0;0;0;0;26;-41;1;3;
624;-642;853;0;0;0;0;0;19;-48;-2;3;
624;-642;854;0;0;0;0;0;10;-14;3;3;
624;-642;854;0;0;0;0;0;1;-20;1;9;
624;-642;854;0;0;0;0;0;-3;-11;1;5;
624;-642;853;0;0;0;0;0;-9;-28;0;9;
624;-642;854;0;0;0;0;0;-2;-36;1;2;
624;-642;854;0;0;0;0;0;2;-6;2;9;
624;-642;853;0;0;0;0;0;-3;-29;-2;9;
624;-642;854;0;0;0;0;0;2;-45;3;8;
624;-642;853;0;0;0;0;0;10;-32;-1;8;
624;-642;853;0;0;0;0;0;16;-40;3;5;
624;-642;853;0;0;0;0;0;6;-11;0;3;
624;-642;853;0;0;0;0;0;1;3;-1;9;
624;-642;854;0;0;0;0;0;9;-22;0;3;
624;-642;854;0;0;0;0;0;18;-42;2;9;
624;-642;854;0;0;0;0;0;17;-6;1;9;
624;-642;854;0;0;0;0;0;13;-8;2;-8;
624;-642;854;0;0;0;0;0;17;-32;-2;3;
624;-642;854;0;0;0;0;0;24;-36;2;8;
624;-642;854;0;0;0;0;0;7;-27;-1;3;
624;-642;854;0;0;0;0;0;21;-29;3;2;
624;-642;854;0;0;0;0;0;25;-9;-2;2;
624;-642;854;0;0;0;0;0;28;9;0;8;
624;-642;854;0;0;0;0;0;25;-4;0;8;
624;-642;854;0;0;0;0;0;19;-26;1;8;
624;-642;854;0;0;0;0;0;24;-46;-1;3;
624;-642;854;0;0;0;0;0;14;-4;0;8;
624;-642;854;0;0;0;0;0;11;-38;-2;8;
624;-642;854;0;0;0;0;0;10;-50;1;3;
624;-642;854;0;0;0;0;0;8;-24;-3;3;
624;-642;854;0;0;0;0;0;17;3;3;9;
624;-642;854;0;0;0;0;0;23;18;-2;9;
624;-642;854;0;0;0;0;0;28;33;1;9;
624;-642;854;0;0;0;0;0;24;32;0;9;
624;-642;854;0;0;0;0;0;23;21;-2;3;
623;-641;854;1;2;1;2;0;8;-62;-1;9;
623;-641;853;-1;15;-1;15;0;-424;-1474;5;11;
623;-641;853;15;33;15;34;-3;-719;-406;-20;11;
623;-639;851;34;57;35;58;-16;-370;-674;-68;-11;
622;-636;850;67;93;68;94;-15;-1368;-2131;1;11;
621;-627;850;107;145;108;146;-13;-728;-1389;-10;11;
621;-622;850;126;172;127;173;-13;-642;-958;-18;10;
620;-615;850;134;186;134;187;-13;-273;-629;-9;13;
620;-607;850;153;216;154;216;-13;-153;-542;-17;10;
619;-600;849;159;223;159;224;-13;-254;-619;-10;12;
618;-590;849;168;240;168;241;-15;-266;-242;-23;11;
615;-533;845;179;281;179;281;-23;-32;309;-25;11;
615;-522;844;181;290;181;290;-21;-106;-306;-18;11;
614;-513;844;179;287;179;287;-19;127;34;-24;11;
614;-502;843;185;300;185;300;-21;-104;279;-18;10;
614;-491;843;181;297;181;297;-19;-475;-455;-18;11;
614;-480;842;188;309;188;309;-18;-303;250;-14;10;
614;-470;842;184;309;184;308;-18;-74;244;-20;10;
614;-459;842;184;316;184;316;-18;-109;287;-14;10;
614;-425;839;181;323;181;323;-22;-238;232;-19;10;
615;-404;839;183;328;184;329;-20;-148;-413;-30;11;
615;-394;838;174;322;174;322;-22;-146;604;-45;11;
615;-382;836;172;330;172;330;-27;-277;-40;-44;11;
616;-370;835;168;326;168;326;-29;-238;-157;-40;10;
616;-358;834;166;332;167;332;-31;-563;231;-38;10;
617;-349;833;163;328;162;328;-32;-155;-203;-33;10;
618;-337;832;165;331;165;331;-34;-393;-568;-43;11;
619;-325;831;164;345;164;345;-31;-558;317;-24;-12;
620;-315;831;155;339;155;340;-31;77;-199;-38;11;
621;-303;830;156;348;157;348;-32;-173;-27;-30;11;
622;-291;829;148;337;148;337;-30;-153;4;-26;11;
624;-281;829;148;335;148;335;-29;39;365;-20;11;
625;-270;828;141;322;141;321;-28;-147;518;-29;12;
627;-261;827;138;316;138;316;-28;-92;410;-30;11;
629;-250;826;131;300;131;300;-29;239;269;-46;11;
630;-242;825;132;296;132;295;-30;155;291;-30;11;
632;-231;824;132;297;132;297;-29;100;252;-21;13;
634;-222;823;122;289;122;289;-28;208;194;-35;11;
636;-213;822;122;287;122;287;-30;-235;183;-36;13;
638;-204;821;116;279;117;279;-30;-404;290;-37;11;
640;-196;820;115;278;115;279;-31;2;-338;-28;12;
643;-187;820;109;269;109;269;-30;-285;-100;-31;11;
645;-178;819;107;279;107;279;-31;-40;335;-34;12;
648;-169;818;101;271;101;271;-31;67;158;-32;11;
650;-161;817;98;273;98;273;-30;-73;137;-21;12;
653;-153;816;91;265;91;265;-27;-165;38;-18;10;
655;-145;815;85;270;85;270;-29;-65;-179;-46;11;
657;-136;814;78;273;78;273;-31;-283;221;-22;-11;
659;-128;814;70;273;69;273;-30;32;-433;-30;10;
661;-121;813;64;278;64;279;-29;191;61;-19;10;
663;-112;812;55;276;55;277;-27;-162;8;-18;11;
665;-104;812;54;283;54;283;-26;-58;-176;-29;12;
667;-95;811;48;278;48;278;-25;221;-11;-15;10;
669;-87;810;47;285;47;286;-24;94;-763;-28;12;
671;-78;809;42;280;42;279;-24;59;-46;-20;10;
673;-70;809;41;288;41;288;-23;-497;-293;-14;12;
675;-61;808;39;284;39;283;-23;-151;233;-27;11;
677;-52;807;39;289;39;289;-24;-293;-224;-23;11;
679;-44;807;37;294;37;294;-24;-93;-368;-17;-14;
681;-36;806;33;286;32;286;-21;146;129;-21;11;
683;-27;805;31;291;31;291;-22;461;-51;-21;11;
685;-19;805;27;282;27;282;-20;46;-389;-9;13;
688;-10;804;22;287;22;287;-19;-59;268;-19;11;
690;-2;804;17;276;17;276;-18;458;-257;-11;11;
692;5;803;14;281;14;281;-17;-21;93;-7;12;
693;13;803;5;280;5;279;-16;197;266;-4;10;
695;21;802;-1;284;-1;284;-16;102;-221;-16;10;
696;30;802;-11;280;-11;279;-15;-347;-83;-11;11;
698;38;801;-21;282;-21;282;-14;320;-143;-10;11;
699;46;801;-26;288;-27;288;-14;-87;-112;-13;11;
700;55;800;-29;280;-29;280;-13;109;64;-17;12;
701;63;800;-34;287;-34;287;-14;62;-188;-12;11;
702;72;800;-35;277;-35;277;-13;253;17;-8;13;
703;81;799;-42;285;-42;285;-13;58;95;-18;11;
704;90;799;-41;275;-41;275;-12;65;-180;-12;11;
704;97;798;-47;284;-47;284;-13;-15;-306;-6;11;
705;106;798;-49;281;-49;280;-12;1;212;-19;11;
706;116;797;-52;282;-52;282;-12;293;-585;-4;12;
706;123;797;-59;285;-59;285;-9;80;494;3;13;
707;132;797;-61;277;-61;277;-9;41;6;-3;11;
708;140;797;-66;282;-67;282;-8;0;25;-5;11;
708;149;797;-66;273;-67;273;-7;38;-53;-4;11;
708;157;796;-71;278;-71;278;-6;80;-188;-6;11;
708;166;796;-73;268;-72;267;-6;-232;81;4;11;
709;175;796;-78;277;-78;277;-4;-54;-18;2;11;
709;184;796;-81;267;-81;267;-4;241;-402;-7;10;
709;192;795;-89;269;-89;269;-4;-322;262;-4;11;
708;200;795;-91;263;-91;263;-6;-63;-80;-2;12;
708;208;795;-98;262;-98;262;-6;-301;-270;-1;11;
707;217;795;-105;265;-105;265;-5;-214;37;-4;-10;
706;226;795;-105;256;-105;255;-5;-68;75;1;11;
706;233;795;-112;258;-112;258;-4;-97;-341;-7;11;
705;242;794;-115;267;-115;267;-2;-383;-345;2;13;
704;252;795;-122;285;-122;285;-1;11;-683;5;11;
703;260;795;-121;284;-121;284;0;160;-1069;5;11;
702;269;795;-132;304;-132;305;0;119;-381;6;11;
701;281;795;-135;308;-135;308;1;-50;-601;1;11;
700;291;795;-145;320;-145;320;2;575;10;11;11;
698;302;795;-146;323;-147;323;3;354;-326;19;12;
697;312;796;-148;326;-148;326;5;69;-34;17;11;
696;323;796;-155;329;-155;329;7;725;224;7;-11;
694;334;797;-167;313;-168;313;14;512;1323;67;11;
691;343;798;-179;306;-179;305;24;885;43;53;11;
688;354;799;-187;292;-188;292;27;1138;-50;29;11;
684;364;800;-208;289;-208;289;30;422;827;42;11;
680;373;801;-208;271;-208;270;32;65;-7;41;11;
675;383;801;-225;274;-225;274;33;419;287;24;11;
670;392;802;-227;262;-226;262;33;-461;87;56;11;
664;400;803;-235;260;-235;260;37;-217;602;49;11;
658;409;804;-234;256;-234;255;38;-310;241;45;11;
653;417;806;-236;254;-236;254;40;3;339;57;11;
646;426;807;-239;256;-239;255;43;373;333;50;-11;
639;434;808;-231;250;-231;250;42;314;103;36;11;
633;441;809;-236;252;-236;252;44;17;41;55;11;
625;449;811;-236;246;-236;246;45;278;217;57;10;
619;456;812;-241;251;-241;251;48;-16;355;52;10;
611;464;813;-232;249;-232;249;48;728;-37;36;11;
603;471;815;-238;256;-238;256;50;174;355;66;10;
595;478;817;-235;251;-235;251;51;375;268;63;11;
588;485;818;-235;258;-235;258;53;334;-379;58;11;
580;491;820;-233;261;-232;260;53;307;185;60;10;
572;497;821;-234;265;-234;265;56;26;272;84;10;
563;504;823;-239;268;-239;268;59;-109;166;54;10;
554;510;825;-233;266;-234;267;57;-533;711;55;11;
545;516;826;-241;271;-241;271;60;-448;491;66;11;
536;521;828;-231;263;-231;263;58;-155;-27;66;11;
526;527;830;-235;275;-235;275;60;-209;-253;58;4;
518;531;831;-231;268;-231;268;59;574;31;52;11;
506;537;833;-239;274;-239;274;61;672;451;63;12;
496;540;835;-236;270;-236;270;60;356;307;66;10;
486;545;837;-239;274;-239;274;61;427;376;69;11;
477;548;838;-242;279;-242;279;64;351;-191;73;11;
466;552;841;-242;276;-242;276;64;233;397;78;7;
454;555;843;-237;282;-236;281;67;-11;855;76;-12;
443;558;845;-234;274;-234;274;67;392;-533;60;11;
422;562;848;-236;275;-236;276;65;284;-300;55;11;
412;563;850;-241;280;-241;280;65;210;-422;67;10;
401;564;852;-236;274;-236;274;65;337;-242;74;10;
389;565;854;-239;279;-239;279;68;-28;-93;71;10;
379;565;856;-236;272;-236;272;68;1043;-128;56;14;
368;565;857;-227;292;-228;292;61;859;-679;25;11;
356;565;858;-227;303;-226;303;58;490;-510;48;11;
346;565;860;-224;315;-224;316;57;28;-359;48;13;
333;565;861;-225;335;-225;335;56;-25;-6;51;11;
321;565;863;-221;336;-221;336;52;-583;456;56;11;
310;565;865;-219;350;-219;350;53;106;429;52;13;
297;565;866;-206;343;-207;343;50;367;-654;56;11;
283;565;868;-204;363;-204;364;52;392;-605;60;11;
273;565;870;-195;358;-195;358;50;66;-264;54;12;
259;565;871;-188;372;-188;372;50;71;-381;53;12;
246;564;873;-184;369;-184;369;50;244;-97;52;10;
235;563;875;-179;372;-179;372;50;501;-222;51;12;
222;562;876;-176;376;-177;376;52;90;663;56;11;
211;561;878;-162;363;-162;363;52;462;413;51;11;
199;560;880;-155;359;-155;358;51;248;918;47;13;
189;559;881;-141;338;-141;338;49;452;182;43;11;
177;557;882;-135;338;-135;338;48;63;175;34;13;
166;556;883;-124;318;-124;318;44;580;607;38;13;
155;554;885;-121;321;-121;321;43;264;28;39;11;
146;553;886;-118;310;-118;310;42;271;191;44;11;
136;550;887;-111;306;-111;305;44;-233;478;58;11;
128;549;889;-104;298;-104;297;45;213;-250;49;11;
118;547;890;-99;294;-99;294;46;508;-120;49;11;
108;544;892;-99;296;-99;296;48;171;126;47;-11;
99;542;894;-92;288;-92;288;48;35;-230;48;12;
91;539;895;-91;289;-91;289;49;-95;-110;47;11;
82;537;896;-85;279;-85;279;47;163;-162;36;10;
74;534;897;-77;283;-77;283;40;104;-278;8;11;
66;532;897;-67;277;-67;277;33;44;-310;19;11;
57;529;898;-63;284;-64;284;31;347;76;20;12;
50;527;899;-57;278;-57;278;27;-31;-232;21;11;
41;524;900;-51;281;-51;281;25;-195;-24;21;11;
33;522;900;-48;285;-48;285;24;-196;-128;15;11;
24;520;901;-40;281;-39;281;18;-323;-260;8;11;
15;518;901;-33;290;-32;290;16;-566;-112;8;-11;
8;517;902;-26;287;-25;287;14;-464;42;14;5;
0;515;902;-18;291;-18;292;13;59;-435;6;11;
-9;513;902;-11;288;-11;289;11;246;-223;-3;11;
-17;512;903;-5;294;-5;294;9;162;348;-4;11;
-34;509;903;-4;295;-4;295;8;-335;-514;6;10;
-44;508;904;-1;292;-1;292;7;51;843;8;11;
-52;507;904;4;295;4;295;7;7;-942;1;11;
-62;506;904;5;295;5;294;6;127;1057;11;11;
-69;505;905;5;296;5;296;7;-686;-277;7;11;
-79;503;905;8;302;8;302;6;-649;101;2;4;
-88;502;905;8;296;8;296;7;-242;-348;-2;12;
-96;501;906;9;301;9;301;6;9;465;-2;12;
-105;500;906;14;293;14;292;5;99;-197;0;12;
-114;499;906;14;300;14;300;5;-88;-193;9;11;
-123;498;907;14;296;14;296;5;322;182;8;11;
-132;497;906;21;301;21;301;3;259;579;-5;12;
-142;497;907;14;300;14;300;3;449;-250;8;12;
-150;496;907;16;298;17;298;4;-557;-790;25;11;
-159;495;908;18;304;18;305;4;-73;-7;5;12;
-167;494;907;19;297;19;298;3;-328;-458;2;11;
-177;493;908;25;303;25;304;3;-207;-407;13;11;
-195;492;908;27;305;27;305;3;-7;436;0;11;
-204;491;908;25;294;25;294;3;-308;-460;6;11;
-212;490;908;25;302;25;302;4;-210;20;5;11;
-222;489;909;22;294;22;294;4;-348;-13;1;11;
-231;488;909;20;294;19;294;5;31;-42;7;11;
-240;486;909;10;290;9;290;4;96;-151;-6;11;
-248;485;909;4;292;4;292;6;206;-44;8;14;
-257;483;910;0;296;0;296;7;106;-69;11;-12;
-265;481;910;-2;288;-2;289;8;214;-122;13;11;
-274;479;910;-9;293;-9;293;9;712;-171;10;11;
-281;477;910;-14;283;-14;283;8;201;-36;15;11;
-290;474;911;-19;292;-19;292;9;-162;-309;21;13;
-299;472;911;-26;286;-27;286;10;519;121;9;11;
-308;469;911;-35;291;-35;292;9;663;-239;8;11;
-315;466;911;-38;288;-38;288;8;138;-330;7;11;
-324;462;911;-42;291;-42;291;8;203;182;12;11;
-332;459;912;-42;289;-42;289;9;319;109;16;11;
-341;455;912;-51;289;-51;289;9;96;-624;4;11;
-348;451;913;-53;296;-54;296;9;428;72;6;-11;
-355;448;913;-59;292;-59;292;11;355;-540;21;11;
-364;444;914;-65;300;-65;300;13;436;-261;21;10;
-372;439;914;-75;295;-75;295;13;540;-119;18;10;
-380;435;915;-81;297;-81;297;13;321;-196;18;13;
-388;429;915;-88;291;-88;291;14;369;-312;24;13;
-403;418;917;-98;279;-98;279;20;-20;-47;28;11;
-409;413;917;-108;279;-108;279;21;433;-230;19;11;
-416;407;918;-112;279;-112;279;19;492;-539;17;11;
-422;401;918;-118;282;-118;282;19;213;-7;23;11;
-429;394;919;-124;284;-124;284;20;41;-171;31;4;
-436;387;919;-125;277;-125;278;21;305;-359;24;12;
-442;381;920;-136;289;-137;289;21;186;61;31;13;
-448;373;922;-153;278;-154;278;28;446;5;92;11;
-453;366;924;-171;285;-171;285;39;450;176;84;11;
-458;357;926;-181;284;-181;284;43;522;-167;79;11;
-464;347;927;-185;298;-185;298;46;693;-97;31;12;
-469;337;928;-186;297;-187;297;42;531;-689;29;11;
-473;329;929;-186;308;-187;308;42;313;-196;36;11;
-478;318;930;-192;323;-192;323;41;427;-66;37;12;
-482;309;930;-185;320;-185;320;39;138;-143;43;12;
-505;255;936;-181;341;-181;342;38;-34;-67;37;11;
-509;245;936;-177;339;-177;339;36;217;-292;33;11;
-513;234;938;-174;348;-174;348;36;-21;-50;35;11;
-517;222;939;-171;344;-171;344;37;224;-605;39;12;
-520;213;940;-170;352;-171;352;38;501;43;45;13;
-524;200;941;-171;363;-171;363;39;-89;-494;41;-11;
-527;191;942;-164;356;-164;356;39;15;146;49;11;
-531;179;943;-162;366;-162;367;39;11;-350;42;11;
-535;167;944;-156;362;-157;363;38;38;-232;39;11;
-538;156;945;-159;368;-159;368;38;-207;-178;41;11;
-540;144;947;-155;362;-155;362;38;257;-90;38;11;
-543;131;948;-160;368;-161;368;39;591;290;38;11;
-545;121;949;-155;364;-155;364;39;-9;1;47;14;
-547;108;950;-157;368;-157;368;38;148;-390;38;5;
-549;96;951;-155;366;-155;366;38;247;-53;38;11;
-551;85;952;-152;369;-152;369;39;303;-149;39;11;
-552;72;954;-155;376;-155;377;40;-71;-666;40;-10;
-554;60;955;-148;363;-148;363;39;9;-81;58;11;
-554;49;956;-148;370;-148;370;42;-64;387;45;11;
-555;37;958;-138;358;-138;358;41;-203;-415;46;10;
-556;26;959;-138;355;-138;355;43;-90;617;45;11;
-556;15;960;-127;337;-127;336;42;-178;417;46;11;
-557;5;961;-124;331;-124;330;42;346;447;30;10;
-556;-5;962;-118;320;-118;319;39;208;40;27;11;
-556;-16;963;-114;313;-114;313;37;-93;-119;36;11;
-556;-26;965;-112;307;-112;306;38;349;317;52;11;
-556;-35;966;-103;302;-102;302;40;-19;-339;59;13;
-555;-45;968;-105;307;-105;307;42;34;68;53;10;
-555;-53;969;-95;294;-95;293;40;505;462;39;11;
-554;-63;970;-92;302;-92;303;41;359;-1140;35;13;
-553;-73;971;-86;292;-87;292;40;608;-55;44;12;
-552;-81;972;-88;301;-88;302;42;-2;-484;44;11;
-550;-91;973;-85;294;-85;294;40;278;56;44;11;
