621;-661;130;0;0;0;0;0;98;85;0;9;
621;-661;130;0;0;0;0;0;103;80;0;9;
621;-661;130;0;0;0;0;0;97;87;0;-11;
621;-661;130;0;0;0;0;0;98;86;0;9;
621;-661;130;0;0;0;0;0;77;85;0;11;
621;-661;130;0;0;0;0;0;79;105;0;10;
621;-661;130;0;0;0;0;0;72;111;0;9;
621;-661;130;0;0;0;0;0;87;118;0;9;
621;-661;130;0;0;0;0;0;97;109;0;10;
621;-661;130;0;0;0;0;0;106;107;0;10;
621;-661;130;0;0;0;0;0;103;83;0;10;
621;-661;130;0;0;0;0;0;108;97;0;10;
621;-661;130;0;0;0;0;0;92;87;0;-9;
621;-661;130;0;0;0;0;0;90;94;0;10;
621;-661;130;0;0;0;0;0;93;90;0;9;
621;-661;130;0;0;0;0;0;70;104;0;9;
621;-661;130;0;0;0;0;0;66;109;0;12;
621;-661;130;0;0;0;0;0;74;96;0;9;
621;-661;130;0;0;0;0;0;87;98;0;9;
621;-661;130;0;0;0;0;0;77;75;0;10;
621;-661;130;0;0;0;0;0;75;94;0;10;
621;-661;130;0;0;0;0;0;68;102;0;10;
621;-661;130;0;0;0;0;0;79;105;0;9;
621;-661;130;0;0;0;0;0;82;111;0;10;
621;-661;130;0;0;0;0;0;97;114;0;10;
621;-661;130;0;0;0;0;0;102;79;0;10;
621;-661;130;0;0;0;0;0;116;79;0;10;
621;-661;130;0;0;0;0;0;115;79;0;10;
621;-661;130;0;0;0;0;0;99;97;0;10;
621;-661;130;0;0;0;0;0;93;110;0;9;
621;-661;130;0;0;0;0;0;96;111;0;11;
621;-661;130;0;0;0;0;0;102;103;0;10;
621;-661;130;0;0;0;0;0;86;118;0;9;
621;-661;130;0;0;0;0;0;80;112;0;9;
621;-661;130;0;0;0;0;0;73;114;0;9;
621;-661;130;0;0;0;0;0;66;108;0;12;
621;-661;130;0;0;0;0;0;82;104;0;9;
621;-661;130;0;0;0;0;0;93;94;0;10;
621;-661;130;0;0;0;0;0;96;99;0;9;
621;-661;130;0;0;0;0;0;92;108;0;9;
621;-661;130;0;0;0;0;0;71;110;0;-10;
621;-661;130;0;0;0;0;0;91;60;0;11;
621;-661;130;0;0;0;0;0;87;70;0;10;
621;-661;130;0;0;0;0;0;101;79;0;10;
621;-661;130;0;0;0;0;0;97;88;0;10;
621;-661;130;0;0;0;0;0;86;73;0;9;
621;-661;130;0;0;0;0;0;87;103;0;9;
621;-661;130;0;0;0;0;0;110;86;0;12;
621;-661;130;0;0;0;0;0;104;107;0;-9;
621;-661;130;0;0;0;0;0;104;117;0;10;
621;-661;130;0;0;0;0;0;100;94;0;9;
621;-661;130;0;0;0;0;0;105;76;0;9;
621;-661;130;0;0;0;0;0;113;97;0;9;
621;-661;130;0;0;0;0;0;107;91;0;9;
621;-661;131;-1;0;-1;0;7;37;100;70;11;
621;-661;131;0;0;0;0;15;160;107;55;11;
621;-661;131;0;0;0;0;19;242;-43;16;12;
621;-661;132;-2;1;-2;1;15;228;31;-13;11;
621;-661;132;-2;3;-2;3;9;142;170;-17;12;
621;-661;133;0;3;0;3;4;33;206;-7;11;
621;-661;133;1;1;1;0;2;63;131;-1;11;
621;-661;133;2;0;2;0;1;144;12;-1;10;
621;-661;133;2;0;2;0;1;126;-47;0;11;
621;-661;133;1;0;1;0;0;54;48;0;11;
621;-661;133;0;0;0;0;0;77;80;0;9;
621;-661;133;0;0;0;0;0;99;60;0;10;
621;-661;133;0;0;0;0;0;85;62;0;9;
621;-661;133;0;0;0;0;0;73;63;0;9;
621;-661;133;0;0;0;0;0;76;77;0;9;
621;-661;133;0;0;0;0;0;95;90;0;12;
621;-661;133;0;0;0;0;0;98;93;0;9;
621;-661;133;0;0;0;0;0;96;75;0;11;
621;-661;133;0;0;0;0;0;104;97;0;9;
621;-661;133;0;0;0;0;0;94;88;0;9;
621;-661;133;0;0;0;0;0;83;94;0;9;
621;-661;133;0;0;0;0;0;86;105;0;9;
621;-661;133;0;0;0;0;0;95;108;0;10;
621;-661;133;0;0;0;0;0;107;103;0;10;
621;-661;133;0;0;0;0;0;96;108;0;9;
621;-661;133;0;0;0;0;0;76;111;0;9;
621;-661;133;0;0;0;0;0;85;107;0;9;
621;-661;133;1;0;1;0;0;30;8;-8;10;
621;-661;133;0;0;0;0;0;18;61;0;9;
621;-661;133;0;0;0;0;0;66;-6;1;10;
621;-661;133;0;0;0;0;0;49;9;0;10;
621;-661;133;0;0;0;0;0;57;63;0;10;
621;-661;133;0;0;0;0;0;71;73;0;10;
621;-661;133;0;0;0;0;0;64;56;0;9;
621;-661;133;0;0;0;0;0;54;66;0;9;
621;-661;133;0;0;0;0;0;64;82;0;9;
621;-661;133;0;0;0;0;0;50;95;0;12;
621;-661;133;0;0;0;0;0;63;104;0;9;
621;-661;133;0;0;0;0;0;79;107;0;9;
621;-661;133;0;0;0;0;0;86;98;0;10;
621;-661;133;1;0;1;0;0;175;59;-8;10;
621;-661;133;0;-1;0;-1;-5;178;158;-27;13;
621;-661;132;-2;-1;-2;-1;-6;178;199;-14;12;
621;-661;132;-2;-1;-2;-1;-6;141;123;0;11;
621;-661;132;-2;-3;-2;-3;-4;32;91;3;11;
621;-662;132;-1;-2;-1;-2;-2;-26;45;1;11;
621;-662;132;-1;-2;-1;-2;-1;8;11;-1;10;
621;-662;132;0;-1;0;-1;-1;33;49;0;10;
621;-662;132;0;-1;0;-1;-1;36;55;1;10;
621;-662;132;-1;0;-1;0;0;58;54;0;11;
621;-662;132;0;0;0;0;0;73;86;0;10;
621;-662;132;0;0;0;0;0;78;69;0;9;
621;-662;132;0;0;0;0;0;87;48;0;10;
621;-662;132;0;0;0;0;0;87;64;0;9;
621;-662;132;0;0;0;0;0;61;79;0;9;
621;-662;132;0;0;0;0;0;71;76;0;11;
621;-662;132;0;0;0;0;0;90;74;0;9;
621;-662;132;0;0;0;0;0;88;51;0;9;
621;-662;132;0;0;0;0;0;82;72;0;9;
621;-662;132;0;0;0;0;0;86;90;0;10;
621;-662;132;0;0;0;0;0;84;82;0;9;
621;-662;132;0;0;0;0;0;97;94;0;9;
621;-662;132;0;0;0;0;0;77;59;0;-9;
621;-662;132;0;0;0;0;0;76;58;0;9;
621;-662;132;0;0;0;0;0;80;44;0;9;
621;-662;132;0;0;0;0;0;89;88;0;9;
621;-662;132;0;0;0;0;0;93;90;0;9;
621;-662;132;0;0;0;0;0;93;43;0;9;
621;-662;132;0;0;0;0;0;83;65;0;9;
621;-662;132;0;0;0;0;0;90;89;0;10;
621;-662;132;0;0;0;0;0;71;94;0;10;
621;-662;132;0;0;0;0;0;77;96;0;12;
621;-662;132;0;0;0;0;0;79;90;0;-10;
621;-662;132;0;0;0;0;0;78;108;0;10;
621;-662;132;0;0;0;0;0;78;114;0;11;
621;-662;132;0;0;0;0;0;77;79;0;8;
621;-662;132;0;0;0;0;0;81;77;0;9;
621;-662;132;0;0;0;0;0;67;86;0;9;
621;-662;132;0;0;0;0;0;74;82;0;9;
621;-662;132;0;0;0;0;0;68;90;0;10;
621;-662;132;0;0;0;0;0;87;108;0;12;
621;-662;132;0;0;0;0;0;80;98;0;10;
621;-662;132;0;0;0;0;0;93;80;0;10;
621;-662;132;0;0;0;0;0;98;89;0;9;
621;-662;132;0;0;0;0;0;108;93;0;10;
621;-662;132;0;0;0;0;0;104;101;0;10;
621;-662;132;0;0;0;0;0;85;111;0;10;
621;-662;132;0;0;0;0;0;65;84;0;10;
621;-662;132;0;0;0;0;0;54;102;0;10;
621;-662;132;0;0;0;0;0;70;115;0;10;
621;-662;132;0;0;0;0;0;76;88;0;11;
621;-662;132;0;0;0;0;0;64;111;0;10;
621;-662;132;0;0;0;0;0;74;115;0;12;
621;-662;132;0;0;0;0;0;81;96;0;9;
621;-662;132;0;0;0;0;0;88;81;0;9;
621;-662;132;0;0;0;0;0;84;96;0;9;
621;-662;132;0;0;0;0;0;87;86;0;9;
621;-662;132;0;0;0;0;0;99;94;0;9;
621;-662;132;0;0;0;0;0;95;86;0;12;
621;-662;132;0;0;0;0;0;103;94;0;9;
621;-662;132;0;0;0;0;0;92;101;0;11;
621;-662;132;0;0;0;0;0;83;114;0;-10;
621;-662;132;0;0;0;0;0;63;114;0;9;
621;-662;132;0;0;0;0;0;67;114;0;9;
621;-662;132;0;0;0;0;0;59;93;0;10;
621;-662;132;0;0;0;0;0;49;90;0;9;
621;-662;132;0;0;0;0;0;67;84;0;9;
621;-662;132;0;0;0;0;0;77;81;0;10;
621;-662;132;0;0;0;0;0;91;85;0;9;
621;-662;132;0;0;0;0;0;103;96;0;9;
621;-662;132;0;0;0;0;0;94;110;0;9;
621;-662;132;0;0;0;0;0;96;112;0;12;
621;-662;132;0;0;0;0;0;90;106;0;-9;
621;-662;132;0;0;0;0;0;99;109;0;9;
621;-662;132;0;0;0;0;0;81;113;0;11;
621;-662;132;0;0;0;0;0;88;110;0;9;
621;-662;132;0;0;0;0;0;92;95;0;11;
621;-662;132;0;0;0;0;0;93;81;0;11;
621;-662;132;0;0;0;0;0;99;70;0;9;
621;-662;132;0;0;0;0;0;90;86;0;10;
621;-662;132;0;0;0;0;0;98;79;0;10;
621;-662;132;0;0;0;0;0;94;86;0;10;
621;-662;132;0;0;0;0;0;89;61;0;9;
621;-662;132;0;0;0;0;0;103;84;0;10;
621;-662;132;0;0;0;0;0;92;91;0;10;
621;-662;132;0;0;0;0;0;92;86;0;10;
621;-662;132;0;0;0;0;0;75;83;0;10;
621;-662;132;0;0;0;0;0;93;49;0;10;
621;-662;132;0;0;0;0;0;97;52;0;10;
621;-662;132;0;0;0;0;0;94;82;0;10;
621;-662;132;0;0;0;0;0;109;88;0;9;
621;-662;132;0;0;0;0;0;81;98;0;9;
621;-662;132;0;0;0;0;0;74;110;0;10;
621;-662;132;0;0;0;0;0;62;111;0;9;
621;-662;132;0;0;0;0;0;59;102;0;9;
621;-662;132;0;0;0;0;0;51;100;0;9;
621;-662;132;0;0;0;0;0;57;89;0;11;
621;-662;132;0;0;0;0;0;66;90;0;11;
621;-662;132;0;0;0;0;0;75;85;0;9;
621;-662;132;0;0;0;0;0;61;74;0;10;
621;-662;132;0;0;0;0;0;78;74;0;10;
621;-662;132;0;0;0;0;0;89;93;0;9;
621;-662;132;0;0;0;0;0;81;106;0;9;
621;-662;132;0;0;0;0;0;93;103;0;-9;
621;-662;132;0;0;0;0;0;92;105;0;9;
621;-662;132;0;0;0;0;0;101;105;0;11;
621;-662;132;0;0;0;0;0;93;114;0;10;
621;-662;132;0;0;0;0;0;88;97;0;10;
621;-662;132;0;0;0;0;0;89;92;0;9;
621;-662;132;0;0;0;0;0;93;95;0;10;
621;-662;132;0;0;0;0;0;99;80;0;10;
621;-662;132;0;0;0;0;0;99;48;0;8;
621;-662;132;0;0;0;0;0;96;65;0;10;
621;-662;132;0;0;0;0;0;75;74;0;10;
621;-662;132;0;0;0;0;0;81;48;0;-10;
621;-662;132;0;0;0;0;0;93;47;0;10;
621;-662;132;0;0;0;0;0;67;73;0;11;
621;-662;132;0;0;0;0;0;82;97;0;9;
621;-662;132;0;0;0;0;0;78;74;0;9;
621;-662;132;0;0;0;0;0;78;58;0;9;
621;-662;132;0;0;0;0;0;67;68;0;9;
621;-662;132;0;0;0;0;0;86;52;0;10;
621;-662;132;0;0;0;0;0;72;72;0;10;
621;-662;132;0;0;0;0;0;93;64;0;10;
621;-662;132;0;0;0;0;0;85;58;0;10;
621;-662;132;0;0;0;0;0;85;56;0;10;
621;-662;132;0;0;0;0;0;65;66;0;10;
621;-662;132;0;0;0;0;0;84;64;0;10;
621;-662;132;0;0;0;0;0;85;88;0;10;
621;-662;132;0;0;0;0;0;92;97;0;9;
621;-662;132;0;0;0;0;0;92;71;0;10;
621;-662;132;0;0;0;0;0;97;89;0;11;
621;-662;132;0;0;0;0;0;97;95;0;9;
621;-662;132;0;0;0;0;0;93;98;0;9;
621;-662;132;0;0;0;0;0;76;101;0;9;
621;-662;132;0;0;0;0;0;68;114;0;9;
621;-662;132;0;0;0;0;0;60;96;-2;9;
621;-662;132;0;-1;0;-1;-3;80;138;-23;10;
621;-662;132;-1;0;-1;0;-3;31;120;-6;10;
621;-662;132;0;0;0;0;-2;32;26;6;10;
621;-662;132;1;0;1;0;0;68;35;6;11;
621;-662;132;0;0;0;0;0;65;57;0;11;
621;-662;132;0;0;0;0;0;58;99;-1;10;
621;-662;132;0;0;0;0;0;61;108;0;9;
621;-662;132;0;0;0;0;0;48;76;0;-10;
621;-662;132;0;0;0;0;0;59;46;0;10;
621;-662;132;0;0;0;0;0;71;73;0;9;
621;-662;132;0;0;0;0;0;56;88;0;10;
621;-662;132;0;0;0;0;0;57;98;0;10;
621;-662;132;0;0;0;0;0;73;106;0;8;
621;-662;132;0;0;0;0;0;91;101;0;10;
621;-662;132;0;0;0;0;0;86;67;0;12;
621;-662;132;1;0;1;0;8;-78;194;65;13;
621;-662;132;0;0;0;0;17;47;-97;38;10;
621;-662;133;1;0;1;0;20;22;-140;29;13;
621;-662;133;0;3;0;3;17;153;-143;-3;-11;
621;-662;134;1;6;1;6;12;163;50;-16;11;
621;-662;134;-2;7;-2;7;5;126;170;-18;11;
621;-661;134;-1;3;-1;2;1;4;229;-12;10;
620;-661;134;0;0;0;0;0;-27;219;-4;9;
620;-661;134;0;0;0;0;0;19;83;-2;12;
621;-661;134;1;0;1;0;0;92;-14;-1;11;
621;-661;134;0;0;0;0;0;104;16;1;10;
621;-661;134;0;0;0;0;0;50;56;0;10;
621;-661;134;0;0;0;0;0;54;82;-1;10;
621;-661;134;0;0;0;0;0;46;94;0;9;
621;-661;134;0;0;0;0;0;52;71;0;9;
621;-661;134;0;0;0;0;0;64;71;0;10;
621;-661;134;0;0;0;0;0;79;69;0;12;
621;-661;134;0;0;0;0;0;73;76;0;10;
621;-661;134;0;0;0;0;0;57;91;0;10;
621;-661;134;0;0;0;0;0;78;86;0;10;
621;-661;134;0;0;0;0;0;77;90;0;9;
621;-661;134;0;0;0;0;0;95;100;0;12;
621;-661;134;0;0;0;0;0;98;108;0;9;
621;-661;134;0;0;0;0;0;97;90;0;11;
621;-661;134;0;0;0;0;0;108;97;0;9;
621;-661;134;0;0;0;0;0;98;103;0;9;
621;-661;134;0;0;0;0;0;102;88;0;9;
621;-661;134;0;0;0;0;0;93;97;0;9;
621;-661;134;2;-1;2;-1;-2;69;58;-18;11;
621;-661;134;1;0;1;0;-6;33;74;-29;11;
621;-661;134;0;0;0;0;-8;105;147;-17;10;
621;-661;133;-1;0;-1;0;-6;13;68;6;11;
621;-661;133;0;1;0;1;-3;13;54;4;10;
621;-661;133;1;0;1;0;-1;64;57;-1;-11;
621;-661;133;1;0;1;0;-1;63;58;0;11;
621;-661;133;0;0;0;0;0;85;30;0;10;
621;-661;133;0;0;0;0;0;74;79;0;9;
621;-661;133;0;0;0;0;0;91;93;0;10;
621;-661;133;0;0;0;0;0;92;82;0;9;
621;-661;133;0;0;0;0;0;88;94;0;9;
621;-661;133;0;0;0;0;0;92;83;0;10;
621;-661;133;0;0;0;0;0;87;56;0;9;
621;-661;133;0;0;0;0;0;81;56;0;9;
621;-661;133;0;0;0;0;0;87;74;0;10;
621;-661;133;0;0;0;0;0;91;84;0;10;
621;-661;133;0;0;0;0;0;82;85;0;10;
621;-661;133;0;0;0;0;0;116;90;0;10;
621;-661;133;0;0;0;0;0;124;100;0;9;
621;-661;133;0;0;0;0;0;121;115;0;10;
621;-661;133;0;0;0;0;0;107;65;0;9;
621;-661;133;1;9;1;10;0;-85;-694;8;12;
620;-661;133;8;21;8;22;-1;138;-72;-33;12;
620;-660;133;11;38;11;38;-7;-276;-1057;-51;12;
619;-655;132;65;99;67;101;-12;-1389;-1684;3;11;
617;-640;131;127;184;128;185;-12;-898;-775;-10;11;
616;-632;130;140;201;141;201;-12;-442;23;-17;12;
615;-624;130;152;221;152;221;-13;-301;-424;-17;12;
615;-615;130;158;228;158;228;-14;-102;-245;-27;14;
614;-606;129;166;243;167;243;-18;-304;-177;-26;12;
613;-597;128;170;251;169;251;-18;1;-435;-17;11;
613;-588;128;171;261;171;261;-21;91;107;-38;11;
612;-578;127;174;272;174;272;-24;-146;187;-33;12;
611;-559;126;176;278;177;278;-26;-43;260;-40;12;
610;-549;125;167;275;167;275;-26;0;-203;-20;12;
610;-538;124;174;294;174;294;-24;-365;-601;-13;11;
610;-530;123;168;289;168;289;-23;127;202;-27;12;
609;-519;123;175;301;175;301;-23;-82;-316;-27;11;
609;-509;122;175;300;175;299;-22;-65;-58;-19;12;
609;-498;121;179;307;179;307;-22;-106;-211;-15;11;
610;-487;121;182;317;182;317;-22;-167;0;-21;12;
610;-477;120;182;312;182;313;-22;-244;-204;-29;12;
612;-442;118;182;328;182;328;-21;139;41;-24;12;
613;-410;116;169;323;169;323;-28;-55;342;-34;12;
614;-389;114;164;331;164;330;-30;-295;-195;-37;12;
615;-377;113;161;332;161;332;-31;-176;106;-36;11;
616;-365;112;162;344;162;344;-30;-500;-184;-18;-12;
617;-353;111;152;340;152;340;-29;-319;-179;-28;11;
618;-343;110;155;349;155;349;-29;-165;-122;-35;13;
620;-331;109;151;346;151;346;-29;72;398;-37;12;
621;-321;109;144;345;144;345;-30;239;-92;-26;12;
622;-310;108;135;329;135;329;-28;464;621;-28;14;
624;-298;107;134;330;134;330;-27;-86;446;-22;12;
625;-288;106;128;310;128;309;-27;26;640;-31;12;
627;-279;105;128;308;128;307;-29;224;260;-30;14;
629;-268;104;130;298;129;297;-29;-227;-30;-27;12;
630;-260;103;129;293;129;293;-28;-123;-172;-26;15;
633;-250;103;131;294;131;294;-29;-239;-40;-35;-11;
635;-240;102;125;287;125;287;-28;72;-112;-34;12;
637;-232;101;123;287;122;287;-29;321;686;-33;12;
640;-223;100;116;279;117;279;-29;-282;-232;-35;11;
642;-215;99;115;279;115;279;-31;-296;484;-33;12;
644;-206;98;109;273;109;273;-30;-562;-84;-28;11;
647;-197;97;111;278;111;278;-30;16;14;-39;12;
650;-188;96;104;268;104;267;-29;452;849;-29;11;
652;-181;95;104;275;104;275;-29;442;287;-26;14;
655;-172;94;91;273;91;272;-29;442;484;-30;12;
658;-163;93;84;271;84;271;-30;383;-184;-28;11;
660;-156;93;77;276;77;276;-30;-5;-180;-27;12;
662;-147;92;67;272;67;273;-29;277;-14;-19;12;
664;-139;91;60;281;59;281;-27;-46;57;-17;12;
666;-131;90;52;273;52;273;-26;-113;202;-21;15;
668;-122;89;47;284;47;284;-26;89;0;-23;12;
670;-115;89;41;279;41;279;-24;532;57;-24;13;
672;-106;88;35;288;35;288;-24;244;29;-21;11;
673;-97;87;31;283;31;283;-23;-100;-119;-22;12;
675;-89;86;31;287;31;287;-23;-6;162;-27;12;
677;-80;86;28;294;28;294;-24;-564;-173;-22;15;
679;-71;85;28;289;28;289;-23;-90;-449;-20;12;
681;-62;84;28;296;28;296;-23;-367;-407;-21;-12;
683;-53;84;25;291;25;291;-22;-453;-126;-12;11;
685;-45;83;22;294;22;294;-21;-66;70;-14;12;
687;-38;82;20;282;19;281;-19;-5;-12;-16;11;
689;-29;82;21;290;21;290;-19;-326;-91;-16;12;
692;-20;81;18;282;18;282;-18;-267;365;-9;12;
694;-13;81;18;286;18;286;-17;18;-253;-13;12;
696;-4;80;10;282;9;282;-16;552;-298;-12;11;
698;4;80;3;287;2;287;-15;347;245;-11;11;
700;12;79;-5;292;-5;292;-14;502;-87;-3;-12;
701;20;79;-12;286;-12;286;-13;441;313;-9;12;
703;28;78;-19;289;-19;289;-14;-42;-426;-8;12;
704;37;78;-26;284;-27;284;-12;318;372;-16;12;
705;45;78;-32;288;-32;288;-13;257;-121;-13;12;
706;54;77;-37;280;-37;279;-12;186;34;-6;11;
707;63;77;-43;286;-44;286;-12;172;18;-11;12;
708;72;76;-44;279;-44;279;-12;158;153;-13;11;
708;80;76;-54;283;-54;283;-12;116;-178;0;12;
709;88;76;-59;278;-59;278;-9;90;122;4;11;
709;98;75;-65;278;-65;278;-7;94;199;-10;13;
709;106;75;-70;275;-69;275;-7;-45;-57;-3;12;
709;114;75;-74;274;-74;274;-6;-2;-260;-2;13;
709;124;75;-79;278;-79;278;-5;-58;-234;-1;12;
709;131;75;-77;268;-77;268;-5;-238;104;-1;14;
709;140;75;-81;277;-81;277;-4;-18;-358;0;12;
709;149;74;-78;268;-78;267;-4;83;33;-5;12;
709;157;74;-82;276;-82;276;-4;-38;-56;0;12;
709;166;74;-81;269;-81;269;-4;-128;-114;0;11;
709;174;74;-81;271;-81;271;-3;19;-288;-1;14;
709;183;74;-82;271;-82;270;-3;96;275;-2;14;
709;192;74;-85;270;-85;270;-3;-77;-24;2;11;
708;199;74;-87;275;-87;275;-1;-341;265;2;14;
708;218;73;-93;270;-94;270;-5;123;-17;-8;13;
707;225;73;-92;260;-92;260;-3;270;41;10;12;
707;234;73;-102;266;-102;267;-1;520;-129;15;12;
706;242;73;-102;268;-102;268;1;602;-110;12;13;
706;251;73;-115;289;-115;290;1;529;-1139;2;12;
704;261;73;-124;295;-124;295;2;237;-530;14;12;
703;270;74;-129;310;-129;310;3;110;-619;7;12;
702;281;74;-136;315;-137;315;2;634;265;12;12;
700;292;74;-143;321;-144;321;4;33;-80;14;12;
699;302;74;-148;326;-148;326;5;0;-118;15;12;
697;313;74;-148;320;-148;320;8;310;-659;19;12;
695;322;74;-153;324;-154;324;11;606;-4;23;11;
693;333;75;-150;315;-151;315;11;499;-453;19;12;
691;344;75;-172;314;-172;314;19;312;719;63;12;
688;353;76;-183;301;-184;301;27;663;284;71;12;
684;364;77;-195;299;-195;299;32;350;73;59;12;
679;374;78;-198;288;-198;288;35;396;-138;54;13;
675;383;79;-213;280;-214;279;38;845;-121;27;15;
669;392;80;-223;280;-224;280;39;497;230;59;12;
664;400;81;-223;265;-224;266;42;222;-64;59;12;
657;409;83;-230;266;-231;267;44;634;-27;40;12;
650;418;84;-238;262;-239;263;45;729;-236;50;12;
644;425;85;-240;267;-241;267;48;455;136;60;12;
636;434;87;-234;259;-234;259;47;385;-118;52;12;
630;441;88;-243;266;-244;266;50;289;578;62;11;
622;448;90;-238;262;-238;262;53;-18;-149;78;14;
613;456;92;-242;272;-242;272;53;660;588;54;11;
604;464;93;-238;268;-238;267;55;54;399;84;11;
597;470;95;-235;273;-235;273;58;-164;312;62;11;
589;476;97;-239;276;-239;276;59;171;106;69;11;
579;484;99;-232;275;-232;275;59;-160;283;72;12;
571;490;100;-236;279;-236;279;61;97;526;79;11;
562;495;102;-229;266;-229;266;61;-67;190;75;11;
552;501;104;-236;274;-236;274;64;257;-19;58;12;
542;506;106;-228;265;-228;265;61;-18;404;61;12;
534;510;108;-235;273;-235;273;63;198;-414;73;12;
523;514;110;-234;270;-234;270;63;10;-12;65;6;
513;518;112;-232;271;-232;271;64;361;-296;65;11;
504;522;113;-242;276;-242;276;61;912;439;81;11;
493;525;116;-236;276;-236;276;66;388;476;83;12;
481;528;118;-239;283;-239;283;67;357;397;68;-12;
470;531;120;-235;277;-235;277;66;322;228;72;12;
448;535;124;-243;280;-244;280;65;517;-95;72;11;
438;536;125;-232;291;-232;292;61;798;-428;27;12;
427;537;127;-227;291;-226;292;53;491;-800;35;11;
415;538;129;-228;308;-228;309;50;446;-718;33;12;
405;540;130;-222;309;-222;309;47;-123;191;41;12;
392;541;132;-216;320;-217;320;46;11;-743;41;12;
380;542;133;-211;326;-211;326;44;312;-487;33;12;
370;543;134;-208;331;-208;331;43;-173;226;49;12;
357;544;136;-201;343;-201;343;43;-386;-293;44;11;
345;546;137;-195;341;-195;342;40;218;359;38;11;
335;547;138;-189;353;-189;353;39;205;420;38;11;
322;548;139;-183;345;-182;344;38;-382;-6;39;11;
309;549;140;-184;360;-184;360;37;568;787;52;12;
297;550;142;-170;353;-169;353;37;-114;-464;41;11;
286;551;143;-168;364;-168;365;39;451;-283;44;12;
274;552;144;-162;365;-162;365;40;834;91;46;12;
263;553;145;-159;372;-159;372;39;682;-931;40;14;
250;553;146;-161;382;-161;382;40;338;91;48;12;
237;554;148;-152;375;-152;375;41;364;-108;48;12;
226;554;149;-148;371;-148;370;43;808;643;55;14;
213;554;150;-136;359;-137;359;43;512;402;42;12;
203;554;151;-128;356;-128;356;44;155;957;46;14;
192;554;153;-119;336;-119;335;42;406;204;39;11;
180;554;154;-114;336;-114;335;42;359;1095;39;11;
171;554;155;-109;325;-109;325;40;319;-239;29;12;
